<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADXPD,5,20250728,082000,0.000579449,0.00058104,0.000579034,0.000579108,0,0
CADXPD,5,20250728,082500,0.000579121,0.000582482,0.000578955,0.000579429,0,0
CADXPD,5,20250728,083000,0.000579545,0.000581692,0.000579393,0.000580784,0,0
CADXPD,5,20250728,083500,0.000580534,0.000583303,0.000580534,0.000581426,0,0
CADXPD,5,20250728,084000,0.000581426,0.000583172,0.000580876,0.000581137,0,0
CADXPD,5,20250728,084500,0.000581115,0.000583302,0.000580995,0.000582314,0,0
CADXPD,5,20250728,085000,0.000582327,0.000585484,0.000582327,0.000584258,0,0
CADXPD,5,20250728,085500,0.000584258,0.000584658,0.000582627,0.000582875,0,0
CADXPD,5,20250728,090000,0.000582883,0.000584626,0.000581388,0.00058259,0,0
CADXPD,5,20250728,090500,0.000582586,0.000584315,0.000582321,0.000583362,0,0
CADXPD,5,20250728,091000,0.000583362,0.000584379,0.000582866,0.000583188,0,0
CADXPD,5,20250728,091500,0.000583188,0.000585907,0.000583036,0.000583825,0,0
CADXPD,5,20250728,092000,0.000583825,0.000585097,0.000583462,0.000583466,0,0
CADXPD,5,20250728,092500,0.000583466,0.00058536,0.000583282,0.000583628,0,0
CADXPD,5,20250728,093000,0.000583601,0.000585057,0.000583427,0.000583616,0,0
CADXPD,5,20250728,093500,0.000583608,0.000586376,0.000583305,0.000586322,0,0
CADXPD,5,20250728,094000,0.000586322,0.000588461,0.000585646,0.000586718,0,0
CADXPD,5,20250728,094500,0.000586718,0.000588437,0.00058613,0.000586427,0,0
CADXPD,5,20250728,095000,0.000586309,0.000588151,0.000586296,0.000586832,0,0
CADXPD,5,20250728,095500,0.000586799,0.000588364,0.00058631,0.000586768,0,0
CADXPD,5,20250728,100000,0.000586768,0.000588529,0.000586409,0.000587701,0,0
CADXPD,5,20250728,100500,0.000587696,0.000588355,0.000586139,0.000586256,0,0
CADXPD,5,20250728,101000,0.000586256,0.000588271,0.00058602,0.000587294,0,0
CADXPD,5,20250728,101500,0.000587226,0.000588872,0.000586971,0.000587269,0,0
CADXPD,5,20250728,102000,0.000587269,0.000587599,0.000586316,0.000586363,0,0
CADXPD,5,20250728,102500,0.000586367,0.000587252,0.000585026,0.000585599,0,0
CADXPD,5,20250728,103000,0.000585608,0.000586028,0.000584229,0.000584834,0,0
CADXPD,5,20250728,103500,0.000584474,0.000585697,0.000584114,0.000584344,0,0
CADXPD,5,20250728,104000,0.000584314,0.000585581,0.000584154,0.00058557,0,0
CADXPD,5,20250728,104500,0.000585604,0.000586353,0.000585604,0.000586273,0,0
CADXPD,5,20250728,105000,0.000586396,0.000587882,0.000586076,0.000587071,0,0
CADXPD,5,20250728,105500,0.000587096,0.000588927,0.000586586,0.000586946,0,0
CADXPD,5,20250728,110000,0.00058706,0.000588811,0.000586732,0.000587427,0,0
CADXPD,5,20250728,110500,0.000587441,0.000587441,0.000586204,0.000586496,0,0
CADXPD,5,20250728,111000,0.000586483,0.000587507,0.000586384,0.000586633,0,0
CADXPD,5,20250728,111500,0.000586629,0.000586633,0.000585709,0.000585739,0,0
CADXPD,5,20250728,112000,0.000585638,0.00058575,0.000584612,0.000585123,0,0
CADXPD,5,20250728,112500,0.000585131,0.000586059,0.000584886,0.000584886,0,0
CADXPD,5,20250728,113000,0.000584877,0.000586347,0.000584843,0.000585294,0,0
CADXPD,5,20250728,113500,0.000585294,0.0005868,0.00058491,0.000585459,0,0
CADXPD,5,20250728,114000,0.000585685,0.00058723,0.00058545,0.000586428,0,0
CADXPD,5,20250728,114500,0.000586428,0.000587075,0.000585409,0.000585805,0,0
CADXPD,5,20250728,115000,0.000585805,0.000586776,0.000585748,0.000585748,0,0
CADXPD,5,20250728,115500,0.000585748,0.000586074,0.000585331,0.000585399,0,0
CADXPD,5,20250728,120000,0.000585399,0.00058647,0.000584976,0.000585729,0,0
CADXPD,5,20250728,120500,0.000585729,0.000587188,0.000585518,0.000587103,0,0
CADXPD,5,20250728,121000,0.000586972,0.000588123,0.000586511,0.000586628,0,0
CADXPD,5,20250728,121500,0.000586533,0.000588144,0.0005864,0.000586497,0,0
CADXPD,5,20250728,122000,0.000586558,0.000587056,0.000585861,0.000585861,0,0
CADXPD,5,20250728,122500,0.000585865,0.000587736,0.000585285,0.000586208,0,0
CADXPD,5,20250728,123000,0.000586208,0.000587463,0.000586208,0.000586768,0,0
CADXPD,5,20250728,123500,0.000586776,0.000587808,0.000586758,0.000587223,0,0
CADXPD,5,20250728,124000,0.000587309,0.000588246,0.000586316,0.000586786,0,0
CADXPD,5,20250728,124500,0.000586803,0.000587579,0.000586412,0.000586589,0,0
CADXPD,5,20250728,125000,0.00058683,0.000587663,0.000586357,0.00058648,0,0
CADXPD,5,20250728,125500,0.000586712,0.000588433,0.0005864,0.000586708,0,0
CADXPD,5,20250728,130000,0.000586708,0.000586925,0.000583486,0.000583797,0,0
CADXPD,5,20250728,130500,0.000583909,0.000585077,0.000582691,0.00058439,0,0
CADXPD,5,20250728,131000,0.000584385,0.000585874,0.000583875,0.000584943,0,0
CADXPD,5,20250728,131500,0.000584943,0.000586774,0.000584246,0.000586748,0,0
CADXPD,5,20250728,132000,0.000586748,0.000587312,0.000585724,0.000585741,0,0
CADXPD,5,20250728,132500,0.000585732,0.000586679,0.000585592,0.000585921,0,0
CADXPD,5,20250728,133000,0.000585799,0.000586947,0.000584777,0.000586867,0,0
CADXPD,5,20250728,133500,0.000586763,0.000587819,0.000586025,0.000586948,0,0
CADXPD,5,20250728,134000,0.000586948,0.000587872,0.000586383,0.000587094,0,0
CADXPD,5,20250728,134500,0.00058709,0.000587968,0.00058696,0.000587071,0,0
CADXPD,5,20250728,135000,0.000587071,0.000587754,0.000586396,0.00058692,0,0
CADXPD,5,20250728,135500,0.00058692,0.000587163,0.000582741,0.000585807,0,0
CADXPD,5,20250728,140000,0.000585816,0.000585839,0.000579954,0.000579992,0,0
CADXPD,5,20250728,140500,0.000580368,0.000581853,0.000578768,0.000581359,0,0
CADXPD,5,20250728,141000,0.000581359,0.00058471,0.000581269,0.000584565,0,0
CADXPD,5,20250728,141500,0.000584656,0.00058539,0.000584004,0.000584427,0,0
CADXPD,5,20250728,142000,0.00058438,0.000585814,0.000583836,0.000585149,0,0
CADXPD,5,20250728,142500,0.000585031,0.000587051,0.000585031,0.000586857,0,0
CADXPD,5,20250728,143000,0.000586727,0.000587445,0.000585299,0.000587015,0,0
CADXPD,5,20250728,143500,0.000587015,0.000591814,0.000586259,0.000589594,0,0
CADXPD,5,20250728,144000,0.000589594,0.000592076,0.000587365,0.000587365,0,0
CADXPD,5,20250728,144500,0.000587454,0.000589584,0.000586736,0.000587941,0,0
CADXPD,5,20250728,145000,0.00058806,0.000589346,0.000585325,0.000585617,0,0
CADXPD,5,20250728,145500,0.000585617,0.00058718,0.000584473,0.000585652,0,0
CADXPD,5,20250728,150000,0.000585652,0.000586713,0.000583804,0.000583933,0,0
CADXPD,5,20250728,150500,0.000583952,0.000583952,0.000581206,0.000582066,0,0
CADXPD,5,20250728,151000,0.000582022,0.000585181,0.000581389,0.000584917,0,0
CADXPD,5,20250728,151500,0.000585001,0.000585001,0.000583381,0.000584825,0,0
CADXPD,5,20250728,152000,0.000584474,0.000586244,0.00058436,0.000585563,0,0
CADXPD,5,20250728,152500,0.000585445,0.000586066,0.000584194,0.000584194,0,0
CADXPD,5,20250728,153000,0.000583592,0.000586301,0.000582671,0.000585888,0,0
CADXPD,5,20250728,153500,0.000585888,0.000588443,0.000585425,0.000587694,0,0
CADXPD,5,20250728,154000,0.000587694,0.000589786,0.000587523,0.000588821,0,0
CADXPD,5,20250728,154500,0.000589283,0.000592608,0.000588358,0.000590905,0,0
CADXPD,5,20250728,155000,0.000590785,0.000594106,0.000590717,0.000593709,0,0
CADXPD,5,20250728,155500,0.000593709,0.000593971,0.000591205,0.00059314,0,0
CADXPD,5,20250728,160000,0.000592782,0.000594202,0.000589022,0.000589208,0,0
CADXPD,5,20250728,160500,0.000589463,0.000591815,0.000588568,0.000591211,0,0
CADXPD,5,20250728,161000,0.000591259,0.000591747,0.000587886,0.000587992,0,0
CADXPD,5,20250728,161500,0.000587983,0.000589767,0.000587602,0.00058956,0,0
CADXPD,5,20250728,162000,0.000589556,0.000595981,0.00058882,0.000595563,0,0
CADXPD,5,20250728,162500,0.000595563,0.000598171,0.000592062,0.000592697,0,0
CADXPD,5,20250728,163000,0.000592577,0.000592682,0.000590201,0.000591145,0,0
CADXPD,5,20250728,163500,0.000591141,0.000591979,0.000590057,0.000590574,0,0
CADXPD,5,20250728,164000,0.000590578,0.000590602,0.000585885,0.000587661,0,0
CADXPD,5,20250728,164500,0.000587682,0.00058859,0.000586013,0.00058816,0,0
CADXPD,5,20250728,165000,0.000587996,0.000588772,0.000587249,0.00058727,0,0
CADXPD,5,20250728,165500,0.000587262,0.000587754,0.000585795,0.000586591,0,0
CADXPD,5,20250728,170000,0.000586549,0.000587327,0.000585686,0.000586677,0,0
CADXPD,5,20250728,170500,0.000586648,0.000587187,0.000586136,0.00058694,0,0
CADXPD,5,20250728,171000,0.000586944,0.000586944,0.000584744,0.000584783,0,0
CADXPD,5,20250728,171500,0.000584501,0.000584838,0.000583995,0.00058427,0,0
CADXPD,5,20250728,172000,0.000584153,0.000586301,0.000584011,0.000585722,0,0
CADXPD,5,20250728,172500,0.000585586,0.000585586,0.000582777,0.000584353,0,0
CADXPD,5,20250728,173000,0.000584149,0.000584383,0.000581597,0.000583126,0,0
CADXPD,5,20250728,173500,0.000583126,0.000584775,0.000581417,0.000584775,0,0
CADXPD,5,20250728,174000,0.000584775,0.000585346,0.000583124,0.000584692,0,0
CADXPD,5,20250728,174500,0.000584692,0.000584699,0.000583288,0.000584266,0,0
CADXPD,5,20250728,175000,0.000584266,0.000584266,0.000583391,0.00058408,0,0
CADXPD,5,20250728,175500,0.00058408,0.000584084,0.000583077,0.000583568,0,0
CADXPD,5,20250728,180000,0.000583647,0.000584498,0.000582409,0.000583489,0,0
CADXPD,5,20250728,180500,0.000583489,0.000584558,0.000582774,0.000583435,0,0
CADXPD,5,20250728,181000,0.000583459,0.000585165,0.000583455,0.000584235,0,0
CADXPD,5,20250728,181500,0.000584235,0.000584518,0.000583668,0.000584062,0,0
CADXPD,5,20250728,182000,0.000584062,0.000584463,0.000582558,0.000583914,0,0
CADXPD,5,20250728,182500,0.000583914,0.000584731,0.000582542,0.000583863,0,0
CADXPD,5,20250728,183000,0.000583863,0.000584856,0.000582715,0.000583283,0,0
CADXPD,5,20250728,183500,0.000583287,0.000584092,0.000582066,0.000583397,0,0
CADXPD,5,20250728,184000,0.000583514,0.000585406,0.000582237,0.000585162,0,0
CADXPD,5,20250728,184500,0.000585162,0.000586583,0.000583864,0.000585755,0,0
CADXPD,5,20250728,185000,0.000585763,0.000585898,0.000583903,0.000585525,0,0
CADXPD,5,20250728,185500,0.000585765,0.0005874,0.000584314,0.00058688,0,0
CADXPD,5,20250728,190000,0.00058688,0.000588051,0.000586246,0.000587484,0,0
CADXPD,5,20250728,190500,0.000587607,0.000587607,0.000586271,0.000586985,0,0
CADXPD,5,20250728,191000,0.00058699,0.000587709,0.000586034,0.000586114,0,0
CADXPD,5,20250728,191500,0.000586114,0.00058632,0.000584692,0.000585918,0,0
CADXPD,5,20250728,192000,0.000585687,0.000585874,0.00058457,0.000585754,0,0
CADXPD,5,20250728,192500,0.000585754,0.000587612,0.000584788,0.000587528,0,0
CADXPD,5,20250728,193000,0.000587524,0.000588126,0.000585154,0.000586708,0,0
CADXPD,5,20250728,193500,0.000586699,0.000587296,0.000585252,0.000587296,0,0
CADXPD,5,20250728,194000,0.000587279,0.000587341,0.00058547,0.000587074,0,0
CADXPD,5,20250728,194500,0.000587078,0.00058776,0.000585388,0.000587185,0,0
CADXPD,5,20250728,195000,0.000587175,0.000587175,0.000584485,0.000585368,0,0
CADXPD,5,20250728,195500,0.000585368,0.000585742,0.000584397,0.000585525,0,0
CADXPD,5,20250728,200000,0.000585407,0.000586398,0.000583877,0.000585245,0,0
CADXPD,5,20250728,200500,0.000585133,0.00058583,0.00058379,0.000585171,0,0
CADXPD,5,20250728,201000,0.000585192,0.000586002,0.000583375,0.000585206,0,0
CADXPD,5,20250728,201500,0.000585206,0.000586424,0.000585048,0.000585266,0,0
CADXPD,5,20250728,202000,0.000585266,0.00058661,0.000585262,0.000585558,0,0
CADXPD,5,20250728,202500,0.000585558,0.00058669,0.00058511,0.000585224,0,0
CADXPD,5,20250728,203000,0.000585216,0.000585216,0.000584609,0.000584793,0,0
CADXPD,5,20250728,203500,0.000584793,0.000585082,0.000584293,0.000585035,0,0
CADXPD,5,20250728,204000,0.000585031,0.000586368,0.000584904,0.000585427,0,0
CADXPD,5,20250728,204500,0.000585427,0.000586535,0.000585378,0.000585747,0,0
CADXPD,5,20250728,205000,0.000585764,0.000586772,0.000585651,0.00058614,0,0
CADXPD,5,20250728,205500,0.000586123,0.000587438,0.000585898,0.000586527,0,0
CADXPD,5,20250728,210000,0.000586527,0.000587621,0.000586003,0.000586198,0,0
CADXPD,5,20250728,210500,0.000586202,0.000587643,0.000585722,0.000586365,0,0
CADXPD,5,20250728,211000,0.000586233,0.00058772,0.000585968,0.000586489,0,0
CADXPD,5,20250728,211500,0.000586513,0.000587653,0.000586204,0.0005867,0,0
CADXPD,5,20250728,212000,0.0005867,0.000588736,0.000586661,0.000587647,0,0
CADXPD,5,20250728,212500,0.000587595,0.000588974,0.000587191,0.000588065,0,0
CADXPD,5,20250728,213000,0.000588061,0.00058893,0.000586187,0.000588705,0,0
CADXPD,5,20250728,213500,0.000588781,0.000590578,0.000586929,0.000590298,0,0
CADXPD,5,20250728,214000,0.0005904,0.000590639,0.000588233,0.000590032,0,0
CADXPD,5,20250728,214500,0.000589244,0.000590028,0.000586886,0.000588818,0,0
CADXPD,5,20250728,215000,0.000588818,0.000589144,0.000585915,0.000588948,0,0
CADXPD,5,20250728,215500,0.000589172,0.000589612,0.000586591,0.000589327,0,0
CADXPD,5,20250728,220000,0.000589327,0.000589352,0.000586618,0.000589011,0,0
CADXPD,5,20250728,220500,0.000589011,0.000589125,0.000585811,0.000588948,0,0
CADXPD,5,20250728,221000,0.000588948,0.000589049,0.000586119,0.000588844,0,0
CADXPD,5,20250728,221500,0.000588844,0.000589134,0.00058575,0.000589006,0,0
CADXPD,5,20250728,222000,0.000589006,0.000589572,0.000585911,0.000589572,0,0
CADXPD,5,20250728,222500,0.000589461,0.000590099,0.000586458,0.000589689,0,0
CADXPD,5,20250728,223000,0.000589693,0.000589787,0.000587181,0.000589725,0,0
CADXPD,5,20250728,223500,0.000589844,0.000590312,0.000588267,0.000589039,0,0
CADXPD,5,20250728,224000,0.000589039,0.000589295,0.000588825,0.000589089,0,0
CADXPD,5,20250728,224500,0.000588851,0.000588859,0.000586517,0.000588004,0,0
CADXPD,5,20250728,225000,0.000588004,0.000588731,0.000585702,0.000587681,0,0
CADXPD,5,20250728,225500,0.000587681,0.000589082,0.000581586,0.000581619,0,0
CADXPD,5,20250729,001000,0.000587997,0.000588256,0.000585161,0.000588243,0,0
CADXPD,5,20250729,001500,0.000588235,0.000588544,0.000584776,0.000588301,0,0
CADXPD,5,20250729,002000,0.000588305,0.000588327,0.000587212,0.00058769,0,0
CADXPD,5,20250729,002500,0.000587696,0.000588246,0.000586391,0.000587696,0,0
CADXPD,5,20250729,003000,0.000587696,0.000587918,0.000584534,0.000584765,0,0
CADXPD,5,20250729,003500,0.000587079,0.000587099,0.00058444,0.00058444,0,0
CADXPD,5,20250729,004000,0.000586101,0.000586105,0.000583286,0.000585637,0,0
CADXPD,5,20250729,004500,0.000585637,0.000585782,0.000581806,0.000585375,0,0
CADXPD,5,20250729,005000,0.000585482,0.000586205,0.000583174,0.000586024,0,0
CADXPD,5,20250729,005500,0.000586024,0.000586024,0.000584617,0.000585048,0,0
CADXPD,5,20250729,010000,0.000585791,0.000586144,0.000585007,0.000585442,0,0
CADXPD,5,20250729,010500,0.000586139,0.000586139,0.000585394,0.000586083,0,0
CADXPD,5,20250729,011000,0.000586083,0.000586106,0.000583144,0.000586106,0,0
CADXPD,5,20250729,011500,0.00058611,0.000586669,0.000583261,0.000586656,0,0
CADXPD,5,20250729,012000,0.000586656,0.000586806,0.000584139,0.000586684,0,0
CADXPD,5,20250729,012500,0.000586001,0.000586836,0.000583856,0.000585508,0,0
CADXPD,5,20250729,013000,0.000585508,0.000587051,0.000584038,0.000586877,0,0
CADXPD,5,20250729,013500,0.000586758,0.000586918,0.000584065,0.000586081,0,0
CADXPD,5,20250729,014000,0.000586081,0.000586917,0.000583976,0.000586767,0,0
CADXPD,5,20250729,014500,0.00058674,0.000586881,0.000586035,0.000586819,0,0
CADXPD,5,20250729,015000,0.000586823,0.000587239,0.000584042,0.000586771,0,0
CADXPD,5,20250729,015500,0.000586228,0.000586854,0.000585523,0.000586842,0,0
CADXPD,5,20250729,020000,0.00058681,0.000587336,0.000585201,0.000587175,0,0
CADXPD,5,20250729,020500,0.000587175,0.000587269,0.000581397,0.000585396,0,0
CADXPD,5,20250729,021000,0.000585391,0.000586464,0.000584545,0.000586175,0,0
CADXPD,5,20250729,021500,0.000586179,0.00058632,0.000583173,0.000586128,0,0
CADXPD,5,20250729,022000,0.000586124,0.000586523,0.000585851,0.000586362,0,0
CADXPD,5,20250729,022500,0.000586362,0.00058727,0.000586102,0.000586169,0,0
CADXPD,5,20250729,023000,0.00058616,0.000587242,0.000586051,0.000586223,0,0
CADXPD,5,20250729,023500,0.000586219,0.000586612,0.000586009,0.000586078,0,0
CADXPD,5,20250729,024000,0.000586078,0.000586835,0.000585838,0.000585995,0,0
CADXPD,5,20250729,024500,0.00058599,0.000586325,0.000585745,0.000585993,0,0
CADXPD,5,20250729,025000,0.000585993,0.000586505,0.000585941,0.000586269,0,0
CADXPD,5,20250729,025500,0.000586269,0.000586974,0.000585513,0.000586606,0,0
CADXPD,5,20250729,030000,0.000586847,0.000586851,0.000586045,0.000586199,0,0
CADXPD,5,20250729,030500,0.000586199,0.000586294,0.000585923,0.00058624,0,0
CADXPD,5,20250729,031000,0.00058624,0.000586394,0.000585523,0.000586311,0,0
CADXPD,5,20250729,031500,0.000586311,0.000586311,0.000584946,0.000585106,0,0
CADXPD,5,20250729,032000,0.000585106,0.000586266,0.000584928,0.000585798,0,0
CADXPD,5,20250729,032500,0.000585802,0.000586407,0.000585653,0.00058575,0,0
CADXPD,5,20250729,033000,0.000585696,0.000586048,0.000585543,0.0005859,0,0
CADXPD,5,20250729,033500,0.000585843,0.000586291,0.000585619,0.000585734,0,0
CADXPD,5,20250729,034000,0.000585746,0.000586636,0.000584921,0.000585207,0,0
CADXPD,5,20250729,034500,0.000585222,0.000586372,0.000584638,0.000584977,0,0
CADXPD,5,20250729,035000,0.000584977,0.000585949,0.000584977,0.000585077,0,0
CADXPD,5,20250729,035500,0.000585077,0.000588688,0.000585077,0.000587259,0,0
CADXPD,5,20250729,040000,0.000587267,0.00058885,0.000587069,0.000587069,0,0
CADXPD,5,20250729,040500,0.0005872,0.000589603,0.000587196,0.000588516,0,0
