<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKNOK,5,20250728,022500,1.59739,1.59779,1.59739,1.59767,0,0
DKKNOK,5,20250728,023000,1.59767,1.59797,1.59755,1.59786,0,0
DKKNOK,5,20250728,023500,1.59784,1.59797,1.59763,1.59793,0,0
DKKNOK,5,20250728,024000,1.59793,1.59813,1.59779,1.59799,0,0
DKKNOK,5,20250728,024500,1.59804,1.59805,1.59776,1.59789,0,0
DKKNOK,5,20250728,025000,1.59789,1.59789,1.59754,1.59779,0,0
DKKNOK,5,20250728,025500,1.5978,1.5978,1.59676,1.59747,0,0
DKKNOK,5,20250728,030000,1.59747,1.59763,1.59694,1.59703,0,0
DKKNOK,5,20250728,030500,1.59709,1.59722,1.59681,1.59688,0,0
DKKNOK,5,20250728,031000,1.59689,1.59701,1.5966,1.59692,0,0
DKKNOK,5,20250728,031500,1.59692,1.59764,1.59668,1.59757,0,0
DKKNOK,5,20250728,032000,1.59759,1.5978,1.59753,1.59775,0,0
DKKNOK,5,20250728,032500,1.59768,1.5978,1.59733,1.59754,0,0
DKKNOK,5,20250728,033000,1.59752,1.59801,1.59746,1.59786,0,0
DKKNOK,5,20250728,033500,1.59791,1.59817,1.59789,1.59809,0,0
DKKNOK,5,20250728,034000,1.59801,1.59822,1.59754,1.59807,0,0
DKKNOK,5,20250728,034500,1.59812,1.59812,1.59785,1.59801,0,0
DKKNOK,5,20250728,035000,1.59794,1.59813,1.59776,1.59776,0,0
DKKNOK,5,20250728,035500,1.59776,1.59822,1.59776,1.59822,0,0
DKKNOK,5,20250728,040000,1.59822,1.59839,1.59798,1.59805,0,0
DKKNOK,5,20250728,040500,1.59817,1.59828,1.598,1.59803,0,0
DKKNOK,5,20250728,041000,1.59806,1.59829,1.59806,1.59827,0,0
DKKNOK,5,20250728,041500,1.59827,1.59833,1.59806,1.5983,0,0
DKKNOK,5,20250728,042000,1.59825,1.59841,1.59814,1.59817,0,0
DKKNOK,5,20250728,042500,1.5982,1.59829,1.59812,1.5982,0,0
DKKNOK,5,20250728,043000,1.5982,1.59827,1.59778,1.59793,0,0
DKKNOK,5,20250728,043500,1.59791,1.59796,1.59755,1.59767,0,0
DKKNOK,5,20250728,044000,1.59765,1.59784,1.59762,1.59773,0,0
DKKNOK,5,20250728,044500,1.59773,1.59781,1.59731,1.59733,0,0
DKKNOK,5,20250728,045000,1.59732,1.59766,1.59728,1.59755,0,0
DKKNOK,5,20250728,045500,1.59754,1.59774,1.59736,1.59768,0,0
DKKNOK,5,20250728,050000,1.5977,1.59792,1.59766,1.59789,0,0
DKKNOK,5,20250728,050500,1.59787,1.59787,1.59772,1.59778,0,0
DKKNOK,5,20250728,051000,1.59778,1.59784,1.59752,1.59772,0,0
DKKNOK,5,20250728,051500,1.59772,1.59792,1.59766,1.59775,0,0
DKKNOK,5,20250728,052000,1.59775,1.5981,1.59775,1.59803,0,0
DKKNOK,5,20250728,052500,1.59801,1.59801,1.5974,1.59779,0,0
DKKNOK,5,20250728,053000,1.59779,1.59797,1.59763,1.59788,0,0
DKKNOK,5,20250728,053500,1.59788,1.59809,1.59767,1.59784,0,0
DKKNOK,5,20250728,054000,1.59783,1.59795,1.5977,1.5977,0,0
DKKNOK,5,20250728,054500,1.5977,1.59804,1.59766,1.59792,0,0
DKKNOK,5,20250728,055000,1.59798,1.59822,1.59795,1.59807,0,0
DKKNOK,5,20250728,055500,1.59817,1.59822,1.5979,1.59805,0,0
DKKNOK,5,20250728,060000,1.59805,1.59832,1.59792,1.59819,0,0
DKKNOK,5,20250728,060500,1.59818,1.5984,1.59807,1.5982,0,0
DKKNOK,5,20250728,061000,1.59819,1.59848,1.59818,1.59832,0,0
DKKNOK,5,20250728,061500,1.59839,1.59839,1.598,1.59807,0,0
DKKNOK,5,20250728,062000,1.59805,1.59827,1.59797,1.59821,0,0
DKKNOK,5,20250728,062500,1.5982,1.59822,1.59806,1.59822,0,0
DKKNOK,5,20250728,063000,1.59821,1.59828,1.59812,1.5982,0,0
DKKNOK,5,20250728,063500,1.59822,1.59846,1.59807,1.59813,0,0
DKKNOK,5,20250728,064000,1.59813,1.5983,1.59802,1.59825,0,0
DKKNOK,5,20250728,064500,1.59819,1.59822,1.59785,1.59791,0,0
DKKNOK,5,20250728,065000,1.598,1.59821,1.59787,1.59799,0,0
DKKNOK,5,20250728,065500,1.59795,1.59808,1.5979,1.59802,0,0
DKKNOK,5,20250728,070000,1.59802,1.59812,1.59786,1.59801,0,0
DKKNOK,5,20250728,070500,1.59786,1.59836,1.59782,1.59829,0,0
DKKNOK,5,20250728,071000,1.59829,1.5983,1.5981,1.59825,0,0
DKKNOK,5,20250728,071500,1.59825,1.59831,1.59815,1.59817,0,0
DKKNOK,5,20250728,072000,1.59821,1.59833,1.59812,1.59826,0,0
DKKNOK,5,20250728,072500,1.59828,1.59831,1.5981,1.59816,0,0
DKKNOK,5,20250728,073000,1.59815,1.5983,1.59814,1.59823,0,0
DKKNOK,5,20250728,073500,1.5982,1.59821,1.59805,1.59805,0,0
DKKNOK,5,20250728,074000,1.5981,1.59842,1.59807,1.59837,0,0
DKKNOK,5,20250728,074500,1.59837,1.59857,1.5983,1.59836,0,0
DKKNOK,5,20250728,075000,1.59835,1.59839,1.59796,1.59811,0,0
DKKNOK,5,20250728,075500,1.59814,1.59862,1.59798,1.59839,0,0
DKKNOK,5,20250728,080000,1.59844,1.59872,1.59808,1.59834,0,0
DKKNOK,5,20250728,080500,1.59835,1.59838,1.59768,1.5978,0,0
DKKNOK,5,20250728,081000,1.59777,1.59826,1.59745,1.59764,0,0
DKKNOK,5,20250728,081500,1.5976,1.59822,1.59751,1.5982,0,0
DKKNOK,5,20250728,082000,1.59805,1.59837,1.59756,1.59781,0,0
DKKNOK,5,20250728,082500,1.59778,1.59821,1.5976,1.59795,0,0
DKKNOK,5,20250728,083000,1.59803,1.59806,1.5974,1.59751,0,0
DKKNOK,5,20250728,083500,1.5975,1.59757,1.59699,1.59699,0,0
DKKNOK,5,20250728,084000,1.59699,1.59761,1.59695,1.59722,0,0
DKKNOK,5,20250728,084500,1.59719,1.59739,1.5968,1.5968,0,0
DKKNOK,5,20250728,085000,1.59689,1.59725,1.59663,1.59705,0,0
DKKNOK,5,20250728,085500,1.59705,1.59742,1.59684,1.59742,0,0
DKKNOK,5,20250728,090000,1.59721,1.59721,1.59643,1.59663,0,0
DKKNOK,5,20250728,090500,1.59665,1.59672,1.59643,1.59654,0,0
DKKNOK,5,20250728,091000,1.59659,1.59663,1.59618,1.5964,0,0
DKKNOK,5,20250728,091500,1.5964,1.59651,1.59604,1.59617,0,0
DKKNOK,5,20250728,092000,1.59617,1.59641,1.59603,1.59631,0,0
DKKNOK,5,20250728,092500,1.59631,1.59718,1.59626,1.59685,0,0
DKKNOK,5,20250728,093000,1.5968,1.5986,1.5968,1.59852,0,0
DKKNOK,5,20250728,093500,1.59853,1.59872,1.59798,1.59832,0,0
DKKNOK,5,20250728,094000,1.59832,1.59841,1.59777,1.59792,0,0
DKKNOK,5,20250728,094500,1.59792,1.59792,1.59682,1.59682,0,0
DKKNOK,5,20250728,095000,1.59684,1.59692,1.59655,1.59662,0,0
DKKNOK,5,20250728,095500,1.59658,1.5971,1.59623,1.5969,0,0
DKKNOK,5,20250728,100000,1.5969,1.59767,1.59663,1.59747,0,0
DKKNOK,5,20250728,100500,1.5976,1.59792,1.59715,1.5978,0,0
DKKNOK,5,20250728,101000,1.59786,1.59786,1.59716,1.59734,0,0
DKKNOK,5,20250728,101500,1.59729,1.59736,1.59668,1.59716,0,0
DKKNOK,5,20250728,102000,1.59716,1.59725,1.59676,1.5971,0,0
DKKNOK,5,20250728,102500,1.59714,1.59737,1.59696,1.59717,0,0
DKKNOK,5,20250728,103000,1.59715,1.59767,1.59685,1.59685,0,0
DKKNOK,5,20250728,103500,1.59684,1.59698,1.59627,1.59627,0,0
DKKNOK,5,20250728,104000,1.59633,1.59662,1.59591,1.59593,0,0
DKKNOK,5,20250728,104500,1.5959,1.59647,1.59568,1.59641,0,0
DKKNOK,5,20250728,105000,1.59648,1.59651,1.59597,1.59607,0,0
DKKNOK,5,20250728,105500,1.59591,1.59591,1.59491,1.59531,0,0
DKKNOK,5,20250728,110000,1.59531,1.59535,1.59471,1.59528,0,0
DKKNOK,5,20250728,110500,1.59519,1.59561,1.59476,1.59492,0,0
DKKNOK,5,20250728,111000,1.59499,1.59519,1.59464,1.59473,0,0
DKKNOK,5,20250728,111500,1.5948,1.59531,1.5946,1.59503,0,0
DKKNOK,5,20250728,112000,1.59496,1.59557,1.59496,1.59534,0,0
DKKNOK,5,20250728,112500,1.59526,1.59547,1.59515,1.59518,0,0
DKKNOK,5,20250728,113000,1.59529,1.59541,1.5948,1.59484,0,0
DKKNOK,5,20250728,113500,1.59483,1.59512,1.59463,1.59492,0,0
DKKNOK,5,20250728,114000,1.59498,1.59509,1.59462,1.59496,0,0
DKKNOK,5,20250728,114500,1.59496,1.59497,1.59427,1.59427,0,0
DKKNOK,5,20250728,115000,1.59432,1.59439,1.59379,1.5938,0,0
DKKNOK,5,20250728,115500,1.59381,1.59398,1.59338,1.5938,0,0
DKKNOK,5,20250728,120000,1.5938,1.59399,1.59332,1.59338,0,0
DKKNOK,5,20250728,120500,1.59338,1.59354,1.59294,1.59307,0,0
DKKNOK,5,20250728,121000,1.59308,1.59326,1.59196,1.59222,0,0
DKKNOK,5,20250728,121500,1.59222,1.59266,1.59219,1.59262,0,0
DKKNOK,5,20250728,122000,1.5926,1.59292,1.59238,1.59238,0,0
DKKNOK,5,20250728,122500,1.5923,1.59239,1.59162,1.59176,0,0
DKKNOK,5,20250728,123000,1.59174,1.59246,1.59144,1.59206,0,0
DKKNOK,5,20250728,123500,1.59197,1.59249,1.59197,1.59232,0,0
DKKNOK,5,20250728,124000,1.5923,1.59264,1.59219,1.59233,0,0
DKKNOK,5,20250728,124500,1.59227,1.59237,1.59177,1.59177,0,0
DKKNOK,5,20250728,125000,1.59177,1.59213,1.59161,1.59213,0,0
DKKNOK,5,20250728,125500,1.59215,1.59229,1.59187,1.59193,0,0
DKKNOK,5,20250728,130000,1.59186,1.59207,1.59064,1.59064,0,0
DKKNOK,5,20250728,130500,1.59078,1.59112,1.59058,1.59088,0,0
DKKNOK,5,20250728,131000,1.59098,1.591,1.59058,1.59071,0,0
DKKNOK,5,20250728,131500,1.59068,1.59084,1.59018,1.59048,0,0
DKKNOK,5,20250728,132000,1.59048,1.59105,1.59035,1.59074,0,0
DKKNOK,5,20250728,132500,1.5907,1.59116,1.5904,1.5911,0,0
DKKNOK,5,20250728,133000,1.59104,1.59139,1.59021,1.59021,0,0
DKKNOK,5,20250728,133500,1.59021,1.59028,1.58965,1.58969,0,0
DKKNOK,5,20250728,134000,1.58969,1.59003,1.58948,1.58994,0,0
DKKNOK,5,20250728,134500,1.58987,1.59008,1.58968,1.58987,0,0
DKKNOK,5,20250728,135000,1.58987,1.58995,1.58892,1.58939,0,0
DKKNOK,5,20250728,135500,1.58939,1.58973,1.58911,1.58947,0,0
DKKNOK,5,20250728,140000,1.58947,1.58988,1.58906,1.58923,0,0
DKKNOK,5,20250728,140500,1.58906,1.58963,1.58906,1.5894,0,0
DKKNOK,5,20250728,141000,1.5894,1.58961,1.58903,1.5892,0,0
DKKNOK,5,20250728,141500,1.58936,1.58959,1.58881,1.58882,0,0
DKKNOK,5,20250728,142000,1.58882,1.58884,1.58829,1.58829,0,0
DKKNOK,5,20250728,142500,1.58824,1.58839,1.58763,1.58794,0,0
DKKNOK,5,20250728,143000,1.58781,1.58824,1.5875,1.58792,0,0
DKKNOK,5,20250728,143500,1.58792,1.58807,1.5873,1.58748,0,0
DKKNOK,5,20250728,144000,1.58748,1.58809,1.58712,1.58715,0,0
DKKNOK,5,20250728,144500,1.5872,1.58725,1.5867,1.58686,0,0
DKKNOK,5,20250728,145000,1.58704,1.58727,1.58684,1.58701,0,0
DKKNOK,5,20250728,145500,1.58701,1.58712,1.58588,1.5862,0,0
DKKNOK,5,20250728,150000,1.5862,1.5863,1.58548,1.58548,0,0
DKKNOK,5,20250728,150500,1.58535,1.58551,1.58459,1.58472,0,0
DKKNOK,5,20250728,151000,1.58473,1.58488,1.58399,1.58412,0,0
DKKNOK,5,20250728,151500,1.58412,1.58483,1.58394,1.58461,0,0
DKKNOK,5,20250728,152000,1.58461,1.5862,1.58461,1.58571,0,0
DKKNOK,5,20250728,152500,1.58574,1.58581,1.58532,1.58551,0,0
DKKNOK,5,20250728,153000,1.58551,1.58613,1.58526,1.58541,0,0
DKKNOK,5,20250728,153500,1.58541,1.58607,1.58532,1.58565,0,0
DKKNOK,5,20250728,154000,1.58573,1.58601,1.58541,1.58588,0,0
DKKNOK,5,20250728,154500,1.58586,1.58678,1.58561,1.58621,0,0
DKKNOK,5,20250728,155000,1.58628,1.58639,1.58545,1.58614,0,0
DKKNOK,5,20250728,155500,1.58614,1.58637,1.58601,1.5861,0,0
DKKNOK,5,20250728,160000,1.58632,1.58635,1.58514,1.58527,0,0
DKKNOK,5,20250728,160500,1.58526,1.58555,1.58488,1.58544,0,0
DKKNOK,5,20250728,161000,1.58545,1.58567,1.58539,1.58543,0,0
DKKNOK,5,20250728,161500,1.58546,1.58572,1.58523,1.58553,0,0
DKKNOK,5,20250728,162000,1.58562,1.58584,1.58524,1.58552,0,0
DKKNOK,5,20250728,162500,1.58552,1.58573,1.58517,1.58554,0,0
DKKNOK,5,20250728,163000,1.58555,1.58625,1.58533,1.5861,0,0
DKKNOK,5,20250728,163500,1.5861,1.58632,1.58585,1.58591,0,0
DKKNOK,5,20250728,164000,1.58586,1.58602,1.58551,1.58585,0,0
DKKNOK,5,20250728,164500,1.58581,1.58654,1.58581,1.58627,0,0
DKKNOK,5,20250728,165000,1.58635,1.58674,1.58585,1.58587,0,0
DKKNOK,5,20250728,165500,1.58593,1.58593,1.58499,1.58504,0,0
DKKNOK,5,20250728,170000,1.58522,1.58584,1.58513,1.58516,0,0
DKKNOK,5,20250728,170500,1.58517,1.58526,1.58456,1.58506,0,0
DKKNOK,5,20250728,171000,1.58508,1.58542,1.58476,1.58524,0,0
DKKNOK,5,20250728,171500,1.58524,1.58548,1.58502,1.58515,0,0
DKKNOK,5,20250728,172000,1.58526,1.58552,1.58449,1.58457,0,0
DKKNOK,5,20250728,172500,1.58453,1.58464,1.58388,1.58415,0,0
DKKNOK,5,20250728,173000,1.58414,1.58446,1.58411,1.5843,0,0
DKKNOK,5,20250728,173500,1.5843,1.58493,1.58408,1.58493,0,0
DKKNOK,5,20250728,174000,1.58493,1.58497,1.58443,1.58463,0,0
DKKNOK,5,20250728,174500,1.58463,1.58476,1.58432,1.58464,0,0
DKKNOK,5,20250728,175000,1.58462,1.58475,1.58431,1.5846,0,0
DKKNOK,5,20250728,175500,1.5846,1.58485,1.58454,1.58464,0,0
DKKNOK,5,20250728,180000,1.58467,1.58478,1.58432,1.58454,0,0
DKKNOK,5,20250728,180500,1.58454,1.58483,1.58448,1.58469,0,0
DKKNOK,5,20250728,181000,1.58467,1.58473,1.58445,1.58445,0,0
DKKNOK,5,20250728,181500,1.58446,1.58482,1.58445,1.5847,0,0
DKKNOK,5,20250728,182000,1.58464,1.58465,1.58433,1.58448,0,0
DKKNOK,5,20250728,182500,1.58447,1.58452,1.58402,1.58412,0,0
DKKNOK,5,20250728,183000,1.58412,1.58434,1.58401,1.58406,0,0
DKKNOK,5,20250728,183500,1.58405,1.58415,1.58308,1.58329,0,0
DKKNOK,5,20250728,184000,1.58324,1.58381,1.58324,1.58368,0,0
DKKNOK,5,20250728,184500,1.58368,1.58431,1.58363,1.58393,0,0
DKKNOK,5,20250728,185000,1.58398,1.58398,1.58345,1.58345,0,0
DKKNOK,5,20250728,185500,1.58345,1.58376,1.58334,1.58357,0,0
DKKNOK,5,20250728,190000,1.58351,1.58404,1.58346,1.58395,0,0
DKKNOK,5,20250728,190500,1.584,1.58422,1.58383,1.58414,0,0
DKKNOK,5,20250728,191000,1.58416,1.5842,1.58401,1.58401,0,0
DKKNOK,5,20250728,191500,1.58401,1.5842,1.58376,1.58377,0,0
DKKNOK,5,20250728,192000,1.58381,1.5842,1.58378,1.58416,0,0
DKKNOK,5,20250728,192500,1.58413,1.58431,1.58362,1.58429,0,0
DKKNOK,5,20250728,193000,1.58429,1.58429,1.58384,1.58407,0,0
DKKNOK,5,20250728,193500,1.58409,1.58436,1.58401,1.58415,0,0
DKKNOK,5,20250728,194000,1.58424,1.58477,1.58405,1.58467,0,0
DKKNOK,5,20250728,194500,1.58456,1.58489,1.58441,1.58478,0,0
DKKNOK,5,20250728,195000,1.58478,1.58481,1.5844,1.5844,0,0
DKKNOK,5,20250728,195500,1.5844,1.58447,1.58427,1.58431,0,0
DKKNOK,5,20250728,200000,1.58431,1.58447,1.58424,1.58429,0,0
DKKNOK,5,20250728,200500,1.5843,1.58435,1.58419,1.58423,0,0
DKKNOK,5,20250728,201000,1.58427,1.58444,1.58411,1.58431,0,0
DKKNOK,5,20250728,201500,1.58431,1.58433,1.58411,1.58432,0,0
DKKNOK,5,20250728,202000,1.58432,1.58439,1.58418,1.58431,0,0
DKKNOK,5,20250728,202500,1.58431,1.58439,1.58409,1.5843,0,0
DKKNOK,5,20250728,203000,1.58428,1.58435,1.58386,1.58386,0,0
DKKNOK,5,20250728,203500,1.58385,1.58397,1.58368,1.58384,0,0
DKKNOK,5,20250728,204000,1.58383,1.58389,1.58371,1.58376,0,0
DKKNOK,5,20250728,204500,1.58376,1.58384,1.58357,1.58364,0,0
DKKNOK,5,20250728,205000,1.58365,1.58373,1.58345,1.58368,0,0
DKKNOK,5,20250728,205500,1.5837,1.58414,1.58361,1.58403,0,0
DKKNOK,5,20250728,210000,1.58404,1.58426,1.58391,1.5841,0,0
DKKNOK,5,20250728,210500,1.58414,1.58419,1.584,1.58403,0,0
DKKNOK,5,20250728,211000,1.5841,1.58414,1.58402,1.58408,0,0
DKKNOK,5,20250728,211500,1.58408,1.58425,1.58408,1.58417,0,0
DKKNOK,5,20250728,212000,1.58417,1.58417,1.58404,1.58409,0,0
DKKNOK,5,20250728,212500,1.58406,1.58419,1.58404,1.58412,0,0
DKKNOK,5,20250728,213000,1.58411,1.58421,1.58406,1.58421,0,0
DKKNOK,5,20250728,213500,1.58426,1.58426,1.58411,1.5842,0,0
DKKNOK,5,20250728,214000,1.58419,1.58425,1.58411,1.58421,0,0
DKKNOK,5,20250728,214500,1.58424,1.58431,1.58413,1.58423,0,0
DKKNOK,5,20250728,215000,1.58423,1.58425,1.58343,1.58343,0,0
DKKNOK,5,20250728,215500,1.5834,1.58383,1.58308,1.58355,0,0
DKKNOK,5,20250728,220000,1.58355,1.58363,1.58343,1.58349,0,0
DKKNOK,5,20250728,220500,1.58349,1.58357,1.58343,1.58351,0,0
DKKNOK,5,20250728,221000,1.58351,1.58355,1.58334,1.5834,0,0
DKKNOK,5,20250728,221500,1.5834,1.58342,1.5833,1.58333,0,0
DKKNOK,5,20250728,222000,1.58333,1.58338,1.58329,1.58335,0,0
DKKNOK,5,20250728,222500,1.58331,1.58349,1.58325,1.58348,0,0
DKKNOK,5,20250728,223000,1.58349,1.58354,1.58332,1.58338,0,0
DKKNOK,5,20250728,223500,1.58341,1.5835,1.58337,1.58344,0,0
DKKNOK,5,20250728,224000,1.58343,1.5835,1.58337,1.58348,0,0
DKKNOK,5,20250728,224500,1.58349,1.58361,1.58336,1.58345,0,0
DKKNOK,5,20250728,225000,1.58345,1.58353,1.58324,1.58333,0,0
DKKNOK,5,20250728,225500,1.58334,1.58387,1.58306,1.58383,0,0
DKKNOK,5,20250728,230000,1.58372,1.58417,1.58372,1.58404,0,0
DKKNOK,5,20250728,230500,1.58392,1.58427,1.58392,1.58415,0,0
DKKNOK,5,20250728,231000,1.58414,1.58496,1.58412,1.58481,0,0
DKKNOK,5,20250728,231500,1.5848,1.58482,1.58439,1.58443,0,0
DKKNOK,5,20250728,232000,1.58443,1.58447,1.58423,1.58442,0,0
DKKNOK,5,20250728,232500,1.58453,1.58733,1.5844,1.5873,0,0
DKKNOK,5,20250728,233000,1.5873,1.58745,1.58619,1.5867,0,0
DKKNOK,5,20250728,233500,1.5867,1.5867,1.58556,1.58556,0,0
DKKNOK,5,20250728,234000,1.58556,1.58565,1.5846,1.58473,0,0
DKKNOK,5,20250728,234500,1.58473,1.58507,1.58421,1.58421,0,0
DKKNOK,5,20250728,235000,1.58421,1.58421,1.58405,1.58412,0,0
DKKNOK,5,20250728,235500,1.58412,1.58441,1.58398,1.58428,0,0
DKKNOK,5,20250729,000000,1.58444,1.58444,1.58328,1.58375,0,0
DKKNOK,5,20250729,000500,1.58375,1.58453,1.58349,1.5836,0,0
DKKNOK,5,20250729,001000,1.58358,1.58364,1.58328,1.58341,0,0
DKKNOK,5,20250729,001500,1.58346,1.58347,1.58332,1.58343,0,0
DKKNOK,5,20250729,002000,1.58342,1.58352,1.58335,1.58344,0,0
DKKNOK,5,20250729,002500,1.58345,1.5835,1.58328,1.58337,0,0
DKKNOK,5,20250729,003000,1.58337,1.58388,1.58332,1.58341,0,0
DKKNOK,5,20250729,003500,1.58346,1.58369,1.58304,1.58348,0,0
DKKNOK,5,20250729,004000,1.58351,1.58358,1.58347,1.58352,0,0
DKKNOK,5,20250729,004500,1.58352,1.58354,1.58329,1.58333,0,0
DKKNOK,5,20250729,005000,1.58334,1.58359,1.5833,1.58341,0,0
DKKNOK,5,20250729,005500,1.58341,1.58344,1.58314,1.58328,0,0
DKKNOK,5,20250729,010000,1.58328,1.58366,1.58316,1.58316,0,0
DKKNOK,5,20250729,010500,1.58316,1.58341,1.58273,1.5828,0,0
DKKNOK,5,20250729,011000,1.58277,1.58292,1.58276,1.58286,0,0
DKKNOK,5,20250729,011500,1.5829,1.58291,1.58279,1.58288,0,0
DKKNOK,5,20250729,012000,1.58288,1.58289,1.58268,1.58275,0,0
DKKNOK,5,20250729,012500,1.58276,1.58299,1.58269,1.5827,0,0
DKKNOK,5,20250729,013000,1.5827,1.58279,1.58261,1.58268,0,0
DKKNOK,5,20250729,013500,1.58267,1.58279,1.5826,1.58272,0,0
DKKNOK,5,20250729,014000,1.58272,1.58272,1.58259,1.58265,0,0
DKKNOK,5,20250729,014500,1.58268,1.58291,1.58257,1.58263,0,0
DKKNOK,5,20250729,015000,1.58264,1.58278,1.58258,1.5827,0,0
DKKNOK,5,20250729,015500,1.5827,1.58289,1.58263,1.58283,0,0
DKKNOK,5,20250729,020000,1.58286,1.58309,1.58254,1.583,0,0
DKKNOK,5,20250729,020500,1.583,1.58325,1.58292,1.58323,0,0
DKKNOK,5,20250729,021000,1.58326,1.5834,1.5831,1.58319,0,0
DKKNOK,5,20250729,021500,1.58318,1.5832,1.5829,1.58312,0,0
DKKNOK,5,20250729,022000,1.58308,1.58313,1.5829,1.58294,0,0
DKKNOK,5,20250729,022500,1.58294,1.58294,1.58266,1.58274,0,0
DKKNOK,5,20250729,023000,1.58275,1.58293,1.58266,1.5829,0,0
DKKNOK,5,20250729,023500,1.58288,1.58355,1.58288,1.58353,0,0
DKKNOK,5,20250729,024000,1.58355,1.58387,1.58346,1.58366,0,0
DKKNOK,5,20250729,024500,1.58367,1.58431,1.58365,1.58394,0,0
DKKNOK,5,20250729,025000,1.58383,1.5845,1.58383,1.58422,0,0
DKKNOK,5,20250729,025500,1.58417,1.58417,1.58377,1.58388,0,0
DKKNOK,5,20250729,030000,1.5839,1.58414,1.5839,1.58393,0,0
DKKNOK,5,20250729,030500,1.58396,1.58396,1.58372,1.58389,0,0
DKKNOK,5,20250729,031000,1.58389,1.58396,1.58365,1.58367,0,0
DKKNOK,5,20250729,031500,1.58367,1.5838,1.58328,1.5838,0,0
DKKNOK,5,20250729,032000,1.5838,1.58385,1.58361,1.58375,0,0
DKKNOK,5,20250729,032500,1.58373,1.58396,1.58367,1.5837,0,0
DKKNOK,5,20250729,033000,1.58357,1.58404,1.58357,1.58403,0,0
DKKNOK,5,20250729,033500,1.58392,1.58407,1.58368,1.58407,0,0
DKKNOK,5,20250729,034000,1.58399,1.58433,1.58399,1.58419,0,0
DKKNOK,5,20250729,034500,1.5842,1.5843,1.58404,1.58404,0,0
DKKNOK,5,20250729,035000,1.58404,1.58454,1.58382,1.58434,0,0
DKKNOK,5,20250729,035500,1.58434,1.58505,1.58416,1.58468,0,0
DKKNOK,5,20250729,040000,1.58464,1.58471,1.58432,1.58438,0,0
DKKNOK,5,20250729,040500,1.58438,1.58451,1.58429,1.58445,0,0
DKKNOK,5,20250729,041000,1.58446,1.58446,1.58409,1.58418,0,0
DKKNOK,5,20250729,041500,1.5841,1.5843,1.58398,1.5843,0,0
DKKNOK,5,20250729,042000,1.58431,1.58441,1.58409,1.58413,0,0
DKKNOK,5,20250729,042500,1.58411,1.58431,1.58411,1.5843,0,0
DKKNOK,5,20250729,043000,1.58433,1.58434,1.58405,1.58409,0,0
DKKNOK,5,20250729,043500,1.58408,1.58412,1.58362,1.58368,0,0
DKKNOK,5,20250729,044000,1.58368,1.58379,1.58342,1.58368,0,0
DKKNOK,5,20250729,044500,1.5837,1.5838,1.58345,1.58349,0,0
