<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADCAD,5,20250728,072000,0.0772391,0.0772546,0.0771896,0.0772271,0,0
NADCAD,5,20250728,072500,0.0772257,0.077229,0.0772173,0.0772257,0,0
NADCAD,5,20250728,073000,0.0772252,0.0772439,0.0772143,0.0772424,0,0
NADCAD,5,20250728,073500,0.0772476,0.0772476,0.0772098,0.0772172,0,0
NADCAD,5,20250728,074000,0.0772201,0.0772227,0.0772151,0.077218,0,0
NADCAD,5,20250728,074500,0.077218,0.0772223,0.0772153,0.0772176,0,0
NADCAD,5,20250728,075000,0.0772185,0.0772524,0.077216,0.0772281,0,0
NADCAD,5,20250728,075500,0.0772269,0.077235,0.0772221,0.0772259,0,0
NADCAD,5,20250728,080000,0.0772285,0.0772439,0.077193,0.077193,0,0
NADCAD,5,20250728,080500,0.0772032,0.0772032,0.0771822,0.0771859,0,0
NADCAD,5,20250728,081000,0.0771859,0.0771868,0.0771623,0.0771652,0,0
NADCAD,5,20250728,081500,0.077165,0.0771725,0.0771254,0.0771304,0,0
NADCAD,5,20250728,082000,0.0771226,0.0771353,0.0770968,0.0771308,0,0
NADCAD,5,20250728,082500,0.0771326,0.0772021,0.0771326,0.0772015,0,0
NADCAD,5,20250728,083000,0.0771987,0.0772145,0.077188,0.0771937,0,0
NADCAD,5,20250728,083500,0.0771896,0.0771896,0.0771008,0.0771309,0,0
NADCAD,5,20250728,084000,0.0771309,0.0771766,0.0771238,0.0771467,0,0
NADCAD,5,20250728,084500,0.07715,0.0771944,0.0771454,0.0771862,0,0
NADCAD,5,20250728,085000,0.0771797,0.0772325,0.0771723,0.0772054,0,0
NADCAD,5,20250728,085500,0.0772054,0.0772252,0.0771572,0.0771701,0,0
NADCAD,5,20250728,090000,0.077172,0.077172,0.0770748,0.0770884,0,0
NADCAD,5,20250728,090500,0.0770942,0.0771684,0.0770942,0.0771476,0,0
NADCAD,5,20250728,091000,0.0771481,0.0772043,0.0771096,0.0772043,0,0
NADCAD,5,20250728,091500,0.0771973,0.0772088,0.0771654,0.0771703,0,0
NADCAD,5,20250728,092000,0.0771703,0.0772054,0.0771703,0.0772013,0,0
NADCAD,5,20250728,092500,0.0771992,0.0772158,0.07707,0.0770739,0,0
NADCAD,5,20250728,093000,0.0770736,0.07708,0.0770075,0.0770487,0,0
NADCAD,5,20250728,093500,0.0770572,0.0771236,0.0770454,0.077074,0,0
NADCAD,5,20250728,094000,0.077074,0.0770914,0.0770392,0.0770877,0,0
NADCAD,5,20250728,094500,0.0770981,0.0771029,0.0770553,0.0770631,0,0
NADCAD,5,20250728,095000,0.0770622,0.0770685,0.0770208,0.077062,0,0
NADCAD,5,20250728,095500,0.0770599,0.0770892,0.0769907,0.0770409,0,0
NADCAD,5,20250728,100000,0.0770374,0.0770593,0.0770307,0.0770307,0,0
NADCAD,5,20250728,100500,0.0770368,0.0770425,0.0769648,0.0769868,0,0
NADCAD,5,20250728,101000,0.0769885,0.0770087,0.0769835,0.0769977,0,0
NADCAD,5,20250728,101500,0.0770069,0.0770083,0.0769777,0.0769795,0,0
NADCAD,5,20250728,102000,0.0769795,0.077048,0.0769437,0.0769464,0,0
NADCAD,5,20250728,102500,0.0769467,0.0769603,0.0769272,0.0769533,0,0
NADCAD,5,20250728,103000,0.0769548,0.0769633,0.0769261,0.076934,0,0
NADCAD,5,20250728,103500,0.0769377,0.0769383,0.0769026,0.0769065,0,0
NADCAD,5,20250728,104000,0.076913,0.0769314,0.0769122,0.0769175,0,0
NADCAD,5,20250728,104500,0.0769122,0.0769126,0.0768578,0.0768801,0,0
NADCAD,5,20250728,105000,0.0768772,0.0768811,0.0768369,0.0768475,0,0
NADCAD,5,20250728,105500,0.0768498,0.0768764,0.0768446,0.0768734,0,0
NADCAD,5,20250728,110000,0.0768705,0.0769163,0.0768705,0.0769011,0,0
NADCAD,5,20250728,110500,0.0768968,0.0769004,0.0768848,0.0768947,0,0
NADCAD,5,20250728,111000,0.0768964,0.0769175,0.0768858,0.0768968,0,0
NADCAD,5,20250728,111500,0.0769004,0.0769004,0.0768798,0.076884,0,0
NADCAD,5,20250728,112000,0.0768861,0.0769318,0.076875,0.0769117,0,0
NADCAD,5,20250728,112500,0.0769106,0.0769463,0.0769065,0.0769369,0,0
NADCAD,5,20250728,113000,0.0769432,0.076947,0.0768941,0.0769083,0,0
NADCAD,5,20250728,113500,0.0769088,0.0769286,0.0768763,0.0769257,0,0
NADCAD,5,20250728,114000,0.0769248,0.0769282,0.0768888,0.0769062,0,0
NADCAD,5,20250728,114500,0.0769062,0.0769547,0.0768917,0.0769203,0,0
NADCAD,5,20250728,115000,0.076919,0.0769438,0.0769021,0.076918,0,0
NADCAD,5,20250728,115500,0.0769189,0.0769313,0.0769017,0.0769157,0,0
NADCAD,5,20250728,120000,0.0769157,0.076944,0.0768986,0.0769042,0,0
NADCAD,5,20250728,120500,0.0769021,0.0769084,0.0768795,0.0768849,0,0
NADCAD,5,20250728,121000,0.0768865,0.076889,0.0768644,0.0768792,0,0
NADCAD,5,20250728,121500,0.0768857,0.0769078,0.0768464,0.0769059,0,0
NADCAD,5,20250728,122000,0.0769011,0.0769086,0.0768639,0.0768929,0,0
NADCAD,5,20250728,122500,0.0768889,0.0769276,0.0768889,0.0769207,0,0
NADCAD,5,20250728,123000,0.0769258,0.0769266,0.0768995,0.0769005,0,0
NADCAD,5,20250728,123500,0.0768972,0.076917,0.0768876,0.0769059,0,0
NADCAD,5,20250728,124000,0.0769066,0.0769247,0.0768983,0.076904,0,0
NADCAD,5,20250728,124500,0.0769017,0.0769062,0.0768795,0.0768838,0,0
NADCAD,5,20250728,125000,0.076882,0.076888,0.0768585,0.076865,0,0
NADCAD,5,20250728,125500,0.0768639,0.076883,0.0768607,0.0768746,0,0
NADCAD,5,20250728,130000,0.0768669,0.0768719,0.0768483,0.0768719,0,0
NADCAD,5,20250728,130500,0.0768734,0.0769211,0.0768728,0.0769023,0,0
NADCAD,5,20250728,131000,0.0769046,0.0769241,0.076891,0.0769241,0,0
NADCAD,5,20250728,131500,0.0769216,0.0769284,0.0769082,0.0769193,0,0
NADCAD,5,20250728,132000,0.0769236,0.0769271,0.0768988,0.0769096,0,0
NADCAD,5,20250728,132500,0.0769064,0.0769209,0.0768965,0.0769099,0,0
NADCAD,5,20250728,133000,0.0769036,0.0769201,0.0768559,0.0768814,0,0
NADCAD,5,20250728,133500,0.0768814,0.0768847,0.0768484,0.0768716,0,0
NADCAD,5,20250728,134000,0.0768815,0.0768815,0.076827,0.0768305,0,0
NADCAD,5,20250728,134500,0.0768371,0.0768673,0.0768325,0.0768549,0,0
NADCAD,5,20250728,135000,0.0768549,0.0768866,0.0768436,0.0768804,0,0
NADCAD,5,20250728,135500,0.0768804,0.0769135,0.0768384,0.0768425,0,0
NADCAD,5,20250728,140000,0.0768435,0.0768825,0.0768435,0.0768664,0,0
NADCAD,5,20250728,140500,0.0768905,0.0768931,0.0768641,0.0768828,0,0
NADCAD,5,20250728,141000,0.0768828,0.076897,0.0768645,0.0768672,0,0
NADCAD,5,20250728,141500,0.076872,0.0768726,0.076812,0.0768311,0,0
NADCAD,5,20250728,142000,0.076826,0.076826,0.0768059,0.076816,0,0
NADCAD,5,20250728,142500,0.0768203,0.0768301,0.0768087,0.0768296,0,0
NADCAD,5,20250728,143000,0.0768301,0.0768335,0.0768081,0.0768263,0,0
NADCAD,5,20250728,143500,0.0768263,0.0768598,0.0768228,0.0768521,0,0
NADCAD,5,20250728,144000,0.0768521,0.0768862,0.0768473,0.076871,0,0
NADCAD,5,20250728,144500,0.0768735,0.0768992,0.0768661,0.0768883,0,0
NADCAD,5,20250728,145000,0.076881,0.0769126,0.0768708,0.0768891,0,0
NADCAD,5,20250728,145500,0.0768891,0.0769148,0.076882,0.0768863,0,0
NADCAD,5,20250728,150000,0.0768863,0.0769222,0.0768827,0.0769061,0,0
NADCAD,5,20250728,150500,0.0769053,0.0769095,0.076897,0.0769016,0,0
NADCAD,5,20250728,151000,0.0769027,0.0769233,0.0768909,0.0769006,0,0
NADCAD,5,20250728,151500,0.0768997,0.0769319,0.0768997,0.0769276,0,0
NADCAD,5,20250728,152000,0.0769298,0.0769357,0.0769036,0.0769104,0,0
NADCAD,5,20250728,152500,0.0769138,0.0769286,0.0769058,0.0769111,0,0
NADCAD,5,20250728,153000,0.0769134,0.0769335,0.0768857,0.076894,0,0
NADCAD,5,20250728,153500,0.076894,0.076894,0.0768684,0.0768684,0,0
NADCAD,5,20250728,154000,0.076868,0.0768786,0.0768553,0.0768596,0,0
NADCAD,5,20250728,154500,0.0768645,0.0768738,0.0767075,0.0767075,0,0
NADCAD,5,20250728,155000,0.0767272,0.0767275,0.0766751,0.0766752,0,0
NADCAD,5,20250728,155500,0.0766752,0.0767031,0.0766752,0.0766779,0,0
NADCAD,5,20250728,160000,0.0766705,0.0767335,0.0766678,0.0766718,0,0
NADCAD,5,20250728,160500,0.0766726,0.076705,0.0766596,0.0766596,0,0
NADCAD,5,20250728,161000,0.0766541,0.0767292,0.0766493,0.0767159,0,0
NADCAD,5,20250728,161500,0.0767136,0.076733,0.0767008,0.0767008,0,0
NADCAD,5,20250728,162000,0.0767001,0.07675,0.0766713,0.07675,0,0
NADCAD,5,20250728,162500,0.07675,0.0767695,0.0767265,0.0767618,0,0
NADCAD,5,20250728,163000,0.0767609,0.076793,0.0767497,0.0767857,0,0
NADCAD,5,20250728,163500,0.0767858,0.0767951,0.0767602,0.0767788,0,0
NADCAD,5,20250728,164000,0.0767743,0.0767938,0.0767694,0.0767769,0,0
NADCAD,5,20250728,164500,0.0767754,0.0767917,0.0767651,0.0767757,0,0
NADCAD,5,20250728,165000,0.0767802,0.0767875,0.0767462,0.0767636,0,0
NADCAD,5,20250728,165500,0.0767678,0.0768143,0.0767591,0.0768143,0,0
NADCAD,5,20250728,170000,0.0768119,0.0768164,0.0767852,0.0767961,0,0
NADCAD,5,20250728,170500,0.0768017,0.0768065,0.0767786,0.0767903,0,0
NADCAD,5,20250728,171000,0.0767906,0.0767961,0.0767688,0.0767788,0,0
NADCAD,5,20250728,171500,0.0767784,0.076784,0.0767497,0.0767593,0,0
NADCAD,5,20250728,172000,0.0767627,0.0767675,0.0767128,0.0767412,0,0
NADCAD,5,20250728,172500,0.0767424,0.0767631,0.0767382,0.0767544,0,0
NADCAD,5,20250728,173000,0.076751,0.0767578,0.0767424,0.0767574,0,0
NADCAD,5,20250728,173500,0.0767561,0.0767561,0.0766919,0.0766919,0,0
NADCAD,5,20250728,174000,0.0766919,0.0767248,0.0766528,0.0767248,0,0
NADCAD,5,20250728,174500,0.0767248,0.0767258,0.076688,0.0767145,0,0
NADCAD,5,20250728,175000,0.076714,0.076745,0.0766866,0.0766919,0,0
NADCAD,5,20250728,175500,0.0766919,0.0767033,0.0766745,0.0766768,0,0
NADCAD,5,20250728,180000,0.0766784,0.0766968,0.0766539,0.0766916,0,0
NADCAD,5,20250728,180500,0.0766916,0.0767007,0.0766869,0.0766963,0,0
NADCAD,5,20250728,181000,0.0766954,0.0767352,0.0766636,0.07673,0,0
NADCAD,5,20250728,181500,0.0767296,0.0767371,0.0767014,0.0767237,0,0
NADCAD,5,20250728,182000,0.0767375,0.0767504,0.0767001,0.0767504,0,0
NADCAD,5,20250728,182500,0.0767423,0.0767573,0.0767165,0.0767165,0,0
NADCAD,5,20250728,183000,0.0767165,0.0767327,0.0767132,0.076727,0,0
NADCAD,5,20250728,183500,0.0767273,0.0767377,0.0767147,0.0767147,0,0
NADCAD,5,20250728,184000,0.076716,0.0767315,0.0767094,0.0767215,0,0
NADCAD,5,20250728,184500,0.0767215,0.0767215,0.0766875,0.0766905,0,0
NADCAD,5,20250728,185000,0.0766902,0.0766993,0.0766713,0.0766713,0,0
NADCAD,5,20250728,185500,0.076675,0.0766906,0.0766697,0.0766765,0,0
NADCAD,5,20250728,190000,0.0766748,0.0766888,0.0766731,0.0766797,0,0
NADCAD,5,20250728,190500,0.076686,0.0766884,0.0766622,0.076664,0,0
NADCAD,5,20250728,191000,0.0766626,0.0766653,0.0766497,0.0766556,0,0
NADCAD,5,20250728,191500,0.0766547,0.0766651,0.0766491,0.0766651,0,0
NADCAD,5,20250728,192000,0.076665,0.0766729,0.0766532,0.0766681,0,0
NADCAD,5,20250728,192500,0.0766672,0.076675,0.0766645,0.0766727,0,0
NADCAD,5,20250728,193000,0.0766733,0.0766783,0.076649,0.0766525,0,0
NADCAD,5,20250728,193500,0.0766524,0.0766692,0.0766507,0.0766625,0,0
NADCAD,5,20250728,194000,0.07666,0.0766735,0.0766572,0.0766726,0,0
NADCAD,5,20250728,194500,0.0766734,0.0766931,0.0766686,0.0766801,0,0
NADCAD,5,20250728,195000,0.0766806,0.0766903,0.0766738,0.076674,0,0
NADCAD,5,20250728,195500,0.076674,0.0766871,0.0766655,0.0766718,0,0
NADCAD,5,20250728,200000,0.0766774,0.0766884,0.0766694,0.0766879,0,0
NADCAD,5,20250728,200500,0.0766905,0.0766961,0.0766853,0.0766907,0,0
NADCAD,5,20250728,201000,0.0766888,0.0766965,0.0766798,0.0766946,0,0
NADCAD,5,20250728,201500,0.0766963,0.0767001,0.0766847,0.0767001,0,0
NADCAD,5,20250728,202000,0.0767001,0.0767006,0.0766866,0.0766876,0,0
NADCAD,5,20250728,202500,0.0766876,0.0766903,0.0766784,0.0766898,0,0
NADCAD,5,20250728,203000,0.07669,0.0766962,0.0766855,0.0766957,0,0
NADCAD,5,20250728,203500,0.0766953,0.0767285,0.0766953,0.0767248,0,0
NADCAD,5,20250728,204000,0.0767271,0.0767543,0.0767249,0.0767322,0,0
NADCAD,5,20250728,204500,0.0767322,0.0767357,0.0767172,0.0767349,0,0
NADCAD,5,20250728,205000,0.0767284,0.0767584,0.0767247,0.0767526,0,0
NADCAD,5,20250728,205500,0.0767536,0.0767757,0.0767481,0.0767548,0,0
NADCAD,5,20250728,210000,0.0767535,0.0767652,0.0767475,0.076762,0,0
NADCAD,5,20250728,210500,0.0767619,0.0767647,0.0767536,0.0767583,0,0
NADCAD,5,20250728,211000,0.0767587,0.0767621,0.0767493,0.0767526,0,0
NADCAD,5,20250728,211500,0.0767526,0.0767601,0.0767457,0.0767505,0,0
NADCAD,5,20250728,212000,0.0767505,0.0767531,0.0767414,0.0767462,0,0
NADCAD,5,20250728,212500,0.0767505,0.0767554,0.0767271,0.0767398,0,0
NADCAD,5,20250728,213000,0.0767395,0.0767564,0.076736,0.0767504,0,0
NADCAD,5,20250728,213500,0.0767474,0.0767557,0.0767407,0.0767478,0,0
NADCAD,5,20250728,214000,0.0767491,0.0767518,0.0767455,0.0767485,0,0
NADCAD,5,20250728,214500,0.076748,0.076748,0.0767315,0.0767407,0,0
NADCAD,5,20250728,215000,0.0767407,0.0767506,0.0767362,0.0767362,0,0
NADCAD,5,20250728,215500,0.0767393,0.0767629,0.0767222,0.0767231,0,0
NADCAD,5,20250728,220000,0.0767231,0.0767422,0.0767098,0.0767422,0,0
NADCAD,5,20250728,220500,0.07674,0.0767486,0.076727,0.0767449,0,0
NADCAD,5,20250728,221000,0.0767449,0.0767449,0.0767272,0.0767321,0,0
NADCAD,5,20250728,221500,0.0767321,0.0767381,0.0767205,0.076721,0,0
NADCAD,5,20250728,222000,0.0767257,0.0767376,0.0767198,0.0767317,0,0
NADCAD,5,20250728,222500,0.0767259,0.0767617,0.0767234,0.0767552,0,0
NADCAD,5,20250728,223000,0.0767551,0.0768168,0.0767551,0.0768009,0,0
NADCAD,5,20250728,223500,0.0768001,0.0768231,0.0767882,0.0768161,0,0
NADCAD,5,20250728,224000,0.0768161,0.0768311,0.0768034,0.0768311,0,0
NADCAD,5,20250728,224500,0.0768315,0.0768377,0.0768232,0.0768327,0,0
NADCAD,5,20250728,225000,0.0768331,0.0768793,0.0768306,0.0768396,0,0
NADCAD,5,20250728,225500,0.0768335,0.0768779,0.0768065,0.0768736,0,0
NADCAD,5,20250728,230000,0.0768384,0.0768684,0.0767597,0.0768608,0,0
NADCAD,5,20250728,230500,0.0768585,0.0768591,0.0767527,0.0768283,0,0
NADCAD,5,20250728,231000,0.0768223,0.076846,0.0767726,0.0768432,0,0
NADCAD,5,20250728,231500,0.076846,0.0768488,0.0767623,0.0768184,0,0
NADCAD,5,20250728,232000,0.0768106,0.0768524,0.0767678,0.0768189,0,0
NADCAD,5,20250728,232500,0.0768195,0.0768301,0.0767497,0.0768036,0,0
NADCAD,5,20250728,233000,0.0768053,0.0768322,0.0767653,0.0768059,0,0
NADCAD,5,20250728,233500,0.0767501,0.076824,0.0767452,0.0767781,0,0
NADCAD,5,20250728,234000,0.0767781,0.0768239,0.0767445,0.0768239,0,0
NADCAD,5,20250728,234500,0.0768239,0.076833,0.0767441,0.0768033,0,0
NADCAD,5,20250728,235000,0.0768033,0.07682,0.0767692,0.0768156,0,0
NADCAD,5,20250728,235500,0.0768156,0.0768245,0.076769,0.0767803,0,0
NADCAD,5,20250729,000000,0.0768057,0.0768397,0.076793,0.0768117,0,0
NADCAD,5,20250729,000500,0.0768117,0.076851,0.0767778,0.0768244,0,0
NADCAD,5,20250729,001000,0.0767898,0.0768197,0.0767795,0.0767859,0,0
NADCAD,5,20250729,001500,0.076787,0.0768559,0.076783,0.0767934,0,0
NADCAD,5,20250729,002000,0.0767928,0.0768625,0.0767825,0.0768,0,0
NADCAD,5,20250729,002500,0.0768006,0.0768384,0.0767921,0.0768384,0,0
NADCAD,5,20250729,003000,0.0768384,0.0768583,0.076798,0.0768337,0,0
NADCAD,5,20250729,003500,0.0768297,0.0768459,0.0767763,0.0767841,0,0
NADCAD,5,20250729,004000,0.0767841,0.076836,0.0767738,0.0768307,0,0
NADCAD,5,20250729,004500,0.0768307,0.0768428,0.076809,0.0768255,0,0
NADCAD,5,20250729,005000,0.0768142,0.0768159,0.0767697,0.0768039,0,0
NADCAD,5,20250729,005500,0.0768039,0.0768206,0.0767655,0.0767899,0,0
NADCAD,5,20250729,010000,0.0767885,0.0767959,0.0767007,0.0767268,0,0
NADCAD,5,20250729,010500,0.0767268,0.0767391,0.0766959,0.0767294,0,0
NADCAD,5,20250729,011000,0.0767255,0.0767289,0.0766984,0.0767199,0,0
NADCAD,5,20250729,011500,0.0767271,0.0767275,0.076696,0.0767234,0,0
NADCAD,5,20250729,012000,0.0767234,0.0767314,0.076701,0.0767223,0,0
NADCAD,5,20250729,012500,0.0767266,0.0767274,0.0767133,0.0767136,0,0
NADCAD,5,20250729,013000,0.0767136,0.0767189,0.0767112,0.0767158,0,0
NADCAD,5,20250729,013500,0.0767175,0.0767181,0.076703,0.07671,0,0
NADCAD,5,20250729,014000,0.07671,0.0767168,0.0767041,0.0767071,0,0
NADCAD,5,20250729,014500,0.0767076,0.0767126,0.0767057,0.0767078,0,0
NADCAD,5,20250729,015000,0.0767072,0.0767177,0.076705,0.0767133,0,0
NADCAD,5,20250729,015500,0.0767133,0.0767177,0.0767087,0.0767097,0,0
NADCAD,5,20250729,020000,0.0767108,0.0767227,0.0767108,0.0767167,0,0
NADCAD,5,20250729,020500,0.0767167,0.0767297,0.0767158,0.0767239,0,0
NADCAD,5,20250729,021000,0.076724,0.0767377,0.0767235,0.0767339,0,0
NADCAD,5,20250729,021500,0.0767307,0.0767322,0.0767167,0.076724,0,0
NADCAD,5,20250729,022000,0.0767216,0.0767315,0.0767214,0.0767315,0,0
NADCAD,5,20250729,022500,0.0767315,0.0767438,0.0767278,0.0767428,0,0
NADCAD,5,20250729,023000,0.0767439,0.0767523,0.0767346,0.0767439,0,0
NADCAD,5,20250729,023500,0.0767487,0.0767487,0.0767378,0.0767387,0,0
NADCAD,5,20250729,024000,0.0767387,0.0767459,0.0767349,0.0767459,0,0
NADCAD,5,20250729,024500,0.0767417,0.0767527,0.0767412,0.0767452,0,0
NADCAD,5,20250729,025000,0.0767452,0.0767544,0.0767432,0.0767526,0,0
NADCAD,5,20250729,025500,0.0767526,0.0767592,0.0767466,0.0767544,0,0
NADCAD,5,20250729,030000,0.0767539,0.0767583,0.076739,0.0767547,0,0
