<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDARS,5,20250729,162500,1615450,1619253,1609281,1616264,0,0
XPDARS,5,20250729,163000,1616913,1618559,1611246,1617650,0,0
XPDARS,5,20250729,163500,1617650,1618658,1612006,1616357,0,0
XPDARS,5,20250729,164000,1617007,1618853,1612825,1614934,0,0
XPDARS,5,20250729,164500,1614610,1616255,1609507,1611521,0,0
XPDARS,5,20250729,165000,1611846,1615195,1605159,1609837,0,0
XPDARS,5,20250729,165500,1609837,1614254,1605684,1613864,0,0
XPDARS,5,20250729,170000,1613929,1619114,1610310,1619114,0,0
XPDARS,5,20250729,170500,1619114,1625872,1615062,1622112,0,0
XPDARS,5,20250729,171000,1622112,1624813,1618113,1622444,0,0
XPDARS,5,20250729,171500,1622444,1622543,1614997,1618819,0,0
XPDARS,5,20250729,172000,1618753,1619085,1613116,1616709,0,0
XPDARS,5,20250729,172500,1616709,1616709,1609582,1614340,0,0
XPDARS,5,20250729,173000,1614665,1614665,1608326,1614224,0,0
XPDARS,5,20250729,173500,1614224,1616229,1609624,1616229,0,0
XPDARS,5,20250729,174000,1616229,1617191,1612016,1616030,0,0
XPDARS,5,20250729,174500,1616030,1616030,1607854,1611937,0,0
XPDARS,5,20250729,175000,1611937,1612833,1608567,1612833,0,0
XPDARS,5,20250729,175500,1612833,1616852,1610615,1615880,0,0
XPDARS,5,20250729,180000,1615880,1618644,1613067,1617780,0,0
XPDARS,5,20250729,180500,1618104,1618741,1613452,1618741,0,0
XPDARS,5,20250729,181000,1618741,1620166,1614392,1620140,0,0
XPDARS,5,20250729,181500,1620231,1623409,1616054,1620490,0,0
XPDARS,5,20250729,182000,1620490,1620490,1612230,1616933,0,0
XPDARS,5,20250729,182500,1616933,1618043,1611577,1617343,0,0
XPDARS,5,20250729,183000,1617343,1617343,1603755,1610195,0,0
XPDARS,5,20250729,183500,1610195,1611650,1604100,1611650,0,0
XPDARS,5,20250729,184000,1611650,1614015,1607684,1611573,0,0
XPDARS,5,20250729,184500,1611573,1615334,1609179,1614552,0,0
XPDARS,5,20250729,185000,1614940,1616299,1610142,1612883,0,0
XPDARS,5,20250729,185500,1612883,1617615,1609040,1617163,0,0
XPDARS,5,20250730,160000,1620987,1621395,1613289,1616194,0,0
XPDARS,5,20250730,160500,1616194,1620693,1616194,1620208,0,0
XPDARS,5,20250730,161000,1620208,1621817,1617292,1617963,0,0
XPDARS,5,20250730,161500,1618067,1619971,1614538,1619164,0,0
XPDARS,5,20250730,162000,1619151,1620233,1614954,1615186,0,0
XPDARS,5,20250730,162500,1615186,1616089,1603713,1604681,0,0
XPDARS,5,20250730,163000,1604036,1607588,1602071,1603280,0,0
XPDARS,5,20250730,163500,1603280,1612012,1603280,1610527,0,0
XPDARS,5,20250730,164000,1608910,1614435,1608646,1613301,0,0
XPDARS,5,20250730,164500,1613172,1617632,1612152,1613032,0,0
XPDARS,5,20250730,165000,1613032,1614002,1610593,1610916,0,0
XPDARS,5,20250730,165500,1611239,1611610,1604418,1604973,0,0
XPDARS,5,20250730,170000,1605943,1606436,1598261,1598261,0,0
XPDARS,5,20250730,170500,1598157,1601007,1597452,1600156,0,0
XPDARS,5,20250730,171000,1600156,1606703,1600156,1603238,0,0
XPDARS,5,20250730,171500,1602203,1603238,1594817,1595892,0,0
XPDARS,5,20250730,172000,1595892,1596213,1587947,1593534,0,0
XPDARS,5,20250730,172500,1593534,1598962,1591506,1593943,0,0
XPDARS,5,20250730,173000,1594848,1598715,1593835,1595147,0,0
XPDARS,5,20250730,173500,1595470,1595470,1590756,1593878,0,0
XPDARS,5,20250730,174000,1593878,1595120,1592243,1592527,0,0
XPDARS,5,20250730,174500,1592592,1595698,1590653,1595246,0,0
XPDARS,5,20250730,175000,1595556,1601309,1595036,1600041,0,0
XPDARS,5,20250730,175500,1600041,1605012,1593950,1599089,0,0
XPDARS,5,20250730,180000,1599089,1603665,1596045,1602121,0,0
XPDARS,5,20250730,180500,1602121,1606353,1596953,1606353,0,0
XPDARS,5,20250730,181000,1606457,1608630,1602121,1608112,0,0
XPDARS,5,20250730,181500,1608112,1609757,1606590,1608681,0,0
XPDARS,5,20250730,182000,1608681,1611370,1608395,1610534,0,0
XPDARS,5,20250730,182500,1610534,1610708,1602792,1603531,0,0
XPDARS,5,20250730,183000,1605516,1605640,1595338,1602702,0,0
XPDARS,5,20250730,183500,1602702,1606367,1595992,1603610,0,0
XPDARS,5,20250730,184000,1603610,1605989,1602805,1605903,0,0
XPDARS,5,20250730,184500,1605553,1606252,1603227,1604191,0,0
XPDARS,5,20250730,185000,1604191,1608306,1602786,1605584,0,0
XPDARS,5,20250730,185500,1605584,1607647,1599342,1604110,0,0
XPDARS,5,20250731,160000,1624618,1626621,1614397,1624285,0,0
XPDARS,5,20250731,160500,1624862,1627845,1606294,1606626,0,0
XPDARS,5,20250731,161000,1603414,1607950,1599154,1603452,0,0
XPDARS,5,20250731,161500,1603785,1612037,1602817,1609494,0,0
XPDARS,5,20250731,162000,1610391,1610412,1594485,1602400,0,0
XPDARS,5,20250731,162500,1602762,1605033,1596033,1603826,0,0
XPDARS,5,20250731,163000,1598357,1610533,1598357,1607640,0,0
XPDARS,5,20250731,163500,1603819,1613614,1601922,1612984,0,0
XPDARS,5,20250731,164000,1613319,1616331,1608988,1615049,0,0
XPDARS,5,20250731,164500,1610385,1616199,1607940,1612936,0,0
XPDARS,5,20250731,165000,1608248,1614348,1608248,1613035,0,0
XPDARS,5,20250731,165500,1609485,1613297,1604593,1612312,0,0
XPDARS,5,20250731,170000,1605236,1620691,1605236,1618833,0,0
XPDARS,5,20250731,170500,1614008,1628737,1614008,1628643,0,0
XPDARS,5,20250731,171000,1627570,1627570,1613057,1617657,0,0
XPDARS,5,20250731,171500,1617657,1621495,1610395,1613989,0,0
XPDARS,5,20250731,172000,1608290,1619498,1606292,1618112,0,0
XPDARS,5,20250731,172500,1612234,1617440,1609905,1614049,0,0
XPDARS,5,20250731,173000,1614481,1615400,1608712,1612151,0,0
XPDARS,5,20250731,173500,1610267,1612871,1603282,1606780,0,0
XPDARS,5,20250731,174000,1604493,1607114,1601086,1607114,0,0
XPDARS,5,20250731,174500,1605993,1608134,1603078,1607689,0,0
XPDARS,5,20250731,175000,1605729,1610582,1605729,1607583,0,0
XPDARS,5,20250731,175500,1608042,1608356,1604358,1606278,0,0
XPDARS,5,20250731,180000,1603670,1607359,1601167,1606376,0,0
XPDARS,5,20250731,180500,1604687,1610954,1604687,1609215,0,0
XPDARS,5,20250731,181000,1609918,1609918,1605575,1607111,0,0
XPDARS,5,20250731,181500,1607111,1608938,1605473,1606500,0,0
XPDARS,5,20250731,182000,1606500,1609403,1605439,1609133,0,0
XPDARS,5,20250731,182500,1607401,1619121,1607401,1616327,0,0
XPDARS,5,20250731,183000,1619112,1620077,1613359,1615585,0,0
XPDARS,5,20250731,183500,1615585,1616188,1609700,1613178,0,0
XPDARS,5,20250731,184000,1612596,1617462,1612436,1613626,0,0
XPDARS,5,20250731,184500,1613626,1623577,1613626,1623103,0,0
XPDARS,5,20250731,185000,1623103,1626731,1616781,1620651,0,0
XPDARS,5,20250731,185500,1627267,1627267,1615619,1617573,0,0
XPDARS,5,20250801,160000,1624839,1626188,1618241,1620507,0,0
XPDARS,5,20250801,160500,1623678,1632395,1623273,1627458,0,0
XPDARS,5,20250801,161000,1627458,1635390,1627458,1635390,0,0
XPDARS,5,20250801,161500,1632783,1632783,1628386,1631198,0,0
XPDARS,5,20250801,162000,1629884,1636767,1629884,1634844,0,0
XPDARS,5,20250801,162500,1633395,1634032,1628370,1631809,0,0
XPDARS,5,20250801,163000,1627946,1628451,1622660,1627842,0,0
XPDARS,5,20250801,163500,1624246,1632353,1623269,1631811,0,0
XPDARS,5,20250801,164000,1628854,1635730,1628678,1635730,0,0
XPDARS,5,20250801,164500,1636719,1643743,1634484,1640784,0,0
XPDARS,5,20250801,165000,1642482,1643811,1637780,1643750,0,0
XPDARS,5,20250801,165500,1643950,1649156,1643725,1648721,0,0
XPDARS,5,20250801,170000,1648226,1650357,1647142,1650357,0,0
XPDARS,5,20250801,170500,1650357,1651504,1648869,1648869,0,0
XPDARS,5,20250801,171000,1649497,1651290,1649497,1649956,0,0
XPDARS,5,20250801,171500,1649695,1649695,1647031,1647121,0,0
XPDARS,5,20250801,172000,1647898,1649212,1646842,1646842,0,0
XPDARS,5,20250801,172500,1646382,1648222,1644189,1644393,0,0
XPDARS,5,20250801,173000,1643067,1648940,1642794,1647569,0,0
XPDARS,5,20250801,173500,1647569,1647569,1645815,1646028,0,0
XPDARS,5,20250801,174000,1647016,1647016,1643509,1644299,0,0
XPDARS,5,20250801,174500,1645446,1646887,1643073,1643073,0,0
XPDARS,5,20250801,175000,1644163,1652213,1644163,1651561,0,0
XPDARS,5,20250801,175500,1652217,1652217,1647506,1647506,0,0
XPDARS,5,20250801,180000,1648078,1651616,1648010,1650717,0,0
XPDARS,5,20250801,180500,1649354,1649837,1648418,1648683,0,0
XPDARS,5,20250801,181000,1649189,1649492,1647001,1649492,0,0
XPDARS,5,20250801,181500,1649613,1649613,1646120,1646320,0,0
XPDARS,5,20250801,182000,1646025,1646134,1643178,1645056,0,0
XPDARS,5,20250801,182500,1645424,1645472,1638541,1638541,0,0
XPDARS,5,20250801,183000,1638405,1638405,1636875,1637997,0,0
XPDARS,5,20250801,183500,1637751,1640802,1637751,1640634,0,0
XPDARS,5,20250801,184000,1640361,1646677,1640217,1646677,0,0
XPDARS,5,20250801,184500,1646050,1646597,1643553,1643622,0,0
XPDARS,5,20250801,185000,1643963,1644144,1642419,1644036,0,0
XPDARS,5,20250801,185500,1644506,1649357,1643481,1646929,0,0
XPDARS,5,20250804,160000,1635190,1636873,1629472,1629472,0,0
XPDARS,5,20250804,160500,1631170,1641871,1631170,1641056,0,0
XPDARS,5,20250804,161000,1641558,1641922,1635193,1638864,0,0
XPDARS,5,20250804,161500,1640222,1643417,1640085,1642390,0,0
XPDARS,5,20250804,162000,1642390,1643266,1634013,1635746,0,0
XPDARS,5,20250804,162500,1634731,1644708,1633870,1639968,0,0
XPDARS,5,20250804,163000,1640983,1644769,1635838,1636192,0,0
XPDARS,5,20250804,163500,1636544,1637906,1632735,1633169,0,0
XPDARS,5,20250804,164000,1634226,1637478,1630027,1631098,0,0
XPDARS,5,20250804,164500,1631098,1631344,1621835,1621835,0,0
XPDARS,5,20250804,165000,1621835,1631601,1620279,1629098,0,0
XPDARS,5,20250804,165500,1628529,1628529,1621603,1621603,0,0
XPDARS,5,20250804,170000,1620926,1623976,1618654,1619942,0,0
XPDARS,5,20250804,170500,1619671,1621858,1615720,1619724,0,0
XPDARS,5,20250804,171000,1619724,1622200,1617541,1621006,0,0
XPDARS,5,20250804,171500,1620326,1622982,1617797,1621435,0,0
XPDARS,5,20250804,172000,1621857,1623887,1614832,1617893,0,0
XPDARS,5,20250804,172500,1618234,1621481,1616540,1619018,0,0
XPDARS,5,20250804,173000,1619018,1625372,1617287,1622005,0,0
XPDARS,5,20250804,173500,1622005,1626628,1619046,1626628,0,0
XPDARS,5,20250804,174000,1626628,1626628,1621061,1622708,0,0
XPDARS,5,20250804,174500,1622836,1623286,1620079,1622171,0,0
XPDARS,5,20250804,175000,1621490,1627165,1620200,1620950,0,0
XPDARS,5,20250804,175500,1620950,1627400,1620950,1625327,0,0
XPDARS,5,20250804,180000,1625327,1627252,1622454,1626160,0,0
XPDARS,5,20250804,180500,1626160,1628296,1621462,1627873,0,0
XPDARS,5,20250804,181000,1627873,1628793,1625116,1625116,0,0
XPDARS,5,20250804,181500,1624706,1625590,1622480,1623946,0,0
XPDARS,5,20250804,182000,1623946,1623946,1620700,1620932,0,0
XPDARS,5,20250804,182500,1620932,1622299,1620527,1621201,0,0
XPDARS,5,20250804,183000,1621201,1624267,1616256,1620438,0,0
XPDARS,5,20250804,183500,1620124,1620928,1618336,1619308,0,0
XPDARS,5,20250804,184000,1619308,1619718,1616094,1616462,0,0
XPDARS,5,20250804,184500,1616462,1620066,1616236,1619432,0,0
XPDARS,5,20250804,185000,1619432,1621394,1617570,1617611,0,0
XPDARS,5,20250804,185500,1617911,1621557,1617039,1620353,0,0
XPDARS,5,20250805,160000,1613556,1613556,1608408,1609475,0,0
XPDARS,5,20250805,160500,1609475,1614925,1604716,1608039,0,0
XPDARS,5,20250805,161000,1608554,1609855,1605018,1607144,0,0
XPDARS,5,20250805,161500,1607144,1613249,1607059,1612748,0,0
XPDARS,5,20250805,162000,1612748,1615586,1606035,1610084,0,0
XPDARS,5,20250805,162500,1610084,1612877,1609048,1610733,0,0
XPDARS,5,20250805,163000,1610733,1613127,1608290,1612978,0,0
XPDARS,5,20250805,163500,1612978,1619046,1612077,1613052,0,0
XPDARS,5,20250805,164000,1613052,1616202,1608786,1609775,0,0
XPDARS,5,20250805,164500,1609937,1611383,1605684,1607756,0,0
XPDARS,5,20250805,165000,1607810,1612844,1605446,1611977,0,0
XPDARS,5,20250805,165500,1611977,1611990,1604044,1608986,0,0
XPDARS,5,20250805,170000,1609392,1612550,1605700,1611063,0,0
XPDARS,5,20250805,170500,1611131,1615385,1609775,1613207,0,0
XPDARS,5,20250805,171000,1613207,1614572,1611108,1613872,0,0
XPDARS,5,20250805,171500,1613872,1616136,1613386,1614478,0,0
XPDARS,5,20250805,172000,1614478,1615007,1612074,1612927,0,0
XPDARS,5,20250805,172500,1613251,1620885,1613108,1619395,0,0
XPDARS,5,20250805,173000,1619395,1623787,1618408,1619292,0,0
XPDARS,5,20250805,173500,1619292,1623437,1617609,1621406,0,0
XPDARS,5,20250805,174000,1621406,1624344,1619256,1620349,0,0
XPDARS,5,20250805,174500,1620349,1623338,1620219,1622733,0,0
XPDARS,5,20250805,175000,1623098,1623755,1620478,1620478,0,0
XPDARS,5,20250805,175500,1620072,1624763,1620072,1622702,0,0
XPDARS,5,20250805,180000,1622702,1624352,1613680,1614152,0,0
XPDARS,5,20250805,180500,1614489,1615927,1611923,1613812,0,0
XPDARS,5,20250805,181000,1613812,1615007,1610723,1612328,0,0
XPDARS,5,20250805,181500,1612476,1612661,1606469,1611515,0,0
XPDARS,5,20250805,182000,1611515,1612893,1609048,1610396,0,0
XPDARS,5,20250805,182500,1609722,1610501,1608143,1608855,0,0
XPDARS,5,20250805,183000,1609151,1610369,1604753,1609877,0,0
XPDARS,5,20250805,183500,1609877,1610079,1607629,1608910,0,0
XPDARS,5,20250805,184000,1608910,1608910,1605771,1607656,0,0
XPDARS,5,20250805,184500,1607656,1608040,1603153,1604789,0,0
XPDARS,5,20250805,185000,1604789,1607617,1604239,1606880,0,0
XPDARS,5,20250805,185500,1606880,1607308,1597830,1598461,0,0
XPDARS,5,20250806,160000,1540778,1542383,1538709,1539324,0,0
XPDARS,5,20250806,160500,1539324,1540419,1536955,1536955,0,0
XPDARS,5,20250806,161000,1535925,1541233,1535077,1540899,0,0
XPDARS,5,20250806,161500,1540899,1541667,1538360,1538360,0,0
XPDARS,5,20250806,162000,1538360,1538360,1533133,1533266,0,0
XPDARS,5,20250806,162500,1533266,1536929,1529722,1531218,0,0
XPDARS,5,20250806,163000,1536556,1536627,1528751,1532310,0,0
XPDARS,5,20250806,163500,1532310,1533689,1531676,1532467,0,0
XPDARS,5,20250806,164000,1531774,1532260,1525200,1525200,0,0
XPDARS,5,20250806,164500,1525973,1528543,1525750,1526698,0,0
XPDARS,5,20250806,165000,1526698,1526698,1524865,1525211,0,0
XPDARS,5,20250806,165500,1525211,1526828,1522981,1525523,0,0
XPDARS,5,20250806,170000,1526255,1529294,1526255,1527666,0,0
XPDARS,5,20250806,170500,1527666,1527704,1524652,1527677,0,0
XPDARS,5,20250806,171000,1527677,1530819,1524814,1529550,0,0
XPDARS,5,20250806,171500,1529550,1531481,1527352,1529316,0,0
XPDARS,5,20250806,172000,1529316,1529853,1525312,1525312,0,0
XPDARS,5,20250806,172500,1526380,1531207,1526380,1527702,0,0
XPDARS,5,20250806,173000,1527488,1530794,1526236,1528144,0,0
XPDARS,5,20250806,173500,1528144,1531244,1525599,1530282,0,0
XPDARS,5,20250806,174000,1530282,1530456,1526105,1529789,0,0
XPDARS,5,20250806,174500,1529429,1530696,1526518,1528899,0,0
XPDARS,5,20250806,175000,1528899,1529609,1525895,1525895,0,0
XPDARS,5,20250806,175500,1525895,1526729,1522653,1522653,0,0
XPDARS,5,20250806,180000,1522653,1525291,1521411,1522437,0,0
XPDARS,5,20250806,180500,1522437,1523813,1520584,1523813,0,0
XPDARS,5,20250806,181000,1523813,1524283,1521739,1521872,0,0
XPDARS,5,20250806,181500,1521872,1522457,1519083,1520310,0,0
XPDARS,5,20250806,182000,1520697,1523198,1520310,1522049,0,0
XPDARS,5,20250806,182500,1522049,1522927,1520520,1522114,0,0
XPDARS,5,20250806,183000,1520727,1520727,1516276,1518248,0,0
XPDARS,5,20250806,183500,1517622,1517622,1509811,1511600,0,0
XPDARS,5,20250806,184000,1511973,1516603,1511385,1515857,0,0
XPDARS,5,20250806,184500,1515857,1522393,1513817,1521501,0,0
XPDARS,5,20250806,185000,1520835,1523853,1518294,1523853,0,0
XPDARS,5,20250806,185500,1523853,1525985,1520097,1523323,0,0
XPDARS,5,20250807,160000,1543538,1546060,1537132,1538668,0,0
XPDARS,5,20250807,160500,1539936,1543690,1533408,1536010,0,0
XPDARS,5,20250807,161000,1536344,1538251,1533664,1537457,0,0
XPDARS,5,20250807,161500,1537123,1537774,1532687,1534975,0,0
XPDARS,5,20250807,162000,1534641,1534907,1530122,1533536,0,0
XPDARS,5,20250807,162500,1532869,1537042,1531643,1537042,0,0
XPDARS,5,20250807,163000,1536375,1539042,1531498,1537079,0,0
XPDARS,5,20250807,163500,1537812,1537812,1531956,1536525,0,0
XPDARS,5,20250807,164000,1536166,1537775,1534558,1537108,0,0
XPDARS,5,20250807,164500,1536443,1536443,1530628,1531723,0,0
XPDARS,5,20250807,165000,1531723,1535441,1530783,1535097,0,0
XPDARS,5,20250807,165500,1535942,1535942,1531287,1533218,0,0
XPDARS,5,20250807,170000,1533218,1538330,1531528,1535736,0,0
XPDARS,5,20250807,170500,1535736,1538433,1533358,1535446,0,0
XPDARS,5,20250807,171000,1535792,1535792,1529131,1532142,0,0
XPDARS,5,20250807,171500,1532142,1534354,1529105,1531963,0,0
XPDARS,5,20250807,172000,1531963,1535209,1531925,1533295,0,0
XPDARS,5,20250807,172500,1535913,1537648,1532016,1535162,0,0
XPDARS,5,20250807,173000,1535162,1537989,1532202,1537355,0,0
XPDARS,5,20250807,173500,1537147,1539235,1535942,1537945,0,0
XPDARS,5,20250807,174000,1537945,1543991,1537945,1542517,0,0
XPDARS,5,20250807,174500,1542517,1542996,1539772,1540730,0,0
XPDARS,5,20250807,175000,1540145,1542661,1536557,1540839,0,0
XPDARS,5,20250807,175500,1540839,1542095,1538438,1538810,0,0
XPDARS,5,20250807,180000,1538504,1540236,1535945,1536742,0,0
XPDARS,5,20250807,180500,1536742,1541405,1536742,1541405,0,0
XPDARS,5,20250807,181000,1539997,1540628,1536895,1536995,0,0
XPDARS,5,20250807,181500,1536012,1537294,1535607,1535918,0,0
XPDARS,5,20250807,182000,1535918,1538275,1534750,1538275,0,0
XPDARS,5,20250807,182500,1538700,1540038,1537637,1537654,0,0
XPDARS,5,20250807,183000,1538969,1538969,1535434,1537879,0,0
XPDARS,5,20250807,183500,1537879,1538707,1535886,1537055,0,0
XPDARS,5,20250807,184000,1537055,1537571,1534102,1535643,0,0
XPDARS,5,20250807,184500,1535643,1535643,1532736,1534908,0,0
XPDARS,5,20250807,185000,1534908,1536919,1533673,1536242,0,0
XPDARS,5,20250807,185500,1536361,1536361,1532016,1533248,0,0
XPDARS,5,20250808,160000,1523916,1527274,1522254,1523102,0,0
XPDARS,5,20250808,160500,1523102,1524705,1506329,1507325,0,0
XPDARS,5,20250808,161000,1506993,1515980,1504956,1512924,0,0
XPDARS,5,20250808,161500,1513256,1515007,1509896,1515007,0,0
XPDARS,5,20250808,162000,1515007,1515007,1505193,1511275,0,0
XPDARS,5,20250808,162500,1511275,1511939,1507921,1507921,0,0
XPDARS,5,20250808,163000,1507921,1511584,1505337,1511584,0,0
XPDARS,5,20250808,163500,1511252,1511916,1507042,1507705,0,0
XPDARS,5,20250808,164000,1507705,1509527,1503486,1508864,0,0
XPDARS,5,20250808,164500,1509858,1511790,1504456,1507106,0,0
XPDARS,5,20250808,165000,1507106,1508180,1504484,1505158,0,0
XPDARS,5,20250808,165500,1505158,1510533,1504745,1507180,0,0
XPDARS,5,20250808,170000,1507180,1517355,1507180,1516029,0,0
XPDARS,5,20250808,170500,1515035,1515035,1509546,1511194,0,0
XPDARS,5,20250808,171000,1511194,1514063,1508891,1510933,0,0
XPDARS,5,20250808,171500,1509607,1513595,1506718,1513264,0,0
XPDARS,5,20250808,172000,1512601,1516726,1512018,1513343,0,0
XPDARS,5,20250808,172500,1513343,1515115,1511039,1513882,0,0
XPDARS,5,20250808,173000,1513882,1513882,1506464,1507458,0,0
XPDARS,5,20250808,173500,1507127,1507294,1504020,1506555,0,0
XPDARS,5,20250808,174000,1506555,1506555,1500752,1502397,0,0
XPDARS,5,20250808,174500,1502397,1507150,1501689,1505275,0,0
XPDARS,5,20250808,175000,1504122,1505568,1503466,1505568,0,0
XPDARS,5,20250808,175500,1505237,1509165,1504929,1506503,0,0
XPDARS,5,20250808,180000,1506503,1509207,1503718,1507351,0,0
XPDARS,5,20250808,180500,1507682,1509638,1504075,1504350,0,0
XPDARS,5,20250808,181000,1504350,1509198,1502590,1503228,0,0
XPDARS,5,20250808,181500,1503228,1508335,1500308,1506019,0,0
XPDARS,5,20250808,182000,1501563,1504876,1499078,1499580,0,0
XPDARS,5,20250808,182500,1499911,1505199,1499250,1500194,0,0
XPDARS,5,20250808,183000,1500194,1504618,1496275,1499474,0,0
XPDARS,5,20250808,183500,1496605,1504925,1496137,1497278,0,0
XPDARS,5,20250808,184000,1497278,1503601,1496139,1498052,0,0
XPDARS,5,20250808,184500,1498052,1505210,1496537,1504837,0,0
XPDARS,5,20250808,185000,1504837,1505256,1493251,1504812,0,0
XPDARS,5,20250808,185500,1504812,1505119,1489462,1490228,0,0
XPDARS,5,20250811,160000,1527004,1532674,1526071,1531244,0,0
XPDARS,5,20250811,160500,1531244,1533094,1527941,1533094,0,0
XPDARS,5,20250811,161000,1533094,1534134,1529851,1532291,0,0
XPDARS,5,20250811,161500,1533331,1536459,1529159,1535482,0,0
XPDARS,5,20250811,162000,1535989,1536277,1532053,1533153,0,0
XPDARS,5,20250811,162500,1533153,1534204,1528447,1530402,0,0
XPDARS,5,20250811,163000,1530402,1532683,1525715,1532683,0,0
XPDARS,5,20250811,163500,1532683,1532683,1525664,1528823,0,0
XPDARS,5,20250811,164000,1528530,1532777,1526045,1532777,0,0
XPDARS,5,20250811,164500,1532777,1536110,1527035,1536110,0,0
XPDARS,5,20250811,165000,1536776,1539441,1530372,1537528,0,0
XPDARS,5,20250811,165500,1538021,1540826,1532855,1539798,0,0
XPDARS,5,20250811,170000,1539798,1542935,1536517,1540309,0,0
XPDARS,5,20250811,170500,1540309,1541684,1532670,1540685,0,0
XPDARS,5,20250811,171000,1540685,1540812,1533925,1537578,0,0
XPDARS,5,20250811,171500,1537578,1545457,1530869,1545297,0,0
XPDARS,5,20250811,172000,1545630,1545630,1536748,1543500,0,0
XPDARS,5,20250811,172500,1543500,1545477,1536743,1544457,0,0
XPDARS,5,20250811,173000,1544123,1545280,1537059,1543273,0,0
XPDARS,5,20250811,173500,1542607,1545108,1535638,1542204,0,0
XPDARS,5,20250811,174000,1542204,1542204,1532454,1538218,0,0
XPDARS,5,20250811,174500,1538218,1539243,1528788,1536387,0,0
XPDARS,5,20250811,175000,1536746,1540379,1531642,1539050,0,0
XPDARS,5,20250811,175500,1539382,1540586,1532339,1540281,0,0
XPDARS,5,20250811,180000,1540281,1542055,1536677,1538511,0,0
XPDARS,5,20250811,180500,1538843,1538843,1532493,1534540,0,0
XPDARS,5,20250811,181000,1532902,1539235,1532902,1537538,0,0
XPDARS,5,20250811,181500,1537538,1538766,1535504,1536177,0,0
XPDARS,5,20250811,182000,1536177,1536509,1534007,1534007,0,0
XPDARS,5,20250811,182500,1534007,1534795,1532498,1532498,0,0
XPDARS,5,20250811,183000,1532458,1533645,1531325,1531325,0,0
XPDARS,5,20250811,183500,1531325,1532728,1530567,1531167,0,0
XPDARS,5,20250811,184000,1531167,1533071,1529849,1532740,0,0
XPDARS,5,20250811,184500,1532740,1532740,1528275,1530411,0,0
XPDARS,5,20250811,185000,1530411,1530411,1527590,1528275,0,0
XPDARS,5,20250811,185500,1528275,1532188,1526920,1529042,0,0
