<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGRUB,5,20250728,104000,3067.77,3067.77,3061.08,3064.73,0,0
XAGRUB,5,20250728,104500,3064.73,3064.73,3058.15,3058.79,0,0
XAGRUB,5,20250728,105000,3059.03,3061.19,3059.03,3061.19,0,0
XAGRUB,5,20250728,105500,3061.92,3065.8,3040.5,3040.74,0,0
XAGRUB,5,20250728,110000,3041.05,3041.69,3040.34,3040.89,0,0
XAGRUB,5,20250728,110500,3041.05,3054.43,3038.03,3053.31,0,0
XAGRUB,5,20250728,111000,3053.31,3054.19,3049.62,3052.09,0,0
XAGRUB,5,20250728,111500,3052.09,3053.45,3051.21,3052.81,0,0
XAGRUB,5,20250728,112000,3052.49,3053.37,3049.72,3051.71,0,0
XAGRUB,5,20250728,112500,3052.19,3053.15,3051.15,3052.51,0,0
XAGRUB,5,20250728,113000,3052.51,3056.63,3052.11,3055.11,0,0
XAGRUB,5,20250728,113500,3055.19,3056.15,3051.43,3052.31,0,0
XAGRUB,5,20250728,114000,3052.47,3053.27,3050.1,3050.98,0,0
XAGRUB,5,20250728,114500,3050.98,3055.83,3050.66,3054.79,0,0
XAGRUB,5,20250728,115000,3054.87,3055.77,3053.53,3054.97,0,0
XAGRUB,5,20250728,115500,3054.97,3055.29,3054.41,3054.73,0,0
XAGRUB,5,20250728,120000,3054.73,3055.05,3052.09,3052.33,0,0
XAGRUB,5,20250728,120500,3052.33,3053.03,3050.57,3051.85,0,0
XAGRUB,5,20250728,121000,3051.69,3051.69,3050.57,3051.29,0,0
XAGRUB,5,20250728,121500,3051.29,3053.76,3050.25,3050.41,0,0
XAGRUB,5,20250728,122000,3050.57,3051.13,3049.45,3050.89,0,0
XAGRUB,5,20250728,122500,3050.97,3052.81,3050.97,3051.69,0,0
XAGRUB,5,20250728,123000,3051.53,3052.49,3051.05,3051.21,0,0
XAGRUB,5,20250728,123500,3051.37,3059.61,3047.78,3048.42,0,0
XAGRUB,5,20250728,124000,3048.5,3050.34,3048.34,3048.66,0,0
XAGRUB,5,20250728,124500,3048.66,3051.62,3048.66,3050.82,0,0
XAGRUB,5,20250728,125000,3050.66,3051.54,3047.87,3048.19,0,0
XAGRUB,5,20250728,125500,3048.43,3048.67,3046.51,3046.51,0,0
XAGRUB,5,20250728,130000,3046.51,3054.69,3045.16,3053.5,0,0
XAGRUB,5,20250728,130500,3052.78,3053.9,3043.42,3044.7,0,0
XAGRUB,5,20250728,131000,3044.7,3045.18,3043.42,3043.42,0,0
XAGRUB,5,20250728,131500,3043.5,3043.5,3040.63,3041.59,0,0
XAGRUB,5,20250728,132000,3041.59,3042.7,3041.03,3042.7,0,0
XAGRUB,5,20250728,132500,3042.46,3050.01,3041.98,3049.85,0,0
XAGRUB,5,20250728,133000,3049.77,3050.01,3048.96,3049.37,0,0
XAGRUB,5,20250728,133500,3049.37,3050.09,3048.73,3049.37,0,0
XAGRUB,5,20250728,134000,3049.37,3050.09,3049.05,3049.69,0,0
XAGRUB,5,20250728,134500,3050.01,3052.17,3049.77,3050.01,0,0
XAGRUB,5,20250728,135000,3050.01,3052.09,3049.05,3051.37,0,0
XAGRUB,5,20250728,135500,3051.37,3052.41,3047.07,3047.23,0,0
XAGRUB,5,20250728,140000,3047.39,3049.87,3047.39,3049.63,0,0
XAGRUB,5,20250728,140500,3049.63,3049.87,3047.39,3047.79,0,0
XAGRUB,5,20250728,141000,3047.79,3047.79,3045.72,3045.72,0,0
XAGRUB,5,20250728,141500,3045.4,3054.62,3044.36,3053.66,0,0
XAGRUB,5,20250728,142000,3053.66,3059.84,3050.21,3058.31,0,0
XAGRUB,5,20250728,142500,3058.71,3058.71,3052.85,3057.27,0,0
XAGRUB,5,20250728,143000,3057.35,3061.28,3055.18,3060.96,0,0
XAGRUB,5,20250728,143500,3060.96,3061.04,3058.31,3058.39,0,0
XAGRUB,5,20250728,144000,3058.39,3061.12,3057.35,3061.12,0,0
XAGRUB,5,20250728,144500,3061.12,3070.27,3059.68,3059.68,0,0
XAGRUB,5,20250728,145000,3060.4,3061.92,3060.24,3061.04,0,0
XAGRUB,5,20250728,145500,3061.04,3063.09,3058.03,3061.89,0,0
XAGRUB,5,20250728,150000,3061.89,3065.66,3061.78,3062.98,0,0
XAGRUB,5,20250728,150500,3063.39,3064.67,3058.12,3058.21,0,0
XAGRUB,5,20250728,151000,3057.88,3062.91,3057.72,3060.15,0,0
XAGRUB,5,20250728,151500,3059.99,3065.41,3059.99,3063.68,0,0
XAGRUB,5,20250728,152000,3063.68,3065.11,3060.46,3063.44,0,0
XAGRUB,5,20250728,152500,3063.76,3066.03,3062.32,3065.71,0,0
XAGRUB,5,20250728,153000,3066.03,3066.11,3061.13,3064.42,0,0
XAGRUB,5,20250728,153500,3064.42,3067.1,3062.92,3065.73,0,0
XAGRUB,5,20250728,154000,3065.81,3067.02,3062.52,3064.84,0,0
XAGRUB,5,20250728,154500,3064.84,3064.84,3054.42,3055.14,0,0
XAGRUB,5,20250728,155000,3055.14,3056.45,3049.13,3049.16,0,0
XAGRUB,5,20250728,155500,3049.16,3061.85,3048.52,3059.83,0,0
XAGRUB,5,20250728,160000,3059.51,3080.83,3059.51,3075.36,0,0
XAGRUB,5,20250728,160500,3076.01,3084.19,3074.72,3082.82,0,0
XAGRUB,5,20250728,161000,3082.17,3086.37,3081.04,3085.64,0,0
XAGRUB,5,20250728,161500,3085.16,3086.94,3082.25,3082.59,0,0
XAGRUB,5,20250728,162000,3082.59,3084.69,3073.67,3079.18,0,0
XAGRUB,5,20250728,162500,3079.18,3088.2,3075.54,3086.37,0,0
XAGRUB,5,20250728,163000,3086.78,3091.3,3085.97,3089.03,0,0
XAGRUB,5,20250728,163500,3089.03,3091.35,3088.05,3089.41,0,0
XAGRUB,5,20250728,164000,3089.49,3093.4,3089.49,3092.91,0,0
XAGRUB,5,20250728,164500,3093.32,3094.21,3091.41,3091.97,0,0
XAGRUB,5,20250728,165000,3091.89,3093.78,3090.84,3093.46,0,0
XAGRUB,5,20250728,165500,3093.62,3093.62,3088.78,3089.59,0,0
XAGRUB,5,20250729,080000,3100.17,3100.17,3099.12,3099.77,0,0
XAGRUB,5,20250729,080500,3099.77,3102.45,3099.36,3101.96,0,0
XAGRUB,5,20250729,081000,3101.96,3108.23,3098.99,3101.63,0,0
XAGRUB,5,20250729,081500,3101.72,3102.04,3101.31,3101.31,0,0
XAGRUB,5,20250729,082000,3101.39,3102.2,3100.82,3102.04,0,0
XAGRUB,5,20250729,082500,3101.63,3103.26,3100.01,3100.25,0,0
XAGRUB,5,20250729,083000,3100.25,3100.25,3094.57,3095.22,0,0
XAGRUB,5,20250729,083500,3095.22,3095.22,3092.14,3092.71,0,0
XAGRUB,5,20250729,084000,3092.71,3105.93,3092.62,3105.93,0,0
XAGRUB,5,20250729,084500,3105.93,3119.26,3105.52,3113.98,0,0
XAGRUB,5,20250729,085000,3113.66,3113.66,3109.91,3111.29,0,0
XAGRUB,5,20250729,085500,3111.21,3111.21,3106.81,3107.05,0,0
XAGRUB,5,20250729,090000,3106.97,3121.73,3105.75,3120.42,0,0
XAGRUB,5,20250729,090500,3120.42,3120.67,3111.45,3111.45,0,0
XAGRUB,5,20250729,091000,3111.45,3111.95,3105.8,3109.98,0,0
XAGRUB,5,20250729,091500,3109.98,3113.22,3109.21,3112.4,0,0
XAGRUB,5,20250729,092000,3113.06,3118.64,3111.83,3118.64,0,0
XAGRUB,5,20250729,092500,3119.05,3120.85,3116.6,3116.6,0,0
XAGRUB,5,20250729,093000,3116.35,3120.47,3115.86,3119.65,0,0
XAGRUB,5,20250729,093500,3119.65,3119.65,3109.93,3111.48,0,0
XAGRUB,5,20250729,094000,3111.48,3120.34,3110.17,3119.85,0,0
XAGRUB,5,20250729,094500,3119.76,3125.05,3116.21,3124.96,0,0
XAGRUB,5,20250729,095000,3124.96,3131.15,3124.96,3130.82,0,0
XAGRUB,5,20250729,095500,3130.58,3137.36,3125.24,3136.7,0,0
XAGRUB,5,20250729,100000,3136.21,3144.99,3135.3,3138.02,0,0
XAGRUB,5,20250729,100500,3137.85,3141.89,3137.19,3141.64,0,0
XAGRUB,5,20250729,101000,3141.15,3144.53,3140.82,3144.11,0,0
XAGRUB,5,20250729,101500,3142.21,3143.77,3137.98,3139.79,0,0
XAGRUB,5,20250729,102000,3139.79,3145.25,3139.13,3140.36,0,0
XAGRUB,5,20250729,102500,3140.2,3145.93,3140.2,3145.25,0,0
XAGRUB,5,20250729,103000,3144.18,3151.72,3143.36,3148.33,0,0
XAGRUB,5,20250729,103500,3148.5,3149.7,3147.34,3148,0,0
XAGRUB,5,20250729,104000,3147.51,3150.23,3147.01,3149.57,0,0
XAGRUB,5,20250729,104500,3149.57,3149.98,3147.67,3149.48,0,0
XAGRUB,5,20250729,105000,3149.32,3150.23,3148.66,3149.57,0,0
XAGRUB,5,20250729,105500,3149.24,3149.24,3145.12,3145.28,0,0
XAGRUB,5,20250729,110000,3145.2,3146.02,3143.55,3145.28,0,0
XAGRUB,5,20250729,110500,3145.28,3145.28,3135.51,3137.24,0,0
XAGRUB,5,20250729,111000,3136.99,3143.59,3136.42,3138.82,0,0
XAGRUB,5,20250729,111500,3138.82,3139.8,3137.58,3137.83,0,0
XAGRUB,5,20250729,112000,3137.66,3144.4,3137.66,3139.15,0,0
XAGRUB,5,20250729,112500,3139.39,3140.95,3139.39,3140.3,0,0
XAGRUB,5,20250729,113000,3140.95,3145.01,3139.39,3142.62,0,0
XAGRUB,5,20250729,113500,3142.86,3145.86,3141.96,3142.53,0,0
XAGRUB,5,20250729,114000,3142.53,3143.95,3140.56,3141.96,0,0
XAGRUB,5,20250729,114500,3141.55,3142.86,3141.46,3142.78,0,0
XAGRUB,5,20250729,115000,3142.86,3146.17,3139.15,3139.64,0,0
XAGRUB,5,20250729,115500,3139.8,3139.89,3138.24,3139.56,0,0
XAGRUB,5,20250729,120000,3139.56,3144.62,3139.15,3139.56,0,0
XAGRUB,5,20250729,120500,3139.56,3140.63,3138.9,3139.23,0,0
XAGRUB,5,20250729,121000,3139.15,3140.54,3139.06,3140.05,0,0
XAGRUB,5,20250729,121500,3140.05,3141.28,3139.97,3140.87,0,0
XAGRUB,5,20250729,122000,3140.87,3140.95,3137.05,3137.05,0,0
XAGRUB,5,20250729,122500,3136.97,3137.63,3133.56,3133.56,0,0
XAGRUB,5,20250729,123000,3133.56,3134.06,3129.34,3129.34,0,0
XAGRUB,5,20250729,123500,3129.42,3130.07,3128.52,3129.34,0,0
XAGRUB,5,20250729,124000,3129.42,3129.42,3126.88,3127.78,0,0
XAGRUB,5,20250729,124500,3127.78,3128.35,3122.33,3122.9,0,0
XAGRUB,5,20250729,125000,3122.82,3127.37,3122.33,3127.21,0,0
XAGRUB,5,20250729,125500,3127.04,3127.04,3103.21,3103.21,0,0
XAGRUB,5,20250729,130000,3103.21,3123.11,3102.72,3122.45,0,0
XAGRUB,5,20250729,130500,3122.45,3124.36,3120.65,3124.11,0,0
XAGRUB,5,20250729,131000,3124.27,3127.51,3123.78,3126.16,0,0
XAGRUB,5,20250729,131500,3126.32,3127.23,3124.52,3125.67,0,0
XAGRUB,5,20250729,132000,3125.67,3127.06,3125.59,3125.91,0,0
XAGRUB,5,20250729,132500,3126.16,3126.9,3122.27,3122.43,0,0
XAGRUB,5,20250729,133000,3122.43,3125.34,3121.45,3125.34,0,0
XAGRUB,5,20250729,133500,3125.34,3126.57,3124.68,3124.77,0,0
XAGRUB,5,20250729,134000,3124.68,3125.59,3123.62,3125.09,0,0
XAGRUB,5,20250729,134500,3125.09,3125.75,3120.3,3120.87,0,0
XAGRUB,5,20250729,135000,3120.87,3124.03,3119.65,3123.54,0,0
XAGRUB,5,20250729,135500,3123.29,3124.14,3119.76,3124.14,0,0
XAGRUB,5,20250729,140000,3124.22,3126.44,3123.57,3126.11,0,0
XAGRUB,5,20250729,140500,3125.87,3129.89,3125.87,3127.76,0,0
XAGRUB,5,20250729,141000,3127.84,3129.89,3127.84,3128.33,0,0
XAGRUB,5,20250729,141500,3128.33,3129.4,3127.1,3127.67,0,0
XAGRUB,5,20250729,142000,3127.43,3130.05,3127.02,3129.56,0,0
XAGRUB,5,20250729,142500,3129.73,3130.96,3127.59,3128,0,0
XAGRUB,5,20250729,143000,3128,3128.82,3126.93,3128.41,0,0
XAGRUB,5,20250729,143500,3128.33,3130.63,3127.51,3127.51,0,0
XAGRUB,5,20250729,144000,3127.51,3127.51,3123.57,3125.46,0,0
XAGRUB,5,20250729,144500,3125.37,3125.54,3121.68,3121.93,0,0
XAGRUB,5,20250729,145000,3122.09,3124.47,3120.86,3121.86,0,0
XAGRUB,5,20250729,145500,3121.86,3124.34,3120.95,3123.44,0,0
XAGRUB,5,20250729,150000,3123.44,3126.07,3122.33,3123.48,0,0
XAGRUB,5,20250729,150500,3123.56,3126.03,3120.94,3123.73,0,0
XAGRUB,5,20250729,151000,3123.73,3137.29,3123.57,3137.29,0,0
XAGRUB,5,20250729,151500,3137.29,3138.61,3132.66,3136.53,0,0
XAGRUB,5,20250729,152000,3136.37,3139.49,3136.37,3137.75,0,0
XAGRUB,5,20250729,152500,3137.75,3140.48,3137.75,3140.48,0,0
XAGRUB,5,20250729,153000,3140.48,3140.97,3132.33,3138.05,0,0
XAGRUB,5,20250729,153500,3137.8,3140.77,3135.74,3137.57,0,0
XAGRUB,5,20250729,154000,3137.57,3140.48,3134.93,3140.24,0,0
XAGRUB,5,20250729,154500,3139.74,3140.07,3131.19,3135.8,0,0
XAGRUB,5,20250729,155000,3135.64,3141.18,3134.9,3139.92,0,0
XAGRUB,5,20250729,155500,3140.16,3141.24,3135.94,3136.93,0,0
XAGRUB,5,20250729,160000,3136.93,3140.64,3131.31,3131.55,0,0
XAGRUB,5,20250729,160500,3131.23,3137.24,3130.15,3136.91,0,0
XAGRUB,5,20250729,161000,3136.91,3140.95,3136.33,3140.45,0,0
XAGRUB,5,20250729,161500,3140.12,3142.18,3138.89,3140.7,0,0
XAGRUB,5,20250729,162000,3140.45,3146.06,3140.45,3145.48,0,0
XAGRUB,5,20250729,162500,3145.57,3147.87,3141.88,3146.01,0,0
XAGRUB,5,20250729,163000,3145.76,3146.94,3143.23,3144.79,0,0
XAGRUB,5,20250729,163500,3144.71,3146.11,3142.2,3143.79,0,0
XAGRUB,5,20250729,164000,3143.79,3147.05,3142.89,3146.3,0,0
XAGRUB,5,20250729,164500,3146.88,3150.59,3146.88,3147.18,0,0
XAGRUB,5,20250729,165000,3147.1,3147.72,3144.54,3145.25,0,0
XAGRUB,5,20250729,165500,3145.33,3148.7,3145.16,3146.76,0,0
XAGRUB,5,20250730,080000,3090.36,3091.01,3089.3,3089.63,0,0
XAGRUB,5,20250730,080500,3089.63,3089.63,3085.92,3086.32,0,0
XAGRUB,5,20250730,081000,3086.4,3087.37,3085.18,3085.18,0,0
XAGRUB,5,20250730,081500,3085.02,3090.21,3085.02,3089.48,0,0
XAGRUB,5,20250730,082000,3089.48,3090.78,3088.51,3088.83,0,0
XAGRUB,5,20250730,082500,3088.67,3090.37,3088.67,3090.37,0,0
XAGRUB,5,20250730,083000,3090.53,3139.78,3090.21,3139.78,0,0
XAGRUB,5,20250730,083500,3139.95,3139.95,3132.3,3134.85,0,0
XAGRUB,5,20250730,084000,3135.1,3138.73,3132.19,3132.76,0,0
XAGRUB,5,20250730,084500,3132.93,3139.57,3132.68,3133.95,0,0
XAGRUB,5,20250730,085000,3133.95,3139.3,3132.96,3133.78,0,0
XAGRUB,5,20250730,085500,3133.87,3133.87,3130.91,3131.65,0,0
XAGRUB,5,20250730,090000,3131.65,3131.65,3123.86,3125.01,0,0
XAGRUB,5,20250730,090500,3125.01,3133.71,3124.6,3125.75,0,0
XAGRUB,5,20250730,091000,3125.83,3126.57,3123.78,3123.78,0,0
XAGRUB,5,20250730,091500,3123.78,3124.11,3121.65,3121.73,0,0
XAGRUB,5,20250730,092000,3121.65,3123.29,3121.08,3121.49,0,0
XAGRUB,5,20250730,092500,3121.49,3121.65,3119.27,3121.16,0,0
XAGRUB,5,20250730,093000,3121.49,3123.7,3120.83,3123.04,0,0
XAGRUB,5,20250730,093500,3122.72,3125.85,3122.72,3124.54,0,0
XAGRUB,5,20250730,094000,3124.54,3124.62,3118.09,3119.4,0,0
XAGRUB,5,20250730,094500,3119.4,3120.38,3117.68,3117.68,0,0
XAGRUB,5,20250730,095000,3117.68,3119.07,3117.68,3119.07,0,0
XAGRUB,5,20250730,095500,3119.07,3119.07,3118.09,3118.17,0,0
XAGRUB,5,20250730,100000,3118.42,3120.96,3118.09,3119.81,0,0
XAGRUB,5,20250730,100500,3119.81,3122.04,3119.81,3121.22,0,0
XAGRUB,5,20250730,101000,3121.39,3125.95,3119.91,3125.46,0,0
XAGRUB,5,20250730,101500,3125.46,3126.2,3122.36,3125.87,0,0
XAGRUB,5,20250730,102000,3125.54,3125.87,3123.07,3124.63,0,0
XAGRUB,5,20250730,102500,3125.21,3127.1,3124.72,3124.88,0,0
XAGRUB,5,20250730,103000,3124.8,3127.92,3123.28,3127.51,0,0
XAGRUB,5,20250730,103500,3127.92,3129.48,3127.67,3129.32,0,0
XAGRUB,5,20250730,104000,3129.32,3129.32,3126.61,3126.61,0,0
XAGRUB,5,20250730,104500,3126.52,3126.61,3118.17,3120.14,0,0
XAGRUB,5,20250730,105000,3120.14,3125.5,3120.14,3124.68,0,0
XAGRUB,5,20250730,105500,3124.77,3125.1,3120.87,3121.94,0,0
XAGRUB,5,20250730,110000,3121.86,3121.86,3116.33,3116.9,0,0
XAGRUB,5,20250730,110500,3116.9,3118.86,3116.9,3117.88,0,0
XAGRUB,5,20250730,111000,3117.47,3117.8,3116.57,3117.8,0,0
XAGRUB,5,20250730,111500,3117.72,3117.8,3116,3116.08,0,0
XAGRUB,5,20250730,112000,3116.08,3117.72,3115.35,3117.39,0,0
XAGRUB,5,20250730,112500,3117.39,3118.86,3116.49,3118.07,0,0
XAGRUB,5,20250730,113000,3118.07,3119.05,3116.76,3117.99,0,0
XAGRUB,5,20250730,113500,3117.99,3118.56,3117.58,3117.58,0,0
XAGRUB,5,20250730,114000,3117.66,3119.38,3117.58,3118.97,0,0
XAGRUB,5,20250730,114500,3118.97,3119.87,3117.99,3119.54,0,0
XAGRUB,5,20250730,115000,3119.62,3120.93,3119.38,3120.36,0,0
XAGRUB,5,20250730,115500,3120.36,3124.63,3118.72,3118.81,0,0
XAGRUB,5,20250730,120000,3118.72,3120.76,3115.94,3118.64,0,0
XAGRUB,5,20250730,120500,3121.8,3121.8,3115.53,3115.61,0,0
XAGRUB,5,20250730,121000,3115.37,3116.6,3114.3,3115.78,0,0
XAGRUB,5,20250730,121500,3115.78,3116.1,3114.39,3115.53,0,0
XAGRUB,5,20250730,122000,3115.53,3117.33,3115.45,3116.35,0,0
XAGRUB,5,20250730,122500,3116.1,3116.51,3115.37,3116.51,0,0
XAGRUB,5,20250730,123000,3116.51,3116.84,3114.88,3114.88,0,0
XAGRUB,5,20250730,123500,3114.79,3118.94,3114.79,3115.2,0,0
XAGRUB,5,20250730,124000,3115.29,3117.2,3104.57,3104.57,0,0
XAGRUB,5,20250730,124500,3104.65,3104.65,3101.88,3102.2,0,0
XAGRUB,5,20250730,125000,3102.2,3105.47,3101.69,3101.69,0,0
XAGRUB,5,20250730,125500,3101.77,3102.1,3100.47,3100.71,0,0
XAGRUB,5,20250730,130000,3100.79,3100.79,3091.24,3092.14,0,0
XAGRUB,5,20250730,130500,3092.14,3095.09,3085.12,3089.86,0,0
XAGRUB,5,20250730,131000,3089.86,3091.73,3086.51,3089.37,0,0
XAGRUB,5,20250730,131500,3089.04,3096.3,3089.04,3096.06,0,0
XAGRUB,5,20250730,132000,3096.14,3100.55,3095.98,3099.73,0,0
XAGRUB,5,20250730,132500,3099.73,3105.76,3099.08,3103.79,0,0
XAGRUB,5,20250730,133000,3103.63,3103.71,3095.82,3095.82,0,0
XAGRUB,5,20250730,133500,3095.49,3099.2,3094.62,3094.71,0,0
XAGRUB,5,20250730,134000,3094.71,3096.91,3091.24,3092.71,0,0
XAGRUB,5,20250730,134500,3092.31,3097.57,3089.2,3092.31,0,0
XAGRUB,5,20250730,135000,3092.31,3094.67,3090.47,3090.47,0,0
XAGRUB,5,20250730,135500,3091.37,3097.08,3091.37,3093.82,0,0
XAGRUB,5,20250730,140000,3093.65,3098.05,3089.41,3089.41,0,0
XAGRUB,5,20250730,140500,3089.66,3091.61,3088.6,3090.15,0,0
XAGRUB,5,20250730,141000,3090.31,3091.21,3088.19,3089.9,0,0
XAGRUB,5,20250730,141500,3090.15,3090.15,3087.05,3087.86,0,0
XAGRUB,5,20250730,142000,3087.86,3090.72,3086.81,3089.9,0,0
XAGRUB,5,20250730,142500,3090.23,3090.23,3086.07,3087.78,0,0
XAGRUB,5,20250730,143000,3086.97,3088.27,3074.78,3081.67,0,0
XAGRUB,5,20250730,143500,3086.77,3088.19,3078.08,3087.54,0,0
XAGRUB,5,20250730,144000,3087.54,3090.96,3086.81,3088.44,0,0
XAGRUB,5,20250730,144500,3088.44,3088.92,3084.6,3086.56,0,0
XAGRUB,5,20250730,145000,3086.48,3092.09,3080.85,3082.4,0,0
XAGRUB,5,20250730,145500,3082.24,3084.77,3081.02,3082.32,0,0
XAGRUB,5,20250730,150000,3081.83,3084.65,3070.34,3070.34,0,0
XAGRUB,5,20250730,150500,3070.34,3080.17,3059.18,3061.94,0,0
XAGRUB,5,20250730,151000,3061.86,3069.12,3053.12,3054.35,0,0
XAGRUB,5,20250730,151500,3054.26,3058.98,3043.97,3051.02,0,0
XAGRUB,5,20250730,152000,3051.02,3054.08,3047.7,3049.72,0,0
XAGRUB,5,20250730,152500,3050.05,3052.15,3042.84,3046.16,0,0
XAGRUB,5,20250730,153000,3045.92,3049.8,3038.06,3047.62,0,0
XAGRUB,5,20250730,153500,3047.94,3061.15,3047.94,3060.34,0,0
XAGRUB,5,20250730,154000,3061.15,3064.16,3058.5,3059.72,0,0
XAGRUB,5,20250730,154500,3059.48,3064.81,3059.48,3063.51,0,0
XAGRUB,5,20250730,155000,3063.18,3063.18,3056.11,3059.06,0,0
XAGRUB,5,20250730,155500,3058.73,3059.6,3052.48,3055.64,0,0
XAGRUB,5,20250730,160000,3055.88,3059.53,3054.5,3055.15,0,0
XAGRUB,5,20250730,160500,3055.23,3057.02,3054.1,3055.15,0,0
XAGRUB,5,20250730,161000,3054.5,3064.47,3054.34,3056.77,0,0
XAGRUB,5,20250730,161500,3056.93,3057.1,3053.61,3053.61,0,0
XAGRUB,5,20250730,162000,3053.61,3054.75,3049.08,3049.4,0,0
XAGRUB,5,20250730,162500,3049.24,3050.45,3046.97,3048.27,0,0
XAGRUB,5,20250730,163000,3048.27,3049.72,3047.27,3049.32,0,0
XAGRUB,5,20250730,163500,3049.16,3056.34,3048.27,3053.45,0,0
XAGRUB,5,20250730,164000,3053.45,3056.29,3046.39,3055.72,0,0
XAGRUB,5,20250730,164500,3055.48,3057.91,3053.77,3053.77,0,0
XAGRUB,5,20250730,165000,3053.77,3053.77,3051.83,3051.91,0,0
XAGRUB,5,20250730,165500,3051.67,3052.96,3050.61,3051.42,0,0
XAGRUB,5,20250731,080000,3011.19,3011.6,3009.73,3011.19,0,0
XAGRUB,5,20250731,080500,3011.35,3013.05,3011.35,3012.3,0,0
XAGRUB,5,20250731,081000,3012.3,3013.19,3010.29,3011.5,0,0
XAGRUB,5,20250731,081500,3011.5,3011.5,3006.27,3007.97,0,0
XAGRUB,5,20250731,082000,3007.97,3009.51,3006.52,3007.89,0,0
XAGRUB,5,20250731,082500,3007.89,3018.73,3006.35,3007.4,0,0
XAGRUB,5,20250731,083000,3006.92,3007.48,3004.82,3005.55,0,0
XAGRUB,5,20250731,083500,3005.55,3005.63,2999.74,3001.18,0,0
XAGRUB,5,20250731,084000,3001.18,3005.55,3001.02,3005.55,0,0
XAGRUB,5,20250731,084500,3004.98,3006.03,3004.33,3005.79,0,0
XAGRUB,5,20250731,085000,3006.11,3006.11,3003.61,3004.58,0,0
XAGRUB,5,20250731,085500,3004.58,3006.92,3004.58,3005.71,0,0
XAGRUB,5,20250731,090000,3005.71,3005.71,3000.7,3000.78,0,0
XAGRUB,5,20250731,090500,3000.86,3000.86,2987.06,2987.06,0,0
XAGRUB,5,20250731,091000,2985.52,2988.86,2984.47,2984.55,0,0
XAGRUB,5,20250731,091500,2983.83,2992.22,2981.32,2991.41,0,0
XAGRUB,5,20250731,092000,2991.25,2991.25,2985.12,2986.09,0,0
XAGRUB,5,20250731,092500,2985.84,2986.49,2981.65,2985.04,0,0
XAGRUB,5,20250731,093000,2984.88,2990.24,2978.68,2979.97,0,0
XAGRUB,5,20250731,093500,2979.97,2981.66,2976.96,2980.53,0,0
XAGRUB,5,20250731,094000,2980.45,2980.45,2970.97,2970.97,0,0
XAGRUB,5,20250731,094500,2970.97,2974.03,2969.28,2969.52,0,0
XAGRUB,5,20250731,095000,2969.36,2976.21,2965.91,2966.31,0,0
XAGRUB,5,20250731,095500,2966.31,2966.71,2960.68,2961.17,0,0
XAGRUB,5,20250731,100000,2961.25,2970.57,2953.61,2965.8,0,0
