<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDNOK,5,20250728,120000,6.65285,6.65442,6.65168,6.65281,0,0
AUDNOK,5,20250728,120500,6.65281,6.65354,6.65176,6.65308,0,0
AUDNOK,5,20250728,121000,6.65294,6.65361,6.64995,6.65026,0,0
AUDNOK,5,20250728,121500,6.65026,6.6525,6.64987,6.6525,0,0
AUDNOK,5,20250728,122000,6.65244,6.65526,6.65198,6.65391,0,0
AUDNOK,5,20250728,122500,6.65381,6.65462,6.6516,6.6516,0,0
AUDNOK,5,20250728,123000,6.65172,6.65378,6.65039,6.6531,0,0
AUDNOK,5,20250728,123500,6.65278,6.65393,6.65178,6.65268,0,0
AUDNOK,5,20250728,124000,6.65274,6.65424,6.65271,6.6532,0,0
AUDNOK,5,20250728,124500,6.65385,6.65593,6.65373,6.65428,0,0
AUDNOK,5,20250728,125000,6.65418,6.65435,6.65268,6.65354,0,0
AUDNOK,5,20250728,125500,6.65334,6.65394,6.65113,6.65113,0,0
AUDNOK,5,20250728,130000,6.65113,6.65166,6.64856,6.64896,0,0
AUDNOK,5,20250728,130500,6.6491,6.65184,6.64891,6.65097,0,0
AUDNOK,5,20250728,131000,6.65143,6.65219,6.65089,6.6515,0,0
AUDNOK,5,20250728,131500,6.65134,6.65272,6.6501,6.65121,0,0
AUDNOK,5,20250728,132000,6.65103,6.65103,6.64922,6.65086,0,0
AUDNOK,5,20250728,132500,6.65088,6.65169,6.64949,6.65091,0,0
AUDNOK,5,20250728,133000,6.65111,6.65246,6.64774,6.64774,0,0
AUDNOK,5,20250728,133500,6.64774,6.64935,6.64655,6.64682,0,0
AUDNOK,5,20250728,134000,6.64682,6.64931,6.64654,6.64931,0,0
AUDNOK,5,20250728,134500,6.64915,6.64939,6.6478,6.64903,0,0
AUDNOK,5,20250728,135000,6.64903,6.64907,6.64619,6.64874,0,0
AUDNOK,5,20250728,135500,6.64874,6.64925,6.64721,6.64821,0,0
AUDNOK,5,20250728,140000,6.64797,6.64836,6.6412,6.64184,0,0
AUDNOK,5,20250728,140500,6.6417,6.64446,6.64119,6.64432,0,0
AUDNOK,5,20250728,141000,6.64432,6.6452,6.642,6.64226,0,0
AUDNOK,5,20250728,141500,6.64253,6.64343,6.64173,6.64208,0,0
AUDNOK,5,20250728,142000,6.64208,6.64222,6.6395,6.63958,0,0
AUDNOK,5,20250728,142500,6.63963,6.64004,6.63735,6.63799,0,0
AUDNOK,5,20250728,143000,6.63782,6.638,6.63546,6.63622,0,0
AUDNOK,5,20250728,143500,6.63622,6.63683,6.63341,6.63436,0,0
AUDNOK,5,20250728,144000,6.63436,6.636,6.63337,6.63378,0,0
AUDNOK,5,20250728,144500,6.63385,6.63528,6.63315,6.63512,0,0
AUDNOK,5,20250728,145000,6.63525,6.63729,6.6347,6.63639,0,0
AUDNOK,5,20250728,145500,6.63639,6.63714,6.63286,6.63488,0,0
AUDNOK,5,20250728,150000,6.63488,6.6355,6.63216,6.63216,0,0
AUDNOK,5,20250728,150500,6.63203,6.63241,6.62813,6.62836,0,0
AUDNOK,5,20250728,151000,6.62825,6.62934,6.62613,6.62839,0,0
AUDNOK,5,20250728,151500,6.62827,6.63226,6.62766,6.6313,0,0
AUDNOK,5,20250728,152000,6.6313,6.63514,6.63126,6.63413,0,0
AUDNOK,5,20250728,152500,6.63416,6.63537,6.6328,6.63482,0,0
AUDNOK,5,20250728,153000,6.63481,6.63677,6.63405,6.63433,0,0
AUDNOK,5,20250728,153500,6.63433,6.63623,6.6341,6.63555,0,0
AUDNOK,5,20250728,154000,6.63535,6.63571,6.63393,6.63487,0,0
AUDNOK,5,20250728,154500,6.63474,6.63701,6.63428,6.63578,0,0
AUDNOK,5,20250728,155000,6.63578,6.63664,6.63331,6.6352,0,0
AUDNOK,5,20250728,155500,6.6352,6.63543,6.63066,6.63066,0,0
AUDNOK,5,20250728,160000,6.63141,6.63573,6.63083,6.63313,0,0
AUDNOK,5,20250728,160500,6.63292,6.63437,6.6325,6.63437,0,0
AUDNOK,5,20250728,161000,6.63423,6.63486,6.63358,6.6342,0,0
AUDNOK,5,20250728,161500,6.63427,6.63554,6.63326,6.63403,0,0
AUDNOK,5,20250728,162000,6.63413,6.63556,6.63237,6.63237,0,0
AUDNOK,5,20250728,162500,6.63237,6.6341,6.63223,6.63339,0,0
AUDNOK,5,20250728,163000,6.63339,6.63644,6.63339,6.63582,0,0
AUDNOK,5,20250728,163500,6.63582,6.63854,6.63582,6.63677,0,0
AUDNOK,5,20250728,164000,6.63657,6.63849,6.63562,6.63729,0,0
AUDNOK,5,20250728,164500,6.63736,6.64026,6.63605,6.63633,0,0
AUDNOK,5,20250728,165000,6.63596,6.63771,6.63576,6.63591,0,0
AUDNOK,5,20250728,165500,6.63586,6.63756,6.63561,6.63612,0,0
AUDNOK,5,20250728,170000,6.63634,6.63751,6.63477,6.63516,0,0
AUDNOK,5,20250728,170500,6.63496,6.63587,6.63428,6.63513,0,0
AUDNOK,5,20250728,171000,6.63516,6.63924,6.63516,6.63924,0,0
AUDNOK,5,20250728,171500,6.63924,6.63977,6.63689,6.63689,0,0
AUDNOK,5,20250728,172000,6.63689,6.63906,6.63593,6.63611,0,0
AUDNOK,5,20250728,172500,6.63607,6.63641,6.6327,6.63407,0,0
AUDNOK,5,20250728,173000,6.63426,6.63675,6.63403,6.6366,0,0
AUDNOK,5,20250728,173500,6.6366,6.63889,6.63587,6.63889,0,0
AUDNOK,5,20250728,174000,6.63889,6.63889,6.63526,6.63578,0,0
AUDNOK,5,20250728,174500,6.63578,6.6381,6.63465,6.63772,0,0
AUDNOK,5,20250728,175000,6.63776,6.63885,6.63683,6.63833,0,0
AUDNOK,5,20250728,175500,6.63833,6.63958,6.63774,6.63916,0,0
AUDNOK,5,20250728,180000,6.63929,6.63952,6.63737,6.63813,0,0
AUDNOK,5,20250728,180500,6.63813,6.63938,6.63813,6.63826,0,0
AUDNOK,5,20250728,181000,6.6383,6.63923,6.63761,6.638,0,0
AUDNOK,5,20250728,181500,6.6382,6.63988,6.63816,6.63869,0,0
AUDNOK,5,20250728,182000,6.63861,6.63976,6.63823,6.63876,0,0
AUDNOK,5,20250728,182500,6.63873,6.63987,6.63755,6.63819,0,0
AUDNOK,5,20250728,183000,6.63819,6.6402,6.63807,6.63974,0,0
AUDNOK,5,20250728,183500,6.63979,6.64013,6.63528,6.63601,0,0
AUDNOK,5,20250728,184000,6.63593,6.63807,6.63593,6.63785,0,0
AUDNOK,5,20250728,184500,6.63785,6.64021,6.63781,6.63983,0,0
AUDNOK,5,20250728,185000,6.64009,6.64013,6.63859,6.63859,0,0
AUDNOK,5,20250728,185500,6.63856,6.64043,6.63774,6.63971,0,0
AUDNOK,5,20250728,190000,6.63939,6.64216,6.63939,6.64191,0,0
AUDNOK,5,20250728,190500,6.64216,6.64445,6.64215,6.64426,0,0
AUDNOK,5,20250728,191000,6.64424,6.64424,6.64254,6.64344,0,0
AUDNOK,5,20250728,191500,6.64331,6.64353,6.64182,6.64243,0,0
AUDNOK,5,20250728,192000,6.64251,6.64367,6.64246,6.64294,0,0
AUDNOK,5,20250728,192500,6.64294,6.64392,6.64137,6.64377,0,0
AUDNOK,5,20250728,193000,6.64391,6.6441,6.64263,6.64361,0,0
AUDNOK,5,20250728,193500,6.64383,6.64432,6.6428,6.64326,0,0
AUDNOK,5,20250728,194000,6.6435,6.64585,6.64305,6.64571,0,0
AUDNOK,5,20250728,194500,6.64549,6.6466,6.64405,6.64632,0,0
AUDNOK,5,20250728,195000,6.64632,6.647,6.64438,6.64438,0,0
AUDNOK,5,20250728,195500,6.64438,6.64541,6.64413,6.64435,0,0
AUDNOK,5,20250728,200000,6.64435,6.64581,6.64365,6.64573,0,0
AUDNOK,5,20250728,200500,6.64588,6.64712,6.64577,6.64675,0,0
AUDNOK,5,20250728,201000,6.64672,6.64724,6.64611,6.64611,0,0
AUDNOK,5,20250728,201500,6.64615,6.64637,6.64564,6.64569,0,0
AUDNOK,5,20250728,202000,6.64569,6.64597,6.64529,6.6457,0,0
AUDNOK,5,20250728,202500,6.6457,6.64609,6.64538,6.64561,0,0
AUDNOK,5,20250728,203000,6.64556,6.64567,6.64328,6.64328,0,0
AUDNOK,5,20250728,203500,6.64329,6.64383,6.64268,6.64364,0,0
AUDNOK,5,20250728,204000,6.64329,6.64512,6.64321,6.64512,0,0
AUDNOK,5,20250728,204500,6.64512,6.64519,6.64363,6.64375,0,0
AUDNOK,5,20250728,205000,6.64367,6.64426,6.64258,6.64372,0,0
AUDNOK,5,20250728,205500,6.6438,6.64432,6.64274,6.64399,0,0
AUDNOK,5,20250728,210000,6.6439,6.6447,6.64362,6.64405,0,0
AUDNOK,5,20250728,210500,6.64451,6.64598,6.64451,6.64543,0,0
AUDNOK,5,20250728,211000,6.64534,6.64593,6.64518,6.64586,0,0
AUDNOK,5,20250728,211500,6.64585,6.64642,6.64578,6.64616,0,0
AUDNOK,5,20250728,212000,6.64616,6.64663,6.64584,6.64601,0,0
AUDNOK,5,20250728,212500,6.64594,6.64621,6.6455,6.64586,0,0
AUDNOK,5,20250728,213000,6.64596,6.64621,6.64536,6.64592,0,0
AUDNOK,5,20250728,213500,6.64591,6.64643,6.64572,6.64594,0,0
AUDNOK,5,20250728,214000,6.64584,6.64686,6.64579,6.6468,0,0
AUDNOK,5,20250728,214500,6.64687,6.6481,6.64654,6.64802,0,0
AUDNOK,5,20250728,215000,6.64802,6.64816,6.64596,6.64596,0,0
AUDNOK,5,20250728,215500,6.64612,6.6486,6.64509,6.6486,0,0
AUDNOK,5,20250728,220000,6.6486,6.64864,6.64625,6.64626,0,0
AUDNOK,5,20250728,220500,6.64626,6.64626,6.64569,6.64596,0,0
AUDNOK,5,20250728,221000,6.64596,6.64739,6.64596,6.64739,0,0
AUDNOK,5,20250728,221500,6.64739,6.64755,6.64629,6.64639,0,0
AUDNOK,5,20250728,222000,6.64639,6.6465,6.64537,6.6456,0,0
AUDNOK,5,20250728,222500,6.64589,6.64745,6.64564,6.64745,0,0
AUDNOK,5,20250728,223000,6.64755,6.64795,6.64732,6.64734,0,0
AUDNOK,5,20250728,223500,6.64737,6.64819,6.64714,6.6479,0,0
AUDNOK,5,20250728,224000,6.64771,6.64803,6.6473,6.64785,0,0
AUDNOK,5,20250728,224500,6.64788,6.64871,6.6473,6.64864,0,0
AUDNOK,5,20250728,225000,6.64862,6.64922,6.64777,6.64791,0,0
AUDNOK,5,20250728,225500,6.64801,6.65104,6.64769,6.65066,0,0
AUDNOK,5,20250728,230000,6.65037,6.65163,6.64926,6.65067,0,0
AUDNOK,5,20250728,230500,6.65067,6.65193,6.64857,6.64866,0,0
AUDNOK,5,20250728,231000,6.64857,6.65215,6.64797,6.65144,0,0
AUDNOK,5,20250728,231500,6.65143,6.65204,6.65079,6.65098,0,0
AUDNOK,5,20250728,232000,6.65098,6.65118,6.64877,6.65016,0,0
AUDNOK,5,20250728,232500,6.64995,6.6622,6.64986,6.6615,0,0
AUDNOK,5,20250728,233000,6.66137,6.66317,6.65802,6.66014,0,0
AUDNOK,5,20250728,233500,6.65958,6.65958,6.65521,6.6556,0,0
AUDNOK,5,20250728,234000,6.6556,6.65692,6.65298,6.65513,0,0
AUDNOK,5,20250728,234500,6.65513,6.65671,6.65267,6.65396,0,0
AUDNOK,5,20250728,235000,6.65396,6.65488,6.65272,6.65472,0,0
AUDNOK,5,20250728,235500,6.65472,6.6554,6.65352,6.6547,0,0
AUDNOK,5,20250729,000000,6.65564,6.65564,6.65007,6.65182,0,0
AUDNOK,5,20250729,000500,6.65182,6.65524,6.64992,6.65031,0,0
AUDNOK,5,20250729,001000,6.65022,6.6506,6.64912,6.64965,0,0
AUDNOK,5,20250729,001500,6.64978,6.65042,6.64932,6.64932,0,0
AUDNOK,5,20250729,002000,6.64927,6.64933,6.64864,6.6487,0,0
AUDNOK,5,20250729,002500,6.6487,6.64947,6.64828,6.64924,0,0
AUDNOK,5,20250729,003000,6.64924,6.6516,6.64898,6.64996,0,0
AUDNOK,5,20250729,003500,6.65018,6.65037,6.64796,6.64959,0,0
AUDNOK,5,20250729,004000,6.64972,6.65125,6.64949,6.64987,0,0
AUDNOK,5,20250729,004500,6.64987,6.65046,6.64921,6.64934,0,0
AUDNOK,5,20250729,005000,6.64939,6.65052,6.64912,6.64972,0,0
AUDNOK,5,20250729,005500,6.64972,6.6502,6.64899,6.64977,0,0
AUDNOK,5,20250729,010000,6.64986,6.65179,6.64942,6.64952,0,0
AUDNOK,5,20250729,010500,6.64943,6.6497,6.6466,6.64699,0,0
AUDNOK,5,20250729,011000,6.64696,6.64732,6.64633,6.64662,0,0
AUDNOK,5,20250729,011500,6.64623,6.64714,6.646,6.64697,0,0
AUDNOK,5,20250729,012000,6.64697,6.6472,6.64619,6.64683,0,0
AUDNOK,5,20250729,012500,6.64699,6.64787,6.64681,6.64716,0,0
AUDNOK,5,20250729,013000,6.64716,6.64719,6.64634,6.64681,0,0
AUDNOK,5,20250729,013500,6.64678,6.64702,6.64605,6.64615,0,0
AUDNOK,5,20250729,014000,6.64615,6.64643,6.64456,6.64522,0,0
AUDNOK,5,20250729,014500,6.64518,6.64617,6.64459,6.6449,0,0
AUDNOK,5,20250729,015000,6.64494,6.64494,6.64358,6.64358,0,0
AUDNOK,5,20250729,015500,6.64358,6.64402,6.64239,6.64348,0,0
AUDNOK,5,20250729,020000,6.6434,6.6434,6.63974,6.64225,0,0
AUDNOK,5,20250729,020500,6.64225,6.6433,6.6418,6.64302,0,0
AUDNOK,5,20250729,021000,6.64317,6.64337,6.6423,6.64294,0,0
AUDNOK,5,20250729,021500,6.64288,6.64381,6.6409,6.64107,0,0
AUDNOK,5,20250729,022000,6.64102,6.64186,6.64068,6.64092,0,0
AUDNOK,5,20250729,022500,6.64092,6.64124,6.63945,6.63951,0,0
AUDNOK,5,20250729,023000,6.63948,6.63948,6.6375,6.6381,0,0
AUDNOK,5,20250729,023500,6.63832,6.64109,6.63832,6.64087,0,0
AUDNOK,5,20250729,024000,6.64092,6.6421,6.64047,6.64074,0,0
AUDNOK,5,20250729,024500,6.64081,6.64406,6.64063,6.6428,0,0
AUDNOK,5,20250729,025000,6.64242,6.64637,6.64242,6.64528,0,0
AUDNOK,5,20250729,025500,6.64528,6.6459,6.64304,6.64563,0,0
AUDNOK,5,20250729,030000,6.64573,6.64645,6.64537,6.64584,0,0
AUDNOK,5,20250729,030500,6.64584,6.64702,6.64557,6.64699,0,0
AUDNOK,5,20250729,031000,6.64699,6.64931,6.64673,6.64883,0,0
AUDNOK,5,20250729,031500,6.64883,6.65073,6.64784,6.65073,0,0
AUDNOK,5,20250729,032000,6.65073,6.65127,6.64946,6.65127,0,0
AUDNOK,5,20250729,032500,6.6512,6.6519,6.65024,6.65147,0,0
AUDNOK,5,20250729,033000,6.65112,6.65174,6.65033,6.65118,0,0
AUDNOK,5,20250729,033500,6.65106,6.65111,6.64908,6.65079,0,0
AUDNOK,5,20250729,034000,6.65077,6.65251,6.65017,6.65105,0,0
AUDNOK,5,20250729,034500,6.65123,6.65193,6.64934,6.64934,0,0
AUDNOK,5,20250729,035000,6.64934,6.65162,6.6488,6.65119,0,0
AUDNOK,5,20250729,035500,6.65119,6.65559,6.65093,6.65384,0,0
AUDNOK,5,20250729,040000,6.65389,6.65402,6.65137,6.65302,0,0
AUDNOK,5,20250729,040500,6.653,6.65525,6.653,6.65437,0,0
AUDNOK,5,20250729,041000,6.65429,6.65484,6.65378,6.65416,0,0
AUDNOK,5,20250729,041500,6.65387,6.65387,6.65197,6.65227,0,0
AUDNOK,5,20250729,042000,6.65249,6.65249,6.65118,6.65159,0,0
AUDNOK,5,20250729,042500,6.65151,6.65164,6.65017,6.65048,0,0
AUDNOK,5,20250729,043000,6.65059,6.65117,6.6494,6.64941,0,0
AUDNOK,5,20250729,043500,6.64936,6.65004,6.64888,6.64967,0,0
AUDNOK,5,20250729,044000,6.64967,6.65327,6.64923,6.65265,0,0
AUDNOK,5,20250729,044500,6.65282,6.65329,6.65177,6.65263,0,0
AUDNOK,5,20250729,045000,6.6524,6.65264,6.65109,6.65109,0,0
