<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPTWD,5,20250804,093500,0.615835,0.615905,0.615835,0.615905,0,0
EGPTWD,5,20250804,094000,0.615917,0.615953,0.615917,0.615951,0,0
EGPTWD,5,20250804,094500,0.615953,0.615989,0.615883,0.615989,0,0
EGPTWD,5,20250804,095000,0.615995,0.616009,0.61596,0.61596,0,0
EGPTWD,5,20250804,095500,0.615997,0.615997,0.615825,0.615825,0,0
EGPTWD,5,20250805,093000,0.617292,0.61821,0.615713,0.615869,0,0
EGPTWD,5,20250805,093500,0.615929,0.615929,0.615843,0.615888,0,0
EGPTWD,5,20250805,094000,0.615968,0.616162,0.615968,0.616066,0,0
EGPTWD,5,20250805,094500,0.616107,0.616362,0.616074,0.616362,0,0
EGPTWD,5,20250805,095000,0.616464,0.616755,0.616438,0.6166,0,0
EGPTWD,5,20250805,095500,0.61669,0.61669,0.616281,0.616444,0,0
EGPTWD,5,20250806,093000,0.618847,0.619204,0.61818,0.619083,0,0
EGPTWD,5,20250806,093500,0.619234,0.619234,0.619042,0.619042,0,0
EGPTWD,5,20250806,094000,0.618841,0.618841,0.618507,0.618586,0,0
EGPTWD,5,20250806,094500,0.618734,0.618734,0.618695,0.618727,0,0
EGPTWD,5,20250806,095000,0.618754,0.618754,0.618529,0.618529,0,0
EGPTWD,5,20250806,095500,0.618599,0.618623,0.618452,0.618452,0,0
EGPTWD,5,20250807,093000,0.614397,0.614565,0.613851,0.614083,0,0
EGPTWD,5,20250807,093500,0.614139,0.614139,0.613736,0.613736,0,0
EGPTWD,5,20250807,094000,0.613731,0.613812,0.613617,0.613617,0,0
EGPTWD,5,20250807,094500,0.61372,0.61372,0.61352,0.613559,0,0
EGPTWD,5,20250807,095000,0.613367,0.613367,0.61263,0.61263,0,0
EGPTWD,5,20250807,095500,0.612758,0.613118,0.612758,0.61306,0,0
EGPTWD,5,20250808,093000,0.615254,0.615327,0.614458,0.614689,0,0
EGPTWD,5,20250808,093500,0.614783,0.614783,0.614645,0.614645,0,0
EGPTWD,5,20250808,094000,0.614633,0.614709,0.614623,0.614623,0,0
EGPTWD,5,20250808,094500,0.614771,0.614847,0.614771,0.614845,0,0
EGPTWD,5,20250808,095000,0.614782,0.614782,0.61469,0.614706,0,0
EGPTWD,5,20250808,095500,0.6147,0.614945,0.6147,0.614916,0,0
EGPTWD,5,20250811,093000,0.616358,0.617787,0.616358,0.617665,0,0
EGPTWD,5,20250811,093500,0.617702,0.61782,0.617702,0.617754,0,0
EGPTWD,5,20250811,094000,0.617797,0.617797,0.617596,0.617596,0,0
EGPTWD,5,20250811,094500,0.617579,0.617623,0.617497,0.617526,0,0
EGPTWD,5,20250811,095000,0.617545,0.617625,0.617522,0.617532,0,0
EGPTWD,5,20250811,095500,0.617572,0.617935,0.617572,0.617935,0,0
EGPTWD,5,20250812,093000,0.618816,0.618816,0.618243,0.618319,0,0
EGPTWD,5,20250812,093500,0.618108,0.618291,0.618108,0.618291,0,0
EGPTWD,5,20250812,094000,0.618406,0.618534,0.618406,0.618482,0,0
EGPTWD,5,20250812,094500,0.618428,0.618523,0.618352,0.618352,0,0
EGPTWD,5,20250812,095000,0.618381,0.618412,0.618328,0.618328,0,0
EGPTWD,5,20250812,095500,0.618438,0.618512,0.618438,0.618442,0,0
EGPTWD,5,20250813,093000,0.618278,0.619562,0.617901,0.619502,0,0
EGPTWD,5,20250813,093500,0.619538,0.619575,0.619523,0.619575,0,0
EGPTWD,5,20250813,094000,0.619465,0.62,0.619465,0.619907,0,0
EGPTWD,5,20250813,094500,0.619911,0.620033,0.619392,0.619392,0,0
EGPTWD,5,20250813,095000,0.619431,0.620003,0.619431,0.620003,0,0
EGPTWD,5,20250813,095500,0.620001,0.620032,0.619787,0.619787,0,0
EGPTWD,5,20250814,093000,0.619684,0.620802,0.619668,0.620627,0,0
EGPTWD,5,20250814,093500,0.620642,0.620687,0.620642,0.620652,0,0
EGPTWD,5,20250814,094000,0.620611,0.62082,0.620611,0.62082,0,0
EGPTWD,5,20250814,094500,0.62106,0.621166,0.62106,0.621072,0,0
EGPTWD,5,20250814,095000,0.621105,0.621287,0.621105,0.621258,0,0
EGPTWD,5,20250814,095500,0.621165,0.621165,0.620777,0.620889,0,0
EGPTWD,5,20250815,093000,0.621611,0.621675,0.620922,0.621637,0,0
EGPTWD,5,20250815,093500,0.621693,0.621693,0.621326,0.621544,0,0
EGPTWD,5,20250815,094000,0.621453,0.621453,0.620873,0.620873,0,0
EGPTWD,5,20250815,094500,0.620842,0.621194,0.620842,0.621194,0,0
EGPTWD,5,20250815,095000,0.621182,0.62119,0.620864,0.620864,0,0
EGPTWD,5,20250815,095500,0.62087,0.620895,0.620778,0.620778,0,0
EGPTWD,5,20250818,093000,0.621404,0.62171,0.62108,0.621666,0,0
EGPTWD,5,20250818,093500,0.621687,0.621687,0.621473,0.621473,0,0
EGPTWD,5,20250818,094000,0.621508,0.621574,0.62144,0.621574,0,0
EGPTWD,5,20250818,094500,0.621584,0.621626,0.621549,0.621626,0,0
EGPTWD,5,20250818,095000,0.621632,0.621655,0.621561,0.621561,0,0
EGPTWD,5,20250818,095500,0.62165,0.62165,0.621579,0.62165,0,0
EGPTWD,5,20250819,093000,0.622497,0.622959,0.621086,0.621437,0,0
EGPTWD,5,20250819,093500,0.621313,0.621313,0.62114,0.621299,0,0
EGPTWD,5,20250819,094000,0.621609,0.621609,0.621482,0.621521,0,0
EGPTWD,5,20250819,094500,0.621462,0.621585,0.621462,0.621585,0,0
EGPTWD,5,20250819,095000,0.621812,0.621812,0.621259,0.621259,0,0
EGPTWD,5,20250819,095500,0.621364,0.621364,0.621083,0.621083,0,0
EGPTWD,5,20250820,093000,0.625029,0.625507,0.621827,0.622051,0,0
EGPTWD,5,20250820,093500,0.622185,0.622185,0.622105,0.622164,0,0
EGPTWD,5,20250820,094000,0.622381,0.622568,0.622381,0.622568,0,0
EGPTWD,5,20250820,094500,0.622565,0.622565,0.62234,0.62234,0,0
EGPTWD,5,20250820,095000,0.62242,0.622607,0.622385,0.622607,0,0
EGPTWD,5,20250820,095500,0.622555,0.622634,0.622471,0.622634,0,0
EGPTWD,5,20250821,093000,0.627119,0.628421,0.625721,0.625721,0,0
EGPTWD,5,20250821,093500,0.625764,0.625961,0.625764,0.625905,0,0
EGPTWD,5,20250821,094000,0.625872,0.625872,0.625784,0.625784,0,0
EGPTWD,5,20250821,094500,0.625884,0.626264,0.62586,0.626264,0,0
EGPTWD,5,20250821,095000,0.626255,0.627131,0.626255,0.627131,0,0
EGPTWD,5,20250821,095500,0.627305,0.627325,0.626957,0.627325,0,0
EGPTWD,5,20250822,093000,0.63004,0.63076,0.629997,0.630297,0,0
EGPTWD,5,20250822,093500,0.630421,0.630504,0.630421,0.630504,0,0
EGPTWD,5,20250822,094000,0.630523,0.630736,0.630522,0.630736,0,0
EGPTWD,5,20250822,094500,0.630796,0.630796,0.630552,0.630552,0,0
EGPTWD,5,20250822,095000,0.630575,0.63059,0.630528,0.630528,0,0
EGPTWD,5,20250822,095500,0.630599,0.630599,0.630493,0.630495,0,0
EGPTWD,5,20250825,093000,0.628071,0.628947,0.627998,0.628093,0,0
EGPTWD,5,20250825,093500,0.627665,0.628184,0.627665,0.627791,0,0
EGPTWD,5,20250825,094000,0.627555,0.62757,0.627543,0.627543,0,0
EGPTWD,5,20250825,094500,0.627452,0.627452,0.627336,0.627336,0,0
EGPTWD,5,20250825,095000,0.627361,0.627445,0.627336,0.627392,0,0
EGPTWD,5,20250825,095500,0.627433,0.627433,0.627261,0.627354,0,0
EGPTWD,5,20250826,093000,0.629325,0.630514,0.626868,0.626868,0,0
EGPTWD,5,20250826,093500,0.626529,0.626529,0.626509,0.626509,0,0
EGPTWD,5,20250826,094000,0.626486,0.626763,0.626486,0.626763,0,0
EGPTWD,5,20250826,094500,0.626754,0.627454,0.626754,0.627454,0,0
EGPTWD,5,20250826,095000,0.62732,0.627912,0.62732,0.627912,0,0
EGPTWD,5,20250826,095500,0.627955,0.628538,0.627955,0.628479,0,0
EGPTWD,5,20250827,093000,0.629735,0.629779,0.628017,0.628071,0,0
EGPTWD,5,20250827,093500,0.628214,0.628356,0.628214,0.628292,0,0
EGPTWD,5,20250827,094000,0.628222,0.628473,0.628078,0.628473,0,0
EGPTWD,5,20250827,094500,0.628516,0.628516,0.628168,0.628238,0,0
EGPTWD,5,20250827,095000,0.628277,0.62857,0.628277,0.628444,0,0
EGPTWD,5,20250827,095500,0.628079,0.628225,0.627922,0.62819,0,0
EGPTWD,5,20250828,093000,0.627491,0.627869,0.626868,0.627664,0,0
EGPTWD,5,20250828,093500,0.627742,0.628178,0.627508,0.627508,0,0
EGPTWD,5,20250828,094000,0.627523,0.628323,0.627523,0.627921,0,0
EGPTWD,5,20250828,094500,0.627847,0.627973,0.627847,0.627877,0,0
EGPTWD,5,20250828,095000,0.62792,0.62792,0.627845,0.627855,0,0
EGPTWD,5,20250828,095500,0.627989,0.628142,0.627989,0.62814,0,0
EGPTWD,5,20250829,093000,0.629324,0.629789,0.628781,0.629263,0,0
EGPTWD,5,20250829,093500,0.629291,0.629383,0.629236,0.629383,0,0
EGPTWD,5,20250829,094000,0.629412,0.62953,0.629406,0.62945,0,0
EGPTWD,5,20250829,094500,0.629493,0.629518,0.629296,0.629296,0,0
EGPTWD,5,20250829,095000,0.629319,0.629714,0.629319,0.629714,0,0
EGPTWD,5,20250829,095500,0.629644,0.629644,0.629337,0.629473,0,0
EGPTWD,5,20250901,093000,0.630964,0.63133,0.630488,0.630724,0,0
EGPTWD,5,20250901,093500,0.630759,0.630759,0.630631,0.630631,0,0
EGPTWD,5,20250901,094000,0.630675,0.630753,0.630675,0.630753,0,0
EGPTWD,5,20250901,094500,0.630788,0.630805,0.630776,0.630776,0,0
EGPTWD,5,20250901,095000,0.630755,0.630755,0.630733,0.630733,0,0
EGPTWD,5,20250901,095500,0.63079,0.630848,0.630565,0.630848,0,0
EGPTWD,5,20250902,093000,0.631234,0.633173,0.63101,0.633173,0,0
EGPTWD,5,20250902,093500,0.632996,0.633085,0.632883,0.632883,0,0
EGPTWD,5,20250902,094000,0.632918,0.633068,0.632909,0.632909,0,0
EGPTWD,5,20250902,094500,0.632841,0.632841,0.632371,0.632371,0,0
EGPTWD,5,20250902,095000,0.632366,0.632366,0.632158,0.632364,0,0
EGPTWD,5,20250902,095500,0.632486,0.632574,0.632048,0.632048,0,0
EGPTWD,5,20250903,093000,0.632807,0.633286,0.632142,0.632538,0,0
EGPTWD,5,20250903,093500,0.632559,0.63259,0.632559,0.632561,0,0
EGPTWD,5,20250903,094000,0.632516,0.632517,0.632467,0.632471,0,0
EGPTWD,5,20250903,094500,0.632467,0.632517,0.632395,0.632395,0,0
EGPTWD,5,20250903,095000,0.632424,0.632473,0.632424,0.63245,0,0
EGPTWD,5,20250903,095500,0.632472,0.632472,0.632162,0.632172,0,0
EGPTWD,5,20250904,093000,0.631874,0.632336,0.631788,0.632063,0,0
EGPTWD,5,20250904,093500,0.632055,0.632145,0.63196,0.63196,0,0
EGPTWD,5,20250904,094000,0.63198,0.632145,0.63198,0.632145,0,0
EGPTWD,5,20250904,094500,0.632225,0.632225,0.632199,0.632199,0,0
EGPTWD,5,20250904,095000,0.632262,0.632347,0.632262,0.632347,0,0
EGPTWD,5,20250904,095500,0.632355,0.632552,0.632355,0.632432,0,0
EGPTWD,5,20250905,093000,0.629143,0.62967,0.628913,0.62952,0,0
EGPTWD,5,20250905,093500,0.629573,0.629573,0.629493,0.629493,0,0
EGPTWD,5,20250905,094000,0.629518,0.629518,0.629441,0.629441,0,0
EGPTWD,5,20250905,094500,0.629518,0.629606,0.629387,0.629387,0,0
EGPTWD,5,20250905,095000,0.629461,0.629533,0.629461,0.629492,0,0
EGPTWD,5,20250905,095500,0.629329,0.629411,0.629296,0.629357,0,0
EGPTWD,5,20250908,093000,0.62862,0.630191,0.627669,0.630191,0,0
EGPTWD,5,20250908,093500,0.630195,0.630195,0.63004,0.63004,0,0
EGPTWD,5,20250908,094000,0.629987,0.630022,0.629762,0.629814,0,0
EGPTWD,5,20250908,094500,0.629754,0.629754,0.629389,0.629587,0,0
EGPTWD,5,20250908,095000,0.62955,0.629613,0.62954,0.629613,0,0
EGPTWD,5,20250908,095500,0.629586,0.629709,0.629586,0.629709,0,0
EGPTWD,5,20250909,093000,0.629775,0.629823,0.628014,0.629823,0,0
EGPTWD,5,20250909,093500,0.630287,0.630449,0.630198,0.630449,0,0
EGPTWD,5,20250909,094000,0.630428,0.631066,0.629948,0.629948,0,0
EGPTWD,5,20250909,094500,0.631449,0.631634,0.631449,0.631634,0,0
EGPTWD,5,20250909,095000,0.631759,0.631803,0.631592,0.631682,0,0
EGPTWD,5,20250909,095500,0.631814,0.631814,0.631523,0.631613,0,0
EGPTWD,5,20250910,093000,0.629656,0.630178,0.626309,0.627916,0,0
EGPTWD,5,20250910,093500,0.629269,0.629599,0.629269,0.629599,0,0
EGPTWD,5,20250910,094000,0.630018,0.630074,0.630018,0.630074,0,0
EGPTWD,5,20250910,094500,0.630093,0.630221,0.630093,0.630221,0,0
EGPTWD,5,20250910,095000,0.629856,0.629856,0.629116,0.629116,0,0
EGPTWD,5,20250910,095500,0.629825,0.630033,0.629317,0.629317,0,0
EGPTWD,5,20250911,093000,0.631211,0.631269,0.628991,0.629982,0,0
EGPTWD,5,20250911,093500,0.630018,0.630018,0.629399,0.629449,0,0
EGPTWD,5,20250911,094000,0.629482,0.629572,0.629401,0.629401,0,0
EGPTWD,5,20250911,094500,0.629306,0.62984,0.629306,0.62984,0,0
EGPTWD,5,20250911,095000,0.629622,0.629622,0.629472,0.629568,0,0
EGPTWD,5,20250911,095500,0.629591,0.62965,0.629493,0.62965,0,0
EGPTWD,5,20250912,093000,0.627596,0.627991,0.626688,0.627991,0,0
EGPTWD,5,20250912,093500,0.627798,0.627798,0.627627,0.627698,0,0
EGPTWD,5,20250912,094000,0.627642,0.627953,0.627642,0.627953,0,0
EGPTWD,5,20250912,094500,0.627872,0.627934,0.627835,0.627845,0,0
EGPTWD,5,20250912,095000,0.627673,0.62791,0.627673,0.62791,0,0
EGPTWD,5,20250912,095500,0.627858,0.628108,0.62779,0.62804,0,0
EGPTWD,5,20250915,093000,0.628641,0.628763,0.627747,0.627939,0,0
EGPTWD,5,20250915,093500,0.627787,0.627787,0.627491,0.627496,0,0
EGPTWD,5,20250915,094000,0.627645,0.627844,0.627645,0.627844,0,0
EGPTWD,5,20250915,094500,0.627884,0.627899,0.627791,0.627791,0,0
EGPTWD,5,20250915,095000,0.627767,0.627767,0.627686,0.627696,0,0
EGPTWD,5,20250915,095500,0.627702,0.627717,0.627577,0.627652,0,0
EGPTWD,5,20250916,093000,0.624388,0.62508,0.624262,0.625022,0,0
EGPTWD,5,20250916,093500,0.624997,0.625215,0.624997,0.625215,0,0
EGPTWD,5,20250916,094000,0.625249,0.625345,0.625249,0.625345,0,0
EGPTWD,5,20250916,094500,0.625524,0.625524,0.625287,0.625293,0,0
EGPTWD,5,20250916,095000,0.625249,0.625249,0.624946,0.624953,0,0
EGPTWD,5,20250916,095500,0.624689,0.624749,0.624664,0.624668,0,0
EGPTWD,5,20250917,093000,0.624743,0.625598,0.624203,0.624217,0,0
EGPTWD,5,20250917,093500,0.624138,0.624249,0.624138,0.624249,0,0
EGPTWD,5,20250917,094000,0.62427,0.624288,0.62427,0.624288,0,0
EGPTWD,5,20250917,094500,0.624221,0.624221,0.624058,0.624058,0,0
EGPTWD,5,20250917,095000,0.624083,0.624238,0.62395,0.624238,0,0
EGPTWD,5,20250917,095500,0.624195,0.624195,0.624078,0.624078,0,0
EGPTWD,5,20250918,093000,0.6254,0.62542,0.62373,0.623786,0,0
EGPTWD,5,20250918,093500,0.623863,0.624098,0.623863,0.624098,0,0
EGPTWD,5,20250918,094000,0.624129,0.624139,0.623762,0.623762,0,0
EGPTWD,5,20250918,094500,0.623743,0.623743,0.623468,0.623529,0,0
EGPTWD,5,20250918,095000,0.623587,0.623587,0.623564,0.623564,0,0
EGPTWD,5,20250918,095500,0.623492,0.623834,0.623492,0.623834,0,0
EGPTWD,5,20250919,093000,0.626275,0.627625,0.626275,0.626853,0,0
EGPTWD,5,20250919,093500,0.626718,0.626757,0.626559,0.626597,0,0
EGPTWD,5,20250919,094000,0.626536,0.626675,0.626536,0.626675,0,0
EGPTWD,5,20250919,094500,0.626708,0.626868,0.626703,0.626868,0,0
EGPTWD,5,20250919,095000,0.626714,0.626744,0.626639,0.626744,0,0
EGPTWD,5,20250919,095500,0.627004,0.627006,0.626711,0.627006,0,0
EGPTWD,5,20250922,093000,0.626765,0.627425,0.625538,0.625761,0,0
EGPTWD,5,20250922,093500,0.625815,0.62586,0.625815,0.625856,0,0
EGPTWD,5,20250922,094000,0.625838,0.626086,0.625838,0.62607,0,0
EGPTWD,5,20250922,094500,0.626128,0.626128,0.62608,0.62608,0,0
EGPTWD,5,20250922,095000,0.626164,0.626164,0.626127,0.626158,0,0
EGPTWD,5,20250922,095500,0.626187,0.626245,0.626187,0.626245,0,0
EGPTWD,5,20250923,093000,0.626898,0.628669,0.626898,0.628669,0,0
EGPTWD,5,20250923,093500,0.628771,0.628877,0.628687,0.628687,0,0
EGPTWD,5,20250923,094000,0.628712,0.629006,0.628712,0.629006,0,0
EGPTWD,5,20250923,094500,0.629206,0.629279,0.629206,0.629279,0,0
EGPTWD,5,20250923,095000,0.629277,0.629408,0.628947,0.628947,0,0
EGPTWD,5,20250923,095500,0.62897,0.628986,0.628649,0.628649,0,0
EGPTWD,5,20250924,093000,0.630566,0.630566,0.62841,0.628923,0,0
EGPTWD,5,20250924,093500,0.628782,0.628833,0.628734,0.628734,0,0
EGPTWD,5,20250924,094000,0.628738,0.628738,0.628477,0.62859,0,0
EGPTWD,5,20250924,094500,0.628592,0.628808,0.628587,0.628808,0,0
EGPTWD,5,20250924,095000,0.628889,0.628889,0.628816,0.628816,0,0
EGPTWD,5,20250924,095500,0.628917,0.628917,0.62875,0.62875,0,0
EGPTWD,5,20250925,093000,0.631617,0.633371,0.631504,0.633149,0,0
EGPTWD,5,20250925,093500,0.632958,0.632958,0.632915,0.632933,0,0
EGPTWD,5,20250925,094000,0.632936,0.632977,0.632936,0.632972,0,0
EGPTWD,5,20250925,094500,0.632962,0.633176,0.632962,0.633176,0,0
EGPTWD,5,20250925,095000,0.633062,0.633062,0.632601,0.632609,0,0
EGPTWD,5,20250925,095500,0.632493,0.632499,0.632392,0.632392,0,0
EGPTWD,5,20250926,093000,0.634523,0.634527,0.634097,0.63424,0,0
EGPTWD,5,20250926,093500,0.634267,0.634267,0.634181,0.634181,0,0
EGPTWD,5,20250926,094000,0.634248,0.634248,0.634152,0.634168,0,0
EGPTWD,5,20250926,094500,0.634196,0.634196,0.634061,0.634151,0,0
EGPTWD,5,20250926,095000,0.634114,0.634355,0.634114,0.634355,0,0
EGPTWD,5,20250926,095500,0.634344,0.634344,0.634137,0.634137,0,0
EGPTWD,5,20250929,093000,0.632452,0.634333,0.632309,0.634307,0,0
EGPTWD,5,20250929,093500,0.634355,0.634485,0.634261,0.634485,0,0
EGPTWD,5,20250929,094000,0.634566,0.634566,0.634414,0.634437,0,0
EGPTWD,5,20250929,094500,0.634464,0.634464,0.63421,0.634212,0,0
EGPTWD,5,20250929,095000,0.634257,0.634257,0.634012,0.634012,0,0
EGPTWD,5,20250929,095500,0.634044,0.634248,0.633971,0.634248,0,0
EGPTWD,5,20250930,093000,0.634168,0.635964,0.633986,0.635964,0,0
EGPTWD,5,20250930,093500,0.63596,0.63596,0.635777,0.635891,0,0
EGPTWD,5,20250930,094000,0.635921,0.635998,0.635921,0.635979,0,0
EGPTWD,5,20250930,094500,0.636081,0.63615,0.635971,0.63615,0,0
EGPTWD,5,20250930,095000,0.635997,0.636017,0.635956,0.636017,0,0
EGPTWD,5,20250930,095500,0.636065,0.636115,0.636065,0.636088,0,0
EGPTWD,5,20251001,093000,0.636388,0.636472,0.635256,0.635301,0,0
EGPTWD,5,20251001,093500,0.635386,0.635713,0.635386,0.635713,0,0
EGPTWD,5,20251001,094000,0.635615,0.635615,0.635328,0.635351,0,0
EGPTWD,5,20251001,094500,0.635621,0.635621,0.635461,0.635461,0,0
EGPTWD,5,20251001,095000,0.635471,0.63549,0.635323,0.635436,0,0
EGPTWD,5,20251001,095500,0.635384,0.635555,0.635384,0.635462,0,0
EGPTWD,5,20251002,093000,0.634984,0.637033,0.63496,0.637033,0,0
EGPTWD,5,20251002,093500,0.637112,0.637112,0.637079,0.637094,0,0
EGPTWD,5,20251002,094000,0.637111,0.637121,0.637003,0.637003,0,0
EGPTWD,5,20251002,094500,0.636999,0.637045,0.636978,0.637045,0,0
EGPTWD,5,20251002,095000,0.637036,0.637038,0.636982,0.636982,0,0
EGPTWD,5,20251002,095500,0.636927,0.636985,0.636896,0.636985,0,0
EGPTWD,5,20251003,093000,0.636589,0.636589,0.635644,0.636021,0,0
EGPTWD,5,20251003,093500,0.636017,0.636146,0.636017,0.636121,0,0
EGPTWD,5,20251003,094000,0.636201,0.636227,0.636092,0.636227,0,0
EGPTWD,5,20251003,094500,0.636229,0.636263,0.636089,0.636104,0,0
EGPTWD,5,20251003,095000,0.63625,0.636306,0.636249,0.636306,0,0
EGPTWD,5,20251003,095500,0.636218,0.636345,0.636207,0.636221,0,0
EGPTWD,5,20251006,093000,0.641334,0.642011,0.640944,0.64163,0,0
EGPTWD,5,20251006,093500,0.641628,0.641643,0.641597,0.641643,0,0
EGPTWD,5,20251006,094000,0.641605,0.642274,0.641594,0.642274,0,0
EGPTWD,5,20251006,094500,0.642304,0.642464,0.642304,0.642464,0,0
EGPTWD,5,20251006,095000,0.64253,0.642761,0.64253,0.642761,0,0
EGPTWD,5,20251006,095500,0.642686,0.642686,0.64246,0.64246,0,0
EGPTWD,5,20251007,093000,0.639285,0.639946,0.639067,0.639911,0,0
EGPTWD,5,20251007,093500,0.639855,0.640165,0.639855,0.640163,0,0
EGPTWD,5,20251007,094000,0.640303,0.640465,0.640303,0.640465,0,0
EGPTWD,5,20251007,094500,0.640528,0.640528,0.640341,0.640366,0,0
EGPTWD,5,20251007,095000,0.640316,0.64038,0.640316,0.64038,0,0
EGPTWD,5,20251007,095500,0.640361,0.640378,0.640317,0.640317,0,0
EGPTWD,5,20251008,093000,0.642946,0.643585,0.642661,0.642871,0,0
EGPTWD,5,20251008,093500,0.642781,0.642926,0.642744,0.642744,0,0
EGPTWD,5,20251008,094000,0.642264,0.642479,0.642264,0.642426,0,0
EGPTWD,5,20251008,094500,0.642419,0.642419,0.642255,0.642255,0,0
EGPTWD,5,20251008,095000,0.642105,0.642175,0.642105,0.642175,0,0
EGPTWD,5,20251008,095500,0.642135,0.64238,0.642135,0.642255,0,0
EGPTWD,5,20251009,093000,0.641751,0.641924,0.641608,0.641888,0,0
EGPTWD,5,20251009,093500,0.641856,0.642033,0.641856,0.642033,0,0
EGPTWD,5,20251009,094000,0.642043,0.642075,0.642043,0.642075,0,0
EGPTWD,5,20251009,094500,0.641903,0.641903,0.641733,0.641749,0,0
EGPTWD,5,20251009,095000,0.641701,0.641883,0.641701,0.641739,0,0
EGPTWD,5,20251009,095500,0.641715,0.641918,0.641715,0.641853,0,0
EGPTWD,5,20251010,093000,0.642975,0.643579,0.642479,0.642971,0,0
EGPTWD,5,20251010,093500,0.642845,0.642864,0.642834,0.64286,0,0
EGPTWD,5,20251010,094000,0.64287,0.642923,0.642824,0.642824,0,0
EGPTWD,5,20251010,094500,0.64285,0.642913,0.64285,0.642913,0,0
EGPTWD,5,20251010,095000,0.642919,0.643012,0.642919,0.642928,0,0
EGPTWD,5,20251010,095500,0.642926,0.643031,0.642926,0.643018,0,0
EGPTWD,5,20251013,093000,0.640387,0.641994,0.640188,0.641994,0,0
EGPTWD,5,20251013,093500,0.64214,0.642408,0.64214,0.642408,0,0
EGPTWD,5,20251013,094000,0.642335,0.642599,0.642335,0.642497,0,0
EGPTWD,5,20251013,094500,0.642528,0.642582,0.642528,0.642576,0,0
EGPTWD,5,20251013,095000,0.643069,0.643142,0.643041,0.643056,0,0
EGPTWD,5,20251013,095500,0.643039,0.643435,0.643039,0.643435,0,0
EGPTWD,5,20251014,093000,0.644943,0.645132,0.643364,0.644062,0,0
EGPTWD,5,20251014,093500,0.644393,0.644558,0.644393,0.644558,0,0
EGPTWD,5,20251014,094000,0.64471,0.64493,0.64471,0.64493,0,0
EGPTWD,5,20251014,094500,0.644847,0.644847,0.644774,0.644829,0,0
EGPTWD,5,20251014,095000,0.64481,0.644825,0.644064,0.644064,0,0
EGPTWD,5,20251014,095500,0.644574,0.644574,0.644358,0.644461,0,0
EGPTWD,5,20251015,093000,0.640537,0.640987,0.639322,0.640987,0,0
EGPTWD,5,20251015,093500,0.641042,0.641042,0.640647,0.640924,0,0
EGPTWD,5,20251015,094000,0.641025,0.641025,0.640895,0.640943,0,0
EGPTWD,5,20251015,094500,0.640962,0.640962,0.640563,0.640563,0,0
