<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYEUR,5,20250728,044500,0.0209851,0.0209858,0.0209805,0.0209815,0,0
TRYEUR,5,20250728,045000,0.0209815,0.020982,0.0209771,0.0209792,0,0
TRYEUR,5,20250728,045500,0.0209792,0.0209843,0.0209767,0.020981,0,0
TRYEUR,5,20250728,050000,0.0209808,0.0209847,0.0209785,0.0209801,0,0
TRYEUR,5,20250728,050500,0.0209799,0.0209844,0.0209797,0.0209844,0,0
TRYEUR,5,20250728,051000,0.0209844,0.0209853,0.0209824,0.0209824,0,0
TRYEUR,5,20250728,051500,0.0209824,0.0209837,0.0209803,0.0209835,0,0
TRYEUR,5,20250728,052000,0.0209831,0.0209871,0.0209828,0.0209828,0,0
TRYEUR,5,20250728,052500,0.0209821,0.0209864,0.0209817,0.0209858,0,0
TRYEUR,5,20250728,053000,0.0209858,0.0209874,0.020979,0.0209829,0,0
TRYEUR,5,20250728,053500,0.0209829,0.0209832,0.0209787,0.0209792,0,0
TRYEUR,5,20250728,054000,0.0209787,0.020981,0.0209765,0.020981,0,0
TRYEUR,5,20250728,054500,0.020981,0.0209813,0.020979,0.0209804,0,0
TRYEUR,5,20250728,055000,0.0209806,0.0209849,0.0209806,0.0209808,0,0
TRYEUR,5,20250728,055500,0.0209808,0.0209808,0.0209774,0.020979,0,0
TRYEUR,5,20250728,060000,0.0209785,0.02098,0.020975,0.0209781,0,0
TRYEUR,5,20250728,060500,0.0209781,0.0209826,0.0209772,0.0209806,0,0
TRYEUR,5,20250728,061000,0.0209806,0.0209821,0.0209795,0.0209797,0,0
TRYEUR,5,20250728,061500,0.0209806,0.0209813,0.0209776,0.0209808,0,0
TRYEUR,5,20250728,062000,0.0209808,0.0209868,0.0209808,0.0209865,0,0
TRYEUR,5,20250728,062500,0.0209865,0.0209886,0.0209741,0.0209864,0,0
TRYEUR,5,20250728,063000,0.0209864,0.0209908,0.0209862,0.0209903,0,0
TRYEUR,5,20250728,063500,0.0209906,0.0209934,0.02099,0.0209922,0,0
TRYEUR,5,20250728,064000,0.0209922,0.0209969,0.0209922,0.0209955,0,0
TRYEUR,5,20250728,064500,0.0209958,0.0209973,0.0209913,0.0209919,0,0
TRYEUR,5,20250728,065000,0.020991,0.0209947,0.020991,0.020993,0,0
TRYEUR,5,20250728,065500,0.0209938,0.0209953,0.0209927,0.0209942,0,0
TRYEUR,5,20250728,070000,0.0209942,0.0209965,0.0209941,0.0209952,0,0
TRYEUR,5,20250728,070500,0.0209948,0.0209976,0.0209943,0.0209976,0,0
TRYEUR,5,20250728,071000,0.0209976,0.0210007,0.0209974,0.021,0,0
TRYEUR,5,20250728,071500,0.0210002,0.0210052,0.0210002,0.0210052,0,0
TRYEUR,5,20250728,072000,0.0210052,0.0210067,0.021003,0.0210066,0,0
TRYEUR,5,20250728,072500,0.0210073,0.0210073,0.0210039,0.0210051,0,0
TRYEUR,5,20250728,073000,0.0210053,0.0210076,0.0210039,0.0210049,0,0
TRYEUR,5,20250728,073500,0.0210058,0.0210066,0.0210036,0.0210042,0,0
TRYEUR,5,20250728,074000,0.021005,0.0210051,0.0210017,0.0210042,0,0
TRYEUR,5,20250728,074500,0.0210042,0.0210058,0.0209985,0.0209996,0,0
TRYEUR,5,20250728,075000,0.0209996,0.0210001,0.0209951,0.0209983,0,0
TRYEUR,5,20250728,075500,0.0209981,0.0210029,0.0209974,0.0210021,0,0
TRYEUR,5,20250728,080000,0.021002,0.0210041,0.0209956,0.0210041,0,0
TRYEUR,5,20250728,080500,0.0210047,0.0210097,0.0210013,0.0210087,0,0
TRYEUR,5,20250728,081000,0.0210087,0.0210173,0.0210074,0.0210086,0,0
TRYEUR,5,20250728,081500,0.0210085,0.0210201,0.0210085,0.0210201,0,0
TRYEUR,5,20250728,082000,0.0210208,0.0210437,0.0210208,0.0210428,0,0
TRYEUR,5,20250728,082500,0.0210417,0.0210591,0.0210417,0.0210451,0,0
TRYEUR,5,20250728,083000,0.0210467,0.0210547,0.0210434,0.0210515,0,0
TRYEUR,5,20250728,083500,0.0210509,0.0210566,0.0210502,0.0210509,0,0
TRYEUR,5,20250728,084000,0.0210509,0.0210536,0.0210473,0.0210473,0,0
TRYEUR,5,20250728,084500,0.0210473,0.0210561,0.0210469,0.0210472,0,0
TRYEUR,5,20250728,085000,0.0210482,0.021051,0.0210402,0.0210405,0,0
TRYEUR,5,20250728,085500,0.0210405,0.0210473,0.0210343,0.0210423,0,0
TRYEUR,5,20250728,090000,0.0210431,0.0210565,0.0210383,0.0210533,0,0
TRYEUR,5,20250728,090500,0.0210538,0.0210539,0.0210388,0.0210463,0,0
TRYEUR,5,20250728,091000,0.0210476,0.021054,0.0210426,0.0210465,0,0
TRYEUR,5,20250728,091500,0.0210468,0.0210468,0.0210402,0.0210429,0,0
TRYEUR,5,20250728,092000,0.0210429,0.0210438,0.0210359,0.0210389,0,0
TRYEUR,5,20250728,092500,0.0210385,0.0210588,0.0210375,0.0210584,0,0
TRYEUR,5,20250728,093000,0.02106,0.0210798,0.0210593,0.0210711,0,0
TRYEUR,5,20250728,093500,0.0210726,0.0210823,0.0210672,0.0210823,0,0
TRYEUR,5,20250728,094000,0.0210823,0.0210869,0.0210813,0.021085,0,0
TRYEUR,5,20250728,094500,0.021085,0.0210951,0.0210848,0.021094,0,0
TRYEUR,5,20250728,095000,0.021094,0.0211044,0.021094,0.0211005,0,0
TRYEUR,5,20250728,095500,0.0211003,0.0211227,0.0210946,0.0211154,0,0
TRYEUR,5,20250728,100000,0.0211154,0.0211171,0.0211024,0.0211116,0,0
TRYEUR,5,20250728,100500,0.0211116,0.0211172,0.0211078,0.0211116,0,0
TRYEUR,5,20250728,101000,0.0211116,0.021112,0.0211055,0.0211098,0,0
TRYEUR,5,20250728,101500,0.0211091,0.0211118,0.0211009,0.0211011,0,0
TRYEUR,5,20250728,102000,0.0211011,0.0211013,0.021091,0.021091,0,0
TRYEUR,5,20250728,102500,0.0210912,0.0210971,0.0210909,0.0210947,0,0
TRYEUR,5,20250728,103000,0.0210945,0.021095,0.0210894,0.0210914,0,0
TRYEUR,5,20250728,103500,0.021091,0.0210993,0.0210874,0.0210973,0,0
TRYEUR,5,20250728,104000,0.0210982,0.0211115,0.0210982,0.0211088,0,0
TRYEUR,5,20250728,104500,0.0211086,0.0211134,0.0211086,0.0211134,0,0
TRYEUR,5,20250728,105000,0.0211143,0.0211221,0.021112,0.0211172,0,0
TRYEUR,5,20250728,105500,0.0211167,0.021117,0.0211062,0.0211072,0,0
TRYEUR,5,20250728,110000,0.0211076,0.0211123,0.0211047,0.0211123,0,0
TRYEUR,5,20250728,110500,0.0211127,0.021115,0.0211078,0.0211092,0,0
TRYEUR,5,20250728,111000,0.0211096,0.0211096,0.0211045,0.0211084,0,0
TRYEUR,5,20250728,111500,0.0211092,0.0211135,0.0211069,0.0211069,0,0
TRYEUR,5,20250728,112000,0.0211054,0.0211059,0.0210995,0.0211048,0,0
TRYEUR,5,20250728,112500,0.0211044,0.0211204,0.0211041,0.021118,0,0
TRYEUR,5,20250728,113000,0.0211182,0.0211242,0.0211174,0.0211233,0,0
TRYEUR,5,20250728,113500,0.0211232,0.021145,0.0211232,0.0211359,0,0
TRYEUR,5,20250728,114000,0.0211359,0.0211359,0.0211255,0.0211265,0,0
TRYEUR,5,20250728,114500,0.0211265,0.021129,0.0211257,0.0211259,0,0
TRYEUR,5,20250728,115000,0.0211261,0.0211287,0.021123,0.0211272,0,0
TRYEUR,5,20250728,115500,0.0211272,0.0211333,0.0211268,0.0211314,0,0
TRYEUR,5,20250728,120000,0.0211314,0.0211376,0.0211235,0.0211376,0,0
TRYEUR,5,20250728,120500,0.0211376,0.0211395,0.0211352,0.0211381,0,0
TRYEUR,5,20250728,121000,0.0211385,0.0211418,0.0211311,0.0211325,0,0
TRYEUR,5,20250728,121500,0.0211325,0.0211335,0.0211266,0.021132,0,0
TRYEUR,5,20250728,122000,0.0211318,0.0211532,0.0211318,0.0211521,0,0
TRYEUR,5,20250728,122500,0.021151,0.0211527,0.0211443,0.0211456,0,0
TRYEUR,5,20250728,123000,0.0211456,0.0211456,0.021139,0.0211447,0,0
TRYEUR,5,20250728,123500,0.0211443,0.0211448,0.0211358,0.0211367,0,0
TRYEUR,5,20250728,124000,0.0211372,0.0211372,0.0211295,0.0211334,0,0
TRYEUR,5,20250728,124500,0.0211321,0.0211484,0.0211321,0.0211484,0,0
TRYEUR,5,20250728,125000,0.0211482,0.0211495,0.0211448,0.021148,0,0
TRYEUR,5,20250728,125500,0.0211479,0.0211532,0.0211422,0.0211532,0,0
TRYEUR,5,20250728,130000,0.0211528,0.0211601,0.0211513,0.0211569,0,0
TRYEUR,5,20250728,130500,0.0211568,0.0211614,0.0211542,0.021159,0,0
TRYEUR,5,20250728,131000,0.0211594,0.0211608,0.0211554,0.0211565,0,0
TRYEUR,5,20250728,131500,0.0211565,0.0211701,0.0211565,0.0211658,0,0
TRYEUR,5,20250728,132000,0.0211658,0.0211697,0.0211612,0.0211697,0,0
TRYEUR,5,20250728,132500,0.0211693,0.0211722,0.0211628,0.021164,0,0
TRYEUR,5,20250728,133000,0.0211645,0.0211798,0.0211645,0.0211719,0,0
TRYEUR,5,20250728,133500,0.0211719,0.0211753,0.0211676,0.0211712,0,0
TRYEUR,5,20250728,134000,0.0211712,0.0211754,0.0211674,0.0211726,0,0
TRYEUR,5,20250728,134500,0.0211726,0.0211788,0.0211656,0.0211762,0,0
TRYEUR,5,20250728,135000,0.0211762,0.0211792,0.0211678,0.0211788,0,0
TRYEUR,5,20250728,135500,0.0211788,0.0211796,0.0211625,0.0211706,0,0
TRYEUR,5,20250728,140000,0.0211694,0.0211694,0.021144,0.0211526,0,0
TRYEUR,5,20250728,140500,0.0211514,0.0211651,0.0211472,0.0211651,0,0
TRYEUR,5,20250728,141000,0.0211651,0.0211665,0.0211587,0.0211591,0,0
TRYEUR,5,20250728,141500,0.0211608,0.0211623,0.0211519,0.021162,0,0
TRYEUR,5,20250728,142000,0.021162,0.021162,0.0211524,0.0211577,0,0
TRYEUR,5,20250728,142500,0.0211584,0.0211605,0.0211499,0.0211523,0,0
TRYEUR,5,20250728,143000,0.0211516,0.0211535,0.0211483,0.0211522,0,0
TRYEUR,5,20250728,143500,0.0211522,0.0211535,0.0211417,0.0211467,0,0
TRYEUR,5,20250728,144000,0.0211467,0.0211523,0.0211453,0.0211508,0,0
TRYEUR,5,20250728,144500,0.0211524,0.0211667,0.0211504,0.021165,0,0
TRYEUR,5,20250728,145000,0.021165,0.0211713,0.0211626,0.0211626,0,0
TRYEUR,5,20250728,145500,0.0211626,0.0211644,0.0211529,0.0211535,0,0
TRYEUR,5,20250728,150000,0.0211535,0.0211542,0.0211473,0.0211493,0,0
TRYEUR,5,20250728,150500,0.0211495,0.0211532,0.0211456,0.0211481,0,0
TRYEUR,5,20250728,151000,0.0211491,0.021161,0.0211491,0.0211587,0,0
TRYEUR,5,20250728,151500,0.021159,0.0211783,0.0211572,0.0211766,0,0
TRYEUR,5,20250728,152000,0.0211766,0.0211859,0.0211757,0.021178,0,0
TRYEUR,5,20250728,152500,0.0211782,0.0211901,0.0211769,0.0211864,0,0
TRYEUR,5,20250728,153000,0.0211864,0.0211894,0.0211837,0.0211872,0,0
TRYEUR,5,20250728,153500,0.0211872,0.0211973,0.021184,0.0211943,0,0
TRYEUR,5,20250728,154000,0.0211952,0.0211973,0.0211873,0.0211927,0,0
TRYEUR,5,20250728,154500,0.0211916,0.0212062,0.0211884,0.0212051,0,0
TRYEUR,5,20250728,155000,0.0212051,0.0212051,0.0211988,0.0212008,0,0
TRYEUR,5,20250728,155500,0.0212008,0.0212061,0.0211892,0.0211892,0,0
TRYEUR,5,20250728,160000,0.0211904,0.0211964,0.0211897,0.021194,0,0
TRYEUR,5,20250728,160500,0.021193,0.0211943,0.0211805,0.0211832,0,0
TRYEUR,5,20250728,161000,0.0211827,0.0211884,0.0211815,0.0211829,0,0
TRYEUR,5,20250728,161500,0.0211831,0.0211893,0.0211825,0.0211874,0,0
TRYEUR,5,20250728,162000,0.021189,0.0211964,0.021188,0.0211923,0,0
TRYEUR,5,20250728,162500,0.0211923,0.0211934,0.0211726,0.0211748,0,0
TRYEUR,5,20250728,163000,0.0211748,0.0211769,0.0211702,0.0211728,0,0
TRYEUR,5,20250728,163500,0.0211728,0.021181,0.0211728,0.0211784,0,0
TRYEUR,5,20250728,164000,0.021178,0.0211823,0.0211727,0.0211727,0,0
TRYEUR,5,20250728,164500,0.0211718,0.0211752,0.0211687,0.0211705,0,0
TRYEUR,5,20250728,165000,0.0211707,0.0211881,0.0211705,0.0211856,0,0
TRYEUR,5,20250728,165500,0.0211863,0.0211903,0.0211832,0.0211857,0,0
TRYEUR,5,20250728,170000,0.0211857,0.0211915,0.0211829,0.0211829,0,0
TRYEUR,5,20250728,170500,0.0211836,0.0211995,0.0211836,0.0211977,0,0
TRYEUR,5,20250728,171000,0.0211981,0.0212054,0.0211981,0.0212026,0,0
TRYEUR,5,20250728,171500,0.0212025,0.0212106,0.0212004,0.0212083,0,0
TRYEUR,5,20250728,172000,0.0212083,0.0212201,0.0212075,0.0212166,0,0
TRYEUR,5,20250728,172500,0.0212166,0.0212186,0.0212038,0.0212137,0,0
TRYEUR,5,20250728,173000,0.0212128,0.0212166,0.02121,0.0212157,0,0
TRYEUR,5,20250728,173500,0.0212157,0.0212222,0.0212123,0.0212222,0,0
TRYEUR,5,20250728,174000,0.0212222,0.02123,0.0212195,0.0212246,0,0
TRYEUR,5,20250728,174500,0.0212246,0.021233,0.0212246,0.0212326,0,0
TRYEUR,5,20250728,175000,0.0212328,0.0212334,0.0212272,0.0212309,0,0
TRYEUR,5,20250728,175500,0.0212309,0.0212355,0.021228,0.0212346,0,0
TRYEUR,5,20250728,180000,0.0212348,0.0212431,0.0212323,0.0212385,0,0
TRYEUR,5,20250728,180500,0.0212385,0.0212421,0.0212383,0.0212409,0,0
TRYEUR,5,20250728,181000,0.0212412,0.0212424,0.0212374,0.0212424,0,0
TRYEUR,5,20250728,181500,0.0212424,0.0212465,0.0212377,0.0212393,0,0
TRYEUR,5,20250728,182000,0.0212378,0.0212414,0.0212358,0.0212397,0,0
TRYEUR,5,20250728,182500,0.0212399,0.0212416,0.0212358,0.0212375,0,0
TRYEUR,5,20250728,183000,0.0212375,0.0212472,0.0212375,0.0212472,0,0
TRYEUR,5,20250728,183500,0.0212478,0.0212531,0.0212438,0.0212486,0,0
TRYEUR,5,20250728,184000,0.0212483,0.0212483,0.0212405,0.0212451,0,0
TRYEUR,5,20250728,184500,0.0212451,0.0212513,0.0212436,0.0212508,0,0
TRYEUR,5,20250728,185000,0.0212502,0.0212522,0.021248,0.02125,0,0
TRYEUR,5,20250728,185500,0.0212502,0.0212538,0.0212458,0.0212536,0,0
TRYEUR,5,20250728,190000,0.0212536,0.0212547,0.0212499,0.0212519,0,0
TRYEUR,5,20250728,190500,0.0212519,0.0212582,0.0212511,0.0212554,0,0
TRYEUR,5,20250728,191000,0.0212554,0.0212582,0.0212542,0.0212582,0,0
TRYEUR,5,20250728,191500,0.0212582,0.0212674,0.0212582,0.0212661,0,0
TRYEUR,5,20250728,192000,0.0212661,0.0212674,0.0212594,0.0212605,0,0
TRYEUR,5,20250728,192500,0.0212605,0.0212622,0.0212582,0.0212603,0,0
TRYEUR,5,20250728,193000,0.0212601,0.0212627,0.0212582,0.0212613,0,0
TRYEUR,5,20250728,193500,0.0212613,0.0212635,0.02126,0.0212635,0,0
TRYEUR,5,20250728,194000,0.0212642,0.0212681,0.0212617,0.0212673,0,0
TRYEUR,5,20250728,194500,0.0212673,0.0212695,0.021263,0.0212695,0,0
TRYEUR,5,20250728,195000,0.0212695,0.0212712,0.0212677,0.0212682,0,0
TRYEUR,5,20250728,195500,0.0212682,0.0212696,0.0212639,0.0212662,0,0
TRYEUR,5,20250728,200000,0.0212662,0.0212732,0.0212633,0.0212728,0,0
TRYEUR,5,20250728,200500,0.0212732,0.0212786,0.0212728,0.0212771,0,0
TRYEUR,5,20250728,201000,0.0212767,0.0212784,0.0212738,0.0212738,0,0
TRYEUR,5,20250728,201500,0.0212738,0.0212742,0.0212711,0.0212711,0,0
TRYEUR,5,20250728,202000,0.0212711,0.0212731,0.0212672,0.0212674,0,0
TRYEUR,5,20250728,202500,0.0212674,0.02127,0.0212653,0.0212656,0,0
TRYEUR,5,20250728,203000,0.0212668,0.0212691,0.0212644,0.0212655,0,0
TRYEUR,5,20250728,203500,0.0212655,0.0212658,0.0212627,0.0212638,0,0
TRYEUR,5,20250728,204000,0.0212638,0.0212656,0.021262,0.0212642,0,0
TRYEUR,5,20250728,204500,0.0212642,0.0212706,0.021264,0.0212687,0,0
TRYEUR,5,20250728,205000,0.0212686,0.0212693,0.0212636,0.0212666,0,0
TRYEUR,5,20250728,205500,0.0212666,0.0212666,0.0212618,0.021262,0,0
TRYEUR,5,20250728,210000,0.0212618,0.0212654,0.0212592,0.0212646,0,0
TRYEUR,5,20250728,210500,0.021265,0.0212694,0.0212648,0.0212657,0,0
TRYEUR,5,20250728,211000,0.0212663,0.0212676,0.0212645,0.0212674,0,0
TRYEUR,5,20250728,211500,0.0212674,0.02127,0.0212667,0.0212693,0,0
TRYEUR,5,20250728,212000,0.0212689,0.0212713,0.0212674,0.0212676,0,0
TRYEUR,5,20250728,212500,0.0212674,0.0212693,0.0212672,0.0212691,0,0
TRYEUR,5,20250728,213000,0.0212691,0.021271,0.0212681,0.0212706,0,0
TRYEUR,5,20250728,213500,0.0212715,0.0212717,0.0212675,0.0212684,0,0
TRYEUR,5,20250728,214000,0.0212687,0.0212706,0.0212673,0.0212705,0,0
TRYEUR,5,20250728,214500,0.0212705,0.0212714,0.0212682,0.0212706,0,0
TRYEUR,5,20250728,215000,0.0212706,0.0212708,0.0212672,0.0212679,0,0
TRYEUR,5,20250728,215500,0.0212677,0.0212689,0.0212655,0.0212671,0,0
TRYEUR,5,20250728,220000,0.0212671,0.0212694,0.0212657,0.0212672,0,0
TRYEUR,5,20250728,220500,0.0212672,0.0212756,0.0212645,0.0212656,0,0
TRYEUR,5,20250728,221000,0.0212656,0.0212724,0.0212656,0.0212699,0,0
TRYEUR,5,20250728,221500,0.0212699,0.0212722,0.0212676,0.0212676,0,0
TRYEUR,5,20250728,222000,0.0212678,0.0212702,0.0212646,0.0212657,0,0
TRYEUR,5,20250728,222500,0.0212653,0.0212662,0.0212628,0.0212633,0,0
TRYEUR,5,20250728,223000,0.0212638,0.0212672,0.0212631,0.0212643,0,0
TRYEUR,5,20250728,223500,0.0212645,0.0212649,0.0212616,0.0212618,0,0
TRYEUR,5,20250728,224000,0.0212619,0.0212868,0.0212616,0.0212786,0,0
TRYEUR,5,20250728,224500,0.0212805,0.0212829,0.0212658,0.0212693,0,0
TRYEUR,5,20250728,225000,0.0212693,0.0212854,0.0212678,0.0212776,0,0
TRYEUR,5,20250728,225500,0.0212776,0.0212884,0.0212695,0.0212826,0,0
TRYEUR,5,20250728,230000,0.0212695,0.0212824,0.0212658,0.0212681,0,0
TRYEUR,5,20250728,230500,0.0212666,0.0212809,0.0212642,0.0212763,0,0
TRYEUR,5,20250728,231000,0.021267,0.0212816,0.021267,0.0212719,0,0
TRYEUR,5,20250728,231500,0.0212717,0.0212725,0.0212668,0.0212723,0,0
TRYEUR,5,20250728,232000,0.0212723,0.0212736,0.0212675,0.0212708,0,0
TRYEUR,5,20250728,232500,0.0212725,0.0212727,0.0212651,0.0212682,0,0
TRYEUR,5,20250728,233000,0.0212682,0.0212704,0.0212651,0.0212688,0,0
TRYEUR,5,20250728,233500,0.0212689,0.0212713,0.0212653,0.021271,0,0
TRYEUR,5,20250728,234000,0.0212711,0.0212711,0.0212662,0.0212706,0,0
TRYEUR,5,20250728,234500,0.0212706,0.0212722,0.0212657,0.0212722,0,0
TRYEUR,5,20250728,235000,0.0212722,0.0212724,0.0212658,0.0212698,0,0
TRYEUR,5,20250728,235500,0.0212698,0.0212704,0.0212697,0.0212702,0,0
TRYEUR,5,20250729,000000,0.0212687,0.0212691,0.0212662,0.0212673,0,0
TRYEUR,5,20250729,000500,0.0212673,0.0212673,0.0212589,0.0212593,0,0
TRYEUR,5,20250729,001000,0.0212598,0.0212638,0.0212593,0.0212601,0,0
TRYEUR,5,20250729,001500,0.0212612,0.0212649,0.0212596,0.0212596,0,0
TRYEUR,5,20250729,002000,0.0212595,0.0212671,0.0212576,0.0212592,0,0
TRYEUR,5,20250729,002500,0.0212592,0.0212649,0.0212575,0.0212592,0,0
TRYEUR,5,20250729,003000,0.0212592,0.0212684,0.0212581,0.0212588,0,0
TRYEUR,5,20250729,003500,0.0212588,0.0212649,0.021257,0.0212615,0,0
TRYEUR,5,20250729,004000,0.0212615,0.0212626,0.0212602,0.0212615,0,0
TRYEUR,5,20250729,004500,0.021261,0.021262,0.0212598,0.0212618,0,0
TRYEUR,5,20250729,005000,0.0212604,0.021263,0.0212599,0.0212605,0,0
TRYEUR,5,20250729,005500,0.0212605,0.0212634,0.0212596,0.0212605,0,0
TRYEUR,5,20250729,010000,0.0212604,0.0212649,0.0212587,0.0212589,0,0
TRYEUR,5,20250729,010500,0.0212589,0.0212616,0.0212584,0.0212592,0,0
TRYEUR,5,20250729,011000,0.021259,0.0212592,0.0212577,0.0212577,0,0
TRYEUR,5,20250729,011500,0.0212584,0.0212611,0.0212537,0.0212611,0,0
TRYEUR,5,20250729,012000,0.0212611,0.0212668,0.0212588,0.0212662,0,0
TRYEUR,5,20250729,012500,0.0212662,0.0212684,0.0212604,0.0212682,0,0
TRYEUR,5,20250729,013000,0.0212682,0.0212685,0.021266,0.021268,0,0
TRYEUR,5,20250729,013500,0.0212682,0.0212684,0.0212635,0.0212637,0,0
TRYEUR,5,20250729,014000,0.0212637,0.0212641,0.0212576,0.0212636,0,0
TRYEUR,5,20250729,014500,0.0212636,0.0212642,0.0212572,0.0212614,0,0
TRYEUR,5,20250729,015000,0.0212614,0.0212614,0.0212582,0.0212592,0,0
TRYEUR,5,20250729,015500,0.0212591,0.0212599,0.0212535,0.0212559,0,0
TRYEUR,5,20250729,020000,0.0212561,0.0212587,0.0212539,0.0212587,0,0
TRYEUR,5,20250729,020500,0.0212587,0.0212608,0.021258,0.0212598,0,0
TRYEUR,5,20250729,021000,0.0212599,0.0212638,0.0212599,0.021262,0,0
TRYEUR,5,20250729,021500,0.021262,0.0212628,0.0212581,0.0212593,0,0
TRYEUR,5,20250729,022000,0.0212593,0.0212678,0.0212591,0.0212673,0,0
