<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDNOK,5,20250728,021000,12560.6,12564.2,12482.3,12551.9,0,0
XPDNOK,5,20250728,021500,12551.8,12567.6,12477.4,12563.9,0,0
XPDNOK,5,20250728,022000,12564.6,12571.3,12489.9,12567.5,0,0
XPDNOK,5,20250728,022500,12569.5,12573.2,12496.6,12565.9,0,0
XPDNOK,5,20250728,023000,12566.3,12582.3,12491.3,12577.9,0,0
XPDNOK,5,20250728,023500,12577.6,12585.3,12506.2,12506.6,0,0
XPDNOK,5,20250728,024000,12506.6,12587.5,12503.3,12579.6,0,0
XPDNOK,5,20250728,024500,12580,12586.6,12500.9,12583.1,0,0
XPDNOK,5,20250728,025000,12582.5,12582.5,12512.5,12554.8,0,0
XPDNOK,5,20250728,025500,12577.3,12579.9,12511.2,12574.2,0,0
XPDNOK,5,20250728,030000,12574.2,12580.6,12484.9,12576.5,0,0
XPDNOK,5,20250728,030500,12494.9,12581.5,12494.9,12514.8,0,0
XPDNOK,5,20250728,031000,12567.8,12574.1,12476.7,12574.1,0,0
XPDNOK,5,20250728,031500,12511.2,12585.2,12501,12583.1,0,0
XPDNOK,5,20250728,032000,12513.1,12586.3,12513.1,12578.9,0,0
XPDNOK,5,20250728,032500,12517.7,12585.6,12511.8,12568.6,0,0
XPDNOK,5,20250728,033000,12568.6,12598.9,12517.5,12596.9,0,0
XPDNOK,5,20250728,033500,12535.8,12600.2,12529,12595.3,0,0
XPDNOK,5,20250728,034000,12537.4,12605.9,12536.2,12601.6,0,0
XPDNOK,5,20250728,034500,12535.4,12600.5,12520.5,12600.5,0,0
XPDNOK,5,20250728,035000,12520.3,12607.8,12518.3,12518.3,0,0
XPDNOK,5,20250728,035500,12518.3,12599.4,12515.1,12516.3,0,0
XPDNOK,5,20250728,040000,12516.3,12597.4,12490,12499.2,0,0
XPDNOK,5,20250728,040500,12500,12583.5,12493.8,12581.5,0,0
XPDNOK,5,20250728,041000,12581.1,12587,12505.8,12579.3,0,0
XPDNOK,5,20250728,041500,12580,12580,12502.3,12514,0,0
XPDNOK,5,20250728,042000,12513.9,12581.2,12495,12577.7,0,0
XPDNOK,5,20250728,042500,12577.7,12581.7,12492.2,12579.2,0,0
XPDNOK,5,20250728,043000,12579.2,12583.7,12508.1,12577.1,0,0
XPDNOK,5,20250728,043500,12576.4,12584.6,12511.9,12558,0,0
XPDNOK,5,20250728,044000,12582.8,12585.5,12546,12582.3,0,0
XPDNOK,5,20250728,044500,12582.3,12594.5,12552,12564.1,0,0
XPDNOK,5,20250728,045000,12582.6,12613.5,12563.7,12608.6,0,0
XPDNOK,5,20250728,045500,12568.9,12619.5,12568.7,12614,0,0
XPDNOK,5,20250728,050000,12613.9,12619.8,12573.9,12616.1,0,0
XPDNOK,5,20250728,050500,12614.3,12694.8,12575.2,12694.8,0,0
XPDNOK,5,20250728,051000,12694.8,12704.3,12657.2,12685.8,0,0
XPDNOK,5,20250728,051500,12685.4,12702.6,12670.1,12672.1,0,0
XPDNOK,5,20250728,052000,12672,12706.2,12658.5,12706.2,0,0
XPDNOK,5,20250728,052500,12657.1,12708.4,12657.1,12657.6,0,0
XPDNOK,5,20250728,053000,12657.6,12735.7,12652.1,12697.6,0,0
XPDNOK,5,20250728,053500,12697.6,12825.3,12697.6,12760.5,0,0
XPDNOK,5,20250728,054000,12800,12807,12761.4,12806.4,0,0
XPDNOK,5,20250728,054500,12806.4,12806.9,12737.8,12791.8,0,0
XPDNOK,5,20250728,055000,12747.3,12816.9,12747.3,12790.6,0,0
XPDNOK,5,20250728,055500,12749.3,12801.6,12738.4,12801.5,0,0
XPDNOK,5,20250728,060000,12799.1,12824.5,12739,12759.2,0,0
XPDNOK,5,20250728,060500,12759.1,12818.8,12759,12817.9,0,0
XPDNOK,5,20250728,061000,12770.7,12819.6,12753.4,12804.4,0,0
XPDNOK,5,20250728,061500,12807.7,12812.8,12751.6,12809.5,0,0
XPDNOK,5,20250728,062000,12809.4,12818.6,12762.7,12818.1,0,0
XPDNOK,5,20250728,062500,12820.5,12820.7,12768.2,12817.8,0,0
XPDNOK,5,20250728,063000,12820.3,12823.5,12768.9,12818.7,0,0
XPDNOK,5,20250728,063500,12818.9,12821.1,12768.1,12818.6,0,0
XPDNOK,5,20250728,064000,12818.6,12821.5,12776.2,12816.7,0,0
XPDNOK,5,20250728,064500,12816.8,12829.1,12775.3,12816.5,0,0
XPDNOK,5,20250728,065000,12816.9,12827.7,12784,12813,0,0
XPDNOK,5,20250728,065500,12813.5,12825.1,12808,12822.5,0,0
XPDNOK,5,20250728,070000,12822.5,12823,12795.9,12816.6,0,0
XPDNOK,5,20250728,070500,12816.3,12817.8,12771.3,12806.2,0,0
XPDNOK,5,20250728,071000,12806.2,12807.2,12748.6,12790,0,0
XPDNOK,5,20250728,071500,12790.1,12799.6,12743.1,12795.6,0,0
XPDNOK,5,20250728,072000,12795.6,12805,12746.3,12801,0,0
XPDNOK,5,20250728,072500,12799.9,12802.3,12752.4,12802.1,0,0
XPDNOK,5,20250728,073000,12802,12812.4,12776.5,12802.3,0,0
XPDNOK,5,20250728,073500,12802.7,12806,12774.5,12796.4,0,0
XPDNOK,5,20250728,074000,12799.2,12813.7,12756.3,12802,0,0
XPDNOK,5,20250728,074500,12802,12813.8,12770.3,12803.8,0,0
XPDNOK,5,20250728,075000,12809.5,12824.7,12788.1,12818,0,0
XPDNOK,5,20250728,075500,12817,12835.7,12790.1,12805.7,0,0
XPDNOK,5,20250728,080000,12809.6,12809.6,12730.1,12762.3,0,0
XPDNOK,5,20250728,080500,12762.6,12784.9,12726.1,12781,0,0
XPDNOK,5,20250728,081000,12780.8,12792,12730.2,12780,0,0
XPDNOK,5,20250728,081500,12779.7,12801.9,12773.8,12800.8,0,0
XPDNOK,5,20250728,082000,12802,12816.1,12770.9,12813,0,0
XPDNOK,5,20250728,082500,12812.8,12822,12742,12805.6,0,0
XPDNOK,5,20250728,083000,12803.6,12808.2,12754.8,12774.4,0,0
XPDNOK,5,20250728,083500,12779.7,12779.7,12717,12755.3,0,0
XPDNOK,5,20250728,084000,12755.3,12769.6,12720,12764.1,0,0
XPDNOK,5,20250728,084500,12764.1,12766.9,12713.6,12734.5,0,0
XPDNOK,5,20250728,085000,12734.6,12734.6,12667,12693.1,0,0
XPDNOK,5,20250728,085500,12693.1,12726.8,12681.5,12726.8,0,0
XPDNOK,5,20250728,090000,12725.2,12752.5,12686.8,12732.4,0,0
XPDNOK,5,20250728,090500,12732.6,12735.9,12690.3,12713.2,0,0
XPDNOK,5,20250728,091000,12713.5,12724.2,12692.2,12718.3,0,0
XPDNOK,5,20250728,091500,12718.3,12720.2,12657.4,12702.7,0,0
XPDNOK,5,20250728,092000,12702.7,12710,12674.3,12708.3,0,0
XPDNOK,5,20250728,092500,12708,12714.4,12674,12713.3,0,0
XPDNOK,5,20250728,093000,12714.3,12734.8,12698.9,12730.2,0,0
XPDNOK,5,20250728,093500,12730.2,12733.7,12673.2,12674.1,0,0
XPDNOK,5,20250728,094000,12674.1,12684.7,12626,12663.1,0,0
XPDNOK,5,20250728,094500,12663.1,12674.8,12626,12665.4,0,0
XPDNOK,5,20250728,095000,12668,12668,12627,12653.8,0,0
XPDNOK,5,20250728,095500,12655.1,12664.4,12626.7,12664,0,0
XPDNOK,5,20250728,100000,12663.8,12670.4,12627.4,12644.3,0,0
XPDNOK,5,20250728,100500,12645.3,12678.9,12632.4,12677.9,0,0
XPDNOK,5,20250728,101000,12677.9,12680.6,12629.2,12651.7,0,0
XPDNOK,5,20250728,101500,12651.8,12657,12612.4,12649.9,0,0
XPDNOK,5,20250728,102000,12649.9,12667.1,12639.3,12665.5,0,0
XPDNOK,5,20250728,102500,12665.7,12696.5,12646.5,12684.8,0,0
XPDNOK,5,20250728,103000,12684.6,12715.6,12674.4,12700.1,0,0
XPDNOK,5,20250728,103500,12707.6,12716.4,12681.4,12710.8,0,0
XPDNOK,5,20250728,104000,12711.1,12714.5,12681.9,12682,0,0
XPDNOK,5,20250728,104500,12681.8,12683.2,12666.7,12672.5,0,0
XPDNOK,5,20250728,105000,12670.3,12676.1,12638.3,12654.6,0,0
XPDNOK,5,20250728,105500,12653,12662.4,12608,12650.8,0,0
XPDNOK,5,20250728,110000,12648.3,12655.2,12609.2,12640.1,0,0
XPDNOK,5,20250728,110500,12639.8,12664.3,12639.7,12657.9,0,0
XPDNOK,5,20250728,111000,12658.2,12659.6,12635.1,12653.5,0,0
XPDNOK,5,20250728,111500,12654.1,12676.2,12654.1,12675.2,0,0
XPDNOK,5,20250728,112000,12676.4,12697.1,12674.4,12687.8,0,0
XPDNOK,5,20250728,112500,12687.6,12697.9,12671.1,12697.5,0,0
XPDNOK,5,20250728,113000,12698,12701.9,12668.4,12691.5,0,0
XPDNOK,5,20250728,113500,12691.3,12702.6,12664.5,12693.2,0,0
XPDNOK,5,20250728,114000,12688.3,12692.7,12652.9,12670.9,0,0
XPDNOK,5,20250728,114500,12670.9,12688.8,12653.4,12678,0,0
XPDNOK,5,20250728,115000,12678.2,12678.2,12654.7,12677.5,0,0
XPDNOK,5,20250728,115500,12677.6,12687.6,12670.6,12686.7,0,0
XPDNOK,5,20250728,120000,12686.7,12694.1,12661.4,12679,0,0
XPDNOK,5,20250728,120500,12679,12683.3,12646.4,12648.5,0,0
XPDNOK,5,20250728,121000,12651.3,12656.4,12618.2,12651.1,0,0
XPDNOK,5,20250728,121500,12653.2,12657,12620.1,12657,0,0
XPDNOK,5,20250728,122000,12655.6,12674.3,12647.3,12674.3,0,0
XPDNOK,5,20250728,122500,12673.7,12684.8,12628.5,12659.8,0,0
XPDNOK,5,20250728,123000,12659.6,12659.6,12632.3,12651.2,0,0
XPDNOK,5,20250728,123500,12650.6,12650.6,12630,12640.5,0,0
XPDNOK,5,20250728,124000,12638.6,12659.3,12618.4,12649.5,0,0
XPDNOK,5,20250728,124500,12649,12659.4,12632.5,12656.3,0,0
XPDNOK,5,20250728,125000,12651,12663.1,12631.8,12661.3,0,0
XPDNOK,5,20250728,125500,12656.4,12662.6,12617.4,12655.1,0,0
XPDNOK,5,20250728,130000,12655.1,12720.7,12646.5,12713.3,0,0
XPDNOK,5,20250728,130500,12711.2,12737.3,12688.5,12704.2,0,0
XPDNOK,5,20250728,131000,12704.9,12716.1,12672.4,12690.2,0,0
XPDNOK,5,20250728,131500,12689.9,12706.1,12647.7,12649.6,0,0
XPDNOK,5,20250728,132000,12649.5,12673.3,12635.3,12673,0,0
XPDNOK,5,20250728,132500,12673.1,12674.2,12652.5,12668,0,0
XPDNOK,5,20250728,133000,12670.8,12695.9,12642.3,12643.2,0,0
XPDNOK,5,20250728,133500,12645.5,12661.8,12623.5,12641.7,0,0
XPDNOK,5,20250728,134000,12641.7,12654.9,12624.6,12643,0,0
XPDNOK,5,20250728,134500,12642.7,12643.7,12621.2,12642.3,0,0
XPDNOK,5,20250728,135000,12642.3,12652.3,12626,12643.3,0,0
XPDNOK,5,20250728,135500,12643.3,12730.9,12638.1,12670.1,0,0
XPDNOK,5,20250728,140000,12668.9,12783,12668.4,12782.3,0,0
XPDNOK,5,20250728,140500,12772.6,12807.7,12745.7,12757.9,0,0
XPDNOK,5,20250728,141000,12757.9,12761.7,12685.5,12686.3,0,0
XPDNOK,5,20250728,141500,12685.5,12697.5,12665.6,12686.3,0,0
XPDNOK,5,20250728,142000,12687.3,12699.3,12654.1,12667.1,0,0
XPDNOK,5,20250728,142500,12669.5,12669.5,12621.8,12625,0,0
XPDNOK,5,20250728,143000,12627.8,12657.3,12610.1,12621.7,0,0
XPDNOK,5,20250728,143500,12621.7,12638.9,12513.1,12561.6,0,0
XPDNOK,5,20250728,144000,12561.6,12606.5,12508.6,12606.5,0,0
XPDNOK,5,20250728,144500,12604.9,12621.2,12560.9,12599.8,0,0
XPDNOK,5,20250728,145000,12597.5,12657.6,12571,12649.6,0,0
XPDNOK,5,20250728,145500,12649.6,12671.5,12606.5,12639.8,0,0
XPDNOK,5,20250728,150000,12639.8,12677.6,12614,12671.4,0,0
XPDNOK,5,20250728,150500,12670.6,12729.7,12670.6,12707.7,0,0
XPDNOK,5,20250728,151000,12708.4,12723.5,12637.9,12644.9,0,0
XPDNOK,5,20250728,151500,12643,12679.2,12642,12654,0,0
XPDNOK,5,20250728,152000,12661.6,12667,12631.7,12647.4,0,0
XPDNOK,5,20250728,152500,12650,12678.8,12636.8,12678.8,0,0
XPDNOK,5,20250728,153000,12691.5,12715.7,12635.7,12644.2,0,0
XPDNOK,5,20250728,153500,12644.2,12656.4,12597.3,12613.4,0,0
XPDNOK,5,20250728,154000,12613.6,12617.7,12567.7,12590.1,0,0
XPDNOK,5,20250728,154500,12579.9,12598.8,12520.2,12554,0,0
XPDNOK,5,20250728,155000,12556.6,12557.7,12491,12499.1,0,0
XPDNOK,5,20250728,155500,12499.1,12546.5,12487.1,12503.9,0,0
XPDNOK,5,20250728,160000,12512.7,12590.8,12483,12583.9,0,0
XPDNOK,5,20250728,160500,12578.3,12593.4,12524.1,12538.6,0,0
XPDNOK,5,20250728,161000,12538.1,12607.5,12528,12605.8,0,0
XPDNOK,5,20250728,161500,12605.9,12613.3,12569.1,12575.1,0,0
XPDNOK,5,20250728,162000,12575.7,12595.7,12442.1,12449.9,0,0
XPDNOK,5,20250728,162500,12449.9,12518.3,12393.2,12505.5,0,0
XPDNOK,5,20250728,163000,12508,12560.1,12504.9,12540.8,0,0
XPDNOK,5,20250728,163500,12540.8,12563.9,12525.8,12551.6,0,0
XPDNOK,5,20250728,164000,12551.2,12651.9,12550.9,12612.6,0,0
XPDNOK,5,20250728,164500,12611.6,12648.4,12591.7,12601,0,0
XPDNOK,5,20250728,165000,12604.7,12627.9,12593.3,12626.2,0,0
XPDNOK,5,20250728,165500,12626.7,12657.9,12615.9,12632.8,0,0
XPDNOK,5,20250728,170000,12635.2,12654.8,12622.9,12632,0,0
XPDNOK,5,20250728,170500,12632.1,12645.8,12623.3,12629,0,0
XPDNOK,5,20250728,171000,12629,12682.3,12629,12682.2,0,0
XPDNOK,5,20250728,171500,12688.3,12702.5,12681.7,12696.6,0,0
XPDNOK,5,20250728,172000,12699.2,12702.6,12656.5,12664.1,0,0
XPDNOK,5,20250728,172500,12667,12721.1,12667,12689.8,0,0
XPDNOK,5,20250728,173000,12694.8,12753.9,12689.7,12720.5,0,0
XPDNOK,5,20250728,173500,12720.5,12758,12688.2,12692.8,0,0
XPDNOK,5,20250728,174000,12692.8,12730.5,12679.1,12693.2,0,0
XPDNOK,5,20250728,174500,12693.2,12724.5,12693.2,12705.6,0,0
XPDNOK,5,20250728,175000,12705.6,12724.9,12705.3,12709.3,0,0
XPDNOK,5,20250728,175500,12709.3,12734,12708.2,12723.4,0,0
XPDNOK,5,20250728,180000,12722,12746.5,12700.9,12721.4,0,0
XPDNOK,5,20250728,180500,12721.4,12740,12700.7,12725.7,0,0
XPDNOK,5,20250728,181000,12725.2,12725.3,12689.4,12707.1,0,0
XPDNOK,5,20250728,181500,12707.2,12723.3,12704,12712.5,0,0
XPDNOK,5,20250728,182000,12712.1,12746,12702.9,12714.2,0,0
XPDNOK,5,20250728,182500,12714.2,12740,12693.1,12712.1,0,0
XPDNOK,5,20250728,183000,12712.1,12739.8,12690.4,12726.9,0,0
XPDNOK,5,20250728,183500,12727.2,12748.4,12708.6,12719.5,0,0
XPDNOK,5,20250728,184000,12716.8,12745.5,12680.3,12685.7,0,0
XPDNOK,5,20250728,184500,12685.7,12718,12660.7,12678.7,0,0
XPDNOK,5,20250728,185000,12678.5,12718.5,12675.8,12681.6,0,0
XPDNOK,5,20250728,185500,12676.5,12707,12643.4,12654.2,0,0
XPDNOK,5,20250728,190000,12653.6,12668.1,12630.4,12642.4,0,0
XPDNOK,5,20250728,190500,12640.2,12670.6,12640.2,12657.2,0,0
XPDNOK,5,20250728,191000,12657.4,12677.8,12641.5,12677.1,0,0
XPDNOK,5,20250728,191500,12677.1,12705.8,12670.5,12678.9,0,0
XPDNOK,5,20250728,192000,12684.3,12707.7,12680,12682.1,0,0
XPDNOK,5,20250728,192500,12681.9,12701.3,12641.4,12643.2,0,0
XPDNOK,5,20250728,193000,12643.2,12693.1,12627.8,12659.9,0,0
XPDNOK,5,20250728,193500,12660.1,12691.2,12648,12648,0,0
XPDNOK,5,20250728,194000,12648.6,12690.7,12647.8,12656.4,0,0
XPDNOK,5,20250728,194500,12656.2,12691.4,12642,12655.5,0,0
XPDNOK,5,20250728,195000,12655.7,12713.4,12655.6,12691.9,0,0
XPDNOK,5,20250728,195500,12691.9,12713.4,12683.8,12687.6,0,0
XPDNOK,5,20250728,200000,12690.2,12724.8,12667.9,12697,0,0
XPDNOK,5,20250728,200500,12699.3,12729.5,12684,12699.7,0,0
XPDNOK,5,20250728,201000,12699.7,12738.3,12682,12697.5,0,0
XPDNOK,5,20250728,201500,12697.6,12701,12671,12696.1,0,0
XPDNOK,5,20250728,202000,12696.1,12696.3,12666.3,12688.2,0,0
XPDNOK,5,20250728,202500,12688.2,12698.9,12664.9,12695.4,0,0
XPDNOK,5,20250728,203000,12696.1,12708.7,12692.1,12699.9,0,0
XPDNOK,5,20250728,203500,12699.9,12709.5,12691.2,12693,0,0
XPDNOK,5,20250728,204000,12693,12695.5,12662.6,12684.8,0,0
XPDNOK,5,20250728,204500,12684.8,12686.7,12661.6,12677.4,0,0
XPDNOK,5,20250728,205000,12677.2,12678.4,12651.6,12665.8,0,0
XPDNOK,5,20250728,205500,12666,12669.3,12637.5,12656.8,0,0
XPDNOK,5,20250728,210000,12656.7,12670,12632.9,12664.9,0,0
XPDNOK,5,20250728,210500,12665.2,12675.9,12635.1,12662.4,0,0
XPDNOK,5,20250728,211000,12665.8,12671.5,12634.7,12661.2,0,0
XPDNOK,5,20250728,211500,12660.7,12668.3,12637,12657.1,0,0
XPDNOK,5,20250728,212000,12657.1,12658.4,12612.2,12635.6,0,0
XPDNOK,5,20250728,212500,12636.6,12644.7,12607.6,12626,0,0
XPDNOK,5,20250728,213000,12626,12665.4,12606,12611.9,0,0
XPDNOK,5,20250728,213500,12610.2,12650.3,12571.8,12577.3,0,0
XPDNOK,5,20250728,214000,12575,12621.5,12569.9,12583.9,0,0
XPDNOK,5,20250728,214500,12584.1,12651.9,12583.9,12610.3,0,0
XPDNOK,5,20250728,215000,12610.3,12672.4,12599.7,12600.3,0,0
XPDNOK,5,20250728,215500,12595.3,12652.8,12587.5,12593.4,0,0
XPDNOK,5,20250728,220000,12593.4,12654.4,12593,12598.1,0,0
XPDNOK,5,20250728,220500,12598.1,12666.9,12595.6,12598.6,0,0
XPDNOK,5,20250728,221000,12598.6,12661.8,12598.4,12605.4,0,0
XPDNOK,5,20250728,221500,12605.4,12672.3,12597.6,12600.4,0,0
XPDNOK,5,20250728,222000,12600.4,12667,12587.3,12587.7,0,0
XPDNOK,5,20250728,222500,12589.8,12654.7,12577,12586.1,0,0
XPDNOK,5,20250728,223000,12586.3,12641.9,12586.2,12587.5,0,0
XPDNOK,5,20250728,223500,12585,12617.9,12577.1,12600.8,0,0
XPDNOK,5,20250728,224000,12600.7,12607.6,12598.2,12599.4,0,0
XPDNOK,5,20250728,224500,12604.5,12653.4,12604.1,12622.7,0,0
XPDNOK,5,20250728,225000,12622.7,12672.9,12604.5,12628.1,0,0
XPDNOK,5,20250728,225500,12628.3,12763.1,12596.8,12763.1,0,0
XPDNOK,5,20250729,001000,12622.8,12683.1,12617,12617,0,0
XPDNOK,5,20250729,001500,12617.6,12692.8,12611.9,12615.4,0,0
XPDNOK,5,20250729,002000,12615.3,12637.9,12613.4,12627.1,0,0
XPDNOK,5,20250729,002500,12626.9,12655,12614.2,12626.4,0,0
XPDNOK,5,20250729,003000,12626.4,12696.7,12621.6,12690.6,0,0
XPDNOK,5,20250729,003500,12641,12698.2,12639.4,12698.2,0,0
XPDNOK,5,20250729,004000,12662.4,12724.5,12662.4,12673.1,0,0
XPDNOK,5,20250729,004500,12673.1,12755.2,12669.5,12677.4,0,0
XPDNOK,5,20250729,005000,12675.2,12724.7,12658.3,12664.1,0,0
XPDNOK,5,20250729,005500,12664.1,12694.6,12664.1,12681.6,0,0
XPDNOK,5,20250729,010000,12665.6,12683.7,12657.7,12672.9,0,0
XPDNOK,5,20250729,010500,12657.8,12673,12655,12655.5,0,0
XPDNOK,5,20250729,011000,12655.4,12719,12654.5,12655,0,0
XPDNOK,5,20250729,011500,12655.3,12717.1,12644.2,12644.8,0,0
XPDNOK,5,20250729,012000,12644.8,12699.1,12641.6,12644.1,0,0
XPDNOK,5,20250729,012500,12658.9,12707.4,12642.3,12671.4,0,0
XPDNOK,5,20250729,013000,12671.4,12702.1,12637.2,12642,0,0
XPDNOK,5,20250729,013500,12644.5,12702.1,12639.9,12657.2,0,0
XPDNOK,5,20250729,014000,12657.2,12702.3,12638.6,12642.1,0,0
XPDNOK,5,20250729,014500,12642.8,12657.7,12638.8,12639.6,0,0
XPDNOK,5,20250729,015000,12639.7,12698.3,12629.5,12639.2,0,0
XPDNOK,5,20250729,015500,12650.9,12665.2,12637.4,12637.7,0,0
XPDNOK,5,20250729,020000,12638.4,12674,12624.9,12631.6,0,0
XPDNOK,5,20250729,020500,12631.6,12758.5,12629.5,12671.3,0,0
XPDNOK,5,20250729,021000,12671.6,12689.9,12648.5,12654.1,0,0
XPDNOK,5,20250729,021500,12654,12718.8,12650.4,12654.6,0,0
XPDNOK,5,20250729,022000,12654.3,12660.3,12646.8,12650.6,0,0
XPDNOK,5,20250729,022500,12650.6,12656,12631.2,12654.5,0,0
XPDNOK,5,20250729,023000,12654.5,12655.2,12630.4,12652.3,0,0
XPDNOK,5,20250729,023500,12652.9,12661.6,12649.3,12661.6,0,0
XPDNOK,5,20250729,024000,12661.7,12667.9,12646.6,12662.4,0,0
XPDNOK,5,20250729,024500,12662.5,12669.1,12659.2,12666.8,0,0
XPDNOK,5,20250729,025000,12666.3,12671.8,12659.4,12666.7,0,0
XPDNOK,5,20250729,025500,12666.7,12678.2,12649.2,12657,0,0
XPDNOK,5,20250729,030000,12652.1,12668.6,12652,12664.5,0,0
XPDNOK,5,20250729,030500,12664.5,12670.5,12661,12663.5,0,0
XPDNOK,5,20250729,031000,12663.5,12678,12659.5,12660.3,0,0
XPDNOK,5,20250729,031500,12660.3,12686.5,12659.2,12684.6,0,0
XPDNOK,5,20250729,032000,12684.6,12686.2,12657.8,12669.1,0,0
XPDNOK,5,20250729,032500,12669,12673.2,12657.7,12670.7,0,0
XPDNOK,5,20250729,033000,12671.2,12675.8,12663.5,12668.8,0,0
XPDNOK,5,20250729,033500,12669.7,12673.3,12658.4,12670,0,0
XPDNOK,5,20250729,034000,12669.6,12687.9,12651.3,12683,0,0
XPDNOK,5,20250729,034500,12682.4,12694.7,12657.6,12686.6,0,0
XPDNOK,5,20250729,035000,12686.6,12689.7,12665.2,12689.7,0,0
XPDNOK,5,20250729,035500,12689.7,12689.7,12616.1,12646.2,0,0
XPDNOK,5,20250729,040000,12646.3,12646.3,12608.8,12645.7,0,0
XPDNOK,5,20250729,040500,12643.2,12643.2,12591,12614.5,0,0
XPDNOK,5,20250729,041000,12614.6,12628.4,12590.9,12616.5,0,0
XPDNOK,5,20250729,041500,12615.8,12616.6,12587.7,12616.6,0,0
XPDNOK,5,20250729,042000,12616.6,12618.7,12588.8,12615.8,0,0
XPDNOK,5,20250729,042500,12615.7,12623,12586.7,12614.7,0,0
XPDNOK,5,20250729,043000,12615.2,12645.5,12578.2,12589.8,0,0
XPDNOK,5,20250729,043500,12589.8,12593,12566.5,12588.3,0,0
XPDNOK,5,20250729,044000,12588.3,12605.5,12583.7,12597.7,0,0
XPDNOK,5,20250729,044500,12597.8,12605.8,12593.3,12605.2,0,0
XPDNOK,5,20250729,045000,12605.2,12641.9,12596.6,12602.8,0,0
XPDNOK,5,20250729,045500,12602.5,12678.7,12601.7,12603.3,0,0
XPDNOK,5,20250729,050000,12603.1,12613,12603.1,12606.3,0,0
XPDNOK,5,20250729,050500,12606.2,12615.8,12601.5,12615.4,0,0
XPDNOK,5,20250729,051000,12615.4,12615.7,12607.1,12612.4,0,0
XPDNOK,5,20250729,051500,12612.5,12614,12545.8,12564.6,0,0
XPDNOK,5,20250729,052000,12567.4,12568.4,12504.5,12555.9,0,0
XPDNOK,5,20250729,052500,12555.7,12565.8,12512.8,12545.3,0,0
XPDNOK,5,20250729,053000,12545.3,12545.3,12490.5,12538.1,0,0
XPDNOK,5,20250729,053500,12538.2,12538.2,12447.3,12530.3,0,0
XPDNOK,5,20250729,054000,12527.5,12572.7,12475.1,12559.7,0,0
XPDNOK,5,20250729,054500,12560,12578,12490.9,12576.8,0,0
XPDNOK,5,20250729,055000,12576.8,12577.4,12503.9,12575.7,0,0
XPDNOK,5,20250729,055500,12575.7,12583.4,12507.1,12576.1,0,0
XPDNOK,5,20250729,060000,12576.7,12582.2,12514,12575.5,0,0
XPDNOK,5,20250729,060500,12575.3,12580.6,12509.6,12568.7,0,0
XPDNOK,5,20250729,061000,12574,12597.1,12523,12587,0,0
XPDNOK,5,20250729,061500,12587,12593.4,12551.3,12581.7,0,0
XPDNOK,5,20250729,062000,12582.7,12583.8,12530.9,12579.9,0,0
XPDNOK,5,20250729,062500,12579.5,12584.2,12492.2,12575.3,0,0
XPDNOK,5,20250729,063000,12577.8,12594.5,12492.4,12579,0,0
XPDNOK,5,20250729,063500,12579,12583.8,12510,12581.8,0,0
XPDNOK,5,20250729,064000,12581.8,12581.9,12503.2,12567.2,0,0
XPDNOK,5,20250729,064500,12567.7,12580,12492,12569,0,0
