<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYJPY,5,20250728,084000,20.6619,20.6641,20.6586,20.6588,0,0
CNYJPY,5,20250728,084500,20.6595,20.6619,20.6524,20.6524,0,0
CNYJPY,5,20250728,085000,20.6531,20.6573,20.6491,20.6507,0,0
CNYJPY,5,20250728,085500,20.6507,20.6529,20.6434,20.6434,0,0
CNYJPY,5,20250728,090000,20.6437,20.6438,20.6341,20.6388,0,0
CNYJPY,5,20250728,090500,20.6389,20.6395,20.625,20.6291,0,0
CNYJPY,5,20250728,091000,20.6307,20.6307,20.6247,20.6247,0,0
CNYJPY,5,20250728,091500,20.6247,20.6259,20.6156,20.6194,0,0
CNYJPY,5,20250728,092000,20.6194,20.6232,20.6182,20.6214,0,0
CNYJPY,5,20250728,092500,20.6202,20.6284,20.618,20.6284,0,0
CNYJPY,5,20250728,093000,20.6291,20.6354,20.629,20.6329,0,0
CNYJPY,5,20250728,093500,20.633,20.6441,20.633,20.6434,0,0
CNYJPY,5,20250728,094000,20.6434,20.6541,20.6434,20.6541,0,0
CNYJPY,5,20250728,094500,20.6538,20.6573,20.6486,20.6518,0,0
CNYJPY,5,20250728,095000,20.6525,20.6644,20.6504,20.6614,0,0
CNYJPY,5,20250728,095500,20.6611,20.6703,20.6606,20.666,0,0
CNYJPY,5,20250728,100000,20.6649,20.6698,20.6615,20.6691,0,0
CNYJPY,5,20250728,100500,20.6671,20.6696,20.6615,20.6623,0,0
CNYJPY,5,20250728,101000,20.6624,20.6666,20.6565,20.6609,0,0
CNYJPY,5,20250728,101500,20.6615,20.6652,20.659,20.6634,0,0
CNYJPY,5,20250728,102000,20.6634,20.6656,20.6591,20.6618,0,0
CNYJPY,5,20250728,102500,20.6621,20.6648,20.6579,20.6621,0,0
CNYJPY,5,20250728,103000,20.6619,20.6674,20.656,20.6583,0,0
CNYJPY,5,20250728,103500,20.6585,20.6633,20.656,20.6615,0,0
CNYJPY,5,20250728,104000,20.6611,20.6687,20.6604,20.6676,0,0
CNYJPY,5,20250728,104500,20.6675,20.6744,20.6675,20.6727,0,0
CNYJPY,5,20250728,105000,20.6731,20.6785,20.6664,20.6701,0,0
CNYJPY,5,20250728,105500,20.6707,20.6733,20.6655,20.6691,0,0
CNYJPY,5,20250728,110000,20.6692,20.6695,20.6642,20.6689,0,0
CNYJPY,5,20250728,110500,20.6698,20.6731,20.667,20.673,0,0
CNYJPY,5,20250728,111000,20.6725,20.6778,20.6692,20.6752,0,0
CNYJPY,5,20250728,111500,20.6761,20.6769,20.6722,20.6738,0,0
CNYJPY,5,20250728,112000,20.6731,20.6731,20.6645,20.669,0,0
CNYJPY,5,20250728,112500,20.6689,20.681,20.6689,20.6769,0,0
CNYJPY,5,20250728,113000,20.6775,20.6818,20.6775,20.6808,0,0
CNYJPY,5,20250728,113500,20.6809,20.686,20.6803,20.6853,0,0
CNYJPY,5,20250728,114000,20.6853,20.6853,20.6759,20.6774,0,0
CNYJPY,5,20250728,114500,20.6774,20.6809,20.6766,20.6809,0,0
CNYJPY,5,20250728,115000,20.6806,20.6817,20.6769,20.6809,0,0
CNYJPY,5,20250728,115500,20.6805,20.6822,20.6744,20.6757,0,0
CNYJPY,5,20250729,020000,20.6723,20.6753,20.668,20.6747,0,0
CNYJPY,5,20250729,020500,20.6747,20.6786,20.6721,20.6786,0,0
CNYJPY,5,20250729,021000,20.6784,20.6819,20.6749,20.6789,0,0
CNYJPY,5,20250729,021500,20.6781,20.6788,20.6724,20.6778,0,0
CNYJPY,5,20250729,022000,20.6786,20.6869,20.6778,20.6857,0,0
CNYJPY,5,20250729,022500,20.6857,20.6941,20.6855,20.6895,0,0
CNYJPY,5,20250729,023000,20.69,20.6915,20.6852,20.6876,0,0
CNYJPY,5,20250729,023500,20.6894,20.6948,20.6887,20.6891,0,0
CNYJPY,5,20250729,024000,20.6892,20.6936,20.6843,20.6843,0,0
CNYJPY,5,20250729,024500,20.6831,20.6901,20.6827,20.6885,0,0
CNYJPY,5,20250729,025000,20.6882,20.6926,20.673,20.6805,0,0
CNYJPY,5,20250729,025500,20.6806,20.7042,20.6787,20.7003,0,0
CNYJPY,5,20250729,030000,20.7009,20.7014,20.686,20.6861,0,0
CNYJPY,5,20250729,030500,20.6861,20.6864,20.6788,20.6852,0,0
CNYJPY,5,20250729,031000,20.6852,20.6864,20.6742,20.6864,0,0
CNYJPY,5,20250729,031500,20.6864,20.6864,20.6758,20.6853,0,0
CNYJPY,5,20250729,032000,20.6853,20.6869,20.6802,20.6869,0,0
CNYJPY,5,20250729,032500,20.6883,20.693,20.6854,20.6875,0,0
CNYJPY,5,20250729,033000,20.6874,20.6949,20.6858,20.6942,0,0
CNYJPY,5,20250729,033500,20.6941,20.6977,20.6904,20.6956,0,0
CNYJPY,5,20250729,034000,20.6926,20.6937,20.6833,20.6833,0,0
CNYJPY,5,20250729,034500,20.6834,20.6869,20.6808,20.6845,0,0
CNYJPY,5,20250729,035000,20.6845,20.6994,20.6821,20.6994,0,0
CNYJPY,5,20250729,035500,20.6993,20.6996,20.6911,20.6921,0,0
CNYJPY,5,20250729,040000,20.6923,20.6923,20.6799,20.6812,0,0
CNYJPY,5,20250729,040500,20.6813,20.6879,20.6786,20.6842,0,0
CNYJPY,5,20250729,041000,20.6848,20.6861,20.6724,20.6729,0,0
CNYJPY,5,20250729,041500,20.6726,20.6792,20.6715,20.6782,0,0
CNYJPY,5,20250729,042000,20.6763,20.6763,20.6726,20.6735,0,0
CNYJPY,5,20250729,042500,20.6732,20.6756,20.6604,20.6614,0,0
CNYJPY,5,20250729,043000,20.6607,20.6644,20.6581,20.6637,0,0
CNYJPY,5,20250729,043500,20.6637,20.6705,20.6637,20.6671,0,0
CNYJPY,5,20250729,044000,20.6671,20.6713,20.6669,20.6696,0,0
CNYJPY,5,20250729,044500,20.6697,20.6709,20.6586,20.6632,0,0
CNYJPY,5,20250729,045000,20.6633,20.6677,20.66,20.6631,0,0
CNYJPY,5,20250729,045500,20.6632,20.6686,20.6625,20.666,0,0
CNYJPY,5,20250729,050000,20.6667,20.6679,20.6623,20.6636,0,0
CNYJPY,5,20250729,050500,20.6632,20.6685,20.6632,20.6678,0,0
CNYJPY,5,20250729,051000,20.6677,20.6702,20.6675,20.6694,0,0
CNYJPY,5,20250729,051500,20.6698,20.6784,20.6682,20.6768,0,0
CNYJPY,5,20250729,052000,20.6768,20.6768,20.6724,20.6724,0,0
CNYJPY,5,20250729,052500,20.6724,20.6741,20.6721,20.6726,0,0
CNYJPY,5,20250729,053000,20.6726,20.6729,20.6642,20.6679,0,0
CNYJPY,5,20250729,053500,20.6672,20.6754,20.6654,20.6656,0,0
CNYJPY,5,20250729,054000,20.6656,20.6663,20.6606,20.6633,0,0
CNYJPY,5,20250729,054500,20.6625,20.6625,20.6573,20.6615,0,0
CNYJPY,5,20250729,055000,20.6618,20.6649,20.6592,20.6609,0,0
CNYJPY,5,20250729,055500,20.6609,20.6651,20.6609,20.6651,0,0
CNYJPY,5,20250729,060000,20.6651,20.6729,20.6651,20.67,0,0
CNYJPY,5,20250729,060500,20.67,20.6701,20.663,20.6678,0,0
CNYJPY,5,20250729,061000,20.6679,20.6706,20.6643,20.6706,0,0
CNYJPY,5,20250729,061500,20.6706,20.6763,20.6688,20.6737,0,0
CNYJPY,5,20250729,062000,20.6743,20.6743,20.6668,20.6672,0,0
CNYJPY,5,20250729,062500,20.6669,20.6721,20.6667,20.6696,0,0
CNYJPY,5,20250729,063000,20.67,20.6766,20.6694,20.6756,0,0
CNYJPY,5,20250729,063500,20.6755,20.6801,20.674,20.6745,0,0
CNYJPY,5,20250729,064000,20.6745,20.6758,20.6712,20.6726,0,0
CNYJPY,5,20250729,064500,20.6727,20.674,20.6654,20.6654,0,0
CNYJPY,5,20250729,065000,20.6654,20.6668,20.6604,20.6645,0,0
CNYJPY,5,20250729,065500,20.6647,20.6657,20.6611,20.6632,0,0
CNYJPY,5,20250729,070000,20.6635,20.6703,20.6632,20.6645,0,0
CNYJPY,5,20250729,070500,20.6646,20.6646,20.6538,20.6549,0,0
CNYJPY,5,20250729,071000,20.6549,20.6616,20.6545,20.6575,0,0
CNYJPY,5,20250729,071500,20.6575,20.6575,20.6531,20.6565,0,0
CNYJPY,5,20250729,072000,20.6565,20.6565,20.6469,20.6492,0,0
CNYJPY,5,20250729,072500,20.6492,20.6492,20.6384,20.6433,0,0
CNYJPY,5,20250729,073000,20.6437,20.6492,20.6427,20.648,0,0
CNYJPY,5,20250729,073500,20.6479,20.6488,20.6416,20.6425,0,0
CNYJPY,5,20250729,074000,20.6426,20.6471,20.6425,20.6453,0,0
CNYJPY,5,20250729,074500,20.6453,20.6503,20.6453,20.6495,0,0
CNYJPY,5,20250729,075000,20.6496,20.654,20.6492,20.6502,0,0
CNYJPY,5,20250729,075500,20.6498,20.6498,20.6394,20.6468,0,0
CNYJPY,5,20250729,080000,20.647,20.6521,20.6449,20.6449,0,0
CNYJPY,5,20250729,080500,20.6447,20.6455,20.6379,20.6425,0,0
CNYJPY,5,20250729,081000,20.6425,20.6462,20.6397,20.6439,0,0
CNYJPY,5,20250729,081500,20.6438,20.6556,20.6438,20.6533,0,0
CNYJPY,5,20250729,082000,20.6529,20.6538,20.6482,20.6497,0,0
CNYJPY,5,20250729,082500,20.6496,20.654,20.647,20.652,0,0
CNYJPY,5,20250729,083000,20.652,20.6646,20.6496,20.6628,0,0
CNYJPY,5,20250729,083500,20.6628,20.6703,20.6622,20.6698,0,0
CNYJPY,5,20250729,084000,20.6698,20.6698,20.6627,20.6658,0,0
CNYJPY,5,20250729,084500,20.6657,20.6716,20.6657,20.6713,0,0
CNYJPY,5,20250729,085000,20.6718,20.672,20.665,20.671,0,0
CNYJPY,5,20250729,085500,20.6712,20.6844,20.6712,20.6844,0,0
CNYJPY,5,20250729,090000,20.6842,20.6892,20.6816,20.6845,0,0
CNYJPY,5,20250729,090500,20.6845,20.6915,20.6833,20.6914,0,0
CNYJPY,5,20250729,091000,20.6917,20.7031,20.6917,20.6997,0,0
CNYJPY,5,20250729,091500,20.6997,20.7042,20.6975,20.6983,0,0
CNYJPY,5,20250729,092000,20.6979,20.6989,20.6909,20.6935,0,0
CNYJPY,5,20250729,092500,20.6927,20.7013,20.6889,20.7013,0,0
CNYJPY,5,20250729,093000,20.7013,20.7072,20.6971,20.703,0,0
CNYJPY,5,20250729,093500,20.703,20.7115,20.7025,20.7042,0,0
CNYJPY,5,20250729,094000,20.7042,20.7072,20.7019,20.7036,0,0
CNYJPY,5,20250729,094500,20.7022,20.7075,20.7013,20.7038,0,0
CNYJPY,5,20250729,095000,20.7035,20.7049,20.6961,20.6984,0,0
CNYJPY,5,20250729,095500,20.6987,20.7006,20.6902,20.694,0,0
CNYJPY,5,20250729,100000,20.6941,20.6987,20.6897,20.6919,0,0
CNYJPY,5,20250729,100500,20.6914,20.6917,20.6817,20.6819,0,0
CNYJPY,5,20250729,101000,20.6811,20.6811,20.6718,20.6727,0,0
CNYJPY,5,20250729,101500,20.6727,20.6777,20.6653,20.6653,0,0
CNYJPY,5,20250729,102000,20.6652,20.6764,20.6652,20.6758,0,0
CNYJPY,5,20250729,102500,20.6757,20.6781,20.673,20.6744,0,0
CNYJPY,5,20250729,103000,20.6748,20.6797,20.6731,20.6779,0,0
CNYJPY,5,20250729,103500,20.6782,20.6811,20.6757,20.6807,0,0
CNYJPY,5,20250729,104000,20.6805,20.6863,20.6794,20.6805,0,0
CNYJPY,5,20250729,104500,20.6805,20.6857,20.6796,20.6852,0,0
CNYJPY,5,20250729,105000,20.6846,20.6894,20.6818,20.6884,0,0
CNYJPY,5,20250729,105500,20.689,20.6965,20.6888,20.695,0,0
CNYJPY,5,20250729,110000,20.6951,20.6952,20.681,20.6864,0,0
CNYJPY,5,20250729,110500,20.6864,20.6886,20.6822,20.6849,0,0
CNYJPY,5,20250729,111000,20.6849,20.6888,20.6815,20.6877,0,0
CNYJPY,5,20250729,111500,20.6877,20.6902,20.6854,20.6882,0,0
CNYJPY,5,20250729,112000,20.6885,20.6942,20.6871,20.6923,0,0
CNYJPY,5,20250729,112500,20.6917,20.6932,20.6888,20.6888,0,0
CNYJPY,5,20250729,113000,20.6886,20.6909,20.6813,20.6829,0,0
CNYJPY,5,20250729,113500,20.6818,20.6851,20.6803,20.6849,0,0
CNYJPY,5,20250729,114000,20.6849,20.687,20.6807,20.6817,0,0
CNYJPY,5,20250729,114500,20.6816,20.6901,20.6816,20.6869,0,0
CNYJPY,5,20250729,115000,20.687,20.6919,20.6829,20.6829,0,0
CNYJPY,5,20250729,115500,20.6825,20.6963,20.681,20.6963,0,0
CNYJPY,5,20250730,020000,20.6655,20.6715,20.6646,20.6701,0,0
CNYJPY,5,20250730,020500,20.6703,20.6708,20.6658,20.6706,0,0
CNYJPY,5,20250730,021000,20.6696,20.6712,20.6658,20.6679,0,0
CNYJPY,5,20250730,021500,20.6679,20.6687,20.659,20.6609,0,0
CNYJPY,5,20250730,022000,20.661,20.6655,20.6598,20.6612,0,0
CNYJPY,5,20250730,022500,20.6613,20.6616,20.6568,20.6589,0,0
CNYJPY,5,20250730,023000,20.6597,20.6597,20.6481,20.65,0,0
CNYJPY,5,20250730,023500,20.6509,20.656,20.65,20.6559,0,0
CNYJPY,5,20250730,024000,20.6556,20.6568,20.6479,20.6499,0,0
CNYJPY,5,20250730,024500,20.6497,20.6529,20.6469,20.6503,0,0
CNYJPY,5,20250730,025000,20.6501,20.6564,20.6438,20.6445,0,0
CNYJPY,5,20250730,025500,20.6451,20.6451,20.6263,20.6263,0,0
CNYJPY,5,20250730,030000,20.6268,20.6332,20.6228,20.626,0,0
CNYJPY,5,20250730,030500,20.6256,20.6259,20.6204,20.6238,0,0
CNYJPY,5,20250730,031000,20.6238,20.6242,20.6141,20.6191,0,0
CNYJPY,5,20250730,031500,20.6191,20.628,20.617,20.6276,0,0
CNYJPY,5,20250730,032000,20.6279,20.6415,20.6276,20.6378,0,0
CNYJPY,5,20250730,032500,20.6381,20.6398,20.6358,20.6374,0,0
CNYJPY,5,20250730,033000,20.6365,20.6365,20.6277,20.6365,0,0
CNYJPY,5,20250730,033500,20.6365,20.6381,20.6309,20.6328,0,0
CNYJPY,5,20250730,034000,20.6329,20.6368,20.6313,20.6366,0,0
CNYJPY,5,20250730,034500,20.6364,20.6429,20.6364,20.6413,0,0
CNYJPY,5,20250730,035000,20.6412,20.645,20.6368,20.6368,0,0
CNYJPY,5,20250730,035500,20.6368,20.6415,20.6342,20.6415,0,0
CNYJPY,5,20250730,040000,20.6416,20.6431,20.6351,20.6356,0,0
CNYJPY,5,20250730,040500,20.6357,20.6357,20.6295,20.6319,0,0
CNYJPY,5,20250730,041000,20.6319,20.6328,20.6279,20.6298,0,0
CNYJPY,5,20250730,041500,20.6298,20.6298,20.6265,20.6286,0,0
CNYJPY,5,20250730,042000,20.6286,20.6334,20.6278,20.6293,0,0
CNYJPY,5,20250730,042500,20.6292,20.6303,20.6275,20.6283,0,0
CNYJPY,5,20250730,043000,20.6283,20.6361,20.6283,20.6322,0,0
CNYJPY,5,20250730,043500,20.6321,20.6335,20.6295,20.6332,0,0
CNYJPY,5,20250730,044000,20.6332,20.6353,20.6302,20.6322,0,0
CNYJPY,5,20250730,044500,20.6322,20.6324,20.6248,20.6248,0,0
CNYJPY,5,20250730,045000,20.6249,20.6292,20.6249,20.6271,0,0
CNYJPY,5,20250730,045500,20.6272,20.6301,20.6233,20.6233,0,0
CNYJPY,5,20250730,050000,20.6226,20.6226,20.6122,20.6143,0,0
CNYJPY,5,20250730,050500,20.6143,20.6194,20.6119,20.6127,0,0
CNYJPY,5,20250730,051000,20.6127,20.6127,20.6015,20.6091,0,0
CNYJPY,5,20250730,051500,20.6091,20.6091,20.6014,20.6024,0,0
CNYJPY,5,20250730,052000,20.6021,20.6042,20.6007,20.6019,0,0
CNYJPY,5,20250730,052500,20.6013,20.6061,20.6013,20.6047,0,0
CNYJPY,5,20250730,053000,20.6048,20.6089,20.6048,20.6062,0,0
CNYJPY,5,20250730,053500,20.6062,20.6172,20.6061,20.6156,0,0
CNYJPY,5,20250730,054000,20.6156,20.6207,20.6156,20.6191,0,0
CNYJPY,5,20250730,054500,20.619,20.619,20.6134,20.6139,0,0
CNYJPY,5,20250730,055000,20.6138,20.6209,20.6135,20.6187,0,0
CNYJPY,5,20250730,055500,20.6167,20.6173,20.6132,20.6142,0,0
CNYJPY,5,20250730,060000,20.6141,20.6286,20.6135,20.6274,0,0
CNYJPY,5,20250730,060500,20.628,20.6354,20.6276,20.6354,0,0
CNYJPY,5,20250730,061000,20.635,20.6358,20.6327,20.6349,0,0
CNYJPY,5,20250730,061500,20.6349,20.6363,20.6331,20.6341,0,0
CNYJPY,5,20250730,062000,20.634,20.6357,20.6328,20.6334,0,0
CNYJPY,5,20250730,062500,20.6334,20.634,20.6286,20.6312,0,0
CNYJPY,5,20250730,063000,20.6326,20.6338,20.6299,20.6318,0,0
CNYJPY,5,20250730,063500,20.6317,20.6317,20.6272,20.6272,0,0
CNYJPY,5,20250730,064000,20.6268,20.6286,20.625,20.6269,0,0
CNYJPY,5,20250730,064500,20.6269,20.6309,20.6269,20.6305,0,0
CNYJPY,5,20250730,065000,20.6307,20.6368,20.6307,20.6368,0,0
CNYJPY,5,20250730,065500,20.6368,20.6389,20.6341,20.6383,0,0
CNYJPY,5,20250730,070000,20.6382,20.6391,20.6323,20.6329,0,0
CNYJPY,5,20250730,070500,20.633,20.633,20.6235,20.6236,0,0
CNYJPY,5,20250730,071000,20.6236,20.6262,20.6201,20.6221,0,0
CNYJPY,5,20250730,071500,20.6221,20.6243,20.6178,20.6178,0,0
CNYJPY,5,20250730,072000,20.6173,20.6173,20.6021,20.6032,0,0
CNYJPY,5,20250730,072500,20.6032,20.6064,20.6026,20.6042,0,0
CNYJPY,5,20250730,073000,20.6042,20.6068,20.5983,20.6005,0,0
CNYJPY,5,20250730,073500,20.6005,20.6081,20.5979,20.608,0,0
CNYJPY,5,20250730,074000,20.608,20.6083,20.5998,20.6,0,0
CNYJPY,5,20250730,074500,20.5999,20.6077,20.5999,20.6039,0,0
CNYJPY,5,20250730,075000,20.6035,20.6095,20.6035,20.6069,0,0
CNYJPY,5,20250730,075500,20.6059,20.6153,20.6056,20.6146,0,0
CNYJPY,5,20250730,080000,20.6148,20.6275,20.6148,20.625,0,0
CNYJPY,5,20250730,080500,20.6247,20.6259,20.6198,20.6204,0,0
CNYJPY,5,20250730,081000,20.6212,20.6269,20.6181,20.6221,0,0
CNYJPY,5,20250730,081500,20.6219,20.626,20.6168,20.6211,0,0
CNYJPY,5,20250730,082000,20.6211,20.6239,20.6104,20.6107,0,0
CNYJPY,5,20250730,082500,20.6107,20.6114,20.605,20.6094,0,0
CNYJPY,5,20250730,083000,20.6109,20.6161,20.6049,20.6055,0,0
CNYJPY,5,20250730,083500,20.6056,20.6069,20.6021,20.6031,0,0
CNYJPY,5,20250730,084000,20.601,20.6069,20.5984,20.6056,0,0
CNYJPY,5,20250730,084500,20.6057,20.6099,20.6049,20.6097,0,0
CNYJPY,5,20250730,085000,20.6097,20.6109,20.5978,20.5993,0,0
CNYJPY,5,20250730,085500,20.5997,20.6028,20.5952,20.6017,0,0
CNYJPY,5,20250730,090000,20.6014,20.6088,20.5936,20.6088,0,0
CNYJPY,5,20250730,090500,20.6088,20.6088,20.5895,20.5938,0,0
CNYJPY,5,20250730,091000,20.5951,20.6037,20.5928,20.6031,0,0
CNYJPY,5,20250730,091500,20.6031,20.6085,20.5997,20.608,0,0
CNYJPY,5,20250730,092000,20.6074,20.6196,20.6074,20.6196,0,0
CNYJPY,5,20250730,092500,20.6176,20.6229,20.6129,20.6133,0,0
CNYJPY,5,20250730,093000,20.6134,20.6134,20.607,20.607,0,0
CNYJPY,5,20250730,093500,20.6077,20.6221,20.6056,20.6191,0,0
CNYJPY,5,20250730,094000,20.619,20.6202,20.6102,20.6105,0,0
CNYJPY,5,20250730,094500,20.6105,20.6149,20.6068,20.6148,0,0
CNYJPY,5,20250730,095000,20.6148,20.6155,20.609,20.6113,0,0
CNYJPY,5,20250730,095500,20.6113,20.6157,20.6111,20.6148,0,0
CNYJPY,5,20250730,100000,20.615,20.6178,20.6095,20.6103,0,0
CNYJPY,5,20250730,100500,20.6103,20.6125,20.6055,20.6092,0,0
CNYJPY,5,20250730,101000,20.609,20.6155,20.6082,20.6141,0,0
CNYJPY,5,20250730,101500,20.6141,20.615,20.6062,20.608,0,0
CNYJPY,5,20250730,102000,20.6081,20.6084,20.5961,20.5962,0,0
CNYJPY,5,20250730,102500,20.5967,20.5999,20.592,20.5956,0,0
CNYJPY,5,20250730,103000,20.595,20.5992,20.589,20.5949,0,0
CNYJPY,5,20250730,103500,20.595,20.5982,20.593,20.5936,0,0
CNYJPY,5,20250730,104000,20.5936,20.5953,20.589,20.5939,0,0
CNYJPY,5,20250730,104500,20.5942,20.5954,20.5901,20.5918,0,0
CNYJPY,5,20250730,105000,20.5921,20.5957,20.5873,20.5932,0,0
CNYJPY,5,20250730,105500,20.5927,20.5934,20.5884,20.5928,0,0
CNYJPY,5,20250730,110000,20.5931,20.6004,20.5928,20.5977,0,0
