<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDTHB,5,20250728,024500,21.3926,21.3977,21.2992,21.3973,0,0
AUDTHB,5,20250728,025000,21.3977,21.3995,21.3086,21.3091,0,0
AUDTHB,5,20250728,025500,21.3081,21.3238,21.3081,21.3234,0,0
AUDTHB,5,20250728,030000,21.3234,21.4094,21.3213,21.4091,0,0
AUDTHB,5,20250728,030500,21.4091,21.4166,21.3189,21.4159,0,0
AUDTHB,5,20250728,031000,21.4159,21.4159,21.3602,21.3604,0,0
AUDTHB,5,20250728,031500,21.3604,21.4187,21.3066,21.4084,0,0
AUDTHB,5,20250728,032000,21.407,21.407,21.2912,21.2976,0,0
AUDTHB,5,20250728,032500,21.2973,21.4273,21.2962,21.2991,0,0
AUDTHB,5,20250728,033000,21.2991,21.4371,21.2964,21.2974,0,0
AUDTHB,5,20250728,033500,21.2974,21.3714,21.2903,21.2942,0,0
AUDTHB,5,20250728,034000,21.2938,21.3715,21.2755,21.278,0,0
AUDTHB,5,20250728,034500,21.277,21.3677,21.2764,21.2783,0,0
AUDTHB,5,20250728,035000,21.2783,21.356,21.2719,21.3553,0,0
AUDTHB,5,20250728,035500,21.3553,21.3681,21.2707,21.2721,0,0
AUDTHB,5,20250728,040000,21.2721,21.3533,21.2675,21.2723,0,0
AUDTHB,5,20250728,040500,21.272,21.3517,21.264,21.3517,0,0
AUDTHB,5,20250728,041000,21.3526,21.3768,21.2773,21.3679,0,0
AUDTHB,5,20250728,041500,21.3662,21.3662,21.2748,21.2788,0,0
AUDTHB,5,20250728,042000,21.2785,21.3828,21.2697,21.2897,0,0
AUDTHB,5,20250728,042500,21.2897,21.3096,21.2656,21.3089,0,0
AUDTHB,5,20250728,043000,21.3089,21.3728,21.2701,21.3724,0,0
AUDTHB,5,20250728,043500,21.3724,21.3724,21.2781,21.3677,0,0
AUDTHB,5,20250728,044000,21.3677,21.3677,21.27,21.2748,0,0
AUDTHB,5,20250728,044500,21.2731,21.3221,21.2682,21.2682,0,0
AUDTHB,5,20250728,045000,21.2679,21.354,21.2679,21.2793,0,0
AUDTHB,5,20250728,045500,21.2793,21.3572,21.2669,21.3451,0,0
AUDTHB,5,20250728,050000,21.3457,21.3457,21.2662,21.2732,0,0
AUDTHB,5,20250728,050500,21.2732,21.3534,21.261,21.261,0,0
AUDTHB,5,20250728,051000,21.261,21.311,21.2591,21.2625,0,0
AUDTHB,5,20250728,051500,21.2625,21.267,21.2613,21.2613,0,0
AUDTHB,5,20250728,052000,21.2613,21.3574,21.2551,21.2711,0,0
AUDTHB,5,20250728,052500,21.2718,21.3741,21.2636,21.2727,0,0
AUDTHB,5,20250728,053000,21.2727,21.3613,21.2511,21.2596,0,0
AUDTHB,5,20250728,053500,21.2596,21.4081,21.2531,21.2956,0,0
AUDTHB,5,20250728,054000,21.2956,21.3447,21.2439,21.2439,0,0
AUDTHB,5,20250728,054500,21.2439,21.3014,21.2437,21.2454,0,0
AUDTHB,5,20250728,055000,21.245,21.3526,21.2384,21.2423,0,0
AUDTHB,5,20250728,055500,21.2423,21.3233,21.2402,21.2415,0,0
AUDTHB,5,20250728,060000,21.2425,21.3701,21.2403,21.2496,0,0
AUDTHB,5,20250728,060500,21.2496,21.2906,21.2356,21.2901,0,0
AUDTHB,5,20250728,061000,21.2901,21.3466,21.2335,21.239,0,0
AUDTHB,5,20250728,061500,21.2387,21.2406,21.2356,21.2386,0,0
AUDTHB,5,20250728,062000,21.2366,21.3798,21.2366,21.3789,0,0
AUDTHB,5,20250728,062500,21.3789,21.3789,21.235,21.2989,0,0
AUDTHB,5,20250728,063000,21.2992,21.3511,21.2325,21.3511,0,0
AUDTHB,5,20250728,063500,21.3511,21.3511,21.2272,21.2298,0,0
AUDTHB,5,20250728,064000,21.2298,21.3268,21.2261,21.3268,0,0
AUDTHB,5,20250728,064500,21.3264,21.3378,21.2312,21.2377,0,0
AUDTHB,5,20250728,065000,21.239,21.2405,21.2341,21.2399,0,0
AUDTHB,5,20250728,065500,21.2389,21.2431,21.2375,21.2387,0,0
AUDTHB,5,20250728,070000,21.2387,21.2841,21.2366,21.2428,0,0
AUDTHB,5,20250728,070500,21.2428,21.2435,21.2341,21.2341,0,0
AUDTHB,5,20250728,071000,21.2341,21.3435,21.2341,21.3416,0,0
AUDTHB,5,20250728,071500,21.3412,21.3412,21.2296,21.3055,0,0
AUDTHB,5,20250728,072000,21.3058,21.3197,21.2336,21.2723,0,0
AUDTHB,5,20250728,072500,21.2719,21.2723,21.2276,21.231,0,0
AUDTHB,5,20250728,073000,21.231,21.3085,21.2309,21.235,0,0
AUDTHB,5,20250728,073500,21.2333,21.2757,21.2305,21.2309,0,0
AUDTHB,5,20250728,074000,21.2312,21.2865,21.2312,21.2697,0,0
AUDTHB,5,20250728,074500,21.2697,21.3247,21.2318,21.2325,0,0
AUDTHB,5,20250728,075000,21.2325,21.3415,21.2313,21.3415,0,0
AUDTHB,5,20250728,075500,21.3412,21.3415,21.2293,21.2413,0,0
AUDTHB,5,20250728,080000,21.2413,21.3443,21.2368,21.3388,0,0
AUDTHB,5,20250728,080500,21.3378,21.3707,21.2351,21.2351,0,0
AUDTHB,5,20250728,081000,21.2349,21.3542,21.2151,21.2289,0,0
AUDTHB,5,20250728,081500,21.2318,21.3414,21.215,21.215,0,0
AUDTHB,5,20250728,082000,21.2138,21.3208,21.2138,21.2882,0,0
AUDTHB,5,20250728,082500,21.2892,21.2892,21.1908,21.2883,0,0
AUDTHB,5,20250728,083000,21.288,21.2903,21.1931,21.1939,0,0
AUDTHB,5,20250728,083500,21.1949,21.2945,21.1904,21.1972,0,0
AUDTHB,5,20250728,084000,21.1972,21.2921,21.1972,21.2028,0,0
AUDTHB,5,20250728,084500,21.2024,21.2816,21.2006,21.2054,0,0
AUDTHB,5,20250728,085000,21.2061,21.2872,21.1996,21.2064,0,0
AUDTHB,5,20250728,085500,21.2064,21.2953,21.202,21.2299,0,0
AUDTHB,5,20250728,090000,21.2296,21.2793,21.1782,21.1823,0,0
AUDTHB,5,20250728,090500,21.1813,21.2671,21.1813,21.2642,0,0
AUDTHB,5,20250728,091000,21.2645,21.2952,21.1853,21.2948,0,0
AUDTHB,5,20250728,091500,21.2948,21.3261,21.1947,21.2405,0,0
AUDTHB,5,20250728,092000,21.1933,21.3054,21.1881,21.2962,0,0
AUDTHB,5,20250728,092500,21.2962,21.3054,21.1604,21.1604,0,0
AUDTHB,5,20250728,093000,21.1598,21.2225,21.1454,21.2225,0,0
AUDTHB,5,20250728,093500,21.222,21.2454,21.1463,21.2418,0,0
AUDTHB,5,20250728,094000,21.2418,21.2433,21.1417,21.1426,0,0
AUDTHB,5,20250728,094500,21.1426,21.2297,21.1356,21.1792,0,0
AUDTHB,5,20250728,095000,21.1792,21.2287,21.1444,21.1444,0,0
AUDTHB,5,20250728,095500,21.1447,21.218,21.1307,21.1376,0,0
AUDTHB,5,20250728,100000,21.1369,21.2161,21.1204,21.1247,0,0
AUDTHB,5,20250728,100500,21.1221,21.1285,21.1152,21.1181,0,0
AUDTHB,5,20250728,101000,21.1181,21.1249,21.1141,21.12,0,0
AUDTHB,5,20250728,101500,21.1184,21.132,21.1184,21.1302,0,0
AUDTHB,5,20250728,102000,21.1302,21.1388,21.1302,21.1388,0,0
AUDTHB,5,20250728,102500,21.1385,21.1421,21.1358,21.1375,0,0
AUDTHB,5,20250728,103000,21.1375,21.1517,21.1375,21.1515,0,0
AUDTHB,5,20250728,103500,21.1512,21.1562,21.1498,21.1542,0,0
AUDTHB,5,20250728,104000,21.1537,21.157,21.138,21.1458,0,0
AUDTHB,5,20250728,104500,21.1463,21.1486,21.1353,21.1353,0,0
AUDTHB,5,20250728,105000,21.1356,21.1403,21.1265,21.134,0,0
AUDTHB,5,20250728,105500,21.1362,21.1512,21.1362,21.15,0,0
AUDTHB,5,20250728,110000,21.15,21.1523,21.14,21.1409,0,0
AUDTHB,5,20250728,110500,21.1406,21.1455,21.1399,21.1421,0,0
AUDTHB,5,20250728,111000,21.1421,21.1567,21.1408,21.1535,0,0
AUDTHB,5,20250728,111500,21.1528,21.1604,21.1496,21.1604,0,0
AUDTHB,5,20250728,112000,21.1627,21.1686,21.1587,21.1597,0,0
AUDTHB,5,20250728,112500,21.1604,21.1604,21.15,21.1562,0,0
AUDTHB,5,20250728,113000,21.1575,21.1617,21.1549,21.1601,0,0
AUDTHB,5,20250728,113500,21.1601,21.1611,21.1479,21.1525,0,0
AUDTHB,5,20250728,114000,21.1525,21.166,21.1525,21.1645,0,0
AUDTHB,5,20250728,114500,21.1645,21.1687,21.1599,21.1606,0,0
AUDTHB,5,20250728,115000,21.1603,21.1622,21.145,21.1469,0,0
AUDTHB,5,20250728,115500,21.1469,21.1469,21.1351,21.138,0,0
AUDTHB,5,20250728,120000,21.138,21.1446,21.1299,21.1364,0,0
AUDTHB,5,20250728,120500,21.1364,21.1448,21.1362,21.1416,0,0
AUDTHB,5,20250728,121000,21.1406,21.1504,21.134,21.1495,0,0
AUDTHB,5,20250728,121500,21.1495,21.1518,21.1435,21.1495,0,0
AUDTHB,5,20250728,122000,21.1495,21.1501,21.1367,21.1415,0,0
AUDTHB,5,20250728,122500,21.1422,21.1516,21.1412,21.1456,0,0
AUDTHB,5,20250728,123000,21.1463,21.1523,21.1463,21.1494,0,0
AUDTHB,5,20250728,123500,21.1494,21.1548,21.1439,21.1532,0,0
AUDTHB,5,20250728,124000,21.1532,21.1595,21.1525,21.155,0,0
AUDTHB,5,20250728,124500,21.1579,21.1604,21.15,21.15,0,0
AUDTHB,5,20250728,125000,21.15,21.152,21.144,21.144,0,0
AUDTHB,5,20250728,125500,21.1431,21.1454,21.1366,21.1366,0,0
AUDTHB,5,20250728,130000,21.1366,21.1428,21.1323,21.1407,0,0
AUDTHB,5,20250728,130500,21.1404,21.1466,21.1394,21.141,0,0
AUDTHB,5,20250728,131000,21.1412,21.1474,21.1403,21.1454,0,0
AUDTHB,5,20250728,131500,21.1454,21.148,21.1359,21.1422,0,0
AUDTHB,5,20250728,132000,21.1418,21.1461,21.1389,21.1398,0,0
AUDTHB,5,20250728,132500,21.1398,21.1489,21.1398,21.1417,0,0
AUDTHB,5,20250728,133000,21.142,21.142,21.1279,21.1366,0,0
AUDTHB,5,20250728,133500,21.1366,21.1403,21.1334,21.1364,0,0
AUDTHB,5,20250728,134000,21.1364,21.1474,21.1331,21.1458,0,0
AUDTHB,5,20250728,134500,21.1458,21.1494,21.1408,21.143,0,0
AUDTHB,5,20250728,135000,21.143,21.1569,21.1417,21.1499,0,0
AUDTHB,5,20250728,135500,21.1499,21.1623,21.1483,21.1508,0,0
AUDTHB,5,20250728,140000,21.1521,21.161,21.1486,21.1551,0,0
AUDTHB,5,20250728,140500,21.158,21.1584,21.1473,21.1474,0,0
AUDTHB,5,20250728,141000,21.1474,21.156,21.1434,21.1448,0,0
AUDTHB,5,20250728,141500,21.1432,21.1505,21.1411,21.1465,0,0
AUDTHB,5,20250728,142000,21.1465,21.1572,21.1465,21.1506,0,0
AUDTHB,5,20250728,142500,21.1509,21.1622,21.1506,21.1583,0,0
AUDTHB,5,20250728,143000,21.1585,21.1592,21.1502,21.1502,0,0
AUDTHB,5,20250728,143500,21.1502,21.1625,21.149,21.1536,0,0
AUDTHB,5,20250728,144000,21.1536,21.1603,21.1534,21.1586,0,0
AUDTHB,5,20250728,144500,21.1569,21.1624,21.1497,21.15,0,0
AUDTHB,5,20250728,145000,21.15,21.1654,21.1451,21.1654,0,0
AUDTHB,5,20250728,145500,21.1654,21.1719,21.1572,21.1708,0,0
AUDTHB,5,20250728,150000,21.1708,21.1773,21.1653,21.1744,0,0
AUDTHB,5,20250728,150500,21.1744,21.1762,21.1701,21.1735,0,0
AUDTHB,5,20250728,151000,21.1729,21.1738,21.1627,21.1724,0,0
AUDTHB,5,20250728,151500,21.1721,21.1727,21.161,21.161,0,0
AUDTHB,5,20250728,152000,21.161,21.161,21.1371,21.1497,0,0
AUDTHB,5,20250728,152500,21.1497,21.1507,21.1446,21.1472,0,0
AUDTHB,5,20250728,153000,21.1472,21.1526,21.1448,21.1497,0,0
AUDTHB,5,20250728,153500,21.1497,21.1555,21.1363,21.1386,0,0
AUDTHB,5,20250728,154000,21.1377,21.149,21.1351,21.1438,0,0
AUDTHB,5,20250728,154500,21.1438,21.1528,21.134,21.1508,0,0
AUDTHB,5,20250728,155000,21.1508,21.1627,21.1508,21.1574,0,0
AUDTHB,5,20250728,155500,21.1574,21.1811,21.1529,21.1775,0,0
AUDTHB,5,20250728,160000,21.178,21.1987,21.1763,21.1978,0,0
AUDTHB,5,20250728,160500,21.198,21.2144,21.1964,21.2056,0,0
AUDTHB,5,20250728,161000,21.2056,21.2062,21.1959,21.2035,0,0
AUDTHB,5,20250728,161500,21.2035,21.2039,21.1915,21.1955,0,0
AUDTHB,5,20250728,162000,21.1948,21.2006,21.1845,21.1893,0,0
AUDTHB,5,20250728,162500,21.1893,21.2165,21.1871,21.2075,0,0
AUDTHB,5,20250728,163000,21.2075,21.2124,21.1985,21.2068,0,0
AUDTHB,5,20250728,163500,21.2068,21.2068,21.1842,21.1852,0,0
AUDTHB,5,20250728,164000,21.1854,21.1915,21.1819,21.1915,0,0
AUDTHB,5,20250728,164500,21.1935,21.1974,21.1838,21.1852,0,0
AUDTHB,5,20250728,165000,21.183,21.1853,21.1772,21.1811,0,0
AUDTHB,5,20250728,165500,21.1801,21.2002,21.1801,21.1952,0,0
AUDTHB,5,20250728,170000,21.1933,21.207,21.1897,21.2063,0,0
AUDTHB,5,20250728,170500,21.2053,21.206,21.1892,21.1892,0,0
AUDTHB,5,20250728,171000,21.1892,21.1954,21.1885,21.1912,0,0
AUDTHB,5,20250728,171500,21.1912,21.1975,21.1779,21.1782,0,0
AUDTHB,5,20250728,172000,21.1782,21.1854,21.1724,21.1809,0,0
AUDTHB,5,20250728,172500,21.1812,21.1873,21.1781,21.1787,0,0
AUDTHB,5,20250728,173000,21.1794,21.1841,21.1779,21.1831,0,0
AUDTHB,5,20250728,173500,21.1782,21.183,21.1745,21.1745,0,0
AUDTHB,5,20250728,174000,21.1745,21.18,21.167,21.167,0,0
AUDTHB,5,20250728,174500,21.167,21.1698,21.1631,21.1691,0,0
AUDTHB,5,20250728,175000,21.1691,21.1734,21.1635,21.1724,0,0
AUDTHB,5,20250728,175500,21.1724,21.1728,21.1641,21.1665,0,0
AUDTHB,5,20250728,180000,21.1665,21.1691,21.1543,21.1646,0,0
AUDTHB,5,20250728,180500,21.1646,21.1668,21.1604,21.1604,0,0
AUDTHB,5,20250728,181000,21.1604,21.1637,21.1585,21.1591,0,0
AUDTHB,5,20250728,181500,21.1595,21.1637,21.155,21.1633,0,0
AUDTHB,5,20250728,182000,21.1637,21.1687,21.1637,21.1639,0,0
AUDTHB,5,20250728,182500,21.1639,21.1717,21.1639,21.169,0,0
AUDTHB,5,20250728,183000,21.169,21.1699,21.1655,21.1681,0,0
AUDTHB,5,20250728,183500,21.1678,21.1703,21.1632,21.1654,0,0
AUDTHB,5,20250728,184000,21.1654,21.1771,21.1654,21.1732,0,0
AUDTHB,5,20250728,184500,21.1732,21.1742,21.168,21.1708,0,0
AUDTHB,5,20250728,185000,21.1719,21.1775,21.1718,21.1758,0,0
AUDTHB,5,20250728,185500,21.1758,21.1793,21.1712,21.1758,0,0
AUDTHB,5,20250728,190000,21.1758,21.179,21.1663,21.1785,0,0
AUDTHB,5,20250728,190500,21.1788,21.1849,21.1765,21.1838,0,0
AUDTHB,5,20250728,191000,21.1833,21.1833,21.1753,21.1774,0,0
AUDTHB,5,20250728,191500,21.177,21.1795,21.1702,21.1702,0,0
AUDTHB,5,20250728,192000,21.1699,21.177,21.1699,21.1731,0,0
AUDTHB,5,20250728,192500,21.1734,21.1762,21.1699,21.1736,0,0
AUDTHB,5,20250728,193000,21.1741,21.1798,21.1738,21.1741,0,0
AUDTHB,5,20250728,193500,21.1745,21.1748,21.1691,21.1691,0,0
AUDTHB,5,20250728,194000,21.1688,21.1745,21.1688,21.1701,0,0
AUDTHB,5,20250728,194500,21.1699,21.173,21.1688,21.1688,0,0
AUDTHB,5,20250728,195000,21.1688,21.1711,21.1685,21.1695,0,0
AUDTHB,5,20250728,195500,21.1695,21.176,21.1695,21.1742,0,0
AUDTHB,5,20250728,200000,21.1742,21.1747,21.1604,21.1707,0,0
AUDTHB,5,20250728,200500,21.1707,21.1733,21.1696,21.1698,0,0
AUDTHB,5,20250728,201000,21.1698,21.1726,21.1696,21.1715,0,0
AUDTHB,5,20250728,201500,21.1711,21.1729,21.1707,21.1711,0,0
AUDTHB,5,20250728,202000,21.1711,21.1783,21.1707,21.1783,0,0
AUDTHB,5,20250728,202500,21.1783,21.1796,21.1751,21.1791,0,0
AUDTHB,5,20250728,203000,21.1777,21.18,21.1699,21.1718,0,0
AUDTHB,5,20250728,203500,21.1718,21.1768,21.1715,21.1765,0,0
AUDTHB,5,20250728,204000,21.1754,21.1814,21.1748,21.1814,0,0
AUDTHB,5,20250728,204500,21.1814,21.1814,21.1736,21.1772,0,0
AUDTHB,5,20250728,205000,21.1772,21.1785,21.1745,21.1764,0,0
AUDTHB,5,20250728,205500,21.1764,21.1863,21.1732,21.1811,0,0
AUDTHB,5,20250728,210000,21.1811,21.1843,21.1664,21.1734,0,0
AUDTHB,5,20250728,210500,21.1744,21.1776,21.1744,21.1768,0,0
AUDTHB,5,20250728,211000,21.1757,21.1798,21.1752,21.1774,0,0
AUDTHB,5,20250728,211500,21.1774,21.1777,21.1731,21.1761,0,0
AUDTHB,5,20250728,212000,21.1777,21.1786,21.1764,21.1779,0,0
AUDTHB,5,20250728,212500,21.1779,21.1783,21.1763,21.1767,0,0
AUDTHB,5,20250728,213000,21.1771,21.1776,21.1722,21.1725,0,0
AUDTHB,5,20250728,213500,21.1725,21.177,21.1725,21.176,0,0
AUDTHB,5,20250728,214000,21.1754,21.1778,21.1751,21.1769,0,0
AUDTHB,5,20250728,214500,21.1743,21.1798,21.1729,21.1798,0,0
AUDTHB,5,20250728,215000,21.1798,21.1864,21.179,21.1864,0,0
AUDTHB,5,20250728,215500,21.1871,21.1939,21.1865,21.1931,0,0
AUDTHB,5,20250728,220000,21.1931,21.1935,21.173,21.1865,0,0
AUDTHB,5,20250728,220500,21.1865,21.1894,21.1823,21.1894,0,0
AUDTHB,5,20250728,221000,21.1894,21.1939,21.1887,21.1925,0,0
AUDTHB,5,20250728,221500,21.1925,21.1929,21.1915,21.1929,0,0
AUDTHB,5,20250728,222000,21.1929,21.1939,21.1911,21.1923,0,0
AUDTHB,5,20250728,222500,21.194,21.201,21.1937,21.2008,0,0
AUDTHB,5,20250728,223000,21.2005,21.202,21.1977,21.1977,0,0
AUDTHB,5,20250728,223500,21.1977,21.1991,21.1965,21.1981,0,0
AUDTHB,5,20250728,224000,21.1977,21.2004,21.1962,21.1968,0,0
AUDTHB,5,20250728,224500,21.1968,21.2017,21.1951,21.1961,0,0
AUDTHB,5,20250728,225000,21.1961,21.1978,21.1892,21.1967,0,0
AUDTHB,5,20250728,225500,21.1925,21.1936,21.1638,21.1769,0,0
AUDTHB,5,20250728,230000,21.1773,21.2709,21.1716,21.177,0,0
AUDTHB,5,20250728,230500,21.177,21.1815,21.169,21.1724,0,0
AUDTHB,5,20250728,231000,21.1722,21.1802,21.1699,21.176,0,0
AUDTHB,5,20250728,231500,21.176,21.1815,21.1756,21.1808,0,0
AUDTHB,5,20250728,232000,21.1769,21.182,21.1658,21.1771,0,0
AUDTHB,5,20250728,232500,21.1764,21.1827,21.1636,21.1636,0,0
AUDTHB,5,20250728,233000,21.1632,21.1862,21.1632,21.1791,0,0
AUDTHB,5,20250728,233500,21.1775,21.285,21.1717,21.1861,0,0
AUDTHB,5,20250728,234000,21.1861,21.1903,21.1729,21.1903,0,0
AUDTHB,5,20250728,234500,21.1903,21.1905,21.1753,21.1782,0,0
AUDTHB,5,20250728,235000,21.1782,21.1965,21.1765,21.1894,0,0
AUDTHB,5,20250728,235500,21.1889,21.1931,21.1815,21.1894,0,0
AUDTHB,5,20250729,000000,21.1693,21.1823,21.1693,21.1823,0,0
AUDTHB,5,20250729,000500,21.184,21.1879,21.1685,21.1694,0,0
AUDTHB,5,20250729,001000,21.1692,21.1701,21.1649,21.166,0,0
AUDTHB,5,20250729,001500,21.1655,21.1816,21.1598,21.1816,0,0
AUDTHB,5,20250729,002000,21.1819,21.1841,21.179,21.1803,0,0
AUDTHB,5,20250729,002500,21.1803,21.1851,21.1783,21.1811,0,0
AUDTHB,5,20250729,003000,21.1811,21.185,21.176,21.1834,0,0
AUDTHB,5,20250729,003500,21.1834,21.1864,21.1765,21.1772,0,0
AUDTHB,5,20250729,004000,21.1772,21.1912,21.1768,21.1826,0,0
AUDTHB,5,20250729,004500,21.1826,21.1888,21.1826,21.1877,0,0
AUDTHB,5,20250729,005000,21.1877,21.1877,21.1839,21.1864,0,0
AUDTHB,5,20250729,005500,21.1864,21.1914,21.1846,21.1882,0,0
AUDTHB,5,20250729,010000,21.1885,21.1912,21.1767,21.1912,0,0
AUDTHB,5,20250729,010500,21.1909,21.1909,21.1854,21.187,0,0
AUDTHB,5,20250729,011000,21.187,21.1875,21.1842,21.1861,0,0
AUDTHB,5,20250729,011500,21.1844,21.1879,21.1788,21.1859,0,0
AUDTHB,5,20250729,012000,21.1852,21.1852,21.1787,21.1789,0,0
AUDTHB,5,20250729,012500,21.1789,21.1819,21.1778,21.1787,0,0
AUDTHB,5,20250729,013000,21.1787,21.1839,21.1787,21.1826,0,0
AUDTHB,5,20250729,013500,21.1826,21.1854,21.18,21.1841,0,0
AUDTHB,5,20250729,014000,21.1841,21.1886,21.1825,21.188,0,0
AUDTHB,5,20250729,014500,21.1876,21.1876,21.1815,21.1849,0,0
AUDTHB,5,20250729,015000,21.1848,21.187,21.1822,21.1826,0,0
AUDTHB,5,20250729,015500,21.1826,21.1864,21.1818,21.1857,0,0
AUDTHB,5,20250729,020000,21.1852,21.1867,21.1736,21.1853,0,0
AUDTHB,5,20250729,020500,21.1853,21.189,21.1845,21.1876,0,0
AUDTHB,5,20250729,021000,21.1876,21.1901,21.1792,21.1901,0,0
AUDTHB,5,20250729,021500,21.1901,21.1965,21.1842,21.1889,0,0
AUDTHB,5,20250729,022000,21.1892,21.1892,21.1823,21.1861,0,0
AUDTHB,5,20250729,022500,21.1861,21.1877,21.1795,21.1847,0,0
AUDTHB,5,20250729,023000,21.1847,21.1847,21.1767,21.1777,0,0
AUDTHB,5,20250729,023500,21.1774,21.1774,21.1707,21.1755,0,0
AUDTHB,5,20250729,024000,21.1755,21.1772,21.1718,21.1766,0,0
AUDTHB,5,20250729,024500,21.1766,21.1766,21.1721,21.1732,0,0
AUDTHB,5,20250729,025000,21.1728,21.1734,21.1598,21.1598,0,0
AUDTHB,5,20250729,025500,21.1598,21.1696,21.1574,21.1689,0,0
AUDTHB,5,20250729,030000,21.17,21.176,21.167,21.1728,0,0
AUDTHB,5,20250729,030500,21.1728,21.1808,21.1674,21.1792,0,0
AUDTHB,5,20250729,031000,21.1792,21.1818,21.1772,21.1784,0,0
AUDTHB,5,20250729,031500,21.1784,21.1832,21.1762,21.1802,0,0
AUDTHB,5,20250729,032000,21.1802,21.1825,21.17,21.1739,0,0
AUDTHB,5,20250729,032500,21.1739,21.1749,21.1678,21.1708,0,0
AUDTHB,5,20250729,033000,21.1715,21.1749,21.1658,21.1661,0,0
AUDTHB,5,20250729,033500,21.1663,21.1724,21.1636,21.172,0,0
AUDTHB,5,20250729,034000,21.1727,21.1755,21.1647,21.1664,0,0
AUDTHB,5,20250729,034500,21.1671,21.1715,21.1655,21.1655,0,0
AUDTHB,5,20250729,035000,21.1655,21.1746,21.1655,21.1691,0,0
AUDTHB,5,20250729,035500,21.1691,21.1795,21.1688,21.178,0,0
AUDTHB,5,20250729,040000,21.178,21.1846,21.1716,21.1807,0,0
AUDTHB,5,20250729,040500,21.1807,21.1814,21.1739,21.176,0,0
AUDTHB,5,20250729,041000,21.176,21.1803,21.1695,21.1701,0,0
AUDTHB,5,20250729,041500,21.1704,21.1722,21.1579,21.1579,0,0
AUDTHB,5,20250729,042000,21.1586,21.1676,21.1553,21.1676,0,0
AUDTHB,5,20250729,042500,21.1679,21.1679,21.1572,21.1599,0,0
AUDTHB,5,20250729,043000,21.1578,21.1617,21.1561,21.1561,0,0
AUDTHB,5,20250729,043500,21.1561,21.1756,21.1561,21.1753,0,0
AUDTHB,5,20250729,044000,21.1753,21.1811,21.1718,21.1791,0,0
AUDTHB,5,20250729,044500,21.1794,21.183,21.1761,21.1797,0,0
AUDTHB,5,20250729,045000,21.179,21.187,21.179,21.1809,0,0
AUDTHB,5,20250729,045500,21.1809,21.1856,21.1777,21.1839,0,0
AUDTHB,5,20250729,050000,21.1817,21.1824,21.1678,21.1777,0,0
AUDTHB,5,20250729,050500,21.1777,21.1811,21.1737,21.1808,0,0
