<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDMXN,5,20250728,202000,23336.8,23336.8,23279.6,23322.8,0,0
XPDMXN,5,20250728,202500,23322.8,23341.6,23278.8,23337.5,0,0
XPDMXN,5,20250728,203000,23337.8,23362.5,23331.1,23347.5,0,0
XPDMXN,5,20250728,203500,23347,23361.7,23326.8,23327.5,0,0
XPDMXN,5,20250728,204000,23331.3,23336.7,23277.5,23319.7,0,0
XPDMXN,5,20250728,204500,23319.7,23323.4,23276.2,23308.4,0,0
XPDMXN,5,20250728,205000,23307.8,23316.3,23268.3,23287.6,0,0
XPDMXN,5,20250728,205500,23287.9,23294,23233.3,23275.3,0,0
XPDMXN,5,20250728,210000,23275.9,23291.9,23228.2,23282.7,0,0
XPDMXN,5,20250728,210500,23282.8,23302.8,23223.5,23273.4,0,0
XPDMXN,5,20250728,211000,23278.1,23293.3,23225.9,23274,0,0
XPDMXN,5,20250728,211500,23272.9,23288.3,23231.6,23266.9,0,0
XPDMXN,5,20250728,212000,23266.9,23268.6,23188.5,23235.9,0,0
XPDMXN,5,20250728,212500,23237.7,23257.8,23188.6,23223.1,0,0
XPDMXN,5,20250728,213000,23223.6,23295.7,23185.6,23192.5,0,0
XPDMXN,5,20250728,213500,23189.6,23262.5,23118.9,23129.4,0,0
XPDMXN,5,20250728,214000,23124.8,23210.7,23117.4,23140.8,0,0
XPDMXN,5,20250728,214500,23140.7,23271.1,23140.7,23193.7,0,0
XPDMXN,5,20250728,215000,23193.7,23308.2,23178.4,23188.9,0,0
XPDMXN,5,20250728,215500,23180,23288.8,23168,23175.5,0,0
XPDMXN,5,20250728,220000,23175.5,23292,23175.5,23189.8,0,0
XPDMXN,5,20250728,220500,23189.8,23317,23189.8,23197.1,0,0
XPDMXN,5,20250728,221000,23197.1,23308.8,23193,23204.4,0,0
XPDMXN,5,20250728,221500,23204.4,23327.1,23188.1,23193.2,0,0
XPDMXN,5,20250728,222000,23192.7,23318.8,23174.4,23175.8,0,0
XPDMXN,5,20250728,222500,23180.1,23299.1,23156.6,23177.8,0,0
XPDMXN,5,20250728,223000,23177.7,23278.2,23176,23176.8,0,0
XPDMXN,5,20250728,223500,23172.3,23235.3,23157.5,23205.8,0,0
XPDMXN,5,20250728,224000,23205.7,23206.2,23187.4,23187.4,0,0
XPDMXN,5,20250728,224500,23197.4,23290.2,23197.4,23236,0,0
XPDMXN,5,20250728,225000,23236,23326.5,23202.8,23246.2,0,0
XPDMXN,5,20250728,225500,23246,23449.3,23190.2,23449.3,0,0
XPDMXN,5,20250729,001000,23234.5,23346.7,23224.3,23224.8,0,0
XPDMXN,5,20250729,001500,23224.5,23363.6,23212.8,23221.9,0,0
XPDMXN,5,20250729,002000,23221.9,23263.1,23220.5,23244.4,0,0
XPDMXN,5,20250729,002500,23244,23296.6,23223.5,23243.5,0,0
XPDMXN,5,20250729,003000,23243.5,23368.6,23235.2,23357.8,0,0
XPDMXN,5,20250729,003500,23265.9,23375.2,23265,23375.2,0,0
XPDMXN,5,20250729,004000,23308.8,23419,23308.8,23324.4,0,0
XPDMXN,5,20250729,004500,23324.4,23478.7,23318.7,23335.9,0,0
XPDMXN,5,20250729,005000,23331.8,23422.9,23300.7,23310.4,0,0
XPDMXN,5,20250729,005500,23310.4,23366.5,23310.4,23344.5,0,0
XPDMXN,5,20250729,010000,23315.1,23345.2,23301.6,23328.7,0,0
XPDMXN,5,20250729,010500,23300.9,23332.3,23300.9,23304.6,0,0
XPDMXN,5,20250729,011000,23304.7,23421.9,23303.9,23303.9,0,0
XPDMXN,5,20250729,011500,23304,23417.7,23281.4,23281.6,0,0
XPDMXN,5,20250729,012000,23281.6,23381.2,23275.6,23276.4,0,0
XPDMXN,5,20250729,012500,23303.1,23391.7,23272.7,23326.2,0,0
XPDMXN,5,20250729,013000,23326.2,23384.8,23265.1,23272.2,0,0
XPDMXN,5,20250729,013500,23276.8,23384.6,23271.4,23302.9,0,0
XPDMXN,5,20250729,014000,23302.9,23388.2,23271.1,23276.7,0,0
XPDMXN,5,20250729,014500,23277.7,23305.9,23272.4,23274.7,0,0
XPDMXN,5,20250729,015000,23274.9,23387.5,23258,23278.5,0,0
XPDMXN,5,20250729,015500,23300,23328.5,23276.1,23278.5,0,0
XPDMXN,5,20250729,020000,23278.2,23346.3,23258.3,23267.2,0,0
XPDMXN,5,20250729,020500,23267.2,23498.8,23263.8,23339.6,0,0
XPDMXN,5,20250729,021000,23339.6,23373,23295.6,23306,0,0
XPDMXN,5,20250729,021500,23306.2,23430,23300.8,23310.3,0,0
XPDMXN,5,20250729,022000,23310.7,23320,23292.7,23299.2,0,0
XPDMXN,5,20250729,022500,23299.2,23308.5,23262.4,23307.2,0,0
XPDMXN,5,20250729,023000,23307.1,23311.3,23264.5,23305.4,0,0
XPDMXN,5,20250729,023500,23305.3,23314,23290.1,23311.5,0,0
XPDMXN,5,20250729,024000,23311.7,23320.5,23280.2,23313.9,0,0
XPDMXN,5,20250729,024500,23314.2,23324.2,23300.6,23312.4,0,0
XPDMXN,5,20250729,025000,23312.3,23314.2,23292.1,23300.2,0,0
XPDMXN,5,20250729,025500,23300.6,23330.3,23273.3,23287.6,0,0
XPDMXN,5,20250729,030000,23277.9,23308.8,23277.9,23304.1,0,0
XPDMXN,5,20250729,030500,23304.1,23317.6,23299.2,23306.4,0,0
XPDMXN,5,20250729,031000,23306.6,23336.4,23301.3,23302.4,0,0
XPDMXN,5,20250729,031500,23302.4,23356.5,23302.4,23350.4,0,0
XPDMXN,5,20250729,032000,23350.4,23358.1,23304.4,23323.9,0,0
XPDMXN,5,20250729,032500,23324.3,23330.1,23298.5,23324.5,0,0
XPDMXN,5,20250729,033000,23327.8,23332,23313,23319.5,0,0
XPDMXN,5,20250729,033500,23321.9,23330.5,23302.4,23324.4,0,0
XPDMXN,5,20250729,034000,23324,23357,23289.1,23346.6,0,0
XPDMXN,5,20250729,034500,23344.9,23371.9,23300.2,23358.2,0,0
XPDMXN,5,20250729,035000,23358.2,23358.2,23319.4,23353.5,0,0
XPDMXN,5,20250729,035500,23354,23354,23210,23266.9,0,0
XPDMXN,5,20250729,040000,23267,23278.3,23205.5,23278.3,0,0
XPDMXN,5,20250729,040500,23273.5,23273.5,23177.7,23220.6,0,0
XPDMXN,5,20250729,041000,23220.9,23245.9,23177.6,23224.4,0,0
XPDMXN,5,20250729,041500,23224.2,23232,23177.3,23232,0,0
XPDMXN,5,20250729,042000,23231.8,23238.2,23182.9,23233.8,0,0
XPDMXN,5,20250729,042500,23233.3,23246,23180.1,23233.5,0,0
XPDMXN,5,20250729,043000,23233.3,23288.8,23166,23188.2,0,0
XPDMXN,5,20250729,043500,23187.8,23195.2,23144,23187.4,0,0
XPDMXN,5,20250729,044000,23187.4,23219.7,23179.6,23197.6,0,0
XPDMXN,5,20250729,044500,23197.4,23221.1,23192.6,23218.5,0,0
XPDMXN,5,20250729,045000,23218.4,23285.9,23202,23216.1,0,0
XPDMXN,5,20250729,045500,23216,23348.5,23209.8,23212.8,0,0
XPDMXN,5,20250729,050000,23214,23228.1,23213.4,23214.7,0,0
XPDMXN,5,20250729,050500,23214.7,23227,23201.7,23226.6,0,0
XPDMXN,5,20250729,051000,23226.6,23226.8,23211.6,23222.4,0,0
XPDMXN,5,20250729,051500,23222.4,23224.7,23094.7,23129.2,0,0
XPDMXN,5,20250729,052000,23134.1,23137,23020.3,23116.3,0,0
XPDMXN,5,20250729,052500,23116.9,23134.6,23035.6,23095.6,0,0
XPDMXN,5,20250729,053000,23095.6,23095.6,22993.4,23074.4,0,0
XPDMXN,5,20250729,053500,23074.6,23074.6,22903.1,23059.3,0,0
XPDMXN,5,20250729,054000,23054,23132.7,22956.2,23107.4,0,0
XPDMXN,5,20250729,054500,23107.5,23141.9,22982.6,23139.5,0,0
XPDMXN,5,20250729,055000,23139.5,23139.5,23004.2,23134.2,0,0
XPDMXN,5,20250729,055500,23134.2,23150,23007.7,23133.4,0,0
XPDMXN,5,20250729,060000,23134.4,23142.8,23019.4,23129.5,0,0
XPDMXN,5,20250729,060500,23129.5,23140,23012.8,23114.5,0,0
XPDMXN,5,20250729,061000,23124,23165.6,23029.9,23147.1,0,0
XPDMXN,5,20250729,061500,23147.1,23158.4,23082.1,23130.2,0,0
XPDMXN,5,20250729,062000,23132.1,23134.4,23041,23132.4,0,0
XPDMXN,5,20250729,062500,23132.5,23138.7,22971.4,23124.8,0,0
XPDMXN,5,20250729,063000,23129.4,23161.5,22973,23131.3,0,0
XPDMXN,5,20250729,063500,23131.3,23140.6,23002.4,23140.6,0,0
XPDMXN,5,20250729,064000,23140.6,23140.6,22997.4,23114.5,0,0
