<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKISK,5,20250728,130000,12.7348,12.7374,12.727,12.7374,0,0
SEKISK,5,20250728,130500,12.7374,12.7409,12.7344,12.7359,0,0
SEKISK,5,20250728,131000,12.7363,12.7423,12.7361,12.7407,0,0
SEKISK,5,20250728,131500,12.741,12.7431,12.7318,12.7403,0,0
SEKISK,5,20250728,132000,12.7407,12.747,12.7407,12.744,0,0
SEKISK,5,20250728,132500,12.7438,12.7522,12.7424,12.7478,0,0
SEKISK,5,20250728,133000,12.7465,12.7497,12.7403,12.7497,0,0
SEKISK,5,20250728,133500,12.7497,12.7529,12.7452,12.7511,0,0
SEKISK,5,20250728,134000,12.7511,12.7515,12.7441,12.7502,0,0
SEKISK,5,20250728,134500,12.7502,12.7538,12.7436,12.745,0,0
SEKISK,5,20250728,135000,12.745,12.7549,12.745,12.7462,0,0
SEKISK,5,20250728,135500,12.7462,12.7562,12.7449,12.7473,0,0
SEKISK,5,20250728,140000,12.7479,12.7572,12.7467,12.7499,0,0
SEKISK,5,20250728,140500,12.7511,12.7541,12.7434,12.7455,0,0
SEKISK,5,20250728,141000,12.7455,12.7539,12.7448,12.7488,0,0
SEKISK,5,20250728,141500,12.7455,12.7503,12.7418,12.7446,0,0
SEKISK,5,20250728,142000,12.7446,12.7526,12.7446,12.7483,0,0
SEKISK,5,20250728,142500,12.7482,12.7567,12.7468,12.7518,0,0
SEKISK,5,20250728,143000,12.7522,12.7556,12.748,12.7495,0,0
SEKISK,5,20250728,143500,12.7495,12.7582,12.7477,12.7493,0,0
SEKISK,5,20250728,144000,12.7493,12.7555,12.7464,12.7542,0,0
SEKISK,5,20250728,144500,12.7531,12.7547,12.7494,12.7521,0,0
SEKISK,5,20250728,145000,12.7519,12.7584,12.7509,12.7584,0,0
SEKISK,5,20250728,145500,12.7584,12.7629,12.755,12.7599,0,0
SEKISK,5,20250728,150000,12.7599,12.7664,12.7599,12.7641,0,0
SEKISK,5,20250728,150500,12.7638,12.7665,12.7596,12.7624,0,0
SEKISK,5,20250728,151000,12.762,12.7626,12.755,12.7602,0,0
SEKISK,5,20250728,151500,12.7601,12.7634,12.7517,12.7596,0,0
SEKISK,5,20250728,152000,12.7596,12.7648,12.7526,12.7639,0,0
SEKISK,5,20250728,152500,12.7639,12.7654,12.7599,12.7619,0,0
SEKISK,5,20250728,153000,12.7622,12.7681,12.7617,12.7668,0,0
SEKISK,5,20250728,153500,12.7668,12.7691,12.7572,12.7598,0,0
SEKISK,5,20250728,154000,12.759,12.7684,12.7579,12.7592,0,0
SEKISK,5,20250728,154500,12.7593,12.7629,12.7524,12.7529,0,0
SEKISK,5,20250728,155000,12.7529,12.7679,12.7529,12.7643,0,0
SEKISK,5,20250728,155500,12.7643,12.7643,12.755,12.7597,0,0
SEKISK,5,20250728,160000,12.7591,12.7599,12.7527,12.7582,0,0
SEKISK,5,20250728,160500,12.7586,12.7662,12.7556,12.7561,0,0
SEKISK,5,20250728,161000,12.7563,12.7614,12.7536,12.7603,0,0
SEKISK,5,20250728,161500,12.7602,12.7611,12.7536,12.7591,0,0
SEKISK,5,20250728,162000,12.7589,12.7624,12.7541,12.7567,0,0
SEKISK,5,20250728,162500,12.7567,12.7674,12.7567,12.7583,0,0
SEKISK,5,20250728,163000,12.7582,12.7626,12.7573,12.7599,0,0
SEKISK,5,20250728,163500,12.7604,12.7619,12.755,12.7584,0,0
SEKISK,5,20250728,164000,12.7581,12.7633,12.7581,12.7607,0,0
SEKISK,5,20250728,164500,12.7623,12.7649,12.7519,12.7577,0,0
SEKISK,5,20250728,165000,12.7577,12.7577,12.7477,12.7557,0,0
SEKISK,5,20250728,165500,12.7554,12.761,12.7548,12.755,0,0
SEKISK,5,20250728,170000,12.7545,12.7621,12.7522,12.7619,0,0
SEKISK,5,20250728,170500,12.7616,12.7618,12.7527,12.7579,0,0
SEKISK,5,20250728,171000,12.7579,12.76,12.7542,12.7562,0,0
SEKISK,5,20250728,171500,12.7562,12.757,12.7503,12.7522,0,0
SEKISK,5,20250728,172000,12.7522,12.7607,12.7485,12.7576,0,0
SEKISK,5,20250728,172500,12.7578,12.7714,12.7568,12.7568,0,0
SEKISK,5,20250728,173000,12.7579,12.7651,12.7577,12.7609,0,0
SEKISK,5,20250728,173500,12.7609,12.7661,12.7567,12.7567,0,0
SEKISK,5,20250728,174000,12.7567,12.7643,12.7567,12.7608,0,0
SEKISK,5,20250728,174500,12.7608,12.7629,12.7562,12.7603,0,0
SEKISK,5,20250728,175000,12.7603,12.7652,12.7601,12.7614,0,0
SEKISK,5,20250728,175500,12.7614,12.7633,12.7533,12.7592,0,0
SEKISK,5,20250728,180000,12.7589,12.7619,12.754,12.7619,0,0
SEKISK,5,20250728,180500,12.7619,12.7622,12.7559,12.7559,0,0
SEKISK,5,20250728,181000,12.7559,12.7617,12.7558,12.7565,0,0
SEKISK,5,20250728,181500,12.757,12.7645,12.7544,12.7618,0,0
SEKISK,5,20250728,182000,12.7622,12.7624,12.7578,12.7616,0,0
SEKISK,5,20250728,182500,12.7616,12.768,12.7584,12.7646,0,0
SEKISK,5,20250728,183000,12.7646,12.7656,12.7602,12.7643,0,0
SEKISK,5,20250728,183500,12.7642,12.7723,12.7642,12.7717,0,0
SEKISK,5,20250728,184000,12.7716,12.7718,12.7656,12.7659,0,0
SEKISK,5,20250728,184500,12.7659,12.7684,12.7613,12.7664,0,0
SEKISK,5,20250728,185000,12.7664,12.7708,12.7645,12.7697,0,0
SEKISK,5,20250728,185500,12.7693,12.7693,12.7615,12.7627,0,0
SEKISK,5,20250729,090000,12.7607,12.7619,12.7459,12.7559,0,0
SEKISK,5,20250729,090500,12.7559,12.7565,12.7432,12.7469,0,0
SEKISK,5,20250729,091000,12.7464,12.7594,12.7409,12.753,0,0
SEKISK,5,20250729,091500,12.753,12.7622,12.7501,12.7619,0,0
SEKISK,5,20250729,092000,12.7621,12.7642,12.7549,12.7555,0,0
SEKISK,5,20250729,092500,12.7562,12.7584,12.7482,12.7482,0,0
SEKISK,5,20250729,093000,12.7479,12.7546,12.7433,12.7458,0,0
SEKISK,5,20250729,093500,12.7458,12.7484,12.7379,12.7478,0,0
SEKISK,5,20250729,094000,12.7478,12.7521,12.7413,12.7497,0,0
SEKISK,5,20250729,094500,12.7499,12.7522,12.7443,12.7476,0,0
SEKISK,5,20250729,095000,12.7476,12.7499,12.742,12.7422,0,0
SEKISK,5,20250729,095500,12.7424,12.7465,12.741,12.7446,0,0
SEKISK,5,20250729,100000,12.7447,12.7509,12.7392,12.7461,0,0
SEKISK,5,20250729,100500,12.7464,12.7476,12.7405,12.7471,0,0
SEKISK,5,20250729,101000,12.7475,12.7491,12.7423,12.7485,0,0
SEKISK,5,20250729,101500,12.7485,12.7523,12.7414,12.7523,0,0
SEKISK,5,20250729,102000,12.7523,12.7523,12.7399,12.7403,0,0
SEKISK,5,20250729,102500,12.74,12.7424,12.7366,12.7422,0,0
SEKISK,5,20250729,103000,12.7413,12.7427,12.7345,12.7362,0,0
SEKISK,5,20250729,103500,12.7357,12.7401,12.7353,12.7382,0,0
SEKISK,5,20250729,104000,12.7386,12.7412,12.7372,12.7392,0,0
SEKISK,5,20250729,104500,12.7392,12.7395,12.7354,12.7371,0,0
SEKISK,5,20250729,105000,12.7381,12.7465,12.7378,12.7422,0,0
SEKISK,5,20250729,105500,12.743,12.7439,12.7382,12.7382,0,0
SEKISK,5,20250729,110000,12.7372,12.7428,12.7339,12.7342,0,0
SEKISK,5,20250729,110500,12.7342,12.7399,12.733,12.7381,0,0
SEKISK,5,20250729,111000,12.7383,12.7399,12.734,12.7379,0,0
SEKISK,5,20250729,111500,12.7379,12.7428,12.7375,12.7397,0,0
SEKISK,5,20250729,112000,12.7396,12.7482,12.7396,12.7459,0,0
SEKISK,5,20250729,112500,12.7451,12.7451,12.7396,12.7412,0,0
SEKISK,5,20250729,113000,12.7407,12.7407,12.7325,12.7339,0,0
SEKISK,5,20250729,113500,12.7333,12.7393,12.7317,12.7364,0,0
SEKISK,5,20250729,114000,12.7364,12.7382,12.7323,12.7377,0,0
SEKISK,5,20250729,114500,12.7369,12.7391,12.7286,12.7332,0,0
SEKISK,5,20250729,115000,12.7334,12.7408,12.7334,12.7408,0,0
SEKISK,5,20250729,115500,12.7408,12.7439,12.7344,12.7386,0,0
SEKISK,5,20250729,120000,12.7392,12.7416,12.736,12.7416,0,0
SEKISK,5,20250729,120500,12.7416,12.7423,12.7366,12.7366,0,0
SEKISK,5,20250729,121000,12.7362,12.7427,12.735,12.7427,0,0
SEKISK,5,20250729,121500,12.7427,12.7469,12.7401,12.7418,0,0
SEKISK,5,20250729,122000,12.7417,12.7467,12.7353,12.7465,0,0
SEKISK,5,20250729,122500,12.7455,12.7495,12.7429,12.7491,0,0
SEKISK,5,20250729,123000,12.7501,12.7504,12.7442,12.7442,0,0
SEKISK,5,20250729,123500,12.7439,12.7522,12.742,12.751,0,0
SEKISK,5,20250729,124000,12.7513,12.7549,12.7465,12.7531,0,0
SEKISK,5,20250729,124500,12.7531,12.7553,12.7502,12.7505,0,0
SEKISK,5,20250729,125000,12.7505,12.7558,12.7505,12.7514,0,0
SEKISK,5,20250729,125500,12.7514,12.7606,12.7513,12.7596,0,0
SEKISK,5,20250729,130000,12.7596,12.7606,12.7527,12.7545,0,0
SEKISK,5,20250729,130500,12.755,12.7559,12.7502,12.7547,0,0
SEKISK,5,20250729,131000,12.7541,12.7585,12.7539,12.7547,0,0
SEKISK,5,20250729,131500,12.7542,12.7561,12.7486,12.7528,0,0
SEKISK,5,20250729,132000,12.7527,12.7607,12.7527,12.7556,0,0
SEKISK,5,20250729,132500,12.7564,12.7576,12.7539,12.7563,0,0
SEKISK,5,20250729,133000,12.7562,12.7567,12.754,12.756,0,0
SEKISK,5,20250729,133500,12.756,12.7573,12.7458,12.7458,0,0
SEKISK,5,20250729,134000,12.7466,12.7575,12.745,12.7554,0,0
SEKISK,5,20250729,134500,12.7555,12.7581,12.75,12.7533,0,0
SEKISK,5,20250729,135000,12.7533,12.7544,12.7471,12.7477,0,0
SEKISK,5,20250729,135500,12.748,12.7528,12.7412,12.7501,0,0
SEKISK,5,20250729,140000,12.751,12.7514,12.7473,12.7486,0,0
SEKISK,5,20250729,140500,12.7482,12.7546,12.739,12.7435,0,0
SEKISK,5,20250729,141000,12.7436,12.7519,12.7398,12.7398,0,0
SEKISK,5,20250729,141500,12.74,12.7431,12.7379,12.738,0,0
SEKISK,5,20250729,142000,12.7385,12.7469,12.7347,12.7385,0,0
SEKISK,5,20250729,142500,12.7387,12.741,12.734,12.734,0,0
SEKISK,5,20250729,143000,12.734,12.7356,12.7292,12.7348,0,0
SEKISK,5,20250729,143500,12.7343,12.7361,12.7283,12.7358,0,0
SEKISK,5,20250729,144000,12.7359,12.7395,12.7308,12.7395,0,0
SEKISK,5,20250729,144500,12.7388,12.741,12.7327,12.741,0,0
SEKISK,5,20250729,145000,12.7411,12.7415,12.7296,12.733,0,0
SEKISK,5,20250729,145500,12.733,12.7364,12.7315,12.7354,0,0
SEKISK,5,20250729,150000,12.7351,12.7421,12.7278,12.7412,0,0
SEKISK,5,20250729,150500,12.7416,12.7416,12.7323,12.7323,0,0
SEKISK,5,20250729,151000,12.7313,12.7387,12.7302,12.7364,0,0
SEKISK,5,20250729,151500,12.7364,12.7433,12.7358,12.7409,0,0
SEKISK,5,20250729,152000,12.741,12.7485,12.7389,12.7396,0,0
SEKISK,5,20250729,152500,12.7396,12.7418,12.7382,12.7417,0,0
SEKISK,5,20250729,153000,12.7417,12.7523,12.7417,12.7455,0,0
SEKISK,5,20250729,153500,12.7455,12.7531,12.7404,12.751,0,0
SEKISK,5,20250729,154000,12.751,12.7545,12.7442,12.7489,0,0
SEKISK,5,20250729,154500,12.7484,12.7523,12.7474,12.7498,0,0
SEKISK,5,20250729,155000,12.7504,12.7581,12.7473,12.7555,0,0
SEKISK,5,20250729,155500,12.7557,12.7646,12.7539,12.7542,0,0
SEKISK,5,20250729,160000,12.7542,12.7554,12.7393,12.7414,0,0
SEKISK,5,20250729,160500,12.7414,12.7443,12.7379,12.7389,0,0
SEKISK,5,20250729,161000,12.7389,12.7517,12.7377,12.7446,0,0
SEKISK,5,20250729,161500,12.7437,12.7539,12.7392,12.7531,0,0
SEKISK,5,20250729,162000,12.7526,12.7605,12.7431,12.7486,0,0
SEKISK,5,20250729,162500,12.7485,12.7485,12.7375,12.7459,0,0
SEKISK,5,20250729,163000,12.7445,12.7483,12.7395,12.7425,0,0
SEKISK,5,20250729,163500,12.743,12.7458,12.733,12.7455,0,0
SEKISK,5,20250729,164000,12.7455,12.7455,12.7296,12.7329,0,0
SEKISK,5,20250729,164500,12.7324,12.743,12.728,12.7413,0,0
SEKISK,5,20250729,165000,12.7415,12.7451,12.7335,12.7442,0,0
SEKISK,5,20250729,165500,12.7442,12.7638,12.7429,12.7638,0,0
SEKISK,5,20250729,170000,12.764,12.7714,12.7601,12.7652,0,0
SEKISK,5,20250729,170500,12.7658,12.7658,12.7576,12.7611,0,0
SEKISK,5,20250729,171000,12.7611,12.7613,12.7561,12.7583,0,0
SEKISK,5,20250729,171500,12.758,12.771,12.758,12.7639,0,0
SEKISK,5,20250729,172000,12.764,12.7667,12.7566,12.7635,0,0
SEKISK,5,20250729,172500,12.7633,12.7672,12.7619,12.7672,0,0
SEKISK,5,20250729,173000,12.769,12.7714,12.7598,12.7598,0,0
SEKISK,5,20250729,173500,12.7598,12.7652,12.7577,12.7636,0,0
SEKISK,5,20250729,174000,12.765,12.7697,12.7599,12.7632,0,0
SEKISK,5,20250729,174500,12.7636,12.7737,12.7632,12.7719,0,0
SEKISK,5,20250729,175000,12.7723,12.7754,12.7633,12.7695,0,0
SEKISK,5,20250729,175500,12.7693,12.7717,12.7626,12.7713,0,0
SEKISK,5,20250729,180000,12.7721,12.7757,12.768,12.7725,0,0
SEKISK,5,20250729,180500,12.7724,12.7725,12.763,12.7679,0,0
SEKISK,5,20250729,181000,12.7672,12.7801,12.7658,12.7737,0,0
SEKISK,5,20250729,181500,12.7737,12.7761,12.7694,12.7695,0,0
SEKISK,5,20250729,182000,12.7696,12.7696,12.7624,12.7652,0,0
SEKISK,5,20250729,182500,12.7652,12.7771,12.7652,12.7745,0,0
SEKISK,5,20250729,183000,12.7748,12.775,12.7718,12.7718,0,0
SEKISK,5,20250729,183500,12.7718,12.7743,12.7663,12.7729,0,0
SEKISK,5,20250729,184000,12.7729,12.7734,12.7678,12.7726,0,0
SEKISK,5,20250729,184500,12.7729,12.7777,12.7707,12.7722,0,0
SEKISK,5,20250729,185000,12.7719,12.7719,12.7625,12.7689,0,0
SEKISK,5,20250729,185500,12.7689,12.7723,12.7652,12.7663,0,0
SEKISK,5,20250730,090000,12.733,12.7399,12.7326,12.7399,0,0
SEKISK,5,20250730,090500,12.7399,12.7512,12.7399,12.7458,0,0
SEKISK,5,20250730,091000,12.745,12.7456,12.7327,12.7335,0,0
SEKISK,5,20250730,091500,12.7335,12.7445,12.733,12.7383,0,0
SEKISK,5,20250730,092000,12.7381,12.7447,12.735,12.7385,0,0
SEKISK,5,20250730,092500,12.7386,12.7441,12.7355,12.7441,0,0
SEKISK,5,20250730,093000,12.7443,12.746,12.7407,12.7451,0,0
SEKISK,5,20250730,093500,12.7451,12.7488,12.7367,12.7394,0,0
SEKISK,5,20250730,094000,12.7397,12.7448,12.7377,12.7395,0,0
SEKISK,5,20250730,094500,12.7395,12.7401,12.7321,12.7323,0,0
SEKISK,5,20250730,095000,12.7323,12.7391,12.7317,12.7391,0,0
SEKISK,5,20250730,095500,12.7391,12.7399,12.7345,12.7346,0,0
SEKISK,5,20250730,100000,12.7346,12.7427,12.7321,12.7418,0,0
SEKISK,5,20250730,100500,12.7418,12.7497,12.7402,12.7485,0,0
SEKISK,5,20250730,101000,12.749,12.749,12.7367,12.7381,0,0
SEKISK,5,20250730,101500,12.7381,12.7474,12.7369,12.7474,0,0
SEKISK,5,20250730,102000,12.7471,12.7479,12.7402,12.7479,0,0
SEKISK,5,20250730,102500,12.7478,12.7521,12.7448,12.745,0,0
SEKISK,5,20250730,103000,12.7452,12.7472,12.7419,12.7449,0,0
SEKISK,5,20250730,103500,12.7446,12.7464,12.7425,12.7426,0,0
SEKISK,5,20250730,104000,12.7424,12.745,12.7419,12.7431,0,0
SEKISK,5,20250730,104500,12.743,12.7473,12.743,12.7458,0,0
SEKISK,5,20250730,105000,12.7462,12.7489,12.7435,12.7483,0,0
SEKISK,5,20250730,105500,12.7483,12.7533,12.7472,12.7506,0,0
SEKISK,5,20250730,110000,12.7507,12.7549,12.7497,12.7548,0,0
SEKISK,5,20250730,110500,12.7548,12.7591,12.7521,12.7543,0,0
SEKISK,5,20250730,111000,12.7543,12.7563,12.7516,12.7553,0,0
SEKISK,5,20250730,111500,12.7559,12.7598,12.755,12.7582,0,0
SEKISK,5,20250730,112000,12.7582,12.7619,12.7556,12.7596,0,0
SEKISK,5,20250730,112500,12.7596,12.7644,12.7569,12.7614,0,0
SEKISK,5,20250730,113000,12.7614,12.7672,12.7584,12.7629,0,0
SEKISK,5,20250730,113500,12.7628,12.7651,12.7598,12.7649,0,0
SEKISK,5,20250730,114000,12.7646,12.7661,12.7618,12.7627,0,0
SEKISK,5,20250730,114500,12.7624,12.7652,12.7593,12.7636,0,0
SEKISK,5,20250730,115000,12.763,12.77,12.7605,12.7697,0,0
SEKISK,5,20250730,115500,12.7697,12.7726,12.7681,12.7696,0,0
SEKISK,5,20250730,120000,12.7702,12.7734,12.7666,12.7706,0,0
SEKISK,5,20250730,120500,12.7704,12.7707,12.7668,12.7674,0,0
SEKISK,5,20250730,121000,12.7676,12.7714,12.7659,12.7714,0,0
SEKISK,5,20250730,121500,12.7714,12.7714,12.7653,12.7653,0,0
SEKISK,5,20250730,122000,12.7653,12.768,12.7635,12.767,0,0
SEKISK,5,20250730,122500,12.7672,12.7731,12.7672,12.7724,0,0
SEKISK,5,20250730,123000,12.7724,12.7733,12.7705,12.7717,0,0
SEKISK,5,20250730,123500,12.7716,12.772,12.763,12.7664,0,0
SEKISK,5,20250730,124000,12.7674,12.7767,12.7674,12.773,0,0
SEKISK,5,20250730,124500,12.773,12.7742,12.7671,12.7671,0,0
SEKISK,5,20250730,125000,12.7671,12.7709,12.767,12.7678,0,0
SEKISK,5,20250730,125500,12.7679,12.7685,12.7621,12.7622,0,0
SEKISK,5,20250730,130000,12.7624,12.7679,12.7624,12.7668,0,0
SEKISK,5,20250730,130500,12.7678,12.7709,12.7662,12.768,0,0
SEKISK,5,20250730,131000,12.768,12.7759,12.768,12.7711,0,0
SEKISK,5,20250730,131500,12.7711,12.773,12.7633,12.7637,0,0
SEKISK,5,20250730,132000,12.764,12.7693,12.764,12.7653,0,0
SEKISK,5,20250730,132500,12.7653,12.7673,12.7641,12.7649,0,0
SEKISK,5,20250730,133000,12.7651,12.7662,12.7595,12.7647,0,0
SEKISK,5,20250730,133500,12.7633,12.769,12.7615,12.7684,0,0
SEKISK,5,20250730,134000,12.7685,12.7705,12.7629,12.7647,0,0
SEKISK,5,20250730,134500,12.7647,12.7675,12.7635,12.7674,0,0
SEKISK,5,20250730,135000,12.7671,12.7675,12.7632,12.7641,0,0
SEKISK,5,20250730,135500,12.7643,12.7713,12.7627,12.7709,0,0
SEKISK,5,20250730,140000,12.7697,12.7713,12.7604,12.7612,0,0
SEKISK,5,20250730,140500,12.7612,12.7634,12.7554,12.7555,0,0
SEKISK,5,20250730,141000,12.7543,12.7614,12.7543,12.7572,0,0
SEKISK,5,20250730,141500,12.7584,12.7622,12.7481,12.757,0,0
SEKISK,5,20250730,142000,12.757,12.7665,12.7524,12.7524,0,0
SEKISK,5,20250730,142500,12.7523,12.7607,12.7522,12.7543,0,0
SEKISK,5,20250730,143000,12.7557,12.7588,12.7454,12.7519,0,0
SEKISK,5,20250730,143500,12.752,12.767,12.7451,12.7619,0,0
SEKISK,5,20250730,144000,12.7619,12.7619,12.7435,12.7559,0,0
SEKISK,5,20250730,144500,12.7559,12.7582,12.7517,12.7527,0,0
SEKISK,5,20250730,145000,12.7531,12.7558,12.7385,12.7385,0,0
SEKISK,5,20250730,145500,12.7387,12.7535,12.7387,12.7503,0,0
SEKISK,5,20250730,150000,12.7503,12.7573,12.7462,12.7499,0,0
SEKISK,5,20250730,150500,12.7499,12.7556,12.7419,12.7419,0,0
SEKISK,5,20250730,151000,12.7415,12.7425,12.7324,12.7417,0,0
SEKISK,5,20250730,151500,12.7423,12.7559,12.7417,12.75,0,0
SEKISK,5,20250730,152000,12.75,12.7513,12.7388,12.7437,0,0
SEKISK,5,20250730,152500,12.7432,12.7508,12.7409,12.745,0,0
SEKISK,5,20250730,153000,12.7446,12.755,12.7427,12.7497,0,0
SEKISK,5,20250730,153500,12.752,12.7572,12.7362,12.7425,0,0
SEKISK,5,20250730,154000,12.7433,12.7531,12.7383,12.7498,0,0
SEKISK,5,20250730,154500,12.7486,12.7486,12.7315,12.7402,0,0
SEKISK,5,20250730,155000,12.7402,12.7406,12.7219,12.7251,0,0
SEKISK,5,20250730,155500,12.7258,12.7401,12.7258,12.7391,0,0
SEKISK,5,20250730,160000,12.7395,12.7448,12.727,12.7277,0,0
SEKISK,5,20250730,160500,12.7281,12.7355,12.7258,12.727,0,0
SEKISK,5,20250730,161000,12.7268,12.7372,12.7268,12.7304,0,0
SEKISK,5,20250730,161500,12.7306,12.7343,12.7253,12.7281,0,0
SEKISK,5,20250730,162000,12.7295,12.7298,12.7222,12.7232,0,0
SEKISK,5,20250730,162500,12.724,12.7305,12.7235,12.7283,0,0
SEKISK,5,20250730,163000,12.7283,12.7328,12.7242,12.7258,0,0
SEKISK,5,20250730,163500,12.725,12.7283,12.7216,12.7235,0,0
SEKISK,5,20250730,164000,12.7235,12.7396,12.7219,12.7365,0,0
SEKISK,5,20250730,164500,12.7364,12.7447,12.7364,12.742,0,0
SEKISK,5,20250730,165000,12.7422,12.7422,12.7343,12.7394,0,0
SEKISK,5,20250730,165500,12.7389,12.7425,12.738,12.7388,0,0
SEKISK,5,20250730,170000,12.7385,12.7389,12.7285,12.7285,0,0
SEKISK,5,20250730,170500,12.7286,12.7334,12.726,12.7275,0,0
SEKISK,5,20250730,171000,12.727,12.7378,12.727,12.7319,0,0
SEKISK,5,20250730,171500,12.7313,12.7313,12.726,12.7277,0,0
SEKISK,5,20250730,172000,12.7277,12.7322,12.7246,12.7246,0,0
SEKISK,5,20250730,172500,12.7244,12.729,12.7244,12.7269,0,0
SEKISK,5,20250730,173000,12.728,12.7292,12.7239,12.7269,0,0
SEKISK,5,20250730,173500,12.7269,12.729,12.721,12.723,0,0
SEKISK,5,20250730,174000,12.7229,12.7267,12.7194,12.7199,0,0
SEKISK,5,20250730,174500,12.7186,12.7254,12.7186,12.7192,0,0
SEKISK,5,20250730,175000,12.7194,12.7213,12.7153,12.7153,0,0
SEKISK,5,20250730,175500,12.7153,12.73,12.7153,12.73,0,0
SEKISK,5,20250730,180000,12.7303,12.7314,12.7242,12.7276,0,0
SEKISK,5,20250730,180500,12.7276,12.7296,12.7181,12.7181,0,0
SEKISK,5,20250730,181000,12.7181,12.7305,12.7181,12.73,0,0
SEKISK,5,20250730,181500,12.73,12.733,12.7268,12.7325,0,0
SEKISK,5,20250730,182000,12.7325,12.7335,12.7195,12.7202,0,0
SEKISK,5,20250730,182500,12.7195,12.7268,12.7188,12.7214,0,0
SEKISK,5,20250730,183000,12.7198,12.728,12.7198,12.728,0,0
SEKISK,5,20250730,183500,12.728,12.7284,12.7188,12.7196,0,0
SEKISK,5,20250730,184000,12.7196,12.7272,12.7196,12.7264,0,0
SEKISK,5,20250730,184500,12.7264,12.7285,12.7247,12.7285,0,0
SEKISK,5,20250730,185000,12.7284,12.7307,12.7213,12.7221,0,0
