<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRISK,5,20250805,095500,29.3099,29.3099,29.2984,29.2984,0,0
MYRISK,5,20250806,090000,29.1677,29.169,29.1638,29.1638,0,0
MYRISK,5,20250806,090500,29.1636,29.2232,29.163,29.2232,0,0
MYRISK,5,20250806,091000,29.1862,29.1862,29.1545,29.1545,0,0
MYRISK,5,20250806,091500,29.1501,29.1584,29.1501,29.1538,0,0
MYRISK,5,20250806,092000,29.1515,29.2189,29.1515,29.2189,0,0
MYRISK,5,20250806,092500,29.177,29.177,29.1541,29.1541,0,0
MYRISK,5,20250806,093000,29.1548,29.1638,29.1548,29.1628,0,0
MYRISK,5,20250806,093500,29.1667,29.1858,29.1662,29.1858,0,0
MYRISK,5,20250806,094000,29.1575,29.1575,29.1543,29.1573,0,0
MYRISK,5,20250806,094500,29.1574,29.1603,29.1552,29.1563,0,0
MYRISK,5,20250806,095000,29.1561,29.1561,29.1501,29.1515,0,0
MYRISK,5,20250806,095500,29.1692,29.1692,29.1452,29.1475,0,0
MYRISK,5,20250807,090000,28.932,28.9329,28.9314,28.9314,0,0
MYRISK,5,20250807,090500,28.9282,28.9359,28.9282,28.9322,0,0
MYRISK,5,20250807,091000,28.94,28.94,28.9286,28.9286,0,0
MYRISK,5,20250807,091500,28.9267,28.9324,28.9266,28.927,0,0
MYRISK,5,20250807,092000,28.9265,28.9313,28.9265,28.9274,0,0
MYRISK,5,20250807,092500,28.9318,28.9318,28.9235,28.925,0,0
MYRISK,5,20250807,093000,28.9236,28.931,28.9216,28.931,0,0
MYRISK,5,20250807,093500,28.9301,28.9301,28.9135,28.9135,0,0
MYRISK,5,20250807,094000,28.9194,28.9194,28.9085,28.9132,0,0
MYRISK,5,20250807,094500,28.9076,28.9127,28.9055,28.9055,0,0
MYRISK,5,20250807,095000,28.9028,28.9108,28.9027,28.9108,0,0
MYRISK,5,20250807,095500,28.9171,28.9171,28.903,28.9118,0,0
MYRISK,5,20250808,090000,28.9058,28.9058,28.8958,28.8958,0,0
MYRISK,5,20250808,090500,28.895,28.8992,28.895,28.8967,0,0
MYRISK,5,20250808,091000,28.8923,28.9128,28.8923,28.9098,0,0
MYRISK,5,20250808,091500,28.9042,28.905,28.9007,28.9007,0,0
MYRISK,5,20250808,092000,28.8987,28.8996,28.8959,28.8959,0,0
MYRISK,5,20250808,092500,28.8923,28.8961,28.8923,28.896,0,0
MYRISK,5,20250808,093000,28.893,28.893,28.8847,28.8847,0,0
MYRISK,5,20250808,093500,28.8812,28.8851,28.8803,28.8803,0,0
MYRISK,5,20250808,094000,28.8783,28.8783,28.8746,28.8749,0,0
MYRISK,5,20250808,094500,28.8803,28.8907,28.8803,28.8907,0,0
MYRISK,5,20250808,095000,28.8914,28.8914,28.8905,28.8905,0,0
MYRISK,5,20250808,095500,28.8896,28.8908,28.8878,28.8881,0,0
MYRISK,5,20250811,090000,28.9573,28.97,28.9573,28.97,0,0
MYRISK,5,20250811,090500,28.9686,28.9746,28.9674,28.9746,0,0
MYRISK,5,20250811,091000,28.9708,28.9725,28.9708,28.9725,0,0
MYRISK,5,20250811,091500,28.9723,28.9723,28.9645,28.9645,0,0
MYRISK,5,20250811,092000,28.9635,28.9711,28.9635,28.9711,0,0
MYRISK,5,20250811,092500,28.9717,28.9762,28.9717,28.9762,0,0
MYRISK,5,20250811,093000,28.9774,28.9852,28.9774,28.9852,0,0
MYRISK,5,20250811,093500,28.9885,28.9903,28.9885,28.99,0,0
MYRISK,5,20250811,094000,28.9924,28.9924,28.9869,28.9911,0,0
MYRISK,5,20250811,094500,28.9883,28.9937,28.9883,28.9937,0,0
MYRISK,5,20250811,095000,28.9942,28.9989,28.9942,28.9989,0,0
MYRISK,5,20250811,095500,28.9984,28.9991,28.9955,28.9958,0,0
MYRISK,5,20250812,090000,29.0972,29.098,29.0953,29.0953,0,0
MYRISK,5,20250812,090500,29.0946,29.0946,29.0902,29.0902,0,0
MYRISK,5,20250812,091000,29.0939,29.0947,29.0911,29.0947,0,0
MYRISK,5,20250812,091500,29.0893,29.098,29.0893,29.0973,0,0
MYRISK,5,20250812,092000,29.0957,29.098,29.0913,29.0913,0,0
MYRISK,5,20250812,092500,29.0923,29.0928,29.0873,29.0873,0,0
MYRISK,5,20250812,093000,29.0854,29.0854,29.0725,29.073,0,0
MYRISK,5,20250812,093500,29.0752,29.0815,29.0752,29.0815,0,0
MYRISK,5,20250812,094000,29.0802,29.0809,29.0795,29.0802,0,0
MYRISK,5,20250812,094500,29.0704,29.0758,29.0702,29.0702,0,0
MYRISK,5,20250812,095000,29.0699,29.0719,29.0699,29.071,0,0
MYRISK,5,20250812,095500,29.0732,29.0762,29.0722,29.0722,0,0
MYRISK,5,20250813,090000,29.0413,29.0435,29.0366,29.0394,0,0
MYRISK,5,20250813,090500,29.0394,29.043,29.0394,29.0399,0,0
MYRISK,5,20250813,091000,29.0354,29.036,29.0353,29.0353,0,0
MYRISK,5,20250813,091500,29.0183,29.0273,29.0146,29.0146,0,0
MYRISK,5,20250813,092000,29.0137,29.0243,29.0137,29.0243,0,0
MYRISK,5,20250813,092500,29.0127,29.0192,29.0127,29.0192,0,0
MYRISK,5,20250813,093000,29.0225,29.0234,29.0199,29.0199,0,0
MYRISK,5,20250813,093500,29.02,29.02,29.0131,29.0184,0,0
MYRISK,5,20250813,094000,29.0071,29.0128,29.0071,29.0128,0,0
MYRISK,5,20250813,094500,29.0194,29.0307,29.0175,29.0193,0,0
MYRISK,5,20250813,095000,29.0192,29.0192,29.0045,29.0045,0,0
MYRISK,5,20250813,095500,29.0076,29.0119,29.0076,29.0089,0,0
MYRISK,5,20250814,090000,29.155,29.155,29.1313,29.1313,0,0
MYRISK,5,20250814,090500,29.1307,29.1389,29.1286,29.1366,0,0
MYRISK,5,20250814,091000,29.1337,29.1337,29.1254,29.1254,0,0
MYRISK,5,20250814,091500,29.123,29.1242,29.123,29.1236,0,0
MYRISK,5,20250814,092000,29.1253,29.1371,29.1253,29.1371,0,0
MYRISK,5,20250814,092500,29.14,29.14,29.137,29.1398,0,0
MYRISK,5,20250814,093000,29.1411,29.1427,29.136,29.136,0,0
MYRISK,5,20250814,093500,29.1332,29.1378,29.1332,29.1358,0,0
MYRISK,5,20250814,094000,29.1349,29.1361,29.1349,29.1358,0,0
MYRISK,5,20250814,094500,29.1332,29.1453,29.1332,29.1453,0,0
MYRISK,5,20250814,095000,29.1386,29.1461,29.1386,29.1461,0,0
MYRISK,5,20250814,095500,29.1454,29.1454,29.1412,29.1412,0,0
MYRISK,5,20250815,090000,29.0876,29.0876,29.0848,29.0848,0,0
MYRISK,5,20250815,090500,29.0893,29.0893,29.0731,29.0767,0,0
MYRISK,5,20250815,091000,29.0698,29.0727,29.0682,29.0727,0,0
MYRISK,5,20250815,091500,29.0759,29.0863,29.0759,29.0863,0,0
MYRISK,5,20250815,092000,29.0846,29.0846,29.0732,29.0735,0,0
MYRISK,5,20250815,092500,29.0758,29.0795,29.0758,29.0787,0,0
MYRISK,5,20250815,093000,29.0729,29.0729,29.0691,29.0708,0,0
MYRISK,5,20250815,093500,29.0751,29.0751,29.0651,29.0653,0,0
MYRISK,5,20250815,094000,29.0659,29.0659,29.063,29.0645,0,0
MYRISK,5,20250815,094500,29.0579,29.0615,29.0579,29.0615,0,0
MYRISK,5,20250815,095000,29.0657,29.0657,29.0569,29.0599,0,0
MYRISK,5,20250815,095500,29.0572,29.0572,29.049,29.0531,0,0
MYRISK,5,20250818,090000,28.981,28.984,28.981,28.9828,0,0
MYRISK,5,20250818,090500,28.9851,28.9883,28.983,28.9883,0,0
MYRISK,5,20250818,091000,28.9855,28.9855,28.9812,28.9817,0,0
MYRISK,5,20250818,091500,28.9804,28.986,28.9804,28.986,0,0
MYRISK,5,20250818,092000,28.9925,28.9925,28.9801,28.9801,0,0
MYRISK,5,20250818,092500,28.9811,28.9867,28.9811,28.9823,0,0
MYRISK,5,20250818,093000,28.984,28.984,28.9808,28.981,0,0
MYRISK,5,20250818,093500,28.9819,28.9901,28.9819,28.9901,0,0
MYRISK,5,20250818,094000,28.9908,28.9908,28.9865,28.9865,0,0
MYRISK,5,20250818,094500,28.9869,28.9872,28.9826,28.9872,0,0
MYRISK,5,20250818,095000,28.9942,29.0143,28.9942,29.0143,0,0
MYRISK,5,20250818,095500,29.0131,29.0246,29.0131,29.0246,0,0
MYRISK,5,20250819,090000,29.0792,29.0823,29.0729,29.0736,0,0
MYRISK,5,20250819,090500,29.0776,29.0776,29.0666,29.0697,0,0
MYRISK,5,20250819,091000,29.0696,29.0703,29.0696,29.0703,0,0
MYRISK,5,20250819,091500,29.0797,29.0797,29.0736,29.0736,0,0
MYRISK,5,20250819,092000,29.0743,29.0766,29.071,29.0766,0,0
MYRISK,5,20250819,092500,29.0755,29.0755,29.0707,29.0709,0,0
MYRISK,5,20250819,093000,29.0708,29.0715,29.0701,29.0715,0,0
MYRISK,5,20250819,093500,29.0726,29.0726,29.0678,29.0678,0,0
MYRISK,5,20250819,094000,29.0647,29.0684,29.0647,29.0684,0,0
MYRISK,5,20250819,094500,29.0612,29.068,29.0612,29.068,0,0
MYRISK,5,20250819,095000,29.0683,29.0683,29.0624,29.0624,0,0
MYRISK,5,20250819,095500,29.0586,29.0606,29.0563,29.0564,0,0
MYRISK,5,20250820,090000,29.1681,29.1681,29.1636,29.1652,0,0
MYRISK,5,20250820,090500,29.1626,29.1626,29.1528,29.156,0,0
MYRISK,5,20250820,091000,29.1539,29.1576,29.1539,29.1568,0,0
MYRISK,5,20250820,091500,29.1546,29.1603,29.1546,29.1603,0,0
MYRISK,5,20250820,092000,29.1502,29.1502,29.1446,29.1446,0,0
MYRISK,5,20250820,092500,29.138,29.145,29.138,29.145,0,0
MYRISK,5,20250820,093000,29.1419,29.1507,29.1419,29.1507,0,0
MYRISK,5,20250820,093500,29.1474,29.1526,29.1474,29.1526,0,0
MYRISK,5,20250820,094000,29.1502,29.1567,29.1502,29.1551,0,0
MYRISK,5,20250820,094500,29.1607,29.163,29.1602,29.1606,0,0
MYRISK,5,20250820,095000,29.1599,29.1642,29.1599,29.1642,0,0
MYRISK,5,20250820,095500,29.1602,29.1613,29.1483,29.1483,0,0
MYRISK,5,20250821,090000,29.209,29.2113,29.2082,29.2113,0,0
MYRISK,5,20250821,090500,29.2091,29.2091,29.1954,29.1954,0,0
MYRISK,5,20250821,091000,29.1955,29.1963,29.194,29.194,0,0
MYRISK,5,20250821,091500,29.192,29.192,29.178,29.1795,0,0
MYRISK,5,20250821,092000,29.1738,29.1781,29.1738,29.1746,0,0
MYRISK,5,20250821,092500,29.1702,29.1702,29.1671,29.1671,0,0
MYRISK,5,20250821,093000,29.1557,29.1557,29.1444,29.1444,0,0
MYRISK,5,20250821,093500,29.1408,29.1408,29.1353,29.1353,0,0
MYRISK,5,20250821,094000,29.1314,29.1314,29.1262,29.1263,0,0
MYRISK,5,20250821,094500,29.1324,29.1394,29.1324,29.1394,0,0
MYRISK,5,20250821,095000,29.1304,29.1309,29.1304,29.1309,0,0
MYRISK,5,20250821,095500,29.1231,29.1249,29.1183,29.1249,0,0
MYRISK,5,20250822,090000,29.2503,29.2503,29.2427,29.2427,0,0
MYRISK,5,20250822,090500,29.2331,29.2331,29.2287,29.2287,0,0
MYRISK,5,20250822,091000,29.2348,29.2348,29.2286,29.2286,0,0
MYRISK,5,20250822,091500,29.2285,29.2302,29.2285,29.2299,0,0
MYRISK,5,20250822,092000,29.2308,29.2313,29.2308,29.2313,0,0
MYRISK,5,20250822,092500,29.2332,29.2391,29.2332,29.2332,0,0
MYRISK,5,20250822,093000,29.2293,29.2343,29.2293,29.2329,0,0
MYRISK,5,20250822,093500,29.242,29.2482,29.242,29.2467,0,0
MYRISK,5,20250822,094000,29.2431,29.2457,29.2428,29.245,0,0
MYRISK,5,20250822,094500,29.2433,29.2476,29.2401,29.2401,0,0
MYRISK,5,20250822,095000,29.2385,29.2411,29.2362,29.2362,0,0
MYRISK,5,20250822,095500,29.2328,29.2382,29.2328,29.2382,0,0
MYRISK,5,20250825,090000,29.1703,29.1745,29.1703,29.1704,0,0
MYRISK,5,20250825,090500,29.1623,29.1623,29.1497,29.1497,0,0
MYRISK,5,20250825,091000,29.1482,29.1606,29.1482,29.1594,0,0
MYRISK,5,20250825,091500,29.1592,29.1642,29.1592,29.1642,0,0
MYRISK,5,20250825,092000,29.1665,29.1665,29.1577,29.162,0,0
MYRISK,5,20250825,092500,29.1625,29.1625,29.1569,29.1587,0,0
MYRISK,5,20250825,093000,29.1595,29.1659,29.1595,29.1659,0,0
MYRISK,5,20250825,093500,29.1595,29.1658,29.1595,29.1658,0,0
MYRISK,5,20250825,094000,29.165,29.1656,29.1617,29.1617,0,0
MYRISK,5,20250825,094500,29.159,29.159,29.156,29.1573,0,0
MYRISK,5,20250825,095000,29.1564,29.1624,29.1564,29.1624,0,0
MYRISK,5,20250825,095500,29.1687,29.1843,29.1687,29.1837,0,0
MYRISK,5,20250826,090000,29.2644,29.2689,29.263,29.263,0,0
MYRISK,5,20250826,090500,29.2643,29.2711,29.2643,29.2711,0,0
MYRISK,5,20250826,091000,29.2789,29.3049,29.2789,29.3049,0,0
MYRISK,5,20250826,091500,29.2965,29.3033,29.2952,29.2952,0,0
MYRISK,5,20250826,092000,29.2954,29.3001,29.2954,29.2981,0,0
MYRISK,5,20250826,092500,29.2888,29.2888,29.2761,29.2761,0,0
MYRISK,5,20250826,093000,29.2745,29.2745,29.2546,29.2546,0,0
MYRISK,5,20250826,093500,29.2494,29.2494,29.2429,29.246,0,0
MYRISK,5,20250826,094000,29.2505,29.2532,29.2505,29.252,0,0
MYRISK,5,20250826,094500,29.2546,29.2603,29.2546,29.2584,0,0
MYRISK,5,20250826,095000,29.2604,29.2617,29.2562,29.2562,0,0
MYRISK,5,20250826,095500,29.2563,29.2652,29.2563,29.2607,0,0
MYRISK,5,20250827,090000,29.1407,29.1484,29.1375,29.1484,0,0
MYRISK,5,20250827,090500,29.1412,29.1412,29.1375,29.1375,0,0
MYRISK,5,20250827,091000,29.1362,29.1446,29.135,29.1446,0,0
MYRISK,5,20250827,091500,29.1528,29.1546,29.1528,29.1546,0,0
MYRISK,5,20250827,092000,29.1517,29.1517,29.138,29.1391,0,0
MYRISK,5,20250827,092500,29.1356,29.1356,29.1329,29.1329,0,0
MYRISK,5,20250827,093000,29.1441,29.1505,29.1441,29.1444,0,0
MYRISK,5,20250827,093500,29.1496,29.1643,29.1496,29.1553,0,0
MYRISK,5,20250827,094000,29.1527,29.1643,29.1527,29.1643,0,0
MYRISK,5,20250827,094500,29.1549,29.1549,29.1511,29.1511,0,0
MYRISK,5,20250827,095000,29.1606,29.1684,29.1606,29.161,0,0
MYRISK,5,20250827,095500,29.1531,29.157,29.1531,29.1547,0,0
MYRISK,5,20250828,090000,29.0702,29.0741,29.0702,29.0741,0,0
MYRISK,5,20250828,090500,29.0612,29.0703,29.0612,29.0703,0,0
MYRISK,5,20250828,091000,29.0695,29.0737,29.0695,29.0699,0,0
MYRISK,5,20250828,091500,29.0729,29.0916,29.0678,29.0916,0,0
MYRISK,5,20250828,092000,29.0812,29.0843,29.0812,29.0831,0,0
MYRISK,5,20250828,092500,29.0822,29.0822,29.08,29.08,0,0
MYRISK,5,20250828,093000,29.0845,29.0983,29.0845,29.0983,0,0
MYRISK,5,20250828,093500,29.0894,29.0957,29.0894,29.0901,0,0
MYRISK,5,20250828,094000,29.0894,29.0894,29.081,29.081,0,0
MYRISK,5,20250828,094500,29.0785,29.0855,29.0785,29.0786,0,0
MYRISK,5,20250828,095000,29.0986,29.0986,29.0789,29.0789,0,0
MYRISK,5,20250828,095500,29.0774,29.0774,29.0713,29.0731,0,0
MYRISK,5,20250829,090000,28.9943,28.9943,28.9892,28.9912,0,0
MYRISK,5,20250829,090500,28.9945,28.9945,28.988,28.988,0,0
MYRISK,5,20250829,091000,28.9885,28.9927,28.9885,28.9927,0,0
MYRISK,5,20250829,091500,28.9949,28.9966,28.9913,28.9966,0,0
MYRISK,5,20250829,092000,28.9986,29.0149,28.9986,29.0149,0,0
MYRISK,5,20250829,092500,29.0093,29.0093,29.007,29.0089,0,0
MYRISK,5,20250829,093000,29.0088,29.0149,29.0051,29.0051,0,0
MYRISK,5,20250829,093500,29.0038,29.006,28.9999,29.006,0,0
MYRISK,5,20250829,094000,29.0027,29.0121,29.0027,29.0121,0,0
MYRISK,5,20250829,094500,29.0138,29.0138,29.0048,29.0055,0,0
MYRISK,5,20250829,095000,29.01,29.01,29.0055,29.0055,0,0
MYRISK,5,20250829,095500,29.0033,29.0033,28.9844,28.9849,0,0
MYRISK,5,20250901,090000,28.9028,28.908,28.9028,28.9064,0,0
MYRISK,5,20250901,090500,28.906,28.9115,28.9042,28.9112,0,0
MYRISK,5,20250901,091000,28.9218,28.9218,28.9159,28.9204,0,0
MYRISK,5,20250901,091500,28.9249,28.9249,28.9179,28.9233,0,0
MYRISK,5,20250901,092000,28.918,28.9193,28.9152,28.9189,0,0
MYRISK,5,20250901,092500,28.9205,28.9231,28.9196,28.9209,0,0
MYRISK,5,20250901,093000,28.9181,28.926,28.9181,28.926,0,0
MYRISK,5,20250901,093500,28.928,28.928,28.9247,28.926,0,0
MYRISK,5,20250901,094000,28.9265,28.9336,28.9263,28.9263,0,0
MYRISK,5,20250901,094500,28.9301,28.9301,28.9263,28.9269,0,0
MYRISK,5,20250901,095000,28.9251,28.9251,28.9174,28.9205,0,0
MYRISK,5,20250901,095500,28.9179,28.9179,28.9076,28.9076,0,0
MYRISK,5,20250902,090000,28.9726,28.9726,28.9705,28.9705,0,0
MYRISK,5,20250902,090500,28.9755,28.9903,28.9755,28.9903,0,0
MYRISK,5,20250902,091000,28.9961,29.0054,28.9961,29.0016,0,0
MYRISK,5,20250902,091500,29.0172,29.0279,29.0172,29.025,0,0
MYRISK,5,20250902,092000,29.0262,29.0281,29.0262,29.0281,0,0
MYRISK,5,20250902,092500,29.0353,29.0429,29.0353,29.0429,0,0
MYRISK,5,20250902,093000,29.0415,29.0546,29.0415,29.0546,0,0
MYRISK,5,20250902,093500,29.0706,29.0706,29.0678,29.0678,0,0
MYRISK,5,20250902,094000,29.0696,29.0696,29.0626,29.0626,0,0
MYRISK,5,20250902,094500,29.0564,29.0564,29.0442,29.0442,0,0
MYRISK,5,20250902,095000,29.0523,29.0611,29.0523,29.0611,0,0
MYRISK,5,20250902,095500,29.0665,29.1006,29.0665,29.0984,0,0
MYRISK,5,20250903,090000,29.1937,29.1948,29.1937,29.1937,0,0
MYRISK,5,20250903,090500,29.1976,29.2025,29.1946,29.1946,0,0
MYRISK,5,20250903,091000,29.1884,29.1914,29.1884,29.1914,0,0
MYRISK,5,20250903,091500,29.1918,29.2074,29.1917,29.2074,0,0
MYRISK,5,20250903,092000,29.2181,29.2345,29.2181,29.2344,0,0
MYRISK,5,20250903,092500,29.2233,29.2233,29.2118,29.2199,0,0
MYRISK,5,20250903,093000,29.2161,29.2161,29.1984,29.1984,0,0
MYRISK,5,20250903,093500,29.2021,29.2021,29.1979,29.1979,0,0
MYRISK,5,20250903,094000,29.196,29.2014,29.1945,29.2014,0,0
MYRISK,5,20250903,094500,29.2051,29.2051,29.1883,29.1883,0,0
MYRISK,5,20250903,095000,29.182,29.1915,29.182,29.1915,0,0
MYRISK,5,20250903,095500,29.1858,29.1858,29.1787,29.1804,0,0
MYRISK,5,20250904,090000,29.1192,29.1192,29.1146,29.1146,0,0
MYRISK,5,20250904,090500,29.1085,29.1141,29.1085,29.1141,0,0
MYRISK,5,20250904,091000,29.1104,29.1157,29.1104,29.1157,0,0
MYRISK,5,20250904,091500,29.115,29.1206,29.115,29.1206,0,0
MYRISK,5,20250904,092000,29.1209,29.1323,29.1209,29.1319,0,0
MYRISK,5,20250904,092500,29.1306,29.1306,29.1214,29.1214,0,0
MYRISK,5,20250904,093000,29.1121,29.1144,29.1121,29.1121,0,0
MYRISK,5,20250904,093500,29.1114,29.1127,29.1107,29.1127,0,0
MYRISK,5,20250904,094000,29.1137,29.1137,29.1069,29.1111,0,0
MYRISK,5,20250904,094500,29.1109,29.1134,29.1109,29.1113,0,0
MYRISK,5,20250904,095000,29.1138,29.1213,29.1138,29.1213,0,0
MYRISK,5,20250904,095500,29.1212,29.1219,29.1186,29.1197,0,0
MYRISK,5,20250905,090000,29.0397,29.0532,29.0397,29.0532,0,0
MYRISK,5,20250905,090500,29.0593,29.0593,29.0431,29.0474,0,0
MYRISK,5,20250905,091000,29.0391,29.0411,29.0313,29.0411,0,0
MYRISK,5,20250905,091500,29.0318,29.0345,29.0219,29.0219,0,0
MYRISK,5,20250905,092000,29.0297,29.046,29.0297,29.046,0,0
MYRISK,5,20250905,092500,29.0318,29.0433,29.0318,29.0433,0,0
MYRISK,5,20250905,093000,29.0428,29.0452,29.0358,29.0452,0,0
MYRISK,5,20250905,093500,29.0474,29.0474,29.037,29.0435,0,0
MYRISK,5,20250905,094000,29.04,29.043,29.0369,29.043,0,0
MYRISK,5,20250905,094500,29.0423,29.0423,29.0322,29.0364,0,0
MYRISK,5,20250905,095000,29.0275,29.0334,29.0275,29.0334,0,0
