<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDPHP,5,20250729,051000,70793.9,70819.6,70777.3,70809.9,0,0
XPDPHP,5,20250729,051500,70809.9,70815.9,70445.5,70550.3,0,0
XPDPHP,5,20250729,052000,70565.7,70577.5,70211.5,70516.5,0,0
XPDPHP,5,20250729,052500,70516.5,70561.1,70266.9,70436.2,0,0
XPDPHP,5,20250729,053000,70436.2,70436.2,70123.3,70384.5,0,0
XPDPHP,5,20250729,053500,70384.5,70384.5,69852.4,70320.4,0,0
XPDPHP,5,20250729,054000,70304.3,70564,70029.6,70488.1,0,0
XPDPHP,5,20250729,054500,70378.4,70605.7,70108.9,70598.8,0,0
XPDPHP,5,20250729,055000,70598.8,70611.5,70196,70611.5,0,0
XPDPHP,5,20250729,055500,70611.5,70663.6,70225.3,70614.5,0,0
XPDPHP,5,20250729,060000,70617.3,70639.3,70260.9,70597.9,0,0
XPDPHP,5,20250729,060500,70597.9,70629.3,70242.5,70557.8,0,0
XPDPHP,5,20250729,061000,70587,70702.4,70284.1,70640.4,0,0
XPDPHP,5,20250729,061500,70640.4,70675.8,70438.8,70580.7,0,0
XPDPHP,5,20250729,062000,70586.4,70600.2,70316.4,70600.2,0,0
XPDPHP,5,20250729,062500,70614.4,70614.4,70095.8,70564,0,0
XPDPHP,5,20250729,063000,70578.3,70667,70099.8,70582.1,0,0
XPDPHP,5,20250729,063500,70582.1,70603.9,70185.8,70603.9,0,0
XPDPHP,5,20250729,064000,70603.9,70603.9,70154.4,70511.2,0,0
XPDPHP,5,20250729,064500,70514.1,70608.6,70106.3,70543.3,0,0
XPDPHP,5,20250729,065000,70564.5,70599.5,70056.8,70541.6,0,0
XPDPHP,5,20250729,065500,70548.5,70599.1,69974.6,70518.8,0,0
XPDPHP,5,20250730,031500,72481.2,72511.5,72391.4,72391.4,0,0
XPDPHP,5,20250730,032000,72486.9,72487.9,72299,72299,0,0
XPDPHP,5,20250730,032500,72350.4,72350.4,72133.6,72141.5,0,0
XPDPHP,5,20250730,033000,72228.4,72228.4,72095.2,72174.8,0,0
XPDPHP,5,20250730,033500,72174.8,72253.7,72128.4,72198.5,0,0
XPDPHP,5,20250730,034000,72215.7,72245.1,72104.1,72104.1,0,0
XPDPHP,5,20250730,034500,72104.1,72236.3,72054,72075.7,0,0
XPDPHP,5,20250730,035000,72211.2,72212.6,72073.4,72172.9,0,0
XPDPHP,5,20250730,035500,72175.8,72207.6,72050.7,72062.9,0,0
XPDPHP,5,20250730,040000,72207.6,72235.8,72079.7,72095.7,0,0
XPDPHP,5,20250730,040500,72204.4,72252.4,72106.6,72142,0,0
XPDPHP,5,20250730,041000,72142,72258.1,72142,72244.9,0,0
XPDPHP,5,20250730,041500,72244.9,72415.9,72224.8,72362.7,0,0
XPDPHP,5,20250730,042000,72402.2,72471.8,72361.7,72457.5,0,0
XPDPHP,5,20250730,042500,72457.5,72472.6,72368.4,72374.7,0,0
XPDPHP,5,20250730,043000,72374.7,72596.6,72369.9,72468.9,0,0
XPDPHP,5,20250730,043500,72468.9,72664.2,72468.9,72533.1,0,0
XPDPHP,5,20250730,044000,72533.1,72819.2,72533.1,72688.6,0,0
XPDPHP,5,20250730,044500,72793.4,73057.7,72739.5,72877.4,0,0
XPDPHP,5,20250730,045000,72877.4,72982.2,72802.3,72918.7,0,0
XPDPHP,5,20250730,045500,72925.6,72957.7,72620.2,72620.2,0,0
XPDPHP,5,20250730,050000,72726.2,72726.2,72461.6,72640.8,0,0
XPDPHP,5,20250730,050500,72640.8,72640.8,72395.3,72528.7,0,0
XPDPHP,5,20250730,051000,72528.7,72542.7,72284,72542.7,0,0
XPDPHP,5,20250730,051500,72542.7,72588.3,72417.9,72539.9,0,0
XPDPHP,5,20250730,052000,72539.9,72597.8,72403.6,72454.1,0,0
XPDPHP,5,20250730,052500,72454.1,72698.2,72454.1,72512.7,0,0
XPDPHP,5,20250730,053000,72660.4,72694.1,72466.6,72607.4,0,0
XPDPHP,5,20250730,053500,72607.4,72660.4,72448.8,72474.2,0,0
XPDPHP,5,20250730,054000,72474.2,72680.6,72448.6,72454.4,0,0
XPDPHP,5,20250730,054500,72590.7,72671.6,72444,72514,0,0
XPDPHP,5,20250730,055000,72514,72695.5,72512.1,72566.4,0,0
XPDPHP,5,20250730,055500,72566.4,72709.7,72544.3,72561.4,0,0
XPDPHP,5,20250730,060000,72561.4,72731.4,72545.8,72579.5,0,0
XPDPHP,5,20250730,060500,72683.8,72690.4,72582.2,72582.2,0,0
XPDPHP,5,20250730,061000,72582.2,72688.5,72582.2,72599.9,0,0
XPDPHP,5,20250730,061500,72685.8,72759.2,72602.8,72602.8,0,0
XPDPHP,5,20250730,062000,72710.6,72835.9,72602.8,72730.9,0,0
XPDPHP,5,20250730,062500,72730.9,72856.1,72707,72746.4,0,0
XPDPHP,5,20250730,063000,72787.1,72828.5,72715.2,72715.2,0,0
XPDPHP,5,20250730,063500,72784,72823.6,72709.2,72712.6,0,0
XPDPHP,5,20250730,064000,72712.6,72789.3,72545.3,72746,0,0
XPDPHP,5,20250730,064500,72746,72746,72529.3,72550.5,0,0
XPDPHP,5,20250730,065000,72672.7,72704.4,72493.5,72647.2,0,0
XPDPHP,5,20250730,065500,72647.2,72758.8,72392.3,72606.1,0,0
XPDPHP,5,20250731,031500,70951.2,71036.3,70866.5,70872.3,0,0
XPDPHP,5,20250731,032000,70872.3,71115.1,70872.3,71097.8,0,0
XPDPHP,5,20250731,032500,71097.8,71103.7,70965.7,71092,0,0
XPDPHP,5,20250731,033000,71092,71092,70827.5,70954.4,0,0
XPDPHP,5,20250731,033500,70954.4,70992.6,70865.9,70992.6,0,0
XPDPHP,5,20250731,034000,70912.5,71125.7,70912.5,71117,0,0
XPDPHP,5,20250731,034500,71117,71117,71018.6,71096.2,0,0
XPDPHP,5,20250731,035000,71087.5,71305.8,70903.5,71259.9,0,0
XPDPHP,5,20250731,035500,71269.8,71356.8,71161.1,71331,0,0
XPDPHP,5,20250731,040000,71195.8,71459.1,71187,71400.5,0,0
XPDPHP,5,20250731,040500,71400.5,71535.1,71307,71466.1,0,0
XPDPHP,5,20250731,041000,71483,71564.4,71330.9,71448.4,0,0
XPDPHP,5,20250731,041500,71461.8,72077.3,71283.4,72003,0,0
XPDPHP,5,20250731,042000,71875.4,72039,71739.1,71919,0,0
XPDPHP,5,20250731,042500,71919,72042.9,71743.7,71999.3,0,0
XPDPHP,5,20250731,043000,71999.3,72190.7,71986.8,72176.7,0,0
XPDPHP,5,20250731,043500,72176.7,72254.1,72036.4,72253.6,0,0
XPDPHP,5,20250731,044000,72089.5,72266.4,72065.8,72230.4,0,0
XPDPHP,5,20250731,044500,72230.4,72279.4,72022,72279.4,0,0
XPDPHP,5,20250731,045000,72279.4,72407.9,72122.6,72348.6,0,0
XPDPHP,5,20250731,045500,72357.3,72501,72250,72489.4,0,0
XPDPHP,5,20250731,050000,72477.1,72719.4,72260.5,72536.9,0,0
XPDPHP,5,20250731,050500,72536.9,72577.8,72278.4,72447.8,0,0
XPDPHP,5,20250731,051000,72476.3,72521,72249.9,72506.4,0,0
XPDPHP,5,20250731,051500,72377.3,72601.4,72377.3,72569.3,0,0
XPDPHP,5,20250731,052000,72569.3,72646.1,72506.3,72594.7,0,0
XPDPHP,5,20250731,052500,72594.7,72660.9,72377.1,72541.5,0,0
XPDPHP,5,20250731,053000,72413.3,72630.3,72396.3,72610.9,0,0
XPDPHP,5,20250731,053500,72628.4,72674.9,72438.1,72575.2,0,0
XPDPHP,5,20250731,054000,72581,72654.3,72382.9,72382.9,0,0
XPDPHP,5,20250731,054500,72382.9,72649.2,72309.4,72647.4,0,0
XPDPHP,5,20250731,055000,72650.3,72742.2,72439.8,72742.2,0,0
XPDPHP,5,20250731,055500,72713,72713,72449.6,72667.3,0,0
XPDPHP,5,20250731,060000,72667.3,72817.7,72463.4,72584.5,0,0
XPDPHP,5,20250731,060500,72584.5,72763.2,72578.3,72735.5,0,0
XPDPHP,5,20250731,061000,72639.3,72791.7,72628.5,72775.9,0,0
XPDPHP,5,20250731,061500,72775.9,72775.9,72642.2,72757.7,0,0
XPDPHP,5,20250731,062000,72758.2,72771,72650,72739.2,0,0
XPDPHP,5,20250731,062500,72739.2,72766.9,72247.4,72247.4,0,0
XPDPHP,5,20250731,063000,72225.2,72515.1,72062.6,72491.8,0,0
XPDPHP,5,20250731,063500,72358.7,72472.4,72327.8,72459.6,0,0
XPDPHP,5,20250731,064000,72383.2,72479.8,72263.7,72292.7,0,0
XPDPHP,5,20250731,064500,72292.7,72453.7,72230.8,72410.6,0,0
XPDPHP,5,20250731,065000,72239.6,72470.8,72239.6,72385.1,0,0
XPDPHP,5,20250731,065500,72304.5,72524.1,72304.5,72524.1,0,0
XPDPHP,5,20250801,031500,70283.1,70351.7,70264.7,70264.7,0,0
XPDPHP,5,20250801,032000,70264.7,70270,70242.5,70248.4,0,0
XPDPHP,5,20250801,032500,70248.4,70309.1,70248.4,70309.1,0,0
XPDPHP,5,20250801,033000,70309.1,70375.3,70288.6,70353.4,0,0
XPDPHP,5,20250801,033500,70353.4,70371.8,70178.2,70178.2,0,0
XPDPHP,5,20250801,034000,70178.2,70178.2,69938.8,69938.8,0,0
XPDPHP,5,20250801,034500,69938.8,69993,69859.7,69859.7,0,0
XPDPHP,5,20250801,035000,69859.7,69892.4,69859.7,69862.6,0,0
XPDPHP,5,20250801,035500,69862.6,70012.9,69850.3,69998.3,0,0
XPDPHP,5,20250801,040000,69998.3,70289.5,69998.3,70289.5,0,0
XPDPHP,5,20250801,040500,70289.5,70289.5,70071.2,70071.2,0,0
XPDPHP,5,20250801,041000,70071.2,70086.4,69958.2,70086.4,0,0
XPDPHP,5,20250801,041500,70086.4,70110.3,70006,70033.5,0,0
XPDPHP,5,20250801,042000,70033.5,70038.7,69995.1,69995.1,0,0
XPDPHP,5,20250801,042500,69995.1,70025.9,69964.3,70006.5,0,0
XPDPHP,5,20250801,043000,70006.5,70033.8,69997.8,69999.8,0,0
XPDPHP,5,20250801,043500,69999.8,70021.9,69818.6,69818.6,0,0
XPDPHP,5,20250801,044000,69818.6,69957.8,69818.6,69891.7,0,0
XPDPHP,5,20250801,044500,69891.7,69935.7,69809.3,69822.2,0,0
XPDPHP,5,20250801,045000,69822.2,69905.1,69822.2,69905.1,0,0
XPDPHP,5,20250801,045500,69905.1,69998.7,69845.4,69867.8,0,0
XPDPHP,5,20250801,050000,69867.8,69981.3,69867.8,69918.1,0,0
XPDPHP,5,20250801,050500,69918.1,69984.1,69879.9,69957.7,0,0
XPDPHP,5,20250801,051000,69957.7,70038.6,69874.2,69922.4,0,0
XPDPHP,5,20250801,051500,69922.4,69922.4,69744.5,69752.9,0,0
XPDPHP,5,20250801,052000,69752.9,69782.6,69741.8,69741.8,0,0
XPDPHP,5,20250801,052500,69741.8,69744.4,69563.8,69588.3,0,0
XPDPHP,5,20250801,053000,69588.3,69670.9,69552.5,69572.9,0,0
XPDPHP,5,20250801,053500,69572.9,69621.1,69533.7,69621.1,0,0
XPDPHP,5,20250801,054000,69621.1,69654.9,69580.1,69581.3,0,0
XPDPHP,5,20250801,054500,69581.3,69726.8,69569.6,69726.8,0,0
XPDPHP,5,20250801,055000,69726.8,69788.5,69726.8,69747.6,0,0
XPDPHP,5,20250801,055500,69747.6,69786.9,69719.6,69719.6,0,0
XPDPHP,5,20250801,060000,69719.6,69787.9,69698.5,69718,0,0
XPDPHP,5,20250801,060500,69732.7,69816,69703.6,69773.8,0,0
XPDPHP,5,20250801,061000,69773.8,69852.5,69753.6,69817.5,0,0
XPDPHP,5,20250801,061500,69817.5,69922.5,69814.9,69921.5,0,0
XPDPHP,5,20250801,062000,69921.5,69921.5,69817,69867.7,0,0
XPDPHP,5,20250801,062500,69867.7,69924.5,69756.4,69756.4,0,0
XPDPHP,5,20250801,063000,69794.3,69809.6,69715.3,69715.3,0,0
XPDPHP,5,20250801,063500,69725.4,69730,69683.6,69718.9,0,0
XPDPHP,5,20250801,064000,69718.9,69862.7,69709,69826.5,0,0
XPDPHP,5,20250801,064500,69829.1,69848.7,69789.5,69825.7,0,0
XPDPHP,5,20250801,065000,69807,69886,69807,69886,0,0
XPDPHP,5,20250801,065500,69898.5,69902.6,69872.7,69878.5,0,0
XPDPHP,5,20250804,031500,68882,68882,68738.9,68749.6,0,0
XPDPHP,5,20250804,032000,68763.4,68900.1,68694.7,68714.4,0,0
XPDPHP,5,20250804,032500,68714.4,68835.7,68695.3,68739.7,0,0
XPDPHP,5,20250804,033000,68710.3,68953.8,68685.1,68802.8,0,0
XPDPHP,5,20250804,033500,68802.8,68890,68696.3,68696.3,0,0
XPDPHP,5,20250804,034000,68696.3,68817.3,68551.5,68611.5,0,0
XPDPHP,5,20250804,034500,68596,68741.2,68585.7,68644.4,0,0
XPDPHP,5,20250804,035000,68653,68954.5,68601.5,68954.5,0,0
XPDPHP,5,20250804,035500,68945.3,69071.2,68905.2,68917.3,0,0
XPDPHP,5,20250804,040000,68917.3,69137.1,68886.7,68931,0,0
XPDPHP,5,20250804,040500,68935.6,69106.8,68926.8,68999.2,0,0
XPDPHP,5,20250804,041000,68999.2,69105.2,68922,68983.3,0,0
XPDPHP,5,20250804,041500,68983.3,69268.7,68964.6,69042,0,0
XPDPHP,5,20250804,042000,69058.2,69218.8,69055.2,69063.2,0,0
XPDPHP,5,20250804,042500,69048.2,69166.6,69024.3,69037.1,0,0
XPDPHP,5,20250804,043000,69039.9,69074.8,68888.8,68929.1,0,0
XPDPHP,5,20250804,043500,68900.3,69133.8,68887.1,69041.7,0,0
XPDPHP,5,20250804,044000,69041.7,69241.4,69031.5,69196.5,0,0
XPDPHP,5,20250804,044500,69209.8,69290.5,69082.4,69131.4,0,0
XPDPHP,5,20250804,045000,69116.4,69271.7,69116.4,69169.4,0,0
XPDPHP,5,20250804,045500,69169.4,69291.7,69129.2,69235,0,0
XPDPHP,5,20250804,050000,69235.5,69428.1,69166.3,69234.4,0,0
XPDPHP,5,20250804,050500,69234.4,69306.2,69185.2,69207.8,0,0
XPDPHP,5,20250804,051000,69207.8,69260.3,69138.8,69143.4,0,0
XPDPHP,5,20250804,051500,69143.4,69280.4,69143.4,69156.8,0,0
XPDPHP,5,20250804,052000,69156.8,69255.6,69150.7,69207.9,0,0
XPDPHP,5,20250804,052500,69207.9,69280.4,69161.5,69182.4,0,0
XPDPHP,5,20250804,053000,69182.4,69245,69150.1,69153,0,0
XPDPHP,5,20250804,053500,69153,69227.2,69129.5,69159.3,0,0
XPDPHP,5,20250804,054000,69159.3,69326.1,69159.3,69212.7,0,0
XPDPHP,5,20250804,054500,69212.7,69459.1,69212.7,69296.9,0,0
XPDPHP,5,20250804,055000,69296.9,69418.5,69296.9,69302.3,0,0
XPDPHP,5,20250804,055500,69302.3,69383.3,69257.3,69325.9,0,0
XPDPHP,5,20250804,060000,69292.5,69436.2,69290.2,69292.5,0,0
XPDPHP,5,20250804,060500,69292.5,69340,69236.8,69284.8,0,0
XPDPHP,5,20250804,061000,69284.8,69330.4,69219.5,69221.3,0,0
XPDPHP,5,20250804,061500,69245.6,69266.8,69165.3,69221.3,0,0
XPDPHP,5,20250804,062000,69221.3,69273.7,69096.3,69105.5,0,0
XPDPHP,5,20250804,062500,69087.7,69181.2,69046.4,69114.6,0,0
XPDPHP,5,20250804,063000,69114.6,69224.5,69107.1,69121.2,0,0
XPDPHP,5,20250804,063500,69121.2,69231,69097.3,69105.9,0,0
XPDPHP,5,20250804,064000,69105.9,69194,69089.7,69123.2,0,0
XPDPHP,5,20250804,064500,69123.2,69230.7,69102.3,69156.2,0,0
XPDPHP,5,20250804,065000,69156.2,69287.7,69091.7,69091.7,0,0
XPDPHP,5,20250804,065500,69091.7,69185.2,68961,68981.6,0,0
XPDPHP,5,20250805,031500,69026.2,69067.7,68762.1,69064.8,0,0
XPDPHP,5,20250805,032000,69064.8,69106.8,68799.6,69083.2,0,0
XPDPHP,5,20250805,032500,69099.8,69099.8,68704.1,69012.5,0,0
XPDPHP,5,20250805,033000,69012.5,69062,68716.1,68942,0,0
XPDPHP,5,20250805,033500,68942.5,69027.5,68622.1,69027.5,0,0
XPDPHP,5,20250805,034000,69041.3,69203.6,68771.6,69203.6,0,0
XPDPHP,5,20250805,034500,69257.5,69257.5,68890.5,69194.1,0,0
XPDPHP,5,20250805,035000,69194.1,69328,68913.4,69315.4,0,0
XPDPHP,5,20250805,035500,69315.4,69318.3,68925.6,69283.3,0,0
XPDPHP,5,20250805,040000,69270.1,69270.1,68937.1,69262.9,0,0
XPDPHP,5,20250805,040500,69262.9,69474.5,69010.6,69463.5,0,0
XPDPHP,5,20250805,041000,69463.5,69511.6,69170.6,69438.5,0,0
XPDPHP,5,20250805,041500,69438.5,69513.5,69197,69467.7,0,0
XPDPHP,5,20250805,042000,69482,69482,69345.4,69471.1,0,0
XPDPHP,5,20250805,042500,69471.6,69514,69385.5,69456.3,0,0
XPDPHP,5,20250805,043000,69484.4,69503.6,69340.3,69469.9,0,0
XPDPHP,5,20250805,043500,69469.9,69523.7,69344.3,69506,0,0
XPDPHP,5,20250805,044000,69506,69506,69317.7,69473.5,0,0
XPDPHP,5,20250805,044500,69473.5,69473.5,69223.4,69237.7,0,0
XPDPHP,5,20250805,045000,69237.7,69280.5,69061.5,69222.4,0,0
XPDPHP,5,20250805,045500,69222.4,69248.8,69041.9,69131.6,0,0
XPDPHP,5,20250805,050000,69138.5,69250,69025.5,69230.3,0,0
XPDPHP,5,20250805,050500,69230.3,69238,69150.7,69211,0,0
XPDPHP,5,20250805,051000,69227,69227.6,69011.3,69091.6,0,0
XPDPHP,5,20250805,051500,69091.6,69187.5,69010.2,69185.9,0,0
XPDPHP,5,20250805,052000,69185.9,69259.2,69104.4,69259.2,0,0
XPDPHP,5,20250805,052500,69272.4,69272.4,69048.8,69188.4,0,0
XPDPHP,5,20250805,053000,69188.4,69188.4,69051.6,69146.2,0,0
XPDPHP,5,20250805,053500,69146.2,69146.2,68940.6,69112.6,0,0
XPDPHP,5,20250805,054000,69112.6,69138.7,68939.9,69094.2,0,0
XPDPHP,5,20250805,054500,69094.2,69158.1,68932.4,69147.4,0,0
XPDPHP,5,20250805,055000,69147.4,69209,68979.8,69209,0,0
XPDPHP,5,20250805,055500,69209,69209,68937.7,69140.7,0,0
XPDPHP,5,20250805,060000,69140.7,69190.2,68994.8,69172.4,0,0
XPDPHP,5,20250805,060500,69172.4,69172.8,69086.2,69148.6,0,0
XPDPHP,5,20250805,061000,69148.6,69212.7,69148.6,69168.2,0,0
XPDPHP,5,20250805,061500,69168.2,69235.2,69145.8,69203.4,0,0
XPDPHP,5,20250805,062000,69203.4,69260.1,69203.4,69253.8,0,0
XPDPHP,5,20250805,062500,69253.8,69268.7,69231.3,69251.1,0,0
XPDPHP,5,20250805,063000,69254.6,69309.8,69220.8,69305.2,0,0
XPDPHP,5,20250805,063500,69305.2,69316.2,69246.6,69308.7,0,0
XPDPHP,5,20250805,064000,69271,69320.1,69252,69289.4,0,0
XPDPHP,5,20250805,064500,69289.4,69337.2,69219.4,69281.4,0,0
XPDPHP,5,20250805,065000,69281.4,69341.8,69267.6,69278.3,0,0
XPDPHP,5,20250805,065500,69278.3,69347.3,69245.1,69301.1,0,0
XPDPHP,5,20250806,031500,67328.9,67328.9,67129.8,67288.4,0,0
XPDPHP,5,20250806,032000,67288.4,67412.5,67208.6,67382.9,0,0
XPDPHP,5,20250806,032500,67382.9,67390.1,67303.8,67379.4,0,0
XPDPHP,5,20250806,033000,67379.4,67420.6,67339.7,67407.1,0,0
XPDPHP,5,20250806,033500,67398.4,67421.5,67237.2,67280.6,0,0
XPDPHP,5,20250806,034000,67280.6,67294.4,67227.2,67282,0,0
XPDPHP,5,20250806,034500,67282,67377.2,67275.7,67355.4,0,0
XPDPHP,5,20250806,035000,67355.4,67365,67265.4,67360.4,0,0
XPDPHP,5,20250806,035500,67360.4,67368.1,67202.9,67357.5,0,0
XPDPHP,5,20250806,040000,67357.5,67357.5,67220.9,67295.1,0,0
XPDPHP,5,20250806,040500,67295.1,67336.4,67251.3,67285.6,0,0
XPDPHP,5,20250806,041000,67285.6,67297.7,67162.8,67227.5,0,0
XPDPHP,5,20250806,041500,67227.5,67280.3,67136.5,67200.5,0,0
XPDPHP,5,20250806,042000,67191,67237.1,67172.3,67172.3,0,0
XPDPHP,5,20250806,042500,67184.4,67317.6,67184.4,67317.6,0,0
XPDPHP,5,20250806,043000,67317.6,67461.7,67202.9,67442.7,0,0
XPDPHP,5,20250806,043500,67442.7,67487.6,67380.8,67443.9,0,0
XPDPHP,5,20250806,044000,67448.6,67458.4,67364.1,67402.2,0,0
XPDPHP,5,20250806,044500,67416,67445.8,67233.9,67322.8,0,0
XPDPHP,5,20250806,045000,67322.8,67503.2,67310.5,67461.7,0,0
XPDPHP,5,20250806,045500,67461.7,67480.6,67392,67459.2,0,0
XPDPHP,5,20250806,050000,67459.2,67584.8,67401.6,67432.7,0,0
XPDPHP,5,20250806,050500,67432.7,67542.3,67355.2,67405.5,0,0
XPDPHP,5,20250806,051000,67405.5,67405.5,67310.6,67322.2,0,0
XPDPHP,5,20250806,051500,67322.2,67352.6,67213.7,67279.2,0,0
XPDPHP,5,20250806,052000,67311,67518.3,67214.2,67505.6,0,0
XPDPHP,5,20250806,052500,67505.6,67551.9,67451,67505.8,0,0
XPDPHP,5,20250806,053000,67505.8,67505.8,67220.7,67390.6,0,0
XPDPHP,5,20250806,053500,67397.5,67397.5,67187.1,67265,0,0
XPDPHP,5,20250806,054000,67265,67276.9,67155.1,67183.9,0,0
XPDPHP,5,20250806,054500,67183.9,67184.1,67120.1,67120.1,0,0
XPDPHP,5,20250806,055000,67120.1,67219.9,67113,67219.9,0,0
XPDPHP,5,20250806,055500,67219.9,67253.9,67180.9,67184.9,0,0
XPDPHP,5,20250806,060000,67184.9,67309.4,67162.4,67242.9,0,0
XPDPHP,5,20250806,060500,67242.9,67276.2,67184.5,67256.4,0,0
XPDPHP,5,20250806,061000,67256.4,67359.8,67190.8,67264.4,0,0
XPDPHP,5,20250806,061500,67264.4,67304.2,67213.8,67281.2,0,0
XPDPHP,5,20250806,062000,67320.3,67324.6,67239.2,67268.7,0,0
