<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBARS,5,20250728,180500,39.681,39.6811,39.6775,39.6777,0,0
THBARS,5,20250728,181000,39.6808,39.6864,39.6802,39.6819,0,0
THBARS,5,20250728,181500,39.6831,39.6871,39.6807,39.6807,0,0
THBARS,5,20250728,182000,39.6801,39.6882,39.6801,39.6807,0,0
THBARS,5,20250728,182500,39.6863,39.6874,39.6783,39.6783,0,0
THBARS,5,20250728,183000,39.6919,39.6919,39.6803,39.6803,0,0
THBARS,5,20250728,183500,39.6853,39.6853,39.6773,39.6773,0,0
THBARS,5,20250728,184000,39.6748,39.6759,39.6722,39.6722,0,0
THBARS,5,20250728,184500,39.6768,39.6768,39.6659,39.6659,0,0
THBARS,5,20250728,185000,39.6861,39.8135,39.6861,39.8084,0,0
THBARS,5,20250728,185500,39.7987,39.8011,39.7962,39.7962,0,0
THBARS,5,20250729,160000,39.9643,39.9643,39.9421,39.9449,0,0
THBARS,5,20250729,160500,39.9575,39.9617,39.9469,39.9531,0,0
THBARS,5,20250729,161000,39.9507,39.9639,39.9507,39.9531,0,0
THBARS,5,20250729,161500,39.9682,39.9864,39.9682,39.9864,0,0
THBARS,5,20250729,162000,40.0134,40.0581,40.0134,40.0581,0,0
THBARS,5,20250729,162500,40.0781,40.0869,40.0774,40.0774,0,0
THBARS,5,20250729,163000,40.0728,40.0787,40.0728,40.0728,0,0
THBARS,5,20250729,163500,40.0763,40.0859,40.0763,40.0859,0,0
THBARS,5,20250729,164000,40.1018,40.1047,40.1018,40.1033,0,0
THBARS,5,20250729,164500,40.1137,40.1316,40.1002,40.1153,0,0
THBARS,5,20250729,165000,40.1205,40.1205,40.1066,40.1066,0,0
THBARS,5,20250729,165500,40.1061,40.1119,40.1055,40.1119,0,0
THBARS,5,20250729,170000,40.0947,40.1014,40.0829,40.1014,0,0
THBARS,5,20250729,170500,40.1057,40.1518,40.1057,40.1518,0,0
THBARS,5,20250729,171000,40.1622,40.1966,40.1622,40.1873,0,0
THBARS,5,20250729,171500,40.1867,40.1867,40.1752,40.1752,0,0
THBARS,5,20250729,172000,40.1638,40.1638,40.1354,40.1371,0,0
THBARS,5,20250729,172500,40.1387,40.1387,40.1203,40.1203,0,0
THBARS,5,20250729,173000,40.1208,40.1235,40.1168,40.121,0,0
THBARS,5,20250729,173500,40.1071,40.1071,40.0961,40.0961,0,0
THBARS,5,20250729,174000,40.0938,40.1019,40.0762,40.0762,0,0
THBARS,5,20250729,174500,40.0537,40.0537,40.0032,40.0032,0,0
THBARS,5,20250729,175000,40.0115,40.0133,40.0058,40.0058,0,0
THBARS,5,20250729,175500,40.0164,40.0164,40.0035,40.0035,0,0
THBARS,5,20250729,180000,40.0093,40.0264,40.0093,40.0264,0,0
THBARS,5,20250729,180500,40.0287,40.0398,40.0287,40.0398,0,0
THBARS,5,20250729,181000,40.0599,40.0603,40.0588,40.0588,0,0
THBARS,5,20250729,181500,40.0571,40.0691,40.0532,40.0532,0,0
THBARS,5,20250729,182000,40.0431,40.0431,39.984,39.984,0,0
THBARS,5,20250729,182500,39.9928,39.9958,39.9843,39.9843,0,0
THBARS,5,20250729,183000,39.9832,39.9832,39.9148,39.9148,0,0
THBARS,5,20250729,183500,39.9147,39.9167,39.9139,39.9167,0,0
THBARS,5,20250729,184000,39.9228,39.9249,39.9156,39.9156,0,0
THBARS,5,20250729,184500,39.9235,39.9521,39.9235,39.9352,0,0
THBARS,5,20250729,185000,39.9386,39.942,39.9234,39.9234,0,0
THBARS,5,20250729,185500,39.9344,39.9394,39.9339,39.9394,0,0
THBARS,5,20250730,160000,39.5887,39.5955,39.5701,39.5701,0,0
THBARS,5,20250730,160500,39.5884,39.5884,39.5536,39.5536,0,0
THBARS,5,20250730,161000,39.5743,39.5874,39.5611,39.5611,0,0
THBARS,5,20250730,161500,39.5695,39.5695,39.5488,39.5488,0,0
THBARS,5,20250730,162000,39.5561,39.5651,39.5423,39.5423,0,0
THBARS,5,20250730,162500,39.5631,39.564,39.5375,39.5375,0,0
THBARS,5,20250730,163000,39.5484,39.6175,39.5484,39.6175,0,0
THBARS,5,20250730,163500,39.6221,39.6358,39.6221,39.6282,0,0
THBARS,5,20250730,164000,39.6386,39.6453,39.6386,39.6402,0,0
THBARS,5,20250730,164500,39.6439,39.651,39.6397,39.6397,0,0
THBARS,5,20250730,165000,39.6326,39.6326,39.6048,39.6048,0,0
THBARS,5,20250730,165500,39.6019,39.6142,39.5985,39.5985,0,0
THBARS,5,20250730,170000,39.6054,39.6066,39.5956,39.5989,0,0
THBARS,5,20250730,170500,39.5944,39.5944,39.5872,39.5919,0,0
THBARS,5,20250730,171000,39.6032,39.632,39.6032,39.6183,0,0
THBARS,5,20250730,171500,39.6284,39.6292,39.6231,39.6292,0,0
THBARS,5,20250730,172000,39.6196,39.6263,39.6065,39.6065,0,0
THBARS,5,20250730,172500,39.6161,39.6204,39.6028,39.6028,0,0
THBARS,5,20250730,173000,39.6149,39.6149,39.5945,39.5945,0,0
THBARS,5,20250730,173500,39.5913,39.6051,39.5913,39.5974,0,0
THBARS,5,20250730,174000,39.6001,39.6001,39.5857,39.5975,0,0
THBARS,5,20250730,174500,39.5959,39.6063,39.5959,39.6041,0,0
THBARS,5,20250730,175000,39.5987,39.6061,39.5846,39.5846,0,0
THBARS,5,20250730,175500,39.5867,39.5867,39.5704,39.5704,0,0
THBARS,5,20250730,180000,39.5691,39.5859,39.563,39.563,0,0
THBARS,5,20250730,180500,39.5863,39.6453,39.5863,39.6453,0,0
THBARS,5,20250730,181000,39.6514,39.6566,39.6473,39.6494,0,0
THBARS,5,20250730,181500,39.6539,39.6622,39.6539,39.6622,0,0
THBARS,5,20250730,182000,39.6946,39.7039,39.6946,39.701,0,0
THBARS,5,20250730,182500,39.7068,39.7078,39.6974,39.6974,0,0
THBARS,5,20250730,183000,39.703,39.703,39.6703,39.6703,0,0
THBARS,5,20250730,183500,39.6676,39.675,39.6645,39.675,0,0
THBARS,5,20250730,184000,39.6668,39.6729,39.6668,39.668,0,0
THBARS,5,20250730,184500,39.6671,39.6773,39.6652,39.6652,0,0
THBARS,5,20250730,185000,39.6756,39.6784,39.6687,39.6687,0,0
THBARS,5,20250730,185500,39.6755,39.6755,39.6415,39.6483,0,0
THBARS,5,20250731,160000,41.0726,41.0847,40.9672,40.9755,0,0
THBARS,5,20250731,160500,40.9615,40.9615,40.5271,40.5271,0,0
THBARS,5,20250731,161000,40.5351,40.6297,40.5351,40.6297,0,0
THBARS,5,20250731,161500,40.7318,40.8565,40.7318,40.8565,0,0
THBARS,5,20250731,162000,40.9233,40.9354,40.9076,40.9076,0,0
THBARS,5,20250731,162500,40.9267,40.9267,40.9133,40.9136,0,0
THBARS,5,20250731,163000,40.9272,40.9489,40.9188,40.9188,0,0
THBARS,5,20250731,163500,40.943,40.943,40.9253,40.9253,0,0
THBARS,5,20250731,164000,40.9287,40.9287,40.9187,40.9187,0,0
THBARS,5,20250731,164500,40.926,40.926,40.8906,40.8906,0,0
THBARS,5,20250731,165000,40.8995,40.9082,40.8982,40.9082,0,0
THBARS,5,20250731,165500,40.9113,40.9357,40.9113,40.9357,0,0
THBARS,5,20250731,170000,40.9377,40.9393,40.9088,40.935,0,0
THBARS,5,20250731,170500,40.9394,40.9683,40.9394,40.9644,0,0
THBARS,5,20250731,171000,40.9761,40.9761,40.9608,40.9608,0,0
THBARS,5,20250731,171500,40.9694,40.9873,40.9678,40.9678,0,0
THBARS,5,20250731,172000,40.9801,41.097,40.9801,41.097,0,0
THBARS,5,20250731,172500,41.1114,41.1238,41.0996,41.0996,0,0
THBARS,5,20250731,173000,41.1105,41.1124,41.1066,41.1066,0,0
THBARS,5,20250731,173500,41.116,41.1231,41.1077,41.1077,0,0
THBARS,5,20250731,174000,41.1173,41.2597,41.1173,41.2597,0,0
THBARS,5,20250731,174500,41.283,41.2945,41.2691,41.2691,0,0
THBARS,5,20250731,175000,41.2747,41.2747,41.2566,41.2566,0,0
THBARS,5,20250731,175500,41.2659,41.2773,41.2572,41.2572,0,0
THBARS,5,20250731,180000,41.1816,41.2671,41.1816,41.2496,0,0
THBARS,5,20250731,180500,41.2644,41.2693,41.2423,41.2423,0,0
THBARS,5,20250731,181000,41.2554,41.2655,41.2502,41.2502,0,0
THBARS,5,20250731,181500,41.2677,41.269,41.2542,41.2542,0,0
THBARS,5,20250731,182000,41.2689,41.2849,41.2539,41.2849,0,0
THBARS,5,20250731,182500,41.3077,41.4711,41.3077,41.4711,0,0
THBARS,5,20250731,183000,41.4882,41.4959,41.4582,41.4789,0,0
THBARS,5,20250731,183500,41.4684,41.4684,41.3398,41.3398,0,0
THBARS,5,20250731,184000,41.3455,41.3603,41.334,41.334,0,0
THBARS,5,20250731,184500,41.3597,41.3597,41.3317,41.3317,0,0
THBARS,5,20250731,185000,41.3537,41.467,41.3537,41.467,0,0
THBARS,5,20250731,185500,41.4705,41.4841,41.4614,41.4823,0,0
THBARS,5,20250801,160000,41.4436,41.4462,41.3555,41.4207,0,0
THBARS,5,20250801,160500,41.4062,41.5577,41.4062,41.5577,0,0
THBARS,5,20250801,161000,41.6297,41.6587,41.6297,41.6514,0,0
THBARS,5,20250801,161500,41.5904,41.6525,41.5659,41.6525,0,0
THBARS,5,20250801,162000,41.6029,41.6683,41.6029,41.6265,0,0
THBARS,5,20250801,162500,41.6556,41.6857,41.6402,41.6857,0,0
THBARS,5,20250801,163000,41.6079,41.6976,41.6079,41.6793,0,0
THBARS,5,20250801,163500,41.6817,41.6817,41.5966,41.6547,0,0
THBARS,5,20250801,164000,41.6115,41.6684,41.6115,41.6684,0,0
THBARS,5,20250801,164500,41.604,41.6917,41.604,41.6917,0,0
THBARS,5,20250801,165000,41.7241,41.8084,41.7241,41.8084,0,0
THBARS,5,20250801,165500,41.7876,41.8148,41.7825,41.8148,0,0
THBARS,5,20250801,170000,41.8041,41.8198,41.8041,41.8144,0,0
THBARS,5,20250801,170500,41.805,41.805,41.7757,41.7943,0,0
THBARS,5,20250801,171000,41.8189,41.8549,41.8189,41.8549,0,0
THBARS,5,20250801,171500,41.8847,41.9314,41.8847,41.9314,0,0
THBARS,5,20250801,172000,41.9347,41.951,41.9333,41.9386,0,0
THBARS,5,20250801,172500,41.9295,41.9295,41.9061,41.9233,0,0
THBARS,5,20250801,173000,41.9167,41.9167,41.8919,41.9077,0,0
THBARS,5,20250801,173500,41.9025,41.9025,41.8961,41.9015,0,0
THBARS,5,20250801,174000,41.9092,41.9092,41.8867,41.8867,0,0
THBARS,5,20250801,174500,41.8962,41.9215,41.8962,41.9069,0,0
THBARS,5,20250801,175000,41.9176,41.9302,41.9134,41.9134,0,0
THBARS,5,20250801,175500,41.9157,41.9211,41.9082,41.9082,0,0
THBARS,5,20250801,180000,41.9081,41.9149,41.8738,41.9065,0,0
THBARS,5,20250801,180500,41.9124,41.9138,41.9088,41.9138,0,0
THBARS,5,20250801,181000,41.9183,41.9207,41.9035,41.9086,0,0
THBARS,5,20250801,181500,41.914,41.9177,41.8902,41.9077,0,0
THBARS,5,20250801,182000,41.9166,41.9196,41.9097,41.9196,0,0
THBARS,5,20250801,182500,41.9212,41.9212,41.9101,41.9101,0,0
THBARS,5,20250801,183000,41.9201,41.9201,41.9081,41.9192,0,0
THBARS,5,20250801,183500,41.924,41.924,41.9152,41.9163,0,0
THBARS,5,20250801,184000,41.9124,42.1034,41.9087,42.1034,0,0
THBARS,5,20250801,184500,42.0978,42.0978,42.0203,42.0203,0,0
THBARS,5,20250801,185000,42.0271,42.0271,42.0227,42.023,0,0
THBARS,5,20250801,185500,42.0248,42.0248,42.017,42.0195,0,0
THBARS,5,20250804,160000,41.9429,41.9557,41.9429,41.9557,0,0
THBARS,5,20250804,160500,41.9277,41.9368,41.9265,41.9298,0,0
THBARS,5,20250804,161000,41.9373,41.9411,41.915,41.915,0,0
THBARS,5,20250804,161500,41.9423,41.9423,41.928,41.9349,0,0
THBARS,5,20250804,162000,41.9385,41.9385,41.8121,41.8121,0,0
THBARS,5,20250804,162500,41.8101,41.8585,41.8101,41.8585,0,0
THBARS,5,20250804,163000,41.8503,41.8979,41.8414,41.8979,0,0
THBARS,5,20250804,163500,41.888,41.9046,41.8874,41.8874,0,0
THBARS,5,20250804,164000,41.8805,41.8882,41.8805,41.8859,0,0
THBARS,5,20250804,164500,41.8838,41.8878,41.8738,41.8878,0,0
THBARS,5,20250804,165000,41.8859,41.8859,41.8541,41.8596,0,0
THBARS,5,20250804,165500,41.8359,41.8626,41.8359,41.8626,0,0
THBARS,5,20250804,170000,41.8477,41.8664,41.8477,41.8496,0,0
THBARS,5,20250804,170500,41.8354,42.0005,41.8354,42.0005,0,0
THBARS,5,20250804,171000,41.9858,42.0025,41.9858,42.0025,0,0
THBARS,5,20250804,171500,41.9984,42.0634,41.9984,42.0634,0,0
THBARS,5,20250804,172000,42.0699,42.0826,42.0687,42.0819,0,0
THBARS,5,20250804,172500,42.0718,42.0861,42.0718,42.0861,0,0
THBARS,5,20250804,173000,42.0681,42.0854,42.0671,42.0854,0,0
THBARS,5,20250804,173500,42.0602,42.0938,42.0602,42.0938,0,0
THBARS,5,20250804,174000,42.0867,42.1276,42.0867,42.1237,0,0
THBARS,5,20250804,174500,42.1231,42.1301,42.1231,42.1249,0,0
THBARS,5,20250804,175000,42.1305,42.138,42.1305,42.138,0,0
THBARS,5,20250804,175500,42.1455,42.1536,42.1455,42.1522,0,0
THBARS,5,20250804,180000,42.1482,42.1555,42.0968,42.1505,0,0
THBARS,5,20250804,180500,42.1516,42.1516,42.1421,42.1468,0,0
THBARS,5,20250804,181000,42.1464,42.1555,42.1464,42.1498,0,0
THBARS,5,20250804,181500,42.1445,42.1497,42.1419,42.1419,0,0
THBARS,5,20250804,182000,42.132,42.154,42.132,42.154,0,0
THBARS,5,20250804,182500,42.1485,42.1555,42.1386,42.1386,0,0
THBARS,5,20250804,183000,42.1408,42.149,42.1364,42.1364,0,0
THBARS,5,20250804,183500,42.1426,42.1472,42.1426,42.1432,0,0
THBARS,5,20250804,184000,42.1345,42.1389,42.1139,42.1139,0,0
THBARS,5,20250804,184500,42.1123,42.1123,42.109,42.109,0,0
THBARS,5,20250804,185000,42.1105,42.1147,42.1058,42.1058,0,0
THBARS,5,20250804,185500,42.1124,42.1124,42.0961,42.0961,0,0
THBARS,5,20250805,160000,41.8883,41.8995,41.8809,41.8809,0,0
THBARS,5,20250805,160500,41.8814,41.8958,41.8777,41.8958,0,0
THBARS,5,20250805,161000,41.902,41.902,41.8719,41.8719,0,0
THBARS,5,20250805,161500,41.873,41.873,41.8466,41.8466,0,0
THBARS,5,20250805,162000,41.8435,41.8435,41.8291,41.8291,0,0
THBARS,5,20250805,162500,41.8156,41.858,41.8156,41.858,0,0
THBARS,5,20250805,163000,41.854,41.8549,41.8444,41.8549,0,0
THBARS,5,20250805,163500,41.8417,41.8448,41.8301,41.8301,0,0
THBARS,5,20250805,164000,41.8328,41.8361,41.8196,41.8361,0,0
THBARS,5,20250805,164500,41.8406,41.8615,41.8406,41.8545,0,0
THBARS,5,20250805,165000,41.8498,41.8566,41.8465,41.8566,0,0
THBARS,5,20250805,165500,41.8568,41.8704,41.8568,41.8684,0,0
THBARS,5,20250805,170000,41.8728,41.8818,41.8692,41.8818,0,0
THBARS,5,20250805,170500,41.8674,41.8825,41.8674,41.8825,0,0
THBARS,5,20250805,171000,41.8846,41.8933,41.8776,41.8791,0,0
THBARS,5,20250805,171500,41.8833,41.8834,41.8777,41.8834,0,0
THBARS,5,20250805,172000,41.8828,41.8828,41.8738,41.8739,0,0
THBARS,5,20250805,172500,41.8656,41.8791,41.8656,41.8791,0,0
THBARS,5,20250805,173000,41.8788,41.8788,41.8736,41.875,0,0
THBARS,5,20250805,173500,41.8663,41.8794,41.8663,41.8794,0,0
THBARS,5,20250805,174000,41.873,41.8797,41.8729,41.8761,0,0
THBARS,5,20250805,174500,41.8742,41.8961,41.8742,41.8961,0,0
THBARS,5,20250805,175000,41.888,41.9009,41.888,41.8958,0,0
THBARS,5,20250805,175500,41.8925,41.9006,41.8904,41.8904,0,0
THBARS,5,20250805,180000,41.8959,41.8959,41.6901,41.6901,0,0
THBARS,5,20250805,180500,41.6701,41.6919,41.6701,41.6919,0,0
THBARS,5,20250805,181000,41.6714,41.6993,41.6714,41.6993,0,0
THBARS,5,20250805,181500,41.6842,41.6993,41.6842,41.6842,0,0
THBARS,5,20250805,182000,41.6753,41.6923,41.6753,41.6923,0,0
THBARS,5,20250805,182500,41.6809,41.6925,41.6809,41.692,0,0
THBARS,5,20250805,183000,41.6832,41.6957,41.6813,41.6896,0,0
THBARS,5,20250805,183500,41.6875,41.6917,41.6843,41.6917,0,0
THBARS,5,20250805,184000,41.6832,41.6832,41.6501,41.6578,0,0
THBARS,5,20250805,184500,41.6501,41.6501,41.6328,41.6328,0,0
THBARS,5,20250805,185000,41.64,41.6433,41.639,41.639,0,0
THBARS,5,20250805,185500,41.6395,41.6395,41.5137,41.5289,0,0
THBARS,5,20250806,160000,41.3381,41.3381,41.3247,41.3247,0,0
THBARS,5,20250806,160500,41.3245,41.3427,41.3172,41.3427,0,0
THBARS,5,20250806,161000,41.3314,41.3314,41.3144,41.3151,0,0
THBARS,5,20250806,161500,41.3221,41.3255,41.3038,41.3164,0,0
THBARS,5,20250806,162000,41.2919,41.2976,41.2463,41.247,0,0
THBARS,5,20250806,162500,41.2504,41.2549,41.2498,41.2549,0,0
THBARS,5,20250806,163000,41.257,41.257,41.2144,41.2144,0,0
THBARS,5,20250806,163500,41.1994,41.2114,41.1994,41.2114,0,0
THBARS,5,20250806,164000,41.2167,41.2167,41.1841,41.1841,0,0
THBARS,5,20250806,164500,41.1755,41.1769,41.1753,41.1768,0,0
THBARS,5,20250806,165000,41.1693,41.1693,41.1667,41.1667,0,0
THBARS,5,20250806,165500,41.1662,41.1771,41.1662,41.1687,0,0
THBARS,5,20250806,170000,41.1797,41.2039,41.1797,41.1863,0,0
THBARS,5,20250806,170500,41.1864,41.1896,41.1797,41.1879,0,0
THBARS,5,20250806,171000,41.1813,41.3107,41.1813,41.3107,0,0
THBARS,5,20250806,171500,41.3102,41.3311,41.3102,41.3311,0,0
THBARS,5,20250806,172000,41.3205,41.336,41.3098,41.3098,0,0
THBARS,5,20250806,172500,41.3292,41.3424,41.3225,41.3229,0,0
THBARS,5,20250806,173000,41.3256,41.3344,41.3206,41.3263,0,0
THBARS,5,20250806,173500,41.3135,41.3271,41.2829,41.2829,0,0
THBARS,5,20250806,174000,41.2712,41.2712,41.2072,41.2206,0,0
THBARS,5,20250806,174500,41.2224,41.2385,41.2224,41.2278,0,0
THBARS,5,20250806,175000,41.2158,41.2158,41.21,41.21,0,0
THBARS,5,20250806,175500,41.2111,41.2235,41.2111,41.2235,0,0
THBARS,5,20250806,180000,41.2341,41.2483,41.2341,41.2427,0,0
THBARS,5,20250806,180500,41.2363,41.238,41.2333,41.2333,0,0
THBARS,5,20250806,181000,41.2368,41.2395,41.2307,41.2307,0,0
THBARS,5,20250806,181500,41.2298,41.2298,41.2229,41.2229,0,0
THBARS,5,20250806,182000,41.2311,41.2311,41.2206,41.226,0,0
THBARS,5,20250806,182500,41.2227,41.2272,41.2196,41.2272,0,0
THBARS,5,20250806,183000,41.2298,41.2298,41.2141,41.2141,0,0
THBARS,5,20250806,183500,41.1741,41.1832,41.1701,41.1709,0,0
THBARS,5,20250806,184000,41.1674,41.1674,41.1594,41.1639,0,0
THBARS,5,20250806,184500,41.1514,41.1598,41.1514,41.1598,0,0
THBARS,5,20250806,185000,41.1539,41.1744,41.1539,41.1744,0,0
THBARS,5,20250806,185500,41.1812,41.1837,41.178,41.1802,0,0
THBARS,5,20250807,160000,41.281,41.2873,41.2755,41.2755,0,0
THBARS,5,20250807,160500,41.2464,41.2609,41.2464,41.2569,0,0
THBARS,5,20250807,161000,41.2391,41.2478,41.2163,41.2478,0,0
THBARS,5,20250807,161500,41.2502,41.2502,41.2323,41.2438,0,0
THBARS,5,20250807,162000,41.2066,41.2066,41.1917,41.1917,0,0
THBARS,5,20250807,162500,41.1888,41.1893,41.1869,41.1869,0,0
THBARS,5,20250807,163000,41.1604,41.1769,41.1491,41.1769,0,0
THBARS,5,20250807,163500,41.1399,41.1399,41.104,41.104,0,0
THBARS,5,20250807,164000,41.1049,41.121,41.1032,41.121,0,0
THBARS,5,20250807,164500,41.1247,41.1247,41.0885,41.0885,0,0
THBARS,5,20250807,165000,41.0897,41.0897,41.0775,41.0854,0,0
THBARS,5,20250807,165500,41.0844,41.099,41.0844,41.0929,0,0
THBARS,5,20250807,170000,41.0828,41.1011,41.0828,41.0878,0,0
THBARS,5,20250807,170500,41.0653,41.0836,41.0556,41.0836,0,0
THBARS,5,20250807,171000,41.0141,41.0192,40.9974,40.9974,0,0
THBARS,5,20250807,171500,40.9961,41.0616,40.9961,41.0616,0,0
THBARS,5,20250807,172000,41.0659,41.0935,41.0659,41.0935,0,0
THBARS,5,20250807,172500,41.0767,41.0961,41.0747,41.0961,0,0
THBARS,5,20250807,173000,41.0986,41.1017,41.097,41.1017,0,0
THBARS,5,20250807,173500,41.1002,41.1161,41.1002,41.1161,0,0
THBARS,5,20250807,174000,41.1124,41.1212,41.1124,41.119,0,0
THBARS,5,20250807,174500,41.1143,41.1223,41.1143,41.1223,0,0
THBARS,5,20250807,175000,41.1243,41.1417,41.1243,41.1417,0,0
THBARS,5,20250807,175500,41.1294,41.1294,41.0864,41.0893,0,0
THBARS,5,20250807,180000,41.0808,41.0978,41.0808,41.0924,0,0
THBARS,5,20250807,180500,41.0888,41.0916,41.0888,41.0916,0,0
THBARS,5,20250807,181000,41.09,41.0962,41.0811,41.0811,0,0
THBARS,5,20250807,181500,41.0809,41.0883,41.0809,41.0883,0,0
THBARS,5,20250807,182000,41.0892,41.0892,41.0812,41.0812,0,0
THBARS,5,20250807,182500,41.0851,41.0922,41.0851,41.0922,0,0
THBARS,5,20250807,183000,41.0906,41.0906,41.0839,41.0862,0,0
THBARS,5,20250807,183500,41.0824,41.086,41.0732,41.0732,0,0
THBARS,5,20250807,184000,41.0781,41.0801,41.0689,41.0689,0,0
THBARS,5,20250807,184500,41.0621,41.0621,41.0594,41.0594,0,0
THBARS,5,20250807,185000,41.061,41.0631,41.0514,41.0514,0,0
THBARS,5,20250807,185500,41.0611,41.0622,41.0551,41.0599,0,0
THBARS,5,20250808,160000,41.1109,41.1246,41.0918,41.0918,0,0
THBARS,5,20250808,160500,41.09,41.09,41.0736,41.0736,0,0
THBARS,5,20250808,161000,41.0508,41.0799,41.0508,41.068,0,0
THBARS,5,20250808,161500,41.0596,41.0801,41.0596,41.0786,0,0
THBARS,5,20250808,162000,41.0802,41.0943,41.0802,41.0927,0,0
THBARS,5,20250808,162500,41.085,41.085,41.0708,41.0708,0,0
THBARS,5,20250808,163000,41.0661,41.0688,41.06,41.06,0,0
THBARS,5,20250808,163500,41.0556,41.077,41.0304,41.0304,0,0
THBARS,5,20250808,164000,41.0058,41.0094,41.0012,41.0012,0,0
THBARS,5,20250808,164500,41.0074,41.0091,41.0031,41.0091,0,0
THBARS,5,20250808,165000,41.0121,41.0121,41.0079,41.0079,0,0
THBARS,5,20250808,165500,41.0081,41.0171,41.0046,41.0171,0,0
THBARS,5,20250808,170000,41.0133,41.0343,41.0133,41.0323,0,0
THBARS,5,20250808,170500,41.0313,41.0335,41.0313,41.033,0,0
THBARS,5,20250808,171000,41.0243,41.0369,41.0178,41.0206,0,0
THBARS,5,20250808,171500,41.0159,41.0273,41.0133,41.0273,0,0
THBARS,5,20250808,172000,41.0331,41.0349,41.0303,41.0303,0,0
THBARS,5,20250808,172500,41.0323,41.0323,41.026,41.0283,0,0
THBARS,5,20250808,173000,41.0275,41.0275,41.0256,41.0262,0,0
THBARS,5,20250808,173500,41.0293,41.0293,41.0247,41.0253,0,0
THBARS,5,20250808,174000,41.0323,41.0357,41.0211,41.0211,0,0
THBARS,5,20250808,174500,41.02,41.0266,41.02,41.0266,0,0
THBARS,5,20250808,175000,40.9936,40.9967,40.9914,40.9914,0,0
THBARS,5,20250808,175500,40.9952,41.0331,40.9952,41.0067,0,0
THBARS,5,20250808,180000,41.0093,41.0197,40.9856,40.9856,0,0
THBARS,5,20250808,180500,40.988,40.988,40.9693,40.9693,0,0
THBARS,5,20250808,181000,40.9294,40.9294,40.8897,40.8939,0,0
THBARS,5,20250808,181500,40.9166,40.9166,40.9016,40.9016,0,0
THBARS,5,20250808,182000,40.9181,40.9181,40.8985,40.9025,0,0
THBARS,5,20250808,182500,40.9072,40.916,40.9072,40.916,0,0
THBARS,5,20250808,183000,40.9168,40.9168,40.9137,40.9156,0,0
THBARS,5,20250808,183500,40.9187,40.9187,40.9102,40.9142,0,0
THBARS,5,20250808,184000,40.9044,40.9275,40.9042,40.9042,0,0
THBARS,5,20250808,184500,40.9035,40.9179,40.9035,40.9179,0,0
THBARS,5,20250808,185000,40.913,40.917,40.9083,40.9083,0,0
THBARS,5,20250808,185500,40.9082,40.9164,40.8915,40.8915,0,0
THBARS,5,20250811,160000,41.0814,41.0971,41.0635,41.086,0,0
THBARS,5,20250811,160500,41.079,41.092,41.0716,41.0838,0,0
THBARS,5,20250811,161000,41.0738,41.0738,41.063,41.0731,0,0
THBARS,5,20250811,161500,41.0723,41.084,41.0723,41.0802,0,0
THBARS,5,20250811,162000,41.0807,41.0873,41.0533,41.0873,0,0
THBARS,5,20250811,162500,41.0717,41.0796,41.0651,41.0653,0,0
THBARS,5,20250811,163000,41.0705,41.0705,41.0492,41.0663,0,0
THBARS,5,20250811,163500,41.0679,41.0701,41.0487,41.0598,0,0
