<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSTWD,5,20250822,091000,8.97233,8.97233,8.9695,8.96963,0,0
ILSTWD,5,20250822,091500,8.9695,8.97072,8.9676,8.97006,0,0
ILSTWD,5,20250822,092000,8.96993,8.96993,8.9657,8.96701,0,0
ILSTWD,5,20250822,092500,8.96741,8.96883,8.96611,8.96883,0,0
ILSTWD,5,20250822,093000,8.96869,8.96869,8.96488,8.96488,0,0
ILSTWD,5,20250822,093500,8.96488,8.96773,8.96436,8.9676,0,0
ILSTWD,5,20250822,094000,8.96773,8.97197,8.96615,8.96917,0,0
ILSTWD,5,20250822,094500,8.96917,8.96989,8.96637,8.9665,0,0
ILSTWD,5,20250822,095000,8.9665,8.96873,8.96642,8.96688,0,0
ILSTWD,5,20250822,095500,8.96675,8.97188,8.96501,8.97188,0,0
ILSTWD,5,20250825,090000,8.98041,9.00803,8.98041,9.0075,0,0
ILSTWD,5,20250825,090500,9.0075,9.01216,9.00513,9.00513,0,0
ILSTWD,5,20250825,091000,9.00513,9.00644,9.00449,9.00565,0,0
ILSTWD,5,20250825,091500,9.00471,9.00573,9.00223,9.0044,0,0
ILSTWD,5,20250825,092000,9.00454,9.00967,9.00162,9.00206,0,0
ILSTWD,5,20250825,092500,9.00206,9.0051,9.00206,9.00235,0,0
ILSTWD,5,20250825,093000,9.00221,9.00501,9.0019,9.00196,0,0
ILSTWD,5,20250825,093500,9.00409,9.0106,9.00289,9.0098,0,0
ILSTWD,5,20250825,094000,9.00994,9.01869,9.00844,9.01133,0,0
ILSTWD,5,20250825,094500,9.01133,9.01733,9.0112,9.01313,0,0
ILSTWD,5,20250825,095000,9.01313,9.01385,9.01126,9.01148,0,0
ILSTWD,5,20250825,095500,9.01148,9.0176,9.01114,9.0176,0,0
ILSTWD,5,20250826,090000,9.02704,9.03409,9.02101,9.02266,0,0
ILSTWD,5,20250826,090500,9.02239,9.02316,9.01703,9.01798,0,0
ILSTWD,5,20250826,091000,9.01785,9.02773,9.01785,9.02535,0,0
ILSTWD,5,20250826,091500,9.02545,9.02678,9.02004,9.02204,0,0
ILSTWD,5,20250826,092000,9.02151,9.03114,9.02151,9.03114,0,0
ILSTWD,5,20250826,092500,9.03114,9.04131,9.03114,9.03762,0,0
ILSTWD,5,20250826,093000,9.03775,9.03775,9.02988,9.03318,0,0
ILSTWD,5,20250826,093500,9.03238,9.03679,9.03238,9.03596,0,0
ILSTWD,5,20250826,094000,9.03596,9.03832,9.03563,9.03782,0,0
ILSTWD,5,20250826,094500,9.03768,9.03973,9.03633,9.03763,0,0
ILSTWD,5,20250826,095000,9.03736,9.0408,9.03558,9.03776,0,0
ILSTWD,5,20250826,095500,9.03838,9.04945,9.03704,9.04345,0,0
ILSTWD,5,20250827,090000,9.14124,9.1458,9.12166,9.1247,0,0
ILSTWD,5,20250827,090500,9.12483,9.12746,9.12237,9.12482,0,0
ILSTWD,5,20250827,091000,9.12468,9.13032,9.12468,9.12831,0,0
ILSTWD,5,20250827,091500,9.12831,9.13665,9.1279,9.13569,0,0
ILSTWD,5,20250827,092000,9.13515,9.13515,9.12705,9.12722,0,0
ILSTWD,5,20250827,092500,9.12722,9.12799,9.12187,9.12691,0,0
ILSTWD,5,20250827,093000,9.12663,9.13445,9.12459,9.13318,0,0
ILSTWD,5,20250827,093500,9.13318,9.13318,9.1296,9.13186,0,0
ILSTWD,5,20250827,094000,9.13186,9.13515,9.13085,9.13366,0,0
ILSTWD,5,20250827,094500,9.13353,9.13487,9.13087,9.13155,0,0
ILSTWD,5,20250827,095000,9.13168,9.1382,9.13168,9.13648,0,0
ILSTWD,5,20250827,095500,9.13131,9.13342,9.12992,9.13019,0,0
ILSTWD,5,20250828,090000,9.15135,9.17571,9.14481,9.17571,0,0
ILSTWD,5,20250828,090500,9.17574,9.17815,9.17046,9.17225,0,0
ILSTWD,5,20250828,091000,9.17216,9.17923,9.17216,9.17849,0,0
ILSTWD,5,20250828,091500,9.17819,9.17828,9.17171,9.17254,0,0
ILSTWD,5,20250828,092000,9.17254,9.17843,9.1724,9.17816,0,0
ILSTWD,5,20250828,092500,9.17816,9.17816,9.16903,9.17054,0,0
ILSTWD,5,20250828,093000,9.17054,9.17404,9.16758,9.16859,0,0
ILSTWD,5,20250828,093500,9.16837,9.17558,9.16837,9.17461,0,0
ILSTWD,5,20250828,094000,9.17634,9.17827,9.1737,9.17421,0,0
ILSTWD,5,20250828,094500,9.17394,9.17421,9.16718,9.16718,0,0
ILSTWD,5,20250828,095000,9.16718,9.1717,9.16679,9.16799,0,0
ILSTWD,5,20250828,095500,9.16799,9.17676,9.16692,9.1733,0,0
ILSTWD,5,20250829,090000,9.17827,9.18841,9.175,9.18677,0,0
ILSTWD,5,20250829,090500,9.18677,9.18903,9.18649,9.18778,0,0
ILSTWD,5,20250829,091000,9.18778,9.19097,9.18666,9.19004,0,0
ILSTWD,5,20250829,091500,9.19001,9.19132,9.18519,9.18519,0,0
ILSTWD,5,20250829,092000,9.18519,9.18645,9.18229,9.18309,0,0
ILSTWD,5,20250829,092500,9.18295,9.18559,9.18295,9.18405,0,0
ILSTWD,5,20250829,093000,9.18411,9.18521,9.18283,9.18341,0,0
ILSTWD,5,20250829,093500,9.18341,9.18625,9.18301,9.18415,0,0
ILSTWD,5,20250829,094000,9.18418,9.18418,9.18048,9.18149,0,0
ILSTWD,5,20250829,094500,9.1814,9.18281,9.17957,9.17971,0,0
ILSTWD,5,20250829,095000,9.17971,9.18715,9.17971,9.18715,0,0
ILSTWD,5,20250829,095500,9.18715,9.18715,9.17308,9.17335,0,0
ILSTWD,5,20250901,090000,9.15607,9.19168,9.15405,9.18402,0,0
ILSTWD,5,20250901,090500,9.18402,9.18468,9.18016,9.18058,0,0
ILSTWD,5,20250901,091000,9.18058,9.1828,9.17972,9.18023,0,0
ILSTWD,5,20250901,091500,9.18132,9.18132,9.17596,9.17677,0,0
ILSTWD,5,20250901,092000,9.17677,9.17902,9.17173,9.17214,0,0
ILSTWD,5,20250901,092500,9.17214,9.17722,9.16746,9.17077,0,0
ILSTWD,5,20250901,093000,9.17039,9.17282,9.16854,9.17092,0,0
ILSTWD,5,20250901,093500,9.17092,9.17154,9.16732,9.16735,0,0
ILSTWD,5,20250901,094000,9.16735,9.16894,9.16735,9.16872,0,0
ILSTWD,5,20250901,094500,9.16872,9.16879,9.16637,9.1665,0,0
ILSTWD,5,20250901,095000,9.1665,9.17002,9.15566,9.15566,0,0
ILSTWD,5,20250901,095500,9.15574,9.18971,9.15574,9.16403,0,0
ILSTWD,5,20250902,090000,9.10206,9.1124,9.1,9.11056,0,0
ILSTWD,5,20250902,090500,9.11083,9.11091,9.08858,9.08858,0,0
ILSTWD,5,20250902,091000,9.08858,9.09453,9.08858,9.09102,0,0
ILSTWD,5,20250902,091500,9.09102,9.09233,9.08092,9.088,0,0
ILSTWD,5,20250902,092000,9.088,9.08948,9.07447,9.07648,0,0
ILSTWD,5,20250902,092500,9.07777,9.08583,9.0764,9.07796,0,0
ILSTWD,5,20250902,093000,9.07769,9.08795,9.07623,9.08104,0,0
ILSTWD,5,20250902,093500,9.08171,9.08265,9.06883,9.07111,0,0
ILSTWD,5,20250902,094000,9.07111,9.07299,9.06696,9.07138,0,0
ILSTWD,5,20250902,094500,9.07165,9.07165,9.06496,9.06496,0,0
ILSTWD,5,20250902,095000,9.06496,9.06496,9.05634,9.06023,0,0
ILSTWD,5,20250902,095500,9.06036,9.072,9.06036,9.06675,0,0
ILSTWD,5,20250903,090000,9.08566,9.0937,9.0724,9.09015,0,0
ILSTWD,5,20250903,090500,9.09007,9.09492,9.08963,9.09376,0,0
ILSTWD,5,20250903,091000,9.09295,9.09656,9.0911,9.09538,0,0
ILSTWD,5,20250903,091500,9.09525,9.09744,9.08116,9.08127,0,0
ILSTWD,5,20250903,092000,9.08122,9.08357,9.07709,9.08292,0,0
ILSTWD,5,20250903,092500,9.08306,9.08451,9.07885,9.08312,0,0
ILSTWD,5,20250903,093000,9.08231,9.08851,9.08009,9.08047,0,0
ILSTWD,5,20250903,093500,9.0805,9.08591,9.07974,9.08591,0,0
ILSTWD,5,20250903,094000,9.08521,9.08521,9.08181,9.08254,0,0
ILSTWD,5,20250903,094500,9.08348,9.0902,9.08348,9.08933,0,0
ILSTWD,5,20250903,095000,9.08933,9.092,9.08931,9.09154,0,0
ILSTWD,5,20250903,095500,9.09149,9.09665,9.08854,9.09365,0,0
ILSTWD,5,20250904,095500,9.13637,9.13637,9.13497,9.13497,0,0
ILSTWD,5,20250905,095500,9.15117,9.15224,9.15117,9.15224,0,0
ILSTWD,5,20250908,095500,9.14239,9.14239,9.14239,9.14239,0,0
ILSTWD,5,20250910,095500,9.07544,9.07604,9.07538,9.07604,0,0
ILSTWD,5,20250912,095500,9.10004,9.10465,9.10004,9.10465,0,0
ILSTWD,5,20250915,095500,9.07257,9.07365,9.07257,9.07365,0,0
ILSTWD,5,20250916,095500,8.98597,8.98597,8.98388,8.98388,0,0
ILSTWD,5,20250918,095500,9.0047,9.00712,9.0047,9.00712,0,0
ILSTWD,5,20250919,095500,9.04797,9.04797,9.04797,9.04797,0,0
ILSTWD,5,20250922,095500,9.05376,9.05424,9.05376,9.05418,0,0
ILSTWD,5,20250926,095500,9.09588,9.09588,9.09361,9.09361,0,0
