<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYTWD,5,20250909,091000,4.25913,4.25913,4.25517,4.25519,0,0
CNYTWD,5,20250909,091500,4.25522,4.25573,4.25425,4.25504,0,0
CNYTWD,5,20250909,092000,4.25498,4.25734,4.25498,4.25674,0,0
CNYTWD,5,20250909,092500,4.25675,4.25675,4.25531,4.25612,0,0
CNYTWD,5,20250909,093000,4.25613,4.25731,4.25579,4.25726,0,0
CNYTWD,5,20250909,093500,4.25724,4.25842,4.25645,4.25842,0,0
CNYTWD,5,20250909,094000,4.25839,4.25877,4.25788,4.25802,0,0
CNYTWD,5,20250909,094500,4.25802,4.2595,4.2579,4.2595,0,0
CNYTWD,5,20250909,095000,4.25956,4.2605,4.25917,4.26004,0,0
CNYTWD,5,20250909,095500,4.26004,4.26004,4.25802,4.25903,0,0
CNYTWD,5,20250910,031500,4.26217,4.26217,4.2609,4.2614,0,0
CNYTWD,5,20250910,032000,4.2614,4.2614,4.2587,4.25922,0,0
CNYTWD,5,20250910,032500,4.25924,4.26052,4.25735,4.25946,0,0
CNYTWD,5,20250910,033000,4.2594,4.26069,4.2594,4.26065,0,0
CNYTWD,5,20250910,033500,4.26055,4.26074,4.25572,4.25589,0,0
CNYTWD,5,20250910,034000,4.25586,4.26025,4.25586,4.25901,0,0
CNYTWD,5,20250910,034500,4.25901,4.26057,4.2586,4.26057,0,0
CNYTWD,5,20250910,035000,4.26055,4.26463,4.26055,4.26463,0,0
CNYTWD,5,20250910,035500,4.26472,4.26472,4.26358,4.26411,0,0
CNYTWD,5,20250910,040000,4.26407,4.26435,4.26186,4.26203,0,0
CNYTWD,5,20250910,040500,4.26202,4.26202,4.25953,4.25962,0,0
CNYTWD,5,20250910,041000,4.25962,4.26041,4.25956,4.26041,0,0
CNYTWD,5,20250910,041500,4.26041,4.26054,4.25901,4.25993,0,0
CNYTWD,5,20250910,042000,4.25994,4.26166,4.25974,4.26145,0,0
CNYTWD,5,20250910,042500,4.26145,4.2617,4.2581,4.2581,0,0
CNYTWD,5,20250910,043000,4.258,4.25919,4.258,4.25901,0,0
CNYTWD,5,20250910,043500,4.25902,4.25916,4.25721,4.25725,0,0
CNYTWD,5,20250910,044000,4.25726,4.25726,4.25626,4.25719,0,0
CNYTWD,5,20250910,044500,4.25719,4.25719,4.25595,4.2571,0,0
CNYTWD,5,20250910,045000,4.2571,4.25723,4.25533,4.25687,0,0
CNYTWD,5,20250910,045500,4.25684,4.25768,4.25684,4.25706,0,0
CNYTWD,5,20250910,050000,4.25701,4.25808,4.25177,4.25253,0,0
CNYTWD,5,20250910,050500,4.25254,4.25293,4.25208,4.25232,0,0
CNYTWD,5,20250910,051000,4.25232,4.25317,4.25122,4.25195,0,0
CNYTWD,5,20250910,051500,4.25195,4.25356,4.25032,4.25038,0,0
CNYTWD,5,20250910,052000,4.25037,4.25043,4.25,4.25035,0,0
CNYTWD,5,20250910,052500,4.25035,4.25171,4.25035,4.25085,0,0
CNYTWD,5,20250910,053000,4.25085,4.25085,4.24922,4.25009,0,0
CNYTWD,5,20250910,053500,4.25007,4.25042,4.24892,4.24903,0,0
CNYTWD,5,20250910,054000,4.24903,4.24913,4.24652,4.24742,0,0
CNYTWD,5,20250910,054500,4.24742,4.25051,4.24742,4.24823,0,0
CNYTWD,5,20250910,055000,4.24823,4.24948,4.24819,4.24944,0,0
CNYTWD,5,20250910,055500,4.24944,4.25016,4.24906,4.25011,0,0
CNYTWD,5,20250910,060000,4.25011,4.25017,4.25007,4.25016,0,0
CNYTWD,5,20250910,060500,4.25016,4.25023,4.2501,4.25014,0,0
CNYTWD,5,20250910,061000,4.25015,4.25039,4.25015,4.25039,0,0
CNYTWD,5,20250910,061500,4.2504,4.2505,4.25032,4.25033,0,0
CNYTWD,5,20250910,062000,4.25035,4.25042,4.25028,4.25034,0,0
CNYTWD,5,20250910,062500,4.25036,4.25045,4.25027,4.25027,0,0
CNYTWD,5,20250910,063000,4.25027,4.2505,4.25024,4.2504,0,0
CNYTWD,5,20250910,063500,4.2504,4.25045,4.25029,4.2503,0,0
CNYTWD,5,20250910,064000,4.25036,4.25045,4.25029,4.2504,0,0
CNYTWD,5,20250910,064500,4.2504,4.25055,4.25036,4.25044,0,0
CNYTWD,5,20250910,065000,4.25042,4.25066,4.25042,4.25063,0,0
CNYTWD,5,20250910,065500,4.25063,4.25073,4.25054,4.25073,0,0
CNYTWD,5,20250910,070000,4.25074,4.25089,4.2504,4.25049,0,0
CNYTWD,5,20250910,070500,4.2505,4.25088,4.2505,4.25082,0,0
CNYTWD,5,20250910,071000,4.25079,4.25096,4.25053,4.25064,0,0
CNYTWD,5,20250910,071500,4.2507,4.25075,4.25056,4.25066,0,0
CNYTWD,5,20250910,072000,4.25066,4.25104,4.25059,4.25103,0,0
CNYTWD,5,20250910,072500,4.25103,4.25119,4.25102,4.25106,0,0
CNYTWD,5,20250910,073000,4.25106,4.25133,4.25096,4.25098,0,0
CNYTWD,5,20250910,073500,4.25103,4.25103,4.25075,4.25083,0,0
CNYTWD,5,20250910,074000,4.25078,4.25103,4.25077,4.2509,0,0
CNYTWD,5,20250910,074500,4.2509,4.25106,4.25082,4.25105,0,0
CNYTWD,5,20250910,075000,4.25105,4.25107,4.25073,4.25082,0,0
CNYTWD,5,20250910,075500,4.25081,4.25147,4.25078,4.25144,0,0
CNYTWD,5,20250910,080000,4.25148,4.2538,4.25147,4.25148,0,0
CNYTWD,5,20250910,080500,4.25153,4.2518,4.25052,4.25111,0,0
CNYTWD,5,20250910,081000,4.25119,4.25158,4.24813,4.24998,0,0
CNYTWD,5,20250910,081500,4.24998,4.25009,4.24684,4.2488,0,0
CNYTWD,5,20250910,082000,4.24872,4.24886,4.24541,4.24743,0,0
CNYTWD,5,20250910,082500,4.24748,4.24748,4.24622,4.24716,0,0
CNYTWD,5,20250910,083000,4.2471,4.24864,4.24709,4.24792,0,0
CNYTWD,5,20250910,083500,4.24792,4.24948,4.24768,4.24948,0,0
CNYTWD,5,20250910,084000,4.24948,4.24948,4.24822,4.24863,0,0
CNYTWD,5,20250910,084500,4.24866,4.24866,4.24816,4.2482,0,0
CNYTWD,5,20250910,085000,4.2482,4.24847,4.24697,4.24825,0,0
CNYTWD,5,20250910,085500,4.2483,4.25223,4.24816,4.2521,0,0
CNYTWD,5,20250910,090000,4.25218,4.2527,4.25135,4.25214,0,0
CNYTWD,5,20250910,090500,4.25214,4.25222,4.25088,4.2518,0,0
CNYTWD,5,20250910,091000,4.2518,4.25341,4.25152,4.25341,0,0
CNYTWD,5,20250910,091500,4.25344,4.25356,4.25127,4.25146,0,0
CNYTWD,5,20250910,092000,4.25149,4.25163,4.2513,4.25134,0,0
CNYTWD,5,20250910,092500,4.25133,4.25144,4.25,4.25026,0,0
CNYTWD,5,20250910,093000,4.25028,4.25096,4.2493,4.2509,0,0
CNYTWD,5,20250910,093500,4.25089,4.25318,4.25089,4.25318,0,0
CNYTWD,5,20250910,094000,4.253,4.25375,4.253,4.25351,0,0
CNYTWD,5,20250910,094500,4.2535,4.25407,4.25325,4.25403,0,0
CNYTWD,5,20250910,095000,4.25406,4.25406,4.25254,4.25288,0,0
CNYTWD,5,20250910,095500,4.25289,4.2554,4.25289,4.2552,0,0
CNYTWD,5,20250911,031500,4.24841,4.25028,4.24816,4.25028,0,0
CNYTWD,5,20250911,032000,4.25032,4.25262,4.25012,4.25262,0,0
CNYTWD,5,20250911,032500,4.25262,4.25262,4.25035,4.25049,0,0
CNYTWD,5,20250911,033000,4.25049,4.252,4.24747,4.25007,0,0
CNYTWD,5,20250911,033500,4.25005,4.25081,4.25005,4.25077,0,0
CNYTWD,5,20250911,034000,4.25081,4.25188,4.25022,4.25165,0,0
CNYTWD,5,20250911,034500,4.25165,4.2531,4.25127,4.25275,0,0
CNYTWD,5,20250911,035000,4.25279,4.25509,4.25159,4.25171,0,0
CNYTWD,5,20250911,035500,4.25169,4.25232,4.25115,4.25229,0,0
CNYTWD,5,20250911,040000,4.25228,4.25423,4.25173,4.25205,0,0
CNYTWD,5,20250911,040500,4.25205,4.25264,4.25037,4.25264,0,0
CNYTWD,5,20250911,041000,4.25261,4.2533,4.25153,4.25321,0,0
CNYTWD,5,20250911,041500,4.25317,4.25471,4.25289,4.25354,0,0
CNYTWD,5,20250911,042000,4.25352,4.25352,4.25209,4.25323,0,0
CNYTWD,5,20250911,042500,4.25323,4.25534,4.25323,4.25485,0,0
CNYTWD,5,20250911,043000,4.25486,4.25882,4.25486,4.25793,0,0
CNYTWD,5,20250911,043500,4.25791,4.25803,4.25563,4.25729,0,0
CNYTWD,5,20250911,044000,4.25729,4.2573,4.25478,4.25724,0,0
CNYTWD,5,20250911,044500,4.25723,4.26195,4.25714,4.26188,0,0
CNYTWD,5,20250911,045000,4.26188,4.26188,4.25708,4.25725,0,0
CNYTWD,5,20250911,045500,4.25717,4.25867,4.25654,4.25865,0,0
CNYTWD,5,20250911,050000,4.25856,4.261,4.25806,4.26099,0,0
CNYTWD,5,20250911,050500,4.26102,4.26138,4.26034,4.2608,0,0
CNYTWD,5,20250911,051000,4.2608,4.26132,4.25988,4.26132,0,0
CNYTWD,5,20250911,051500,4.26132,4.2639,4.2607,4.26376,0,0
CNYTWD,5,20250911,052000,4.26377,4.26407,4.26238,4.26269,0,0
CNYTWD,5,20250911,052500,4.26269,4.26269,4.26167,4.26238,0,0
CNYTWD,5,20250911,053000,4.26238,4.26239,4.26102,4.2617,0,0
CNYTWD,5,20250911,053500,4.26169,4.26169,4.2607,4.2607,0,0
CNYTWD,5,20250911,054000,4.2607,4.26157,4.26015,4.2615,0,0
CNYTWD,5,20250911,054500,4.2615,4.26309,4.26111,4.26309,0,0
CNYTWD,5,20250911,055000,4.26309,4.26315,4.26192,4.26231,0,0
CNYTWD,5,20250911,055500,4.26231,4.26463,4.26231,4.2646,0,0
CNYTWD,5,20250911,060000,4.2646,4.26464,4.26428,4.26464,0,0
CNYTWD,5,20250911,060500,4.26463,4.26463,4.26438,4.2646,0,0
CNYTWD,5,20250911,061000,4.2646,4.26472,4.2646,4.26472,0,0
CNYTWD,5,20250911,061500,4.26472,4.26514,4.26469,4.26497,0,0
CNYTWD,5,20250911,062000,4.26497,4.26515,4.26497,4.265,0,0
CNYTWD,5,20250911,062500,4.265,4.26502,4.26494,4.26499,0,0
CNYTWD,5,20250911,063000,4.26499,4.26507,4.26495,4.26498,0,0
CNYTWD,5,20250911,063500,4.26498,4.26501,4.26493,4.26497,0,0
CNYTWD,5,20250911,064000,4.26497,4.26499,4.26493,4.26497,0,0
CNYTWD,5,20250911,064500,4.26497,4.2651,4.26492,4.26494,0,0
CNYTWD,5,20250911,065000,4.26485,4.26493,4.26482,4.26493,0,0
CNYTWD,5,20250911,065500,4.26493,4.26521,4.26491,4.26519,0,0
CNYTWD,5,20250911,070000,4.2652,4.26529,4.26481,4.26486,0,0
CNYTWD,5,20250911,070500,4.26487,4.265,4.26473,4.26491,0,0
CNYTWD,5,20250911,071000,4.26492,4.26492,4.26464,4.26473,0,0
CNYTWD,5,20250911,071500,4.26479,4.26502,4.2647,4.26477,0,0
CNYTWD,5,20250911,072000,4.26477,4.26486,4.26466,4.2648,0,0
CNYTWD,5,20250911,072500,4.2648,4.26488,4.26471,4.26479,0,0
CNYTWD,5,20250911,073000,4.26481,4.26493,4.26449,4.26491,0,0
CNYTWD,5,20250911,073500,4.26491,4.26504,4.26482,4.26499,0,0
CNYTWD,5,20250911,074000,4.26497,4.26498,4.26475,4.26489,0,0
CNYTWD,5,20250911,074500,4.26488,4.26541,4.26488,4.26539,0,0
CNYTWD,5,20250911,075000,4.26539,4.26593,4.26536,4.26551,0,0
CNYTWD,5,20250911,075500,4.26551,4.26551,4.26458,4.26474,0,0
CNYTWD,5,20250911,080000,4.26475,4.26904,4.26357,4.269,0,0
CNYTWD,5,20250911,080500,4.269,4.26908,4.26343,4.26445,0,0
CNYTWD,5,20250911,081000,4.26475,4.26652,4.26211,4.26652,0,0
CNYTWD,5,20250911,081500,4.26644,4.26702,4.26609,4.26674,0,0
CNYTWD,5,20250911,082000,4.26672,4.2685,4.26611,4.26846,0,0
CNYTWD,5,20250911,082500,4.26838,4.26838,4.26661,4.26698,0,0
CNYTWD,5,20250911,083000,4.26698,4.26721,4.26546,4.26569,0,0
CNYTWD,5,20250911,083500,4.26568,4.26568,4.26384,4.26387,0,0
CNYTWD,5,20250911,084000,4.26395,4.26413,4.26339,4.26411,0,0
CNYTWD,5,20250911,084500,4.2641,4.2641,4.26093,4.26094,0,0
CNYTWD,5,20250911,085000,4.26101,4.2621,4.26083,4.2612,0,0
CNYTWD,5,20250911,085500,4.26119,4.26185,4.26079,4.26157,0,0
CNYTWD,5,20250911,090000,4.26162,4.26189,4.26069,4.26076,0,0
CNYTWD,5,20250911,090500,4.26067,4.2619,4.25988,4.25988,0,0
CNYTWD,5,20250911,091000,4.25986,4.25986,4.25706,4.25722,0,0
CNYTWD,5,20250911,091500,4.25721,4.2593,4.25714,4.2593,0,0
CNYTWD,5,20250911,092000,4.25937,4.26057,4.2593,4.26031,0,0
CNYTWD,5,20250911,092500,4.26031,4.26114,4.25965,4.25965,0,0
CNYTWD,5,20250911,093000,4.25957,4.26114,4.25957,4.2609,0,0
CNYTWD,5,20250911,093500,4.2609,4.26098,4.25603,4.25609,0,0
CNYTWD,5,20250911,094000,4.25611,4.25713,4.2561,4.25614,0,0
CNYTWD,5,20250911,094500,4.25612,4.2603,4.25612,4.26028,0,0
CNYTWD,5,20250911,095000,4.26029,4.26029,4.2576,4.25761,0,0
CNYTWD,5,20250911,095500,4.25762,4.25892,4.25761,4.25885,0,0
CNYTWD,5,20250912,031500,4.2589,4.25891,4.25616,4.25616,0,0
CNYTWD,5,20250912,032000,4.25616,4.25662,4.25433,4.25479,0,0
CNYTWD,5,20250912,032500,4.25479,4.25479,4.25337,4.25388,0,0
CNYTWD,5,20250912,033000,4.25388,4.25817,4.25388,4.25687,0,0
CNYTWD,5,20250912,033500,4.25663,4.25663,4.25343,4.25369,0,0
CNYTWD,5,20250912,034000,4.2538,4.2538,4.25079,4.25227,0,0
CNYTWD,5,20250912,034500,4.25227,4.25235,4.24876,4.24917,0,0
CNYTWD,5,20250912,035000,4.24917,4.25012,4.24917,4.2494,0,0
CNYTWD,5,20250912,035500,4.2494,4.24976,4.24918,4.24945,0,0
CNYTWD,5,20250912,040000,4.24944,4.25019,4.24936,4.24976,0,0
CNYTWD,5,20250912,040500,4.24975,4.25098,4.24936,4.24943,0,0
CNYTWD,5,20250912,041000,4.24968,4.25068,4.2486,4.25065,0,0
CNYTWD,5,20250912,041500,4.25072,4.25072,4.24904,4.24991,0,0
CNYTWD,5,20250912,042000,4.24994,4.25064,4.24972,4.25017,0,0
CNYTWD,5,20250912,042500,4.25012,4.25014,4.24746,4.24923,0,0
CNYTWD,5,20250912,043000,4.24923,4.24982,4.24904,4.24933,0,0
CNYTWD,5,20250912,043500,4.24932,4.25065,4.24929,4.25065,0,0
CNYTWD,5,20250912,044000,4.25063,4.25063,4.2484,4.25034,0,0
CNYTWD,5,20250912,044500,4.25039,4.25039,4.24761,4.24773,0,0
CNYTWD,5,20250912,045000,4.24773,4.24876,4.24752,4.24757,0,0
CNYTWD,5,20250912,045500,4.24757,4.24757,4.24665,4.24731,0,0
CNYTWD,5,20250912,050000,4.24731,4.24993,4.24594,4.24993,0,0
CNYTWD,5,20250912,050500,4.24993,4.2501,4.24939,4.24971,0,0
CNYTWD,5,20250912,051000,4.24971,4.25011,4.24933,4.25009,0,0
CNYTWD,5,20250912,051500,4.25008,4.25059,4.24949,4.25059,0,0
CNYTWD,5,20250912,052000,4.25059,4.25059,4.24966,4.24991,0,0
CNYTWD,5,20250912,052500,4.24991,4.24991,4.24832,4.24874,0,0
CNYTWD,5,20250912,053000,4.24874,4.24932,4.2481,4.24889,0,0
CNYTWD,5,20250912,053500,4.24893,4.24913,4.2481,4.24834,0,0
CNYTWD,5,20250912,054000,4.24834,4.24865,4.24714,4.24745,0,0
CNYTWD,5,20250912,054500,4.24745,4.24858,4.24745,4.24821,0,0
CNYTWD,5,20250912,055000,4.24821,4.24918,4.24821,4.24911,0,0
CNYTWD,5,20250912,055500,4.24911,4.24958,4.24873,4.24958,0,0
CNYTWD,5,20250912,060000,4.24958,4.24958,4.24933,4.24946,0,0
CNYTWD,5,20250912,060500,4.24946,4.24966,4.24942,4.24964,0,0
CNYTWD,5,20250912,061000,4.24964,4.24964,4.2494,4.24951,0,0
CNYTWD,5,20250912,061500,4.24945,4.24945,4.24927,4.24933,0,0
CNYTWD,5,20250912,062000,4.24933,4.24963,4.24931,4.24956,0,0
CNYTWD,5,20250912,062500,4.24956,4.24966,4.24954,4.24966,0,0
CNYTWD,5,20250912,063000,4.24967,4.25033,4.24966,4.25018,0,0
CNYTWD,5,20250912,063500,4.25018,4.25031,4.25009,4.25015,0,0
CNYTWD,5,20250912,064000,4.25014,4.25026,4.2501,4.25023,0,0
CNYTWD,5,20250912,064500,4.25023,4.25032,4.25017,4.25031,0,0
CNYTWD,5,20250912,065000,4.25031,4.25032,4.25016,4.25024,0,0
CNYTWD,5,20250912,065500,4.25027,4.2503,4.25014,4.25019,0,0
CNYTWD,5,20250912,070000,4.25019,4.25026,4.25011,4.25022,0,0
CNYTWD,5,20250912,070500,4.2502,4.25023,4.2501,4.25014,0,0
CNYTWD,5,20250912,071000,4.25013,4.25022,4.25009,4.25021,0,0
CNYTWD,5,20250912,071500,4.2502,4.25035,4.25016,4.25031,0,0
CNYTWD,5,20250912,072000,4.25031,4.2505,4.25028,4.25036,0,0
CNYTWD,5,20250912,072500,4.25036,4.25042,4.25031,4.25032,0,0
CNYTWD,5,20250912,073000,4.25028,4.25061,4.25028,4.25052,0,0
CNYTWD,5,20250912,073500,4.25052,4.25071,4.25047,4.25069,0,0
CNYTWD,5,20250912,074000,4.25069,4.25095,4.25064,4.25065,0,0
CNYTWD,5,20250912,074500,4.25066,4.2508,4.25061,4.2507,0,0
CNYTWD,5,20250912,075000,4.2507,4.25089,4.25044,4.25053,0,0
CNYTWD,5,20250912,075500,4.25052,4.25072,4.25038,4.25051,0,0
CNYTWD,5,20250912,080000,4.25047,4.25078,4.24937,4.25065,0,0
CNYTWD,5,20250912,080500,4.25065,4.25065,4.2487,4.24912,0,0
CNYTWD,5,20250912,081000,4.24916,4.24938,4.24844,4.24876,0,0
CNYTWD,5,20250912,081500,4.24875,4.24875,4.24699,4.24701,0,0
CNYTWD,5,20250912,082000,4.24711,4.24873,4.24711,4.24846,0,0
CNYTWD,5,20250912,082500,4.24855,4.24927,4.24845,4.24916,0,0
CNYTWD,5,20250912,083000,4.24915,4.25119,4.24915,4.25115,0,0
CNYTWD,5,20250912,083500,4.25113,4.25124,4.24995,4.25081,0,0
CNYTWD,5,20250912,084000,4.25081,4.2513,4.25053,4.25098,0,0
CNYTWD,5,20250912,084500,4.25095,4.25114,4.24921,4.24977,0,0
CNYTWD,5,20250912,085000,4.24977,4.24986,4.24699,4.24704,0,0
CNYTWD,5,20250912,085500,4.24704,4.24737,4.24495,4.24565,0,0
CNYTWD,5,20250912,090000,4.24577,4.24871,4.24533,4.24793,0,0
CNYTWD,5,20250912,090500,4.2478,4.24882,4.24765,4.2488,0,0
CNYTWD,5,20250912,091000,4.2488,4.2489,4.24826,4.24878,0,0
CNYTWD,5,20250912,091500,4.24869,4.24887,4.24597,4.24674,0,0
CNYTWD,5,20250912,092000,4.24674,4.24675,4.24507,4.24544,0,0
CNYTWD,5,20250912,092500,4.24542,4.2482,4.24542,4.24811,0,0
CNYTWD,5,20250912,093000,4.24807,4.24937,4.24713,4.24933,0,0
CNYTWD,5,20250912,093500,4.24935,4.24936,4.24693,4.24714,0,0
CNYTWD,5,20250912,094000,4.24717,4.24881,4.24676,4.24881,0,0
CNYTWD,5,20250912,094500,4.24881,4.24884,4.24823,4.24844,0,0
CNYTWD,5,20250912,095000,4.24842,4.24844,4.24701,4.24774,0,0
CNYTWD,5,20250912,095500,4.24774,4.24939,4.24728,4.24911,0,0
CNYTWD,5,20250915,031500,4.25553,4.25736,4.25553,4.25724,0,0
CNYTWD,5,20250915,032000,4.25712,4.25824,4.25569,4.25616,0,0
CNYTWD,5,20250915,032500,4.25625,4.25777,4.25625,4.25721,0,0
CNYTWD,5,20250915,033000,4.25724,4.25877,4.25685,4.25763,0,0
CNYTWD,5,20250915,033500,4.25761,4.25832,4.25726,4.25772,0,0
CNYTWD,5,20250915,034000,4.25766,4.25766,4.25489,4.25489,0,0
CNYTWD,5,20250915,034500,4.25487,4.25503,4.25422,4.25452,0,0
CNYTWD,5,20250915,035000,4.25454,4.25518,4.25357,4.25457,0,0
CNYTWD,5,20250915,035500,4.25457,4.25592,4.25457,4.25578,0,0
CNYTWD,5,20250915,040000,4.25576,4.25589,4.25298,4.25564,0,0
CNYTWD,5,20250915,040500,4.25557,4.25557,4.25283,4.25366,0,0
CNYTWD,5,20250915,041000,4.25361,4.25516,4.25258,4.25516,0,0
CNYTWD,5,20250915,041500,4.25516,4.25516,4.25263,4.2527,0,0
CNYTWD,5,20250915,042000,4.2527,4.2535,4.25107,4.25346,0,0
CNYTWD,5,20250915,042500,4.25346,4.25475,4.25346,4.25464,0,0
CNYTWD,5,20250915,043000,4.25459,4.25477,4.25303,4.25375,0,0
CNYTWD,5,20250915,043500,4.25374,4.25458,4.25374,4.25439,0,0
CNYTWD,5,20250915,044000,4.25466,4.25466,4.25266,4.25337,0,0
CNYTWD,5,20250915,044500,4.25337,4.25429,4.25197,4.25417,0,0
CNYTWD,5,20250915,045000,4.25414,4.25482,4.25388,4.25449,0,0
CNYTWD,5,20250915,045500,4.25453,4.25466,4.25268,4.25458,0,0
CNYTWD,5,20250915,050000,4.25454,4.25495,4.25361,4.25425,0,0
CNYTWD,5,20250915,050500,4.25426,4.25569,4.25424,4.25536,0,0
CNYTWD,5,20250915,051000,4.25536,4.256,4.25498,4.25599,0,0
CNYTWD,5,20250915,051500,4.2559,4.25601,4.25539,4.25584,0,0
CNYTWD,5,20250915,052000,4.25585,4.25662,4.25585,4.25628,0,0
CNYTWD,5,20250915,052500,4.25628,4.25628,4.2555,4.25585,0,0
CNYTWD,5,20250915,053000,4.25585,4.25585,4.25351,4.25465,0,0
CNYTWD,5,20250915,053500,4.25465,4.25535,4.25456,4.25518,0,0
CNYTWD,5,20250915,054000,4.25518,4.2557,4.25518,4.25547,0,0
CNYTWD,5,20250915,054500,4.25547,4.25547,4.25462,4.25468,0,0
CNYTWD,5,20250915,055000,4.25468,4.25587,4.2546,4.25585,0,0
CNYTWD,5,20250915,055500,4.25586,4.25586,4.25534,4.25551,0,0
CNYTWD,5,20250915,060000,4.25552,4.25552,4.25489,4.25502,0,0
CNYTWD,5,20250915,060500,4.25502,4.25502,4.25492,4.25501,0,0
CNYTWD,5,20250915,061000,4.25501,4.25502,4.25493,4.25499,0,0
CNYTWD,5,20250915,061500,4.25499,4.25504,4.25495,4.25496,0,0
CNYTWD,5,20250915,062000,4.25496,4.25502,4.25494,4.25497,0,0
CNYTWD,5,20250915,062500,4.25499,4.25499,4.25481,4.25488,0,0
CNYTWD,5,20250915,063000,4.25488,4.25494,4.25477,4.2549,0,0
CNYTWD,5,20250915,063500,4.2549,4.25498,4.25484,4.25493,0,0
CNYTWD,5,20250915,064000,4.25495,4.25498,4.25489,4.25491,0,0
CNYTWD,5,20250915,064500,4.25492,4.25492,4.25461,4.25461,0,0
CNYTWD,5,20250915,065000,4.25461,4.25483,4.25458,4.25483,0,0
CNYTWD,5,20250915,065500,4.25481,4.25494,4.25481,4.25494,0,0
CNYTWD,5,20250915,070000,4.25494,4.25495,4.25462,4.25462,0,0
CNYTWD,5,20250915,070500,4.25462,4.25462,4.25409,4.25441,0,0
CNYTWD,5,20250915,071000,4.25447,4.25447,4.25418,4.2543,0,0
CNYTWD,5,20250915,071500,4.2543,4.2543,4.25403,4.25407,0,0
CNYTWD,5,20250915,072000,4.25403,4.25421,4.25403,4.25408,0,0
CNYTWD,5,20250915,072500,4.25408,4.25413,4.25404,4.25404,0,0
CNYTWD,5,20250915,073000,4.25405,4.25418,4.25393,4.25413,0,0
CNYTWD,5,20250915,073500,4.25411,4.25411,4.25389,4.25398,0,0
CNYTWD,5,20250915,074000,4.25398,4.25418,4.25394,4.25414,0,0
CNYTWD,5,20250915,074500,4.25414,4.25415,4.25383,4.25406,0,0
CNYTWD,5,20250915,075000,4.25403,4.25416,4.25366,4.25374,0,0
CNYTWD,5,20250915,075500,4.25372,4.25381,4.25354,4.25366,0,0
CNYTWD,5,20250915,080000,4.25368,4.25886,4.25367,4.25877,0,0
CNYTWD,5,20250915,080500,4.25877,4.25895,4.25632,4.25643,0,0
CNYTWD,5,20250915,081000,4.25639,4.25656,4.25574,4.25636,0,0
CNYTWD,5,20250915,081500,4.25651,4.25651,4.25434,4.25474,0,0
CNYTWD,5,20250915,082000,4.25475,4.25529,4.25375,4.25462,0,0
CNYTWD,5,20250915,082500,4.25463,4.25463,4.25349,4.254,0,0
CNYTWD,5,20250915,083000,4.25402,4.2544,4.25312,4.25374,0,0
CNYTWD,5,20250915,083500,4.2537,4.2537,4.25244,4.25249,0,0
CNYTWD,5,20250915,084000,4.25254,4.25254,4.25024,4.25059,0,0
CNYTWD,5,20250915,084500,4.25059,4.25075,4.24989,4.25061,0,0
CNYTWD,5,20250915,085000,4.25061,4.25112,4.24878,4.24902,0,0
CNYTWD,5,20250915,085500,4.24902,4.2506,4.24902,4.25011,0,0
CNYTWD,5,20250915,090000,4.25009,4.25049,4.24902,4.24972,0,0
CNYTWD,5,20250915,090500,4.24972,4.25078,4.24938,4.25016,0,0
CNYTWD,5,20250915,091000,4.25016,4.25026,4.24961,4.25009,0,0
CNYTWD,5,20250915,091500,4.25015,4.25103,4.24959,4.25103,0,0
CNYTWD,5,20250915,092000,4.25104,4.25104,4.24899,4.25011,0,0
CNYTWD,5,20250915,092500,4.25008,4.25012,4.24932,4.25005,0,0
CNYTWD,5,20250915,093000,4.25005,4.25019,4.24911,4.25019,0,0
CNYTWD,5,20250915,093500,4.25018,4.2502,4.2473,4.2473,0,0
CNYTWD,5,20250915,094000,4.2473,4.24949,4.2473,4.24919,0,0
CNYTWD,5,20250915,094500,4.24919,4.24942,4.24822,4.24822,0,0
CNYTWD,5,20250915,095000,4.24815,4.24854,4.24763,4.24767,0,0
CNYTWD,5,20250915,095500,4.24768,4.24826,4.24761,4.24826,0,0
CNYTWD,5,20250916,031500,4.23449,4.23761,4.23433,4.23674,0,0
CNYTWD,5,20250916,032000,4.23674,4.23838,4.23674,4.23779,0,0
CNYTWD,5,20250916,032500,4.23782,4.2385,4.23743,4.23788,0,0
CNYTWD,5,20250916,033000,4.23788,4.23902,4.23603,4.23678,0,0
CNYTWD,5,20250916,033500,4.2368,4.2368,4.23288,4.23295,0,0
CNYTWD,5,20250916,034000,4.23304,4.23328,4.23009,4.23009,0,0
CNYTWD,5,20250916,034500,4.23017,4.23017,4.22858,4.22985,0,0
CNYTWD,5,20250916,035000,4.22985,4.23592,4.22946,4.23574,0,0
CNYTWD,5,20250916,035500,4.23576,4.23613,4.23454,4.23545,0,0
CNYTWD,5,20250916,040000,4.23544,4.23573,4.23377,4.23459,0,0
CNYTWD,5,20250916,040500,4.23459,4.23499,4.23339,4.23346,0,0
CNYTWD,5,20250916,041000,4.23344,4.23425,4.23327,4.23401,0,0
CNYTWD,5,20250916,041500,4.23408,4.23438,4.2333,4.23375,0,0
CNYTWD,5,20250916,042000,4.23364,4.23373,4.23127,4.23169,0,0
