<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONILS,5,20250728,121000,0.771107,0.771118,0.770918,0.771084,0,0
RONILS,5,20250728,121500,0.771084,0.771519,0.771084,0.771519,0,0
RONILS,5,20250728,122000,0.771523,0.771912,0.771372,0.771545,0,0
RONILS,5,20250728,122500,0.771533,0.771563,0.771076,0.771106,0,0
RONILS,5,20250728,123000,0.771106,0.771408,0.771087,0.771378,0,0
RONILS,5,20250728,123500,0.771385,0.771413,0.771374,0.771392,0,0
RONILS,5,20250728,124000,0.771383,0.771756,0.771365,0.771506,0,0
RONILS,5,20250728,124500,0.771513,0.771542,0.770857,0.77099,0,0
RONILS,5,20250728,125000,0.770995,0.771625,0.77099,0.771565,0,0
RONILS,5,20250728,125500,0.771563,0.771765,0.771471,0.771616,0,0
RONILS,5,20250728,130000,0.771609,0.771749,0.770801,0.770962,0,0
RONILS,5,20250728,130500,0.770955,0.771032,0.770916,0.771032,0,0
RONILS,5,20250728,131000,0.771055,0.771055,0.770975,0.770993,0,0
RONILS,5,20250728,131500,0.771021,0.771149,0.770727,0.770764,0,0
RONILS,5,20250728,132000,0.770753,0.77081,0.770649,0.770739,0,0
RONILS,5,20250728,132500,0.770743,0.770952,0.770709,0.77089,0,0
RONILS,5,20250728,133000,0.770886,0.770999,0.770563,0.770563,0,0
RONILS,5,20250728,133500,0.770563,0.770921,0.770439,0.770909,0,0
RONILS,5,20250728,134000,0.770898,0.77099,0.770898,0.770978,0,0
RONILS,5,20250728,134500,0.770978,0.770988,0.770316,0.770316,0,0
RONILS,5,20250728,135000,0.770316,0.770909,0.770312,0.770816,0,0
RONILS,5,20250728,135500,0.770816,0.770919,0.770804,0.770885,0,0
RONILS,5,20250728,140000,0.770862,0.771593,0.7708,0.771593,0,0
RONILS,5,20250728,140500,0.7716,0.771625,0.771211,0.771264,0,0
RONILS,5,20250728,141000,0.771264,0.771324,0.771195,0.771195,0,0
RONILS,5,20250728,141500,0.771216,0.771294,0.771025,0.771058,0,0
RONILS,5,20250728,142000,0.771019,0.771062,0.770777,0.770821,0,0
RONILS,5,20250728,142500,0.770754,0.771096,0.770534,0.771096,0,0
RONILS,5,20250728,143000,0.771038,0.771038,0.770555,0.770705,0,0
RONILS,5,20250728,143500,0.770705,0.770716,0.77036,0.77036,0,0
RONILS,5,20250728,144000,0.77036,0.770607,0.77036,0.77057,0,0
RONILS,5,20250728,144500,0.770584,0.770586,0.770121,0.770144,0,0
RONILS,5,20250728,145000,0.770132,0.770132,0.769026,0.769175,0,0
RONILS,5,20250728,145500,0.769175,0.769926,0.769152,0.769712,0,0
RONILS,5,20250728,150000,0.769712,0.7702,0.769699,0.770074,0,0
RONILS,5,20250728,150500,0.770086,0.770131,0.769856,0.770005,0,0
RONILS,5,20250728,151000,0.770097,0.770219,0.769844,0.770134,0,0
RONILS,5,20250728,151500,0.770134,0.770295,0.769461,0.769615,0,0
RONILS,5,20250728,152000,0.769608,0.769633,0.769076,0.769142,0,0
RONILS,5,20250728,152500,0.76914,0.769561,0.76901,0.769079,0,0
RONILS,5,20250728,153000,0.76909,0.769279,0.768907,0.769077,0,0
RONILS,5,20250728,153500,0.769077,0.769191,0.768925,0.769178,0,0
RONILS,5,20250728,154000,0.769237,0.769345,0.769024,0.769336,0,0
RONILS,5,20250728,154500,0.769336,0.769336,0.768431,0.76844,0,0
RONILS,5,20250728,155000,0.768451,0.768582,0.768341,0.768437,0,0
RONILS,5,20250728,155500,0.768437,0.768819,0.768316,0.768819,0,0
RONILS,5,20250728,160000,0.768824,0.768849,0.768482,0.768688,0,0
RONILS,5,20250728,160500,0.768688,0.769065,0.768569,0.76883,0,0
RONILS,5,20250728,161000,0.768826,0.768972,0.768731,0.768972,0,0
RONILS,5,20250728,161500,0.769087,0.769225,0.768927,0.769202,0,0
RONILS,5,20250728,162000,0.769156,0.769225,0.768664,0.768801,0,0
RONILS,5,20250728,162500,0.768801,0.769226,0.768469,0.76918,0,0
RONILS,5,20250728,163000,0.76918,0.769238,0.768949,0.768988,0,0
RONILS,5,20250728,163500,0.768977,0.76942,0.768972,0.76936,0,0
RONILS,5,20250728,164000,0.76936,0.76936,0.768766,0.768766,0,0
RONILS,5,20250728,164500,0.768766,0.768812,0.768708,0.768743,0,0
RONILS,5,20250728,165000,0.768708,0.769619,0.768697,0.769291,0,0
RONILS,5,20250728,165500,0.769291,0.769397,0.768972,0.769172,0,0
RONILS,5,20250729,081000,0.766318,0.76691,0.766316,0.76656,0,0
RONILS,5,20250729,081500,0.766572,0.766606,0.766526,0.76656,0,0
RONILS,5,20250729,082000,0.766549,0.766613,0.766234,0.76657,0,0
RONILS,5,20250729,082500,0.76657,0.766624,0.766055,0.766092,0,0
RONILS,5,20250729,083000,0.766092,0.766945,0.766092,0.766535,0,0
RONILS,5,20250729,083500,0.76602,0.766373,0.765892,0.766348,0,0
RONILS,5,20250729,084000,0.766348,0.766741,0.766204,0.766707,0,0
RONILS,5,20250729,084500,0.766719,0.766762,0.766185,0.766374,0,0
RONILS,5,20250729,085000,0.766363,0.766409,0.765706,0.765857,0,0
RONILS,5,20250729,085500,0.765857,0.766263,0.76477,0.764775,0,0
RONILS,5,20250729,090000,0.764795,0.765303,0.764515,0.765189,0,0
RONILS,5,20250729,090500,0.765189,0.765212,0.764643,0.764871,0,0
RONILS,5,20250729,091000,0.764873,0.764882,0.764033,0.764611,0,0
RONILS,5,20250729,091500,0.764611,0.764701,0.764562,0.764673,0,0
RONILS,5,20250729,092000,0.764689,0.765091,0.764642,0.765016,0,0
RONILS,5,20250729,092500,0.765027,0.765421,0.764976,0.764987,0,0
RONILS,5,20250729,093000,0.764976,0.764976,0.764565,0.764936,0,0
RONILS,5,20250729,093500,0.764936,0.764959,0.764488,0.764649,0,0
RONILS,5,20250729,094000,0.764649,0.765048,0.764649,0.764911,0,0
RONILS,5,20250729,094500,0.764798,0.765047,0.764613,0.764938,0,0
RONILS,5,20250729,095000,0.764954,0.765271,0.764886,0.765194,0,0
RONILS,5,20250729,095500,0.765112,0.765162,0.765052,0.765153,0,0
RONILS,5,20250729,100000,0.76515,0.766386,0.765137,0.766375,0,0
RONILS,5,20250729,100500,0.766375,0.766375,0.766261,0.766277,0,0
RONILS,5,20250729,101000,0.766277,0.766281,0.765548,0.765548,0,0
RONILS,5,20250729,101500,0.765514,0.76595,0.765507,0.76595,0,0
RONILS,5,20250729,102000,0.765952,0.766149,0.765661,0.765766,0,0
RONILS,5,20250729,102500,0.765695,0.765743,0.765157,0.765157,0,0
RONILS,5,20250729,103000,0.765248,0.76554,0.765248,0.765428,0,0
RONILS,5,20250729,103500,0.765406,0.765424,0.765185,0.765305,0,0
RONILS,5,20250729,104000,0.765301,0.765555,0.765152,0.765541,0,0
RONILS,5,20250729,104500,0.765541,0.765541,0.765061,0.76522,0,0
RONILS,5,20250729,105000,0.765209,0.765247,0.764958,0.765067,0,0
RONILS,5,20250729,105500,0.765049,0.765209,0.765049,0.765172,0,0
RONILS,5,20250729,110000,0.765174,0.765904,0.765168,0.765853,0,0
RONILS,5,20250729,110500,0.765853,0.765888,0.76552,0.765527,0,0
RONILS,5,20250729,111000,0.765515,0.765718,0.765433,0.765584,0,0
RONILS,5,20250729,111500,0.765584,0.765732,0.765493,0.765629,0,0
RONILS,5,20250729,112000,0.765652,0.766249,0.765652,0.766222,0,0
RONILS,5,20250729,112500,0.76637,0.766626,0.766236,0.766626,0,0
RONILS,5,20250729,113000,0.766626,0.766649,0.766597,0.76662,0,0
RONILS,5,20250729,113500,0.766622,0.766688,0.766371,0.766401,0,0
RONILS,5,20250729,114000,0.766401,0.766597,0.766376,0.766528,0,0
RONILS,5,20250729,114500,0.766586,0.766622,0.766154,0.766154,0,0
RONILS,5,20250729,115000,0.766154,0.766858,0.766135,0.766648,0,0
RONILS,5,20250729,115500,0.766625,0.766951,0.766614,0.766801,0,0
RONILS,5,20250729,120000,0.766801,0.766915,0.766687,0.766899,0,0
RONILS,5,20250729,120500,0.766899,0.766903,0.766698,0.766853,0,0
RONILS,5,20250729,121000,0.766817,0.767268,0.766817,0.767268,0,0
RONILS,5,20250729,121500,0.767268,0.767268,0.766835,0.766835,0,0
RONILS,5,20250729,122000,0.76681,0.767031,0.76681,0.766869,0,0
RONILS,5,20250729,122500,0.766858,0.767317,0.766792,0.767303,0,0
RONILS,5,20250729,123000,0.767303,0.767403,0.767021,0.767021,0,0
RONILS,5,20250729,123500,0.767023,0.767094,0.766862,0.766874,0,0
RONILS,5,20250729,124000,0.766874,0.767045,0.766855,0.767036,0,0
RONILS,5,20250729,124500,0.767043,0.767043,0.766865,0.766935,0,0
RONILS,5,20250729,125000,0.766976,0.766976,0.766563,0.766563,0,0
RONILS,5,20250729,125500,0.766563,0.766809,0.766547,0.766614,0,0
RONILS,5,20250729,130000,0.766614,0.767384,0.766605,0.767366,0,0
RONILS,5,20250729,130500,0.767393,0.767496,0.766687,0.766769,0,0
RONILS,5,20250729,131000,0.766785,0.766791,0.766217,0.766222,0,0
RONILS,5,20250729,131500,0.766226,0.766277,0.766052,0.766075,0,0
RONILS,5,20250729,132000,0.766073,0.766513,0.766071,0.766472,0,0
RONILS,5,20250729,132500,0.766492,0.766725,0.766492,0.766613,0,0
RONILS,5,20250729,133000,0.766645,0.766795,0.766468,0.766511,0,0
RONILS,5,20250729,133500,0.766489,0.766532,0.765771,0.765896,0,0
RONILS,5,20250729,134000,0.765953,0.76631,0.765321,0.765321,0,0
RONILS,5,20250729,134500,0.76531,0.766217,0.76531,0.766029,0,0
RONILS,5,20250729,135000,0.766029,0.766329,0.765988,0.766063,0,0
RONILS,5,20250729,135500,0.766065,0.766165,0.765579,0.765679,0,0
RONILS,5,20250729,140000,0.765763,0.765818,0.765563,0.765697,0,0
RONILS,5,20250729,140500,0.765706,0.766045,0.765397,0.765963,0,0
RONILS,5,20250729,141000,0.76594,0.76594,0.765034,0.76522,0,0
RONILS,5,20250729,141500,0.765211,0.765375,0.765113,0.765268,0,0
RONILS,5,20250729,142000,0.76529,0.765648,0.764973,0.765648,0,0
RONILS,5,20250729,142500,0.76563,0.765634,0.765414,0.765503,0,0
RONILS,5,20250729,143000,0.765491,0.765587,0.764959,0.764959,0,0
RONILS,5,20250729,143500,0.765131,0.76529,0.765109,0.765168,0,0
RONILS,5,20250729,144000,0.765343,0.766212,0.765327,0.765844,0,0
RONILS,5,20250729,144500,0.765767,0.765908,0.765247,0.765247,0,0
RONILS,5,20250729,145000,0.765235,0.765549,0.765208,0.765413,0,0
RONILS,5,20250729,145500,0.765403,0.765435,0.76483,0.765012,0,0
RONILS,5,20250729,150000,0.765026,0.765026,0.764649,0.764932,0,0
RONILS,5,20250729,150500,0.764932,0.765416,0.764814,0.765416,0,0
RONILS,5,20250729,151000,0.765434,0.765509,0.765099,0.765274,0,0
RONILS,5,20250729,151500,0.765274,0.765926,0.765229,0.765903,0,0
RONILS,5,20250729,152000,0.765937,0.765971,0.765129,0.765267,0,0
RONILS,5,20250729,152500,0.765267,0.765321,0.76507,0.765158,0,0
RONILS,5,20250729,153000,0.765158,0.765834,0.764953,0.765125,0,0
RONILS,5,20250729,153500,0.765136,0.765332,0.764714,0.764714,0,0
RONILS,5,20250729,154000,0.764714,0.765408,0.764662,0.765306,0,0
RONILS,5,20250729,154500,0.765329,0.766265,0.765329,0.766265,0,0
RONILS,5,20250729,155000,0.766265,0.766934,0.766163,0.766384,0,0
RONILS,5,20250729,155500,0.766427,0.766967,0.766413,0.766528,0,0
RONILS,5,20250729,160000,0.766528,0.766596,0.766072,0.766199,0,0
RONILS,5,20250729,160500,0.766199,0.766249,0.765608,0.765835,0,0
RONILS,5,20250729,161000,0.765835,0.766199,0.765833,0.76601,0,0
RONILS,5,20250729,161500,0.766047,0.766047,0.765416,0.765791,0,0
RONILS,5,20250729,162000,0.765836,0.765957,0.765382,0.765775,0,0
RONILS,5,20250729,162500,0.765748,0.766237,0.765748,0.766223,0,0
RONILS,5,20250729,163000,0.766316,0.76635,0.76578,0.76588,0,0
RONILS,5,20250729,163500,0.765864,0.766103,0.765526,0.765829,0,0
RONILS,5,20250729,164000,0.765852,0.766032,0.765716,0.76603,0,0
RONILS,5,20250729,164500,0.76603,0.76603,0.764725,0.765172,0,0
RONILS,5,20250729,165000,0.765138,0.765138,0.764302,0.764384,0,0
RONILS,5,20250729,165500,0.764323,0.764845,0.764173,0.764173,0,0
RONILS,5,20250730,080000,0.765749,0.765756,0.765735,0.765756,0,0
RONILS,5,20250730,080500,0.765769,0.765983,0.765429,0.76552,0,0
RONILS,5,20250730,081000,0.765497,0.76589,0.765497,0.76589,0,0
RONILS,5,20250730,081500,0.76589,0.76589,0.765547,0.765547,0,0
RONILS,5,20250730,082000,0.765526,0.766329,0.765415,0.766227,0,0
RONILS,5,20250730,082500,0.766261,0.766352,0.766102,0.766307,0,0
RONILS,5,20250730,083000,0.766307,0.766307,0.76518,0.765215,0,0
RONILS,5,20250730,083500,0.765227,0.765284,0.76443,0.76443,0,0
RONILS,5,20250730,084000,0.76443,0.764731,0.764389,0.76459,0,0
RONILS,5,20250730,084500,0.764567,0.764931,0.764201,0.764578,0,0
RONILS,5,20250730,085000,0.764578,0.765212,0.764578,0.764871,0,0
RONILS,5,20250730,085500,0.764948,0.765129,0.764742,0.76489,0,0
RONILS,5,20250730,090000,0.76489,0.765004,0.764606,0.764811,0,0
RONILS,5,20250730,090500,0.764811,0.76656,0.764799,0.766168,0,0
RONILS,5,20250730,091000,0.766148,0.7664,0.765917,0.7664,0,0
RONILS,5,20250730,091500,0.7664,0.766537,0.765296,0.765408,0,0
RONILS,5,20250730,092000,0.765408,0.765408,0.765167,0.765374,0,0
RONILS,5,20250730,092500,0.765374,0.765385,0.765107,0.76518,0,0
RONILS,5,20250730,093000,0.76518,0.765472,0.764978,0.765324,0,0
RONILS,5,20250730,093500,0.765335,0.765586,0.765085,0.765362,0,0
RONILS,5,20250730,094000,0.765351,0.765636,0.764504,0.764581,0,0
RONILS,5,20250730,094500,0.764581,0.765327,0.764581,0.765327,0,0
RONILS,5,20250730,095000,0.765327,0.76543,0.765327,0.765382,0,0
RONILS,5,20250730,095500,0.765382,0.765532,0.765382,0.76551,0,0
RONILS,5,20250730,100000,0.765498,0.765977,0.765487,0.765954,0,0
RONILS,5,20250730,100500,0.765954,0.766377,0.765619,0.766377,0,0
RONILS,5,20250730,101000,0.766377,0.766627,0.766286,0.766605,0,0
RONILS,5,20250730,101500,0.766605,0.766855,0.76614,0.766441,0,0
RONILS,5,20250730,102000,0.766452,0.766892,0.766291,0.766618,0,0
RONILS,5,20250730,102500,0.766623,0.766939,0.766541,0.766877,0,0
RONILS,5,20250730,103000,0.76685,0.766875,0.76647,0.766624,0,0
RONILS,5,20250730,103500,0.76662,0.76662,0.766306,0.766324,0,0
RONILS,5,20250730,104000,0.766319,0.766401,0.765914,0.766094,0,0
RONILS,5,20250730,104500,0.766121,0.7663,0.765939,0.766208,0,0
RONILS,5,20250730,105000,0.766206,0.76635,0.765999,0.766302,0,0
RONILS,5,20250730,105500,0.766295,0.766459,0.766215,0.766297,0,0
RONILS,5,20250730,110000,0.7663,0.766343,0.766099,0.766099,0,0
RONILS,5,20250730,110500,0.765931,0.76627,0.765924,0.76609,0,0
RONILS,5,20250730,111000,0.76609,0.766104,0.76587,0.765888,0,0
RONILS,5,20250730,111500,0.765911,0.765956,0.765054,0.765218,0,0
RONILS,5,20250730,112000,0.765259,0.765664,0.765047,0.765584,0,0
RONILS,5,20250730,112500,0.765584,0.765584,0.765379,0.765459,0,0
RONILS,5,20250730,113000,0.765448,0.765448,0.765013,0.765297,0,0
RONILS,5,20250730,113500,0.765331,0.765968,0.765331,0.765809,0,0
RONILS,5,20250730,114000,0.765839,0.766328,0.7656,0.766307,0,0
RONILS,5,20250730,114500,0.766307,0.766307,0.765569,0.765869,0,0
RONILS,5,20250730,115000,0.765926,0.76604,0.765643,0.765668,0,0
RONILS,5,20250730,115500,0.765668,0.765927,0.765482,0.765603,0,0
RONILS,5,20250730,120000,0.76561,0.765704,0.765444,0.765558,0,0
RONILS,5,20250730,120500,0.765537,0.766323,0.76548,0.7663,0,0
RONILS,5,20250730,121000,0.766323,0.766593,0.765739,0.765746,0,0
RONILS,5,20250730,121500,0.765746,0.76614,0.765746,0.76614,0,0
RONILS,5,20250730,122000,0.76614,0.766186,0.765725,0.765739,0,0
RONILS,5,20250730,122500,0.765739,0.76583,0.765664,0.765664,0,0
RONILS,5,20250730,123000,0.765664,0.766296,0.765664,0.766201,0,0
RONILS,5,20250730,123500,0.766182,0.766182,0.76534,0.765362,0,0
RONILS,5,20250730,124000,0.765362,0.765362,0.765192,0.76521,0,0
RONILS,5,20250730,124500,0.765233,0.765569,0.765133,0.765547,0,0
RONILS,5,20250730,125000,0.765547,0.76576,0.76551,0.76559,0,0
RONILS,5,20250730,125500,0.76559,0.766019,0.765447,0.765932,0,0
RONILS,5,20250730,130000,0.76593,0.765944,0.76552,0.765713,0,0
RONILS,5,20250730,130500,0.765713,0.765815,0.765565,0.765647,0,0
RONILS,5,20250730,131000,0.765733,0.765758,0.765554,0.765558,0,0
RONILS,5,20250730,131500,0.765611,0.765622,0.765024,0.765445,0,0
RONILS,5,20250730,132000,0.765459,0.765614,0.765336,0.765518,0,0
RONILS,5,20250730,132500,0.765496,0.765586,0.765443,0.765575,0,0
RONILS,5,20250730,133000,0.765573,0.765586,0.765507,0.765564,0,0
RONILS,5,20250730,133500,0.765575,0.765575,0.765085,0.765096,0,0
RONILS,5,20250730,134000,0.765108,0.765108,0.764774,0.764803,0,0
RONILS,5,20250730,134500,0.764835,0.764835,0.764361,0.764713,0,0
RONILS,5,20250730,135000,0.764713,0.764894,0.764706,0.764838,0,0
RONILS,5,20250730,135500,0.764838,0.765022,0.764636,0.764867,0,0
RONILS,5,20250730,140000,0.764863,0.765494,0.764822,0.765491,0,0
RONILS,5,20250730,140500,0.765491,0.765537,0.765116,0.765163,0,0
RONILS,5,20250730,141000,0.765254,0.765463,0.765007,0.76503,0,0
RONILS,5,20250730,141500,0.765075,0.765144,0.764296,0.76435,0,0
RONILS,5,20250730,142000,0.76435,0.764507,0.763622,0.764074,0,0
RONILS,5,20250730,142500,0.764063,0.76441,0.763733,0.763903,0,0
RONILS,5,20250730,143000,0.763914,0.763914,0.762951,0.763019,0,0
RONILS,5,20250730,143500,0.762996,0.763045,0.762426,0.763011,0,0
RONILS,5,20250730,144000,0.763011,0.763147,0.762764,0.762768,0,0
RONILS,5,20250730,144500,0.762768,0.763198,0.762693,0.763089,0,0
RONILS,5,20250730,145000,0.763078,0.763381,0.76275,0.762831,0,0
RONILS,5,20250730,145500,0.762842,0.762986,0.762096,0.762975,0,0
RONILS,5,20250730,150000,0.762943,0.763628,0.76274,0.763603,0,0
RONILS,5,20250730,150500,0.763628,0.763938,0.763485,0.763816,0,0
RONILS,5,20250730,151000,0.76377,0.763816,0.762697,0.762722,0,0
RONILS,5,20250730,151500,0.762738,0.762935,0.762597,0.762747,0,0
RONILS,5,20250730,152000,0.762747,0.763215,0.762743,0.763215,0,0
RONILS,5,20250730,152500,0.763231,0.763994,0.76317,0.76383,0,0
RONILS,5,20250730,153000,0.76383,0.763917,0.763268,0.763572,0,0
RONILS,5,20250730,153500,0.763572,0.763707,0.762917,0.763209,0,0
RONILS,5,20250730,154000,0.763098,0.763139,0.763006,0.763103,0,0
RONILS,5,20250730,154500,0.763098,0.763885,0.763098,0.763885,0,0
RONILS,5,20250730,155000,0.763894,0.764335,0.763813,0.764021,0,0
RONILS,5,20250730,155500,0.763999,0.764326,0.763953,0.764065,0,0
RONILS,5,20250730,160000,0.764029,0.764546,0.76363,0.764035,0,0
RONILS,5,20250730,160500,0.764008,0.764026,0.763305,0.763346,0,0
RONILS,5,20250730,161000,0.76338,0.764494,0.763253,0.76411,0,0
RONILS,5,20250730,161500,0.764065,0.764065,0.763664,0.763872,0,0
RONILS,5,20250730,162000,0.763766,0.763766,0.763293,0.763293,0,0
RONILS,5,20250730,162500,0.763289,0.763682,0.763289,0.763614,0,0
RONILS,5,20250730,163000,0.763592,0.763893,0.763386,0.763723,0,0
RONILS,5,20250730,163500,0.763746,0.763836,0.763418,0.763601,0,0
RONILS,5,20250730,164000,0.76363,0.763904,0.763443,0.763902,0,0
RONILS,5,20250730,164500,0.763886,0.764251,0.763565,0.764217,0,0
RONILS,5,20250730,165000,0.764179,0.764659,0.76412,0.764335,0,0
RONILS,5,20250730,165500,0.764344,0.764426,0.763957,0.763957,0,0
RONILS,5,20250731,081500,0.761453,0.7616,0.761397,0.761575,0,0
RONILS,5,20250731,082000,0.761575,0.762118,0.761521,0.761971,0,0
RONILS,5,20250731,082500,0.76189,0.761994,0.761588,0.761994,0,0
RONILS,5,20250731,083000,0.761994,0.762166,0.761773,0.761845,0,0
RONILS,5,20250731,083500,0.761847,0.761856,0.761775,0.761827,0,0
RONILS,5,20250731,084000,0.761823,0.762106,0.761723,0.762106,0,0
RONILS,5,20250731,084500,0.762106,0.762137,0.761702,0.762072,0,0
RONILS,5,20250731,085000,0.761993,0.76298,0.761993,0.76282,0,0
RONILS,5,20250731,085500,0.762874,0.76328,0.762804,0.763258,0,0
RONILS,5,20250731,090000,0.763235,0.763642,0.762558,0.762558,0,0
RONILS,5,20250731,090500,0.762558,0.762754,0.76223,0.762754,0,0
RONILS,5,20250731,091000,0.762756,0.762756,0.7621,0.762416,0,0
RONILS,5,20250731,091500,0.762145,0.762596,0.762145,0.762596,0,0
RONILS,5,20250731,092000,0.762596,0.762653,0.762438,0.762574,0,0
RONILS,5,20250731,092500,0.762574,0.762574,0.761838,0.761861,0,0
RONILS,5,20250731,093000,0.761872,0.762137,0.761658,0.761686,0,0
RONILS,5,20250731,093500,0.761686,0.761731,0.760975,0.761534,0,0
RONILS,5,20250731,094000,0.761546,0.762064,0.761489,0.76163,0,0
RONILS,5,20250731,094500,0.761664,0.761749,0.761355,0.761621,0,0
RONILS,5,20250731,095000,0.761621,0.762178,0.761621,0.762129,0,0
RONILS,5,20250731,095500,0.762174,0.762567,0.76202,0.762545,0,0
RONILS,5,20250731,100000,0.76277,0.763075,0.76249,0.76293,0,0
RONILS,5,20250731,100500,0.76293,0.76312,0.762161,0.76224,0,0
RONILS,5,20250731,101000,0.76224,0.762914,0.76224,0.762891,0,0
RONILS,5,20250731,101500,0.762891,0.763016,0.762333,0.762333,0,0
RONILS,5,20250731,102000,0.762333,0.762735,0.762333,0.762689,0,0
RONILS,5,20250731,102500,0.762694,0.762694,0.762102,0.762181,0,0
RONILS,5,20250731,103000,0.762181,0.762345,0.761798,0.762334,0,0
RONILS,5,20250731,103500,0.762322,0.762801,0.762317,0.762768,0,0
RONILS,5,20250731,104000,0.762777,0.762777,0.762243,0.762342,0,0
RONILS,5,20250731,104500,0.76234,0.762344,0.762164,0.762209,0,0
RONILS,5,20250731,105000,0.762189,0.762437,0.76211,0.762437,0,0
RONILS,5,20250731,105500,0.762498,0.762983,0.762464,0.762972,0,0
RONILS,5,20250731,110000,0.762972,0.763321,0.762859,0.76313,0,0
RONILS,5,20250731,110500,0.763163,0.763321,0.763087,0.763166,0,0
RONILS,5,20250731,111000,0.763163,0.763308,0.763163,0.763294,0,0
RONILS,5,20250731,111500,0.763292,0.763504,0.763292,0.763483,0,0
RONILS,5,20250731,112000,0.763481,0.763664,0.763054,0.763234,0,0
RONILS,5,20250731,112500,0.763245,0.763279,0.762873,0.762945,0,0
RONILS,5,20250731,113000,0.762934,0.763162,0.762826,0.763162,0,0
RONILS,5,20250731,113500,0.763155,0.76318,0.763067,0.763085,0,0
RONILS,5,20250731,114000,0.763132,0.763155,0.762857,0.763085,0,0
RONILS,5,20250731,114500,0.763063,0.763141,0.762878,0.763141,0,0
RONILS,5,20250731,115000,0.763141,0.763513,0.763096,0.763513,0,0
