<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDEGP,5,20250728,111500,29.155,29.1593,29.1515,29.1588,0,0
NZDEGP,5,20250728,112000,29.1621,29.1727,29.1589,29.1589,0,0
NZDEGP,5,20250728,112500,29.1605,29.1605,29.137,29.1443,0,0
NZDEGP,5,20250728,113000,29.1452,29.1564,29.1408,29.1539,0,0
NZDEGP,5,20250728,113500,29.1545,29.1559,29.139,29.1447,0,0
NZDEGP,5,20250728,114000,29.1447,29.1632,29.1447,29.1588,0,0
NZDEGP,5,20250728,114500,29.1588,29.1588,29.1385,29.1406,0,0
NZDEGP,5,20250728,115000,29.1391,29.1426,29.1312,29.1366,0,0
NZDEGP,5,20250728,115500,29.1366,29.1466,29.1356,29.1455,0,0
NZDEGP,5,20250728,120000,29.1455,29.1796,29.1455,29.1611,0,0
NZDEGP,5,20250728,120500,29.1611,29.164,29.1514,29.1568,0,0
NZDEGP,5,20250728,121000,29.1543,29.1635,29.145,29.163,0,0
NZDEGP,5,20250728,121500,29.163,29.1678,29.1553,29.1618,0,0
NZDEGP,5,20250728,122000,29.1618,29.1634,29.1446,29.1486,0,0
NZDEGP,5,20250728,122500,29.1495,29.1629,29.1481,29.1594,0,0
NZDEGP,5,20250728,123000,29.1599,29.1784,29.1599,29.1746,0,0
NZDEGP,5,20250728,123500,29.176,29.1819,29.1706,29.1804,0,0
NZDEGP,5,20250728,124000,29.1798,29.1895,29.1772,29.1786,0,0
NZDEGP,5,20250728,124500,29.181,29.184,29.1688,29.1694,0,0
NZDEGP,5,20250728,125000,29.1694,29.1788,29.1665,29.1665,0,0
NZDEGP,5,20250728,125500,29.1657,29.1725,29.1633,29.1652,0,0
NZDEGP,5,20250728,130000,29.1652,29.1652,29.1573,29.1647,0,0
NZDEGP,5,20250728,130500,29.1652,29.176,29.1646,29.1657,0,0
NZDEGP,5,20250728,131000,29.1657,29.1711,29.1476,29.152,0,0
NZDEGP,5,20250728,131500,29.152,29.1536,29.1377,29.142,0,0
NZDEGP,5,20250728,132000,29.1417,29.1455,29.1336,29.135,0,0
NZDEGP,5,20250728,132500,29.135,29.1527,29.1336,29.1435,0,0
NZDEGP,5,20250729,083000,29.113,29.1144,29.0848,29.0861,0,0
NZDEGP,5,20250729,083500,29.0861,29.0936,29.0804,29.0872,0,0
NZDEGP,5,20250729,084000,29.0872,29.0994,29.0678,29.0736,0,0
NZDEGP,5,20250729,084500,29.0736,29.0974,29.0698,29.0852,0,0
NZDEGP,5,20250729,085000,29.0844,29.0911,29.0759,29.0799,0,0
NZDEGP,5,20250729,085500,29.0804,29.0804,29.034,29.035,0,0
NZDEGP,5,20250729,090000,29.0359,29.0466,29.033,29.0389,0,0
NZDEGP,5,20250729,090500,29.0389,29.0451,29.0226,29.0237,0,0
NZDEGP,5,20250729,091000,29.0231,29.0231,28.9811,28.9846,0,0
NZDEGP,5,20250729,091500,28.9846,29.0012,28.9816,28.9997,0,0
NZDEGP,5,20250729,092000,28.9997,29.0076,28.9997,29.0066,0,0
NZDEGP,5,20250729,092500,29.0076,29.009,28.9709,28.9709,0,0
NZDEGP,5,20250729,093000,28.9709,28.9771,28.9626,28.9771,0,0
NZDEGP,5,20250729,093500,28.9771,28.9918,28.9753,28.9841,0,0
NZDEGP,5,20250729,094000,28.9841,28.9886,28.9732,28.9796,0,0
NZDEGP,5,20250729,094500,28.9796,28.9869,28.9714,28.986,0,0
NZDEGP,5,20250729,095000,28.986,28.9898,28.9745,28.9745,0,0
NZDEGP,5,20250729,095500,28.9745,28.9827,28.9696,28.9778,0,0
NZDEGP,5,20250729,100000,28.9773,28.9888,28.9656,28.9875,0,0
NZDEGP,5,20250729,100500,28.9859,28.9981,28.984,28.9981,0,0
NZDEGP,5,20250729,101000,28.9981,29.0148,28.9981,29.0148,0,0
NZDEGP,5,20250729,101500,29.0148,29.0329,29.0115,29.0329,0,0
NZDEGP,5,20250729,102000,29.0329,29.0329,29.0173,29.0203,0,0
NZDEGP,5,20250729,102500,29.0203,29.0236,29.012,29.0124,0,0
NZDEGP,5,20250729,103000,29.0105,29.0208,29.0065,29.0183,0,0
NZDEGP,5,20250729,103500,29.0175,29.0272,29.0175,29.0248,0,0
NZDEGP,5,20250729,104000,29.0267,29.0333,29.0238,29.0333,0,0
NZDEGP,5,20250729,104500,29.0333,29.0347,28.9948,29.0007,0,0
NZDEGP,5,20250729,105000,29.0007,29.025,28.9993,29.0245,0,0
NZDEGP,5,20250729,105500,29.025,29.0357,29.0236,29.0328,0,0
NZDEGP,5,20250729,110000,29.0328,29.0406,29.0144,29.0155,0,0
NZDEGP,5,20250729,110500,29.0155,29.0284,29.012,29.025,0,0
NZDEGP,5,20250729,111000,29.0245,29.0352,29.0112,29.0141,0,0
NZDEGP,5,20250729,111500,29.0141,29.0275,29.0115,29.024,0,0
NZDEGP,5,20250729,112000,29.0235,29.0332,29.0226,29.0274,0,0
NZDEGP,5,20250729,112500,29.0274,29.0327,29.0136,29.0267,0,0
NZDEGP,5,20250729,113000,29.0267,29.0335,29.0241,29.0324,0,0
NZDEGP,5,20250729,113500,29.0329,29.0364,29.0147,29.0147,0,0
NZDEGP,5,20250729,114000,29.0147,29.0207,29.0073,29.0202,0,0
NZDEGP,5,20250729,114500,29.0202,29.024,29.01,29.0108,0,0
NZDEGP,5,20250729,115000,29.0119,29.0133,29.0036,29.0133,0,0
NZDEGP,5,20250729,115500,29.0144,29.0144,28.9911,28.9935,0,0
NZDEGP,5,20250729,120000,28.9941,28.9941,28.9878,28.9892,0,0
NZDEGP,5,20250729,120500,28.9897,28.9897,28.9794,28.9834,0,0
NZDEGP,5,20250729,121000,28.9829,28.999,28.9815,28.999,0,0
NZDEGP,5,20250729,121500,28.999,29.0093,28.9913,29.008,0,0
NZDEGP,5,20250729,122000,29.008,29.008,28.9833,28.9901,0,0
NZDEGP,5,20250729,122500,28.9906,29.0159,28.9876,29.0159,0,0
NZDEGP,5,20250729,123000,29.017,29.0184,29.0007,29.0007,0,0
NZDEGP,5,20250729,123500,29.0007,29.0077,28.992,28.9995,0,0
NZDEGP,5,20250729,124000,28.9995,29.0002,28.9931,28.9983,0,0
NZDEGP,5,20250729,124500,28.9983,28.9992,28.9935,28.9938,0,0
NZDEGP,5,20250729,125000,28.9938,29.0023,28.99,29.0004,0,0
NZDEGP,5,20250729,125500,28.9999,29.0044,28.9966,28.9975,0,0
NZDEGP,5,20250729,130000,28.9975,28.9975,28.9767,28.9767,0,0
NZDEGP,5,20250729,130500,28.9762,28.9789,28.9639,28.9688,0,0
NZDEGP,5,20250729,131000,28.9682,28.9872,28.9679,28.9872,0,0
NZDEGP,5,20250729,131500,28.9872,28.9922,28.9829,28.9922,0,0
NZDEGP,5,20250729,132000,28.9922,28.9982,28.9729,28.9734,0,0
NZDEGP,5,20250729,132500,28.9742,28.9772,28.9689,28.9772,0,0
NZDEGP,5,20250730,083000,29.0289,29.0343,29.0206,29.0246,0,0
NZDEGP,5,20250730,083500,29.0246,29.0312,29.0229,29.0288,0,0
NZDEGP,5,20250730,084000,29.0312,29.0355,29.016,29.0164,0,0
NZDEGP,5,20250730,084500,29.0164,29.0164,29.0045,29.0045,0,0
NZDEGP,5,20250730,085000,29.0045,29.0219,29.0035,29.0209,0,0
NZDEGP,5,20250730,085500,29.0195,29.0408,29.0189,29.0383,0,0
NZDEGP,5,20250730,090000,29.0383,29.0383,29.0084,29.0108,0,0
NZDEGP,5,20250730,090500,29.0108,29.0543,29.0108,29.0503,0,0
NZDEGP,5,20250730,091000,29.05,29.0524,29.015,29.015,0,0
NZDEGP,5,20250730,091500,29.015,29.0381,29.015,29.0268,0,0
NZDEGP,5,20250730,092000,29.0263,29.0263,29.0094,29.0099,0,0
NZDEGP,5,20250730,092500,29.0118,29.0118,28.994,29.0077,0,0
NZDEGP,5,20250730,093000,29.0077,29.0129,29.0065,29.0115,0,0
NZDEGP,5,20250730,093500,29.0104,29.0118,28.9914,28.9933,0,0
NZDEGP,5,20250730,094000,28.9943,28.9981,28.9889,28.9967,0,0
NZDEGP,5,20250730,094500,28.9967,28.9991,28.9877,28.9877,0,0
NZDEGP,5,20250730,095000,28.9877,28.9974,28.9872,28.9974,0,0
NZDEGP,5,20250730,095500,28.9974,29.0009,28.9934,28.9952,0,0
NZDEGP,5,20250730,100000,28.9952,29.0064,28.9952,29.0021,0,0
NZDEGP,5,20250730,100500,29.0021,29.0193,29.0021,29.0129,0,0
NZDEGP,5,20250730,101000,29.0129,29.0129,28.9918,28.9924,0,0
NZDEGP,5,20250730,101500,28.9924,28.9988,28.9801,28.9943,0,0
NZDEGP,5,20250730,102000,28.9938,28.9953,28.9801,28.9947,0,0
NZDEGP,5,20250730,102500,28.9956,29.003,28.9956,29.001,0,0
NZDEGP,5,20250730,103000,29.002,29.0068,28.9991,29.0038,0,0
NZDEGP,5,20250730,103500,29.0038,29.0124,29.0023,29.0103,0,0
NZDEGP,5,20250730,104000,29.0103,29.0244,29.0094,29.022,0,0
NZDEGP,5,20250730,104500,29.0225,29.0294,29.0221,29.0294,0,0
NZDEGP,5,20250730,105000,29.0284,29.0312,29.0269,29.0297,0,0
NZDEGP,5,20250730,105500,29.0297,29.0363,29.0297,29.0339,0,0
NZDEGP,5,20250730,110000,29.0334,29.0334,29.0216,29.026,0,0
NZDEGP,5,20250730,110500,29.026,29.0456,29.0246,29.0402,0,0
NZDEGP,5,20250730,111000,29.0402,29.0402,29.0257,29.0281,0,0
NZDEGP,5,20250730,111500,29.0305,29.0331,29.0241,29.0283,0,0
NZDEGP,5,20250730,112000,29.0283,29.0424,29.0248,29.041,0,0
NZDEGP,5,20250730,112500,29.041,29.0448,29.0379,29.0379,0,0
NZDEGP,5,20250730,113000,29.0379,29.0379,29.0267,29.0267,0,0
NZDEGP,5,20250730,113500,29.0257,29.0277,29.0112,29.0211,0,0
NZDEGP,5,20250730,114000,29.0206,29.0278,29.0206,29.0243,0,0
NZDEGP,5,20250730,114500,29.0243,29.0272,29.0153,29.0207,0,0
NZDEGP,5,20250730,115000,29.0207,29.0239,29.0153,29.0235,0,0
NZDEGP,5,20250730,115500,29.0235,29.0411,29.0235,29.0382,0,0
NZDEGP,5,20250730,120000,29.0377,29.0377,29.0146,29.0229,0,0
NZDEGP,5,20250730,120500,29.0223,29.0223,29.009,29.0111,0,0
NZDEGP,5,20250730,121000,29.0106,29.0106,28.9989,29.0039,0,0
NZDEGP,5,20250730,121500,29.0039,29.0063,28.9999,28.9999,0,0
NZDEGP,5,20250730,122000,28.9999,29.001,28.9891,28.9896,0,0
NZDEGP,5,20250730,122500,28.9896,28.9912,28.9874,28.9898,0,0
NZDEGP,5,20250730,123000,28.9898,28.9907,28.9859,28.9859,0,0
NZDEGP,5,20250730,123500,28.9859,28.9864,28.9637,28.9736,0,0
NZDEGP,5,20250730,124000,28.9741,28.9856,28.9741,28.9832,0,0
NZDEGP,5,20250730,124500,28.9832,28.9857,28.9783,28.9783,0,0
NZDEGP,5,20250730,125000,28.9783,28.9794,28.9736,28.9784,0,0
NZDEGP,5,20250730,125500,28.9784,28.9784,28.9628,28.9628,0,0
NZDEGP,5,20250730,130000,28.9638,28.9675,28.9595,28.9625,0,0
NZDEGP,5,20250730,130500,28.963,28.9717,28.9595,28.9688,0,0
NZDEGP,5,20250730,131000,28.9688,28.9794,28.9642,28.9648,0,0
NZDEGP,5,20250730,131500,28.9642,28.9751,28.9608,28.9727,0,0
NZDEGP,5,20250730,132000,28.9716,28.9732,28.9658,28.9658,0,0
NZDEGP,5,20250730,132500,28.9644,28.9658,28.9609,28.9611,0,0
NZDEGP,5,20250731,083000,28.9071,28.9071,28.9007,28.9052,0,0
NZDEGP,5,20250731,083500,28.9052,28.9071,28.8738,28.8748,0,0
NZDEGP,5,20250731,084000,28.8763,28.884,28.8748,28.8783,0,0
NZDEGP,5,20250731,084500,28.8783,28.894,28.867,28.894,0,0
NZDEGP,5,20250731,085000,28.895,28.8988,28.889,28.8919,0,0
NZDEGP,5,20250731,085500,28.8916,28.8991,28.8864,28.8908,0,0
NZDEGP,5,20250731,090000,28.8908,28.8908,28.866,28.87,0,0
NZDEGP,5,20250731,090500,28.8686,28.8805,28.8681,28.8726,0,0
NZDEGP,5,20250731,091000,28.8716,28.8883,28.8713,28.8717,0,0
NZDEGP,5,20250731,091500,28.8717,28.8834,28.8648,28.8781,0,0
NZDEGP,5,20250731,092000,28.8781,28.8889,28.8736,28.8826,0,0
NZDEGP,5,20250731,092500,28.8811,28.9132,28.8732,28.8987,0,0
NZDEGP,5,20250731,093000,28.8977,28.9092,28.8961,28.9032,0,0
NZDEGP,5,20250731,093500,28.9032,28.9083,28.895,28.9049,0,0
NZDEGP,5,20250731,094000,28.903,28.9112,28.8996,28.8996,0,0
NZDEGP,5,20250731,094500,28.9015,28.9202,28.8952,28.9165,0,0
NZDEGP,5,20250731,095000,28.9165,28.9208,28.9125,28.9208,0,0
NZDEGP,5,20250731,095500,28.9187,28.9324,28.9187,28.9251,0,0
NZDEGP,5,20250731,100000,28.9231,28.9236,28.8986,28.8997,0,0
NZDEGP,5,20250731,100500,28.8997,28.9123,28.8997,28.9084,0,0
NZDEGP,5,20250731,101000,28.9084,28.9084,28.8419,28.8419,0,0
NZDEGP,5,20250731,101500,28.8419,28.8419,28.8222,28.8363,0,0
NZDEGP,5,20250731,102000,28.8358,28.8392,28.8205,28.821,0,0
NZDEGP,5,20250731,102500,28.821,28.821,28.8094,28.8094,0,0
NZDEGP,5,20250731,103000,28.8094,28.8269,28.8094,28.8225,0,0
NZDEGP,5,20250731,103500,28.8191,28.8215,28.8072,28.8126,0,0
NZDEGP,5,20250731,104000,28.8131,28.815,28.8078,28.8087,0,0
NZDEGP,5,20250731,104500,28.8092,28.8092,28.7953,28.8021,0,0
NZDEGP,5,20250731,105000,28.8011,28.8071,28.7948,28.8071,0,0
NZDEGP,5,20250731,105500,28.8071,28.8125,28.8028,28.8052,0,0
NZDEGP,5,20250731,110000,28.8067,28.8167,28.7924,28.7968,0,0
NZDEGP,5,20250731,110500,28.7919,28.7948,28.7835,28.7928,0,0
NZDEGP,5,20250731,111000,28.7928,28.7996,28.7884,28.7996,0,0
NZDEGP,5,20250731,111500,28.7991,28.8069,28.7933,28.7933,0,0
NZDEGP,5,20250731,112000,28.7936,28.7968,28.7836,28.7968,0,0
NZDEGP,5,20250731,112500,28.7968,28.8011,28.7859,28.7872,0,0
NZDEGP,5,20250731,113000,28.7872,28.7922,28.782,28.7823,0,0
NZDEGP,5,20250731,113500,28.7854,28.7883,28.7778,28.7783,0,0
NZDEGP,5,20250731,114000,28.7797,28.787,28.7752,28.7752,0,0
NZDEGP,5,20250731,114500,28.7752,28.7858,28.7718,28.7848,0,0
NZDEGP,5,20250731,115000,28.7848,28.7887,28.7833,28.7833,0,0
NZDEGP,5,20250731,115500,28.7833,28.7853,28.7672,28.7677,0,0
NZDEGP,5,20250731,120000,28.7677,28.776,28.7672,28.7675,0,0
NZDEGP,5,20250731,120500,28.7675,28.7705,28.7615,28.7686,0,0
NZDEGP,5,20250731,121000,28.7692,28.7692,28.7509,28.7514,0,0
NZDEGP,5,20250731,121500,28.7517,28.7548,28.7472,28.7487,0,0
NZDEGP,5,20250731,122000,28.7487,28.7511,28.7393,28.7443,0,0
NZDEGP,5,20250731,122500,28.7443,28.7476,28.7385,28.7385,0,0
NZDEGP,5,20250731,123000,28.7374,28.7374,28.7126,28.7136,0,0
NZDEGP,5,20250731,123500,28.7136,28.7219,28.7111,28.7189,0,0
NZDEGP,5,20250731,124000,28.7189,28.7311,28.7189,28.7305,0,0
NZDEGP,5,20250731,124500,28.7292,28.7326,28.7253,28.73,0,0
NZDEGP,5,20250731,125000,28.73,28.73,28.7212,28.7271,0,0
NZDEGP,5,20250731,125500,28.7271,28.7384,28.7236,28.7296,0,0
NZDEGP,5,20250731,130000,28.7296,28.7296,28.7145,28.7207,0,0
NZDEGP,5,20250731,130500,28.7202,28.7365,28.7202,28.7268,0,0
NZDEGP,5,20250731,131000,28.7273,28.7435,28.7273,28.7323,0,0
NZDEGP,5,20250731,131500,28.7323,28.7411,28.732,28.7411,0,0
NZDEGP,5,20250731,132000,28.7411,28.7416,28.7245,28.7245,0,0
NZDEGP,5,20250731,132500,28.7254,28.7421,28.7225,28.7377,0,0
NZDEGP,5,20250801,083000,28.5448,28.5448,28.5327,28.5347,0,0
NZDEGP,5,20250801,083500,28.5347,28.5478,28.5327,28.5408,0,0
NZDEGP,5,20250801,084000,28.5408,28.5505,28.5364,28.5364,0,0
NZDEGP,5,20250801,084500,28.5364,28.5376,28.5304,28.5323,0,0
NZDEGP,5,20250801,085000,28.5323,28.5411,28.529,28.5401,0,0
NZDEGP,5,20250801,085500,28.5401,28.5431,28.5202,28.5271,0,0
NZDEGP,5,20250801,090000,28.5271,28.538,28.5241,28.5327,0,0
NZDEGP,5,20250801,090500,28.5332,28.5416,28.5278,28.5358,0,0
NZDEGP,5,20250801,091000,28.5358,28.5383,28.5025,28.503,0,0
NZDEGP,5,20250801,091500,28.503,28.5122,28.4992,28.5002,0,0
NZDEGP,5,20250801,092000,28.5002,28.5463,28.4997,28.5463,0,0
NZDEGP,5,20250801,092500,28.545,28.5555,28.5435,28.5522,0,0
NZDEGP,5,20250801,093000,28.5522,28.5562,28.5406,28.5435,0,0
NZDEGP,5,20250801,093500,28.5435,28.5522,28.5387,28.5402,0,0
NZDEGP,5,20250801,094000,28.5402,28.5476,28.5379,28.5432,0,0
NZDEGP,5,20250801,094500,28.5432,28.5471,28.5392,28.5436,0,0
NZDEGP,5,20250801,095000,28.5431,28.5489,28.5336,28.5418,0,0
NZDEGP,5,20250801,095500,28.5413,28.5502,28.5353,28.5378,0,0
NZDEGP,5,20250801,100000,28.5378,28.5381,28.5279,28.5318,0,0
NZDEGP,5,20250801,100500,28.5338,28.5353,28.5264,28.5338,0,0
NZDEGP,5,20250801,101000,28.5338,28.5381,28.5289,28.5381,0,0
NZDEGP,5,20250801,101500,28.5381,28.5483,28.5357,28.5478,0,0
NZDEGP,5,20250801,102000,28.5473,28.5488,28.5435,28.5435,0,0
NZDEGP,5,20250801,102500,28.5435,28.5474,28.5368,28.5397,0,0
NZDEGP,5,20250801,103000,28.5402,28.5407,28.5286,28.5296,0,0
NZDEGP,5,20250801,103500,28.5296,28.5344,28.5267,28.53,0,0
NZDEGP,5,20250801,104000,28.53,28.532,28.524,28.5283,0,0
NZDEGP,5,20250801,104500,28.5278,28.5352,28.524,28.5267,0,0
NZDEGP,5,20250801,105000,28.5262,28.5307,28.5178,28.5183,0,0
NZDEGP,5,20250801,105500,28.5173,28.5222,28.5173,28.5222,0,0
NZDEGP,5,20250801,110000,28.5222,28.5288,28.5183,28.5283,0,0
NZDEGP,5,20250801,110500,28.5312,28.5404,28.5291,28.5404,0,0
NZDEGP,5,20250801,111000,28.5404,28.5409,28.535,28.535,0,0
NZDEGP,5,20250801,111500,28.5356,28.5356,28.5275,28.5302,0,0
NZDEGP,5,20250801,112000,28.5307,28.5307,28.5157,28.519,0,0
NZDEGP,5,20250801,112500,28.5185,28.5185,28.498,28.5,0,0
NZDEGP,5,20250801,113000,28.5,28.5014,28.494,28.496,0,0
NZDEGP,5,20250801,113500,28.496,28.5145,28.496,28.5135,0,0
NZDEGP,5,20250801,114000,28.514,28.5194,28.5053,28.5068,0,0
NZDEGP,5,20250801,114500,28.5063,28.5063,28.4956,28.4956,0,0
NZDEGP,5,20250801,115000,28.4937,28.5058,28.4927,28.5033,0,0
NZDEGP,5,20250801,115500,28.5033,28.513,28.5018,28.5111,0,0
NZDEGP,5,20250801,120000,28.5111,28.5162,28.506,28.5076,0,0
NZDEGP,5,20250801,120500,28.5076,28.5208,28.5017,28.5208,0,0
NZDEGP,5,20250801,121000,28.5208,28.5208,28.5139,28.5159,0,0
NZDEGP,5,20250801,121500,28.5164,28.5174,28.5123,28.5133,0,0
NZDEGP,5,20250801,122000,28.5123,28.5176,28.504,28.5053,0,0
NZDEGP,5,20250801,122500,28.5053,28.5146,28.5053,28.5116,0,0
NZDEGP,5,20250801,123000,28.5116,28.5273,28.5102,28.5273,0,0
NZDEGP,5,20250801,123500,28.5273,28.5338,28.5252,28.5284,0,0
NZDEGP,5,20250801,124000,28.5269,28.5284,28.5179,28.5204,0,0
NZDEGP,5,20250801,124500,28.5213,28.5219,28.5164,28.5195,0,0
NZDEGP,5,20250801,125000,28.5195,28.5254,28.5175,28.5192,0,0
NZDEGP,5,20250801,125500,28.5192,28.5197,28.5126,28.5176,0,0
NZDEGP,5,20250801,130000,28.5176,28.5263,28.5176,28.5247,0,0
NZDEGP,5,20250801,130500,28.5242,28.531,28.5234,28.5286,0,0
NZDEGP,5,20250801,131000,28.5291,28.5556,28.5286,28.5521,0,0
NZDEGP,5,20250801,131500,28.5521,28.5546,28.5454,28.5469,0,0
NZDEGP,5,20250801,132000,28.5469,28.5616,28.5469,28.5577,0,0
NZDEGP,5,20250801,132500,28.5577,28.5616,28.5393,28.5393,0,0
NZDEGP,5,20250804,083000,28.7557,28.7727,28.7547,28.7727,0,0
NZDEGP,5,20250804,083500,28.7717,28.7762,28.7664,28.7752,0,0
NZDEGP,5,20250804,084000,28.7752,28.7912,28.7752,28.7849,0,0
NZDEGP,5,20250804,084500,28.7859,28.7883,28.7813,28.7823,0,0
NZDEGP,5,20250804,085000,28.7828,28.7915,28.7641,28.7641,0,0
NZDEGP,5,20250804,085500,28.7646,28.7809,28.7602,28.7692,0,0
NZDEGP,5,20250804,090000,28.7697,28.7859,28.7663,28.7733,0,0
NZDEGP,5,20250804,090500,28.7733,28.7738,28.7704,28.7704,0,0
NZDEGP,5,20250804,091000,28.7689,28.7689,28.7485,28.7496,0,0
NZDEGP,5,20250804,091500,28.7491,28.7548,28.7197,28.7197,0,0
NZDEGP,5,20250804,092000,28.7221,28.7231,28.6907,28.6907,0,0
NZDEGP,5,20250804,092500,28.6917,28.6953,28.6807,28.6916,0,0
NZDEGP,5,20250804,093000,28.6901,28.6901,28.6757,28.6858,0,0
NZDEGP,5,20250804,093500,28.6863,28.6906,28.6707,28.6728,0,0
NZDEGP,5,20250804,094000,28.6731,28.679,28.662,28.6784,0,0
NZDEGP,5,20250804,094500,28.6776,28.6807,28.6661,28.669,0,0
NZDEGP,5,20250804,095000,28.6698,28.6859,28.669,28.6859,0,0
NZDEGP,5,20250804,095500,28.6849,28.6936,28.6772,28.6772,0,0
NZDEGP,5,20250804,100000,28.6772,28.6772,28.6644,28.6727,0,0
NZDEGP,5,20250804,100500,28.6727,28.6805,28.6644,28.6678,0,0
NZDEGP,5,20250804,101000,28.6673,28.6795,28.6673,28.6748,0,0
NZDEGP,5,20250804,101500,28.6753,28.6796,28.6632,28.6699,0,0
NZDEGP,5,20250804,102000,28.6699,28.679,28.6674,28.6737,0,0
NZDEGP,5,20250804,102500,28.6737,28.6833,28.6737,28.6794,0,0
NZDEGP,5,20250804,103000,28.6794,28.6804,28.6573,28.6607,0,0
NZDEGP,5,20250804,103500,28.6604,28.6713,28.6565,28.6698,0,0
NZDEGP,5,20250804,104000,28.6703,28.6742,28.6651,28.6722,0,0
NZDEGP,5,20250804,104500,28.6722,28.6782,28.6669,28.6782,0,0
NZDEGP,5,20250804,105000,28.6772,28.6995,28.6725,28.6985,0,0
NZDEGP,5,20250804,105500,28.6985,28.7014,28.689,28.6939,0,0
NZDEGP,5,20250804,110000,28.6934,28.6942,28.6793,28.69,0,0
NZDEGP,5,20250804,110500,28.6908,28.7087,28.6885,28.7064,0,0
NZDEGP,5,20250804,111000,28.7058,28.7131,28.7043,28.7101,0,0
NZDEGP,5,20250804,111500,28.7101,28.7128,28.6967,28.7128,0,0
NZDEGP,5,20250804,112000,28.7137,28.7215,28.7045,28.7045,0,0
NZDEGP,5,20250804,112500,28.709,28.7158,28.7045,28.706,0,0
NZDEGP,5,20250804,113000,28.706,28.7079,28.7011,28.705,0,0
NZDEGP,5,20250804,113500,28.7061,28.72,28.7061,28.7176,0,0
NZDEGP,5,20250804,114000,28.72,28.72,28.6928,28.6931,0,0
NZDEGP,5,20250804,114500,28.6931,28.698,28.6907,28.6975,0,0
NZDEGP,5,20250804,115000,28.6962,28.6962,28.6732,28.6763,0,0
NZDEGP,5,20250804,115500,28.6763,28.6777,28.6611,28.6616,0,0
NZDEGP,5,20250804,120000,28.6616,28.663,28.6503,28.6557,0,0
NZDEGP,5,20250804,120500,28.6557,28.6571,28.6503,28.6503,0,0
NZDEGP,5,20250804,121000,28.6503,28.6569,28.6481,28.6544,0,0
NZDEGP,5,20250804,121500,28.6541,28.6541,28.647,28.6487,0,0
NZDEGP,5,20250804,122000,28.6487,28.6487,28.6356,28.6362,0,0
NZDEGP,5,20250804,122500,28.6362,28.6428,28.6308,28.6428,0,0
NZDEGP,5,20250804,123000,28.6428,28.651,28.6398,28.6398,0,0
NZDEGP,5,20250804,123500,28.6398,28.6417,28.6174,28.6203,0,0
