<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFCHF,5,20250728,115000,0.00234923,0.00234936,0.00234818,0.00234852,0,0
HUFCHF,5,20250728,115500,0.00234843,0.00234843,0.00234675,0.0023479,0,0
HUFCHF,5,20250728,120000,0.0023479,0.00234847,0.00234775,0.00234819,0,0
HUFCHF,5,20250728,120500,0.00234819,0.00234902,0.00234796,0.00234828,0,0
HUFCHF,5,20250728,121000,0.00234832,0.00234921,0.0023481,0.0023492,0,0
HUFCHF,5,20250728,121500,0.0023492,0.00235021,0.0023492,0.00234994,0,0
HUFCHF,5,20250728,122000,0.00234999,0.00234999,0.00234801,0.00234806,0,0
HUFCHF,5,20250728,122500,0.00234818,0.00234851,0.00234766,0.00234796,0,0
HUFCHF,5,20250728,123000,0.0023479,0.00234826,0.00234679,0.00234733,0,0
HUFCHF,5,20250728,123500,0.00234732,0.00234878,0.00234725,0.00234861,0,0
HUFCHF,5,20250728,124000,0.00234852,0.002349,0.00234784,0.00234784,0,0
HUFCHF,5,20250728,124500,0.00234789,0.00234805,0.00234743,0.00234757,0,0
HUFCHF,5,20250728,125000,0.00234771,0.00234837,0.00234759,0.00234821,0,0
HUFCHF,5,20250728,125500,0.00234818,0.00234861,0.00234769,0.00234848,0,0
HUFCHF,5,20250728,130000,0.00234848,0.00234909,0.00234817,0.00234842,0,0
HUFCHF,5,20250728,130500,0.00234842,0.00234845,0.00234775,0.0023478,0,0
HUFCHF,5,20250728,131000,0.00234794,0.00234945,0.00234782,0.002349,0,0
HUFCHF,5,20250728,131500,0.00234897,0.00234944,0.00234884,0.00234907,0,0
HUFCHF,5,20250728,132000,0.00234899,0.00234956,0.00234886,0.00234886,0,0
HUFCHF,5,20250728,132500,0.00234896,0.00235052,0.00234889,0.00234992,0,0
HUFCHF,5,20250728,133000,0.00234973,0.00235003,0.00234946,0.00234991,0,0
HUFCHF,5,20250728,133500,0.00234991,0.0023506,0.00234988,0.00235021,0,0
HUFCHF,5,20250728,134000,0.00235021,0.00235064,0.00234999,0.00235031,0,0
HUFCHF,5,20250728,134500,0.00235034,0.0023507,0.00235023,0.00235054,0,0
HUFCHF,5,20250728,135000,0.00235054,0.00235069,0.00235025,0.00235025,0,0
HUFCHF,5,20250728,135500,0.00235025,0.00235095,0.00235021,0.00235021,0,0
HUFCHF,5,20250728,140000,0.00235053,0.00235126,0.00235025,0.00235029,0,0
HUFCHF,5,20250728,140500,0.00235041,0.00235048,0.00234907,0.00234907,0,0
HUFCHF,5,20250728,141000,0.00234907,0.00234939,0.0023487,0.00234916,0,0
HUFCHF,5,20250728,141500,0.0023492,0.00234961,0.00234903,0.00234961,0,0
HUFCHF,5,20250728,142000,0.00234961,0.00235004,0.00234954,0.00234976,0,0
HUFCHF,5,20250728,142500,0.00234968,0.00235014,0.0023496,0.00235005,0,0
HUFCHF,5,20250728,143000,0.00235013,0.00235029,0.00234952,0.00234952,0,0
HUFCHF,5,20250728,143500,0.00234952,0.00234991,0.00234846,0.0023493,0,0
HUFCHF,5,20250728,144000,0.0023493,0.00234951,0.00234912,0.00234942,0,0
HUFCHF,5,20250728,144500,0.00234941,0.00234962,0.00234884,0.00234893,0,0
HUFCHF,5,20250728,145000,0.00234894,0.00234894,0.00234822,0.00234835,0,0
HUFCHF,5,20250728,145500,0.00234835,0.00234926,0.00234824,0.00234906,0,0
HUFCHF,5,20250728,150000,0.00234906,0.00234906,0.00234805,0.00234818,0,0
HUFCHF,5,20250728,150500,0.00234822,0.00234931,0.00234822,0.00234927,0,0
HUFCHF,5,20250728,151000,0.00234932,0.00234936,0.00234828,0.00234836,0,0
HUFCHF,5,20250728,151500,0.00234832,0.00234852,0.00234734,0.00234734,0,0
HUFCHF,5,20250728,152000,0.00234734,0.00234742,0.00234635,0.0023468,0,0
HUFCHF,5,20250728,152500,0.00234684,0.00234684,0.00234589,0.00234614,0,0
HUFCHF,5,20250728,153000,0.00234617,0.00234661,0.00234562,0.00234629,0,0
HUFCHF,5,20250728,153500,0.00234629,0.00234649,0.00234556,0.00234609,0,0
HUFCHF,5,20250728,154000,0.00234601,0.00234744,0.0023459,0.00234722,0,0
HUFCHF,5,20250728,154500,0.00234749,0.00234761,0.00234473,0.00234492,0,0
HUFCHF,5,20250728,155000,0.00234492,0.0023452,0.00234364,0.002344,0,0
HUFCHF,5,20250728,155500,0.002344,0.00234554,0.00234391,0.00234534,0,0
HUFCHF,5,20250728,160000,0.00234532,0.00234598,0.00234499,0.002345,0,0
HUFCHF,5,20250728,160500,0.002345,0.00234555,0.00234493,0.0023455,0,0
HUFCHF,5,20250728,161000,0.00234542,0.00234542,0.00234422,0.00234429,0,0
HUFCHF,5,20250728,161500,0.00234439,0.00234503,0.00234401,0.00234452,0,0
HUFCHF,5,20250728,162000,0.00234474,0.0023448,0.00234356,0.00234373,0,0
HUFCHF,5,20250728,162500,0.00234373,0.00234411,0.00234326,0.00234347,0,0
HUFCHF,5,20250728,163000,0.00234353,0.00234385,0.00234282,0.00234282,0,0
HUFCHF,5,20250728,163500,0.00234282,0.00234378,0.00234255,0.00234369,0,0
HUFCHF,5,20250728,164000,0.00234369,0.00234425,0.00234287,0.00234399,0,0
HUFCHF,5,20250728,164500,0.00234404,0.00234472,0.00234341,0.00234379,0,0
HUFCHF,5,20250728,165000,0.00234377,0.00234436,0.00234317,0.00234436,0,0
HUFCHF,5,20250728,165500,0.00234436,0.00234553,0.00234436,0.00234464,0,0
HUFCHF,5,20250728,170000,0.0023447,0.0023455,0.00234441,0.00234473,0,0
HUFCHF,5,20250728,170500,0.00234465,0.00234535,0.00234465,0.00234489,0,0
HUFCHF,5,20250728,171000,0.00234492,0.00234498,0.00234389,0.00234408,0,0
HUFCHF,5,20250728,171500,0.00234408,0.0023442,0.00234308,0.00234308,0,0
HUFCHF,5,20250728,172000,0.00234308,0.00234332,0.00234287,0.00234309,0,0
HUFCHF,5,20250728,172500,0.00234306,0.00234346,0.00234289,0.00234299,0,0
HUFCHF,5,20250728,173000,0.00234306,0.00234313,0.00234268,0.00234301,0,0
HUFCHF,5,20250728,173500,0.00234301,0.0023433,0.00234268,0.00234295,0,0
HUFCHF,5,20250728,174000,0.00234295,0.00234299,0.00234273,0.00234273,0,0
HUFCHF,5,20250728,174500,0.00234273,0.00234376,0.00234272,0.00234355,0,0
HUFCHF,5,20250728,175000,0.00234359,0.00234375,0.0023432,0.00234345,0,0
HUFCHF,5,20250728,175500,0.00234345,0.00234378,0.00234329,0.00234331,0,0
HUFCHF,5,20250728,180000,0.00234331,0.00234381,0.0023433,0.00234345,0,0
HUFCHF,5,20250728,180500,0.00234345,0.00234438,0.00234326,0.00234406,0,0
HUFCHF,5,20250728,181000,0.00234416,0.00234455,0.00234389,0.00234455,0,0
HUFCHF,5,20250728,181500,0.00234425,0.0023445,0.00234412,0.00234416,0,0
HUFCHF,5,20250728,182000,0.00234416,0.00234442,0.0023438,0.0023438,0,0
HUFCHF,5,20250728,182500,0.00234378,0.00234402,0.00234358,0.00234375,0,0
HUFCHF,5,20250728,183000,0.00234375,0.00234398,0.00234313,0.00234328,0,0
HUFCHF,5,20250728,183500,0.00234331,0.00234362,0.00234324,0.00234339,0,0
HUFCHF,5,20250728,184000,0.00234342,0.00234343,0.00234319,0.00234319,0,0
HUFCHF,5,20250728,184500,0.00234319,0.00234334,0.002343,0.00234311,0,0
HUFCHF,5,20250728,185000,0.00234311,0.00234348,0.00234311,0.00234318,0,0
HUFCHF,5,20250728,185500,0.00234311,0.00234344,0.00234268,0.00234272,0,0
HUFCHF,5,20250728,190000,0.0023426,0.00234269,0.00234242,0.00234257,0,0
HUFCHF,5,20250728,190500,0.00234251,0.00234258,0.00234223,0.00234223,0,0
HUFCHF,5,20250728,191000,0.00234226,0.00234251,0.00234217,0.00234225,0,0
HUFCHF,5,20250728,191500,0.00234228,0.00234237,0.00234156,0.00234173,0,0
HUFCHF,5,20250728,192000,0.00234176,0.00234176,0.00234119,0.00234123,0,0
HUFCHF,5,20250728,192500,0.00234123,0.00234165,0.00234119,0.00234159,0,0
HUFCHF,5,20250728,193000,0.00234161,0.002342,0.00234154,0.00234164,0,0
HUFCHF,5,20250728,193500,0.00234155,0.00234164,0.00234117,0.00234119,0,0
HUFCHF,5,20250728,194000,0.00234115,0.00234124,0.00234074,0.00234083,0,0
HUFCHF,5,20250728,194500,0.00234086,0.0023411,0.0023405,0.0023405,0,0
HUFCHF,5,20250728,195000,0.0023405,0.0023408,0.00234046,0.00234056,0,0
HUFCHF,5,20250728,195500,0.00234056,0.00234161,0.0023405,0.00234132,0,0
HUFCHF,5,20250728,200000,0.00234132,0.00234144,0.00234087,0.00234132,0,0
HUFCHF,5,20250728,200500,0.00234157,0.00234224,0.00234139,0.00234203,0,0
HUFCHF,5,20250728,201000,0.00234207,0.00234252,0.00234184,0.00234249,0,0
HUFCHF,5,20250728,201500,0.00234249,0.00234262,0.00234211,0.00234253,0,0
HUFCHF,5,20250728,202000,0.00234253,0.00234268,0.00234232,0.00234232,0,0
HUFCHF,5,20250728,202500,0.00234232,0.00234232,0.00234193,0.00234209,0,0
HUFCHF,5,20250728,203000,0.00234206,0.00234258,0.00234191,0.00234258,0,0
HUFCHF,5,20250728,203500,0.00234258,0.00234296,0.0023425,0.00234291,0,0
HUFCHF,5,20250728,204000,0.00234285,0.00234316,0.00234283,0.00234304,0,0
HUFCHF,5,20250728,204500,0.00234304,0.00234308,0.00234259,0.00234286,0,0
HUFCHF,5,20250728,205000,0.00234288,0.00234319,0.0023428,0.0023429,0,0
HUFCHF,5,20250728,205500,0.00234295,0.00234363,0.00234295,0.00234349,0,0
HUFCHF,5,20250728,210000,0.00234333,0.0023435,0.00234291,0.0023431,0,0
HUFCHF,5,20250728,210500,0.00234315,0.00234315,0.00234276,0.00234292,0,0
HUFCHF,5,20250728,211000,0.00234286,0.00234297,0.00234275,0.00234279,0,0
HUFCHF,5,20250728,211500,0.00234279,0.00234297,0.00234265,0.00234297,0,0
HUFCHF,5,20250728,212000,0.00234287,0.00234329,0.00234279,0.00234313,0,0
HUFCHF,5,20250728,212500,0.00234323,0.00234329,0.00234296,0.00234296,0,0
HUFCHF,5,20250728,213000,0.00234296,0.00234317,0.00234287,0.00234291,0,0
HUFCHF,5,20250728,213500,0.002343,0.00234308,0.00234274,0.00234283,0,0
HUFCHF,5,20250728,214000,0.00234279,0.00234294,0.00234255,0.00234255,0,0
HUFCHF,5,20250728,214500,0.00234258,0.00234276,0.00234247,0.00234253,0,0
HUFCHF,5,20250728,215000,0.00234253,0.00234265,0.00234243,0.00234259,0,0
HUFCHF,5,20250728,215500,0.00234258,0.00234268,0.00234252,0.00234267,0,0
HUFCHF,5,20250728,220000,0.00234267,0.00234321,0.00234263,0.00234315,0,0
HUFCHF,5,20250728,220500,0.00234315,0.00234346,0.00234315,0.00234332,0,0
HUFCHF,5,20250728,221000,0.00234332,0.0023434,0.0023431,0.00234325,0,0
HUFCHF,5,20250728,221500,0.00234325,0.00234334,0.00234311,0.00234326,0,0
HUFCHF,5,20250728,222000,0.00234327,0.0023434,0.00234324,0.00234334,0,0
HUFCHF,5,20250728,222500,0.00234341,0.00234363,0.00234322,0.00234361,0,0
HUFCHF,5,20250728,223000,0.00234343,0.00234374,0.00234333,0.00234343,0,0
HUFCHF,5,20250728,223500,0.00234341,0.0023436,0.00234332,0.00234344,0,0
HUFCHF,5,20250728,224000,0.00234344,0.00234383,0.00234336,0.00234366,0,0
HUFCHF,5,20250728,224500,0.00234366,0.0023438,0.00234271,0.00234271,0,0
HUFCHF,5,20250728,225000,0.00234271,0.00234289,0.00234204,0.00234239,0,0
HUFCHF,5,20250728,225500,0.00234239,0.00234285,0.00234219,0.00234265,0,0
HUFCHF,5,20250728,230000,0.00234276,0.00234329,0.00234139,0.00234185,0,0
HUFCHF,5,20250728,230500,0.00234185,0.00234289,0.00234133,0.00234226,0,0
HUFCHF,5,20250728,231000,0.00234245,0.00234293,0.00234191,0.00234251,0,0
HUFCHF,5,20250728,231500,0.0023416,0.00234255,0.0023416,0.00234222,0,0
HUFCHF,5,20250728,232000,0.00234222,0.00234285,0.00234218,0.00234258,0,0
HUFCHF,5,20250728,232500,0.00234272,0.00234281,0.00234204,0.0023424,0,0
HUFCHF,5,20250728,233000,0.00234249,0.00234278,0.00234202,0.00234217,0,0
HUFCHF,5,20250728,233500,0.00234218,0.00234243,0.00234192,0.00234243,0,0
HUFCHF,5,20250728,234000,0.00234243,0.00234281,0.0023422,0.00234276,0,0
HUFCHF,5,20250728,234500,0.00234276,0.00234283,0.00234248,0.0023426,0,0
HUFCHF,5,20250728,235000,0.0023426,0.00234279,0.00234241,0.00234269,0,0
HUFCHF,5,20250728,235500,0.00234269,0.00234269,0.00234181,0.00234201,0,0
HUFCHF,5,20250729,000000,0.0023426,0.00234378,0.0023426,0.00234378,0,0
HUFCHF,5,20250729,000500,0.00234378,0.00234394,0.00234338,0.00234388,0,0
HUFCHF,5,20250729,001000,0.00234388,0.00234423,0.00234382,0.00234409,0,0
HUFCHF,5,20250729,001500,0.002344,0.00234401,0.0023437,0.00234375,0,0
HUFCHF,5,20250729,002000,0.00234372,0.00234384,0.00234363,0.00234382,0,0
HUFCHF,5,20250729,002500,0.00234382,0.00234394,0.00234379,0.0023438,0,0
HUFCHF,5,20250729,003000,0.0023438,0.00234453,0.00234359,0.00234362,0,0
HUFCHF,5,20250729,003500,0.00234362,0.00234377,0.00234357,0.0023436,0,0
HUFCHF,5,20250729,004000,0.0023436,0.00234389,0.00234354,0.00234389,0,0
HUFCHF,5,20250729,004500,0.00234389,0.00234399,0.00234369,0.00234391,0,0
HUFCHF,5,20250729,005000,0.00234396,0.00234396,0.00234373,0.00234376,0,0
HUFCHF,5,20250729,005500,0.00234376,0.00234379,0.00234361,0.0023437,0,0
HUFCHF,5,20250729,010000,0.00234369,0.00234411,0.00234364,0.00234393,0,0
HUFCHF,5,20250729,010500,0.00234393,0.00234408,0.00234386,0.00234406,0,0
HUFCHF,5,20250729,011000,0.00234408,0.00234408,0.00234379,0.0023439,0,0
HUFCHF,5,20250729,011500,0.00234385,0.00234403,0.00234382,0.00234389,0,0
HUFCHF,5,20250729,012000,0.00234389,0.00234392,0.00234372,0.00234379,0,0
HUFCHF,5,20250729,012500,0.00234379,0.00234416,0.00234379,0.00234402,0,0
HUFCHF,5,20250729,013000,0.00234397,0.00234414,0.00234296,0.00234297,0,0
HUFCHF,5,20250729,013500,0.00234288,0.00234348,0.00234288,0.00234336,0,0
HUFCHF,5,20250729,014000,0.00234336,0.00234351,0.0023432,0.00234327,0,0
HUFCHF,5,20250729,014500,0.00234345,0.00234424,0.00234264,0.00234332,0,0
HUFCHF,5,20250729,015000,0.00234329,0.00234349,0.00234305,0.00234334,0,0
HUFCHF,5,20250729,015500,0.00234341,0.0023437,0.0023433,0.00234335,0,0
HUFCHF,5,20250729,020000,0.00234322,0.00234451,0.0023432,0.00234371,0,0
HUFCHF,5,20250729,020500,0.00234371,0.00234419,0.00234361,0.00234368,0,0
HUFCHF,5,20250729,021000,0.00234366,0.00234431,0.00234315,0.00234317,0,0
