<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUXPD,5,20250728,100000,2.68864,2.69831,2.68717,2.69381,0,0
XAUXPD,5,20250728,100500,2.69394,2.69705,2.68717,2.68931,0,0
XAUXPD,5,20250728,101000,2.68931,2.69876,2.6881,2.69309,0,0
XAUXPD,5,20250728,101500,2.69286,2.70011,2.69069,2.69197,0,0
XAUXPD,5,20250728,102000,2.69197,2.69362,2.68714,2.68777,0,0
XAUXPD,5,20250728,102500,2.68771,2.69186,2.68069,2.68329,0,0
XAUXPD,5,20250728,103000,2.6832,2.68535,2.67717,2.67875,0,0
XAUXPD,5,20250728,103500,2.67742,2.6826,2.67516,2.67575,0,0
XAUXPD,5,20250728,104000,2.67581,2.68146,2.67455,2.68124,0,0
XAUXPD,5,20250728,104500,2.68124,2.68477,2.68124,2.68437,0,0
XAUXPD,5,20250728,105000,2.68493,2.6922,2.68349,2.68938,0,0
XAUXPD,5,20250728,105500,2.68956,2.69711,2.68684,2.68836,0,0
XAUXPD,5,20250728,110000,2.68888,2.69782,2.68741,2.69168,0,0
XAUXPD,5,20250728,110500,2.69179,2.69181,2.68632,2.68757,0,0
XAUXPD,5,20250728,111000,2.68757,2.69269,2.68717,2.68853,0,0
XAUXPD,5,20250728,111500,2.68851,2.68879,2.68489,2.68501,0,0
XAUXPD,5,20250728,112000,2.68463,2.68569,2.68096,2.68271,0,0
XAUXPD,5,20250728,112500,2.68233,2.68686,2.68156,2.68182,0,0
XAUXPD,5,20250728,113000,2.68181,2.68732,2.68079,2.68259,0,0
XAUXPD,5,20250728,113500,2.68251,2.68909,2.68075,2.68287,0,0
XAUXPD,5,20250728,114000,2.68405,2.69118,2.68295,2.68725,0,0
XAUXPD,5,20250728,114500,2.68725,2.69053,2.68313,2.6839,0,0
XAUXPD,5,20250728,115000,2.68389,2.6895,2.68389,2.68403,0,0
XAUXPD,5,20250728,115500,2.684,2.68525,2.68202,2.68246,0,0
XAUXPD,5,20250728,120000,2.68246,2.6876,2.68067,2.68337,0,0
XAUXPD,5,20250728,120500,2.68337,2.69039,2.68201,2.69001,0,0
XAUXPD,5,20250728,121000,2.6895,2.6945,2.687,2.68753,0,0
XAUXPD,5,20250728,121500,2.68709,2.69338,2.68628,2.68683,0,0
XAUXPD,5,20250728,122000,2.68707,2.68976,2.68491,2.68491,0,0
XAUXPD,5,20250728,122500,2.68498,2.69392,2.68277,2.68634,0,0
XAUXPD,5,20250728,123000,2.68635,2.69207,2.68623,2.68765,0,0
XAUXPD,5,20250728,123500,2.68765,2.69139,2.68697,2.6885,0,0
XAUXPD,5,20250728,124000,2.68877,2.69304,2.68472,2.68684,0,0
XAUXPD,5,20250728,124500,2.68683,2.69127,2.68618,2.68696,0,0
XAUXPD,5,20250728,125000,2.68794,2.69163,2.68532,2.68609,0,0
XAUXPD,5,20250728,125500,2.6871,2.69467,2.68525,2.68642,0,0
XAUXPD,5,20250728,130000,2.68642,2.68786,2.6722,2.67407,0,0
XAUXPD,5,20250728,130500,2.67447,2.67964,2.6681,2.6754,0,0
XAUXPD,5,20250728,131000,2.67526,2.68245,2.67319,2.67803,0,0
XAUXPD,5,20250728,131500,2.67814,2.68689,2.67538,2.68672,0,0
XAUXPD,5,20250728,132000,2.68669,2.68932,2.68285,2.68297,0,0
XAUXPD,5,20250728,132500,2.6831,2.68723,2.68181,2.68331,0,0
XAUXPD,5,20250728,133000,2.68276,2.68915,2.67905,2.68858,0,0
XAUXPD,5,20250728,133500,2.68811,2.69211,2.68416,2.68758,0,0
XAUXPD,5,20250728,134000,2.68758,2.69171,2.68495,2.68822,0,0
XAUXPD,5,20250728,134500,2.68861,2.69373,2.68847,2.68919,0,0
XAUXPD,5,20250728,135000,2.68919,2.69144,2.68572,2.688,0,0
XAUXPD,5,20250728,135500,2.688,2.6889,2.66836,2.68128,0,0
XAUXPD,5,20250728,140000,2.68143,2.68163,2.65571,2.65579,0,0
XAUXPD,5,20250728,140500,2.6574,2.66392,2.65011,2.66143,0,0
XAUXPD,5,20250728,141000,2.66143,2.67413,2.66078,2.67376,0,0
XAUXPD,5,20250728,141500,2.67402,2.67915,2.67058,2.67452,0,0
XAUXPD,5,20250728,142000,2.67431,2.67821,2.66967,2.67455,0,0
XAUXPD,5,20250728,142500,2.67413,2.68125,2.67389,2.68125,0,0
XAUXPD,5,20250728,143000,2.68058,2.68382,2.67321,2.68224,0,0
XAUXPD,5,20250728,143500,2.68224,2.7017,2.67834,2.69105,0,0
XAUXPD,5,20250728,144000,2.69105,2.7024,2.68197,2.68197,0,0
XAUXPD,5,20250728,144500,2.68237,2.6914,2.67837,2.68399,0,0
XAUXPD,5,20250728,145000,2.68457,2.69017,2.67298,2.67501,0,0
XAUXPD,5,20250728,145500,2.67501,2.68121,2.66986,2.67399,0,0
XAUXPD,5,20250728,150000,2.67399,2.67984,2.66616,2.66674,0,0
XAUXPD,5,20250728,150500,2.6669,2.6669,2.65401,2.6573,0,0
XAUXPD,5,20250728,151000,2.65682,2.67206,2.65416,2.67079,0,0
XAUXPD,5,20250728,151500,2.67111,2.67245,2.66379,2.6724,0,0
XAUXPD,5,20250728,152000,2.67079,2.67997,2.67039,2.67468,0,0
XAUXPD,5,20250728,152500,2.67438,2.67775,2.66902,2.66902,0,0
XAUXPD,5,20250728,153000,2.66651,2.67492,2.66212,2.67296,0,0
XAUXPD,5,20250728,153500,2.67296,2.68596,2.67085,2.68241,0,0
XAUXPD,5,20250728,154000,2.68233,2.69034,2.68222,2.68457,0,0
XAUXPD,5,20250728,154500,2.68666,2.69889,2.68113,2.69087,0,0
XAUXPD,5,20250728,155000,2.69032,2.702,2.68856,2.6921,0,0
XAUXPD,5,20250728,155500,2.6921,2.69532,2.67922,2.68748,0,0
XAUXPD,5,20250728,160000,2.68517,2.69287,2.67272,2.67272,0,0
XAUXPD,5,20250728,160500,2.67434,2.68299,2.66839,2.68023,0,0
XAUXPD,5,20250728,161000,2.67999,2.68248,2.66714,2.66831,0,0
XAUXPD,5,20250728,161500,2.66816,2.67681,2.66717,2.67546,0,0
XAUXPD,5,20250728,162000,2.67543,2.70598,2.67219,2.70395,0,0
XAUXPD,5,20250728,162500,2.70395,2.71541,2.68794,2.69127,0,0
XAUXPD,5,20250728,163000,2.69083,2.69184,2.68086,2.68425,0,0
XAUXPD,5,20250728,163500,2.68432,2.68831,2.67924,2.68228,0,0
XAUXPD,5,20250728,164000,2.68212,2.68215,2.66189,2.6697,0,0
XAUXPD,5,20250728,164500,2.66987,2.67384,2.66286,2.67166,0,0
XAUXPD,5,20250728,165000,2.67099,2.6738,2.66625,2.66625,0,0
XAUXPD,5,20250728,165500,2.66629,2.66791,2.65886,2.66157,0,0
XAUXPD,5,20250728,170000,2.66165,2.66545,2.65699,2.66257,0,0
XAUXPD,5,20250728,170500,2.66248,2.66565,2.66049,2.66504,0,0
XAUXPD,5,20250728,171000,2.66529,2.66529,2.65533,2.65554,0,0
XAUXPD,5,20250728,171500,2.65426,2.65531,2.65225,2.65346,0,0
XAUXPD,5,20250728,172000,2.65292,2.66256,2.65246,2.66195,0,0
XAUXPD,5,20250728,172500,2.66142,2.66142,2.64971,2.65603,0,0
XAUXPD,5,20250728,173000,2.65534,2.65655,2.64578,2.65248,0,0
XAUXPD,5,20250728,173500,2.65248,2.65988,2.64456,2.65988,0,0
XAUXPD,5,20250728,174000,2.65988,2.66279,2.6526,2.65979,0,0
XAUXPD,5,20250728,174500,2.65979,2.65979,2.65267,2.65721,0,0
XAUXPD,5,20250728,175000,2.65728,2.65728,2.65391,2.65606,0,0
XAUXPD,5,20250728,175500,2.65606,2.65643,2.65208,2.65396,0,0
XAUXPD,5,20250728,180000,2.65439,2.65752,2.64866,2.65385,0,0
XAUXPD,5,20250728,180500,2.65385,2.65783,2.6497,2.65269,0,0
XAUXPD,5,20250728,181000,2.6527,2.66004,2.65266,2.6569,0,0
XAUXPD,5,20250728,181500,2.65695,2.65803,2.65356,2.65473,0,0
XAUXPD,5,20250728,182000,2.65471,2.65656,2.64802,2.65385,0,0
XAUXPD,5,20250728,182500,2.65386,2.65897,2.64938,2.65489,0,0
XAUXPD,5,20250728,183000,2.65488,2.65938,2.64959,2.65317,0,0
XAUXPD,5,20250728,183500,2.65325,2.6564,2.64708,2.65306,0,0
XAUXPD,5,20250728,184000,2.65355,2.66182,2.64773,2.66067,0,0
XAUXPD,5,20250728,184500,2.66067,2.66586,2.65456,2.66216,0,0
XAUXPD,5,20250728,185000,2.66216,2.66275,2.65399,2.66022,0,0
XAUXPD,5,20250728,185500,2.66128,2.66937,2.65456,2.66691,0,0
XAUXPD,5,20250728,190000,2.66682,2.67175,2.66378,2.66855,0,0
XAUXPD,5,20250728,190500,2.6691,2.6691,2.66206,2.66594,0,0
XAUXPD,5,20250728,191000,2.66585,2.66903,2.66082,2.66162,0,0
XAUXPD,5,20250728,191500,2.66143,2.66342,2.65605,2.66315,0,0
XAUXPD,5,20250728,192000,2.66206,2.66333,2.65691,2.66294,0,0
XAUXPD,5,20250728,192500,2.66298,2.67026,2.65912,2.67014,0,0
XAUXPD,5,20250728,193000,2.66985,2.67305,2.65997,2.6662,0,0
XAUXPD,5,20250728,193500,2.66631,2.66844,2.65957,2.66844,0,0
XAUXPD,5,20250728,194000,2.66832,2.6688,2.6609,2.66822,0,0
XAUXPD,5,20250728,194500,2.66823,2.67174,2.66063,2.6693,0,0
XAUXPD,5,20250728,195000,2.66925,2.66934,2.65665,2.66052,0,0
XAUXPD,5,20250728,195500,2.66052,2.66229,2.65582,2.66154,0,0
XAUXPD,5,20250728,200000,2.661,2.66577,2.65453,2.6603,0,0
XAUXPD,5,20250728,200500,2.65984,2.66368,2.65446,2.66053,0,0
XAUXPD,5,20250728,201000,2.66051,2.66403,2.6525,2.66073,0,0
XAUXPD,5,20250728,201500,2.66075,2.66703,2.66049,2.66182,0,0
XAUXPD,5,20250728,202000,2.66182,2.66829,2.66167,2.66353,0,0
XAUXPD,5,20250728,202500,2.66353,2.66863,2.66155,2.66223,0,0
XAUXPD,5,20250728,203000,2.66214,2.66233,2.65953,2.6608,0,0
XAUXPD,5,20250728,203500,2.66072,2.66233,2.65848,2.66189,0,0
XAUXPD,5,20250728,204000,2.66182,2.66857,2.66134,2.66372,0,0
XAUXPD,5,20250728,204500,2.66372,2.66857,2.66345,2.66506,0,0
XAUXPD,5,20250728,205000,2.66504,2.66978,2.66472,2.66698,0,0
XAUXPD,5,20250728,205500,2.66697,2.673,2.66666,2.66939,0,0
XAUXPD,5,20250728,210000,2.66925,2.67534,2.66848,2.66944,0,0
XAUXPD,5,20250728,210500,2.66947,2.67659,2.66737,2.67074,0,0
XAUXPD,5,20250728,211000,2.6701,2.67599,2.66874,2.67038,0,0
XAUXPD,5,20250728,211500,2.67049,2.67541,2.66901,2.67067,0,0
XAUXPD,5,20250728,212000,2.67075,2.68033,2.67061,2.67539,0,0
XAUXPD,5,20250728,212500,2.67516,2.68168,2.67346,2.67742,0,0
XAUXPD,5,20250728,213000,2.67738,2.68193,2.67015,2.68133,0,0
XAUXPD,5,20250728,213500,2.68168,2.69036,2.6732,2.68903,0,0
XAUXPD,5,20250728,214000,2.6895,2.69024,2.67931,2.68781,0,0
XAUXPD,5,20250728,214500,2.68781,2.68784,2.6735,2.68233,0,0
XAUXPD,5,20250728,215000,2.68233,2.68584,2.66919,2.68484,0,0
XAUXPD,5,20250728,215500,2.68591,2.68732,2.67311,2.68546,0,0
XAUXPD,5,20250728,220000,2.68546,2.68546,2.67257,2.6853,0,0
XAUXPD,5,20250728,220500,2.6853,2.6853,2.67041,2.68469,0,0
XAUXPD,5,20250728,221000,2.68469,2.68487,2.67133,2.68336,0,0
XAUXPD,5,20250728,221500,2.68336,2.68435,2.66933,2.68376,0,0
XAUXPD,5,20250728,222000,2.68375,2.68622,2.66963,2.68609,0,0
XAUXPD,5,20250728,222500,2.68554,2.6882,2.67181,2.68682,0,0
XAUXPD,5,20250728,223000,2.6872,2.6872,2.67466,2.68657,0,0
XAUXPD,5,20250728,223500,2.68704,2.68805,2.67941,2.68333,0,0
XAUXPD,5,20250728,224000,2.68328,2.68388,2.68164,2.68376,0,0
XAUXPD,5,20250728,224500,2.68268,2.68277,2.67157,2.6782,0,0
XAUXPD,5,20250728,225000,2.67816,2.68173,2.66778,2.67656,0,0
XAUXPD,5,20250728,225500,2.67657,2.68256,2.64852,2.64852,0,0
XAUXPD,5,20250729,001000,2.67506,2.67669,2.66263,2.67628,0,0
XAUXPD,5,20250729,001500,2.67637,2.67813,2.66121,2.67742,0,0
XAUXPD,5,20250729,002000,2.67742,2.67857,2.67229,2.67462,0,0
XAUXPD,5,20250729,002500,2.67495,2.67723,2.66842,2.67403,0,0
XAUXPD,5,20250729,003000,2.67403,2.67668,2.66109,2.66164,0,0
XAUXPD,5,20250729,003500,2.67215,2.67223,2.65941,2.65941,0,0
XAUXPD,5,20250729,004000,2.66693,2.66693,2.65471,2.66562,0,0
XAUXPD,5,20250729,004500,2.66562,2.66658,2.64833,2.66491,0,0
XAUXPD,5,20250729,005000,2.66539,2.66873,2.65507,2.66751,0,0
XAUXPD,5,20250729,005500,2.66751,2.66751,2.66095,2.66389,0,0
XAUXPD,5,20250729,010000,2.66725,2.66795,2.6633,2.66409,0,0
XAUXPD,5,20250729,010500,2.66707,2.66796,2.66428,2.66769,0,0
XAUXPD,5,20250729,011000,2.66771,2.66806,2.65418,2.66773,0,0
XAUXPD,5,20250729,011500,2.66769,2.67018,2.65472,2.67018,0,0
XAUXPD,5,20250729,012000,2.67018,2.67056,2.65868,2.66961,0,0
XAUXPD,5,20250729,012500,2.66645,2.67009,2.65649,2.66329,0,0
XAUXPD,5,20250729,013000,2.66329,2.67073,2.65598,2.66984,0,0
XAUXPD,5,20250729,013500,2.66941,2.67034,2.65738,2.66637,0,0
XAUXPD,5,20250729,014000,2.66637,2.67029,2.65668,2.66987,0,0
XAUXPD,5,20250729,014500,2.66964,2.67169,2.66671,2.6703,0,0
XAUXPD,5,20250729,015000,2.67047,2.67232,2.65744,2.66982,0,0
XAUXPD,5,20250729,015500,2.66735,2.67074,2.66497,2.67009,0,0
XAUXPD,5,20250729,020000,2.66988,2.67414,2.66481,2.67328,0,0
XAUXPD,5,20250729,020500,2.67328,2.67353,2.64669,2.66259,0,0
XAUXPD,5,20250729,021000,2.66249,2.66824,2.65942,2.66668,0,0
XAUXPD,5,20250729,021500,2.66667,2.66749,2.65329,2.6654,0,0
XAUXPD,5,20250729,022000,2.6654,2.66649,2.66407,2.66579,0,0
XAUXPD,5,20250729,022500,2.66579,2.67,2.66451,2.66489,0,0
XAUXPD,5,20250729,023000,2.66485,2.67112,2.66484,2.66637,0,0
XAUXPD,5,20250729,023500,2.66624,2.66801,2.66506,2.66506,0,0
XAUXPD,5,20250729,024000,2.6651,2.66823,2.66336,2.66369,0,0
XAUXPD,5,20250729,024500,2.66373,2.6679,2.6626,2.66641,0,0
XAUXPD,5,20250729,025000,2.66646,2.66913,2.66632,2.66777,0,0
XAUXPD,5,20250729,025500,2.66777,2.6713,2.6651,2.66964,0,0
XAUXPD,5,20250729,030000,2.67072,2.67072,2.66591,2.66675,0,0
XAUXPD,5,20250729,030500,2.66675,2.66723,2.66503,2.66676,0,0
XAUXPD,5,20250729,031000,2.66676,2.66793,2.66448,2.66772,0,0
XAUXPD,5,20250729,031500,2.66772,2.66772,2.66183,2.66315,0,0
XAUXPD,5,20250729,032000,2.66315,2.66861,2.66167,2.66746,0,0
XAUXPD,5,20250729,032500,2.66743,2.66974,2.66654,2.6667,0,0
XAUXPD,5,20250729,033000,2.66655,2.66895,2.66646,2.66895,0,0
XAUXPD,5,20250729,033500,2.66867,2.6726,2.66864,2.66978,0,0
XAUXPD,5,20250729,034000,2.66963,2.67494,2.66713,2.66885,0,0
XAUXPD,5,20250729,034500,2.66891,2.67407,2.66446,2.66538,0,0
XAUXPD,5,20250729,035000,2.66538,2.67027,2.66517,2.66646,0,0
XAUXPD,5,20250729,035500,2.66646,2.68322,2.6664,2.67754,0,0
XAUXPD,5,20250729,040000,2.67759,2.68488,2.67689,2.67689,0,0
XAUXPD,5,20250729,040500,2.67743,2.68775,2.67703,2.68286,0,0
XAUXPD,5,20250729,041000,2.68281,2.68778,2.6794,2.68106,0,0
XAUXPD,5,20250729,041500,2.68091,2.68757,2.68091,2.6816,0,0
XAUXPD,5,20250729,042000,2.68169,2.68742,2.68103,2.6817,0,0
XAUXPD,5,20250729,042500,2.6817,2.68812,2.68067,2.68275,0,0
XAUXPD,5,20250729,043000,2.68267,2.68949,2.67596,2.6871,0,0
XAUXPD,5,20250729,043500,2.68712,2.69145,2.68584,2.68741,0,0
XAUXPD,5,20250729,044000,2.68741,2.68809,2.68272,2.68543,0,0
XAUXPD,5,20250729,044500,2.6854,2.68667,2.68299,2.68321,0,0
XAUXPD,5,20250729,045000,2.6832,2.68515,2.67508,2.68245,0,0
XAUXPD,5,20250729,045500,2.68241,2.68347,2.66722,2.68316,0,0
XAUXPD,5,20250729,050000,2.68302,2.68302,2.68006,2.68233,0,0
XAUXPD,5,20250729,050500,2.68233,2.68325,2.68047,2.68057,0,0
XAUXPD,5,20250729,051000,2.68057,2.68263,2.68023,2.68137,0,0
XAUXPD,5,20250729,051500,2.68147,2.69524,2.68102,2.69148,0,0
XAUXPD,5,20250729,052000,2.69088,2.70415,2.69064,2.69247,0,0
XAUXPD,5,20250729,052500,2.69245,2.70214,2.69037,2.69537,0,0
XAUXPD,5,20250729,053000,2.69537,2.70701,2.69536,2.69672,0,0
XAUXPD,5,20250729,053500,2.69683,2.71604,2.69652,2.69711,0,0
XAUXPD,5,20250729,054000,2.69781,2.71022,2.68909,2.69288,0,0
XAUXPD,5,20250729,054500,2.69278,2.70792,2.68852,2.68852,0,0
XAUXPD,5,20250729,055000,2.68874,2.7047,2.6885,2.68967,0,0
XAUXPD,5,20250729,055500,2.68967,2.70455,2.68721,2.68849,0,0
XAUXPD,5,20250729,060000,2.68837,2.7021,2.68786,2.68904,0,0
XAUXPD,5,20250729,060500,2.68911,2.70311,2.68791,2.69085,0,0
XAUXPD,5,20250729,061000,2.68971,2.7008,2.68554,2.6873,0,0
