<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDTRY,5,20250820,102000,45498.6,45583.9,45371.8,45507.9,0,0
XPDTRY,5,20250820,102500,45518.2,45552.7,45326.9,45478.4,0,0
XPDTRY,5,20250820,103000,45478.4,45563.7,45307,45537.3,0,0
XPDTRY,5,20250820,103500,45537.3,45542.5,45339.2,45339.2,0,0
XPDTRY,5,20250820,104000,45540.1,45552.5,45338.9,45533.7,0,0
XPDTRY,5,20250820,104500,45533.9,45535.5,45323.1,45511.8,0,0
XPDTRY,5,20250820,105000,45479.1,45479.3,45322.2,45458,0,0
XPDTRY,5,20250820,105500,45460.1,45460.1,45228.4,45412.5,0,0
XPDTRY,5,20250820,110000,45412.7,45454.7,45256.4,45439.1,0,0
XPDTRY,5,20250820,110500,45394.1,45446.7,45224.7,45438.7,0,0
XPDTRY,5,20250820,111000,45451,45493.5,45287.3,45466.1,0,0
XPDTRY,5,20250820,111500,45466.1,45520.9,45304.9,45477.6,0,0
XPDTRY,5,20250820,112000,45477.6,45483.2,45313.9,45467.2,0,0
XPDTRY,5,20250820,112500,45467.2,45481.2,45334.5,45453.4,0,0
XPDTRY,5,20250820,113000,45451.9,45489.8,45332.7,45462.4,0,0
XPDTRY,5,20250820,113500,45462.4,45593.1,45314.9,45573.8,0,0
XPDTRY,5,20250820,114000,45582.8,45615.8,45436.2,45589.4,0,0
XPDTRY,5,20250820,114500,45599.2,45602.3,45397.8,45530,0,0
XPDTRY,5,20250820,115000,45534.8,45564.6,45303.8,45510.5,0,0
XPDTRY,5,20250820,115500,45510.5,45519.9,45360.4,45482.4,0,0
XPDTRY,5,20250820,120000,45481.9,45513.5,45344.9,45496.4,0,0
XPDTRY,5,20250820,120500,45496.1,45530.4,45372.1,45530.4,0,0
XPDTRY,5,20250820,121000,45530.4,45569.2,45414.6,45558.6,0,0
XPDTRY,5,20250820,121500,45558.6,45566.9,45408.8,45542.9,0,0
XPDTRY,5,20250820,122000,45535.9,45535.9,45341.1,45460.6,0,0
XPDTRY,5,20250820,122500,45460.6,45504,45337,45461.2,0,0
XPDTRY,5,20250820,123000,45461.2,45515.4,45338.3,45492.9,0,0
XPDTRY,5,20250820,123500,45492.9,45502.3,45367.1,45441.7,0,0
XPDTRY,5,20250820,124000,45440.9,45457.3,45321.3,45423.7,0,0
XPDTRY,5,20250820,124500,45432.3,45481,45321.3,45453.9,0,0
XPDTRY,5,20250820,125000,45453.9,45465,45303.2,45456.1,0,0
XPDTRY,5,20250820,125500,45456.1,45459.5,45258.8,45408.9,0,0
XPDTRY,5,20250820,130000,45408.9,45441,45259.4,45423.6,0,0
XPDTRY,5,20250820,130500,45423.6,45517.3,45340.6,45505.1,0,0
XPDTRY,5,20250820,131000,45505.1,45580.7,45383.2,45571.2,0,0
XPDTRY,5,20250820,131500,45571.2,45590.9,45454,45561.4,0,0
XPDTRY,5,20250820,132000,45561.4,45582.6,45405.6,45576.9,0,0
XPDTRY,5,20250820,132500,45576.9,45577.2,45409,45571.9,0,0
XPDTRY,5,20250820,133000,45571.9,45634.9,45401,45620.8,0,0
XPDTRY,5,20250820,133500,45620.8,45692.1,45465.7,45621.3,0,0
XPDTRY,5,20250820,134000,45626.2,45636,45452.5,45572.7,0,0
XPDTRY,5,20250820,134500,45572.7,45611.1,45463,45611.1,0,0
XPDTRY,5,20250820,135000,45623.4,45661.8,45456.7,45620.7,0,0
XPDTRY,5,20250820,135500,45620.7,45634.2,45455,45628.1,0,0
XPDTRY,5,20250820,140000,45628.1,45958.5,45537.1,45958.5,0,0
XPDTRY,5,20250820,140500,45948.3,45958.5,45777.2,45878.7,0,0
XPDTRY,5,20250820,141000,45878.7,45930.4,45707.4,45919.8,0,0
XPDTRY,5,20250820,141500,45919.8,45919.8,45786.5,45803.4,0,0
XPDTRY,5,20250820,142000,45825,45825,45664.2,45718.8,0,0
XPDTRY,5,20250820,142500,45718.5,45755.4,45611.3,45665.1,0,0
XPDTRY,5,20250820,143000,45680.3,45844.9,45675,45740.4,0,0
XPDTRY,5,20250820,143500,45730.1,45783.2,45700.4,45782.8,0,0
XPDTRY,5,20250820,144000,45782.8,45844.3,45742.9,45772.4,0,0
XPDTRY,5,20250820,144500,45772.4,45968,45772.4,45968,0,0
XPDTRY,5,20250820,145000,45968,46053.5,45968,46019.2,0,0
XPDTRY,5,20250820,145500,45992.6,46116.2,45992.6,46103.6,0,0
XPDTRY,5,20250820,150000,46103.6,46117.1,46006.4,46107.2,0,0
XPDTRY,5,20250820,150500,46107.2,46182.3,46020.6,46067.3,0,0
XPDTRY,5,20250820,151000,46057.5,46181.9,45978.5,45985.5,0,0
XPDTRY,5,20250820,151500,45985.5,46063.3,45934.2,45995.2,0,0
XPDTRY,5,20250820,152000,45985.4,46096.9,45966.6,46055.9,0,0
XPDTRY,5,20250820,152500,46055.9,46094.3,45978.3,45994.3,0,0
XPDTRY,5,20250820,153000,45994.3,46040.8,45925.7,46040.1,0,0
XPDTRY,5,20250820,153500,46040.1,46217.7,46040.1,46143.3,0,0
XPDTRY,5,20250820,154000,46143.4,46220.2,46095.8,46219.4,0,0
XPDTRY,5,20250820,154500,46219.4,46219.4,45950.5,45988.7,0,0
XPDTRY,5,20250820,155000,45988.7,45988.7,45849.4,45858.8,0,0
XPDTRY,5,20250820,155500,45849.4,45863.8,45789.3,45834.9,0,0
XPDTRY,5,20250820,160000,45835,45947.6,45793.4,45865.5,0,0
XPDTRY,5,20250820,160500,45865.5,45865.5,45666,45666,0,0
XPDTRY,5,20250820,161000,45660.2,45765.6,45632.6,45677.6,0,0
XPDTRY,5,20250820,161500,45677.6,45741.9,45623.8,45708.4,0,0
XPDTRY,5,20250820,162000,45708.4,45779.9,45708.4,45725.3,0,0
XPDTRY,5,20250820,162500,45725.1,45750.4,45692.2,45708.5,0,0
XPDTRY,5,20250820,163000,45708.5,45758.3,45687.8,45714.4,0,0
XPDTRY,5,20250820,163500,45714.4,45771.7,45698.9,45757.6,0,0
XPDTRY,5,20250820,164000,45736.2,45769.9,45643,45652,0,0
XPDTRY,5,20250820,164500,45652,45716.7,45562.8,45620.1,0,0
XPDTRY,5,20250820,165000,45620.1,45620.1,45431.8,45461.7,0,0
XPDTRY,5,20250820,165500,45492.4,45492.4,45344.8,45381.8,0,0
XPDTRY,5,20250820,170000,45381.8,45427.2,45242.3,45277.9,0,0
XPDTRY,5,20250820,170500,45277.9,45301.3,45183.8,45254.4,0,0
XPDTRY,5,20250820,171000,45254.4,45320.8,45144.4,45267.9,0,0
XPDTRY,5,20250820,171500,45267.9,45451.5,45203.9,45432.7,0,0
XPDTRY,5,20250820,172000,45432.7,45509.2,45312.4,45504.3,0,0
XPDTRY,5,20250820,172500,45511.3,45511.3,45418.5,45484.1,0,0
XPDTRY,5,20250820,173000,45459.5,45551.2,45447.8,45519,0,0
XPDTRY,5,20250820,173500,45519,45561.4,45507.5,45550.9,0,0
XPDTRY,5,20250820,174000,45541.1,45574,45446.6,45447.8,0,0
XPDTRY,5,20250820,174500,45456.8,45521,45440.4,45521,0,0
XPDTRY,5,20250820,175000,45521,45521,45445.4,45463.1,0,0
XPDTRY,5,20250820,175500,45463.1,45492.7,45435.6,45468.3,0,0
XPDTRY,5,20250820,180000,45468.3,45551.3,45452.1,45539.8,0,0
XPDTRY,5,20250820,180500,45530,45531,45464.1,45515.4,0,0
XPDTRY,5,20250820,181000,45515.4,45618.3,45486.1,45569.6,0,0
XPDTRY,5,20250820,181500,45568.4,45675.4,45543.4,45649.3,0,0
XPDTRY,5,20250820,182000,45649.3,45681.2,45614.1,45654.6,0,0
XPDTRY,5,20250820,182500,45654.6,45688.5,45649.3,45659.9,0,0
XPDTRY,5,20250820,183000,45676.3,45698.4,45654.6,45686.9,0,0
XPDTRY,5,20250820,183500,45686.9,45696.3,45651.3,45691.4,0,0
XPDTRY,5,20250820,184000,45691.4,45771.7,45686.1,45754,0,0
XPDTRY,5,20250820,184500,45754,45772.8,45690.2,45731.5,0,0
XPDTRY,5,20250820,185000,45731.5,45754.8,45694.3,45743.4,0,0
XPDTRY,5,20250820,185500,45743.4,45778.7,45701.7,45723.8,0,0
XPDTRY,5,20250820,190000,45746.2,45870.6,45726,45860,0,0
XPDTRY,5,20250820,190500,45860,45916.8,45840.5,45841,0,0
XPDTRY,5,20250820,191000,45841,45927.4,45832,45876.9,0,0
XPDTRY,5,20250820,191500,45866.8,45886,45818.4,45827.4,0,0
XPDTRY,5,20250820,192000,45827.4,45867.6,45815.6,45820.1,0,0
XPDTRY,5,20250820,192500,45820.1,45875,45789.8,45789.8,0,0
XPDTRY,5,20250820,193000,45789.8,45834.8,45782.1,45807.9,0,0
XPDTRY,5,20250820,193500,45803.4,45830.8,45738.6,45738.6,0,0
XPDTRY,5,20250820,194000,45738.6,45805.3,45734.9,45773.9,0,0
XPDTRY,5,20250820,194500,45773.9,45822.4,45766.1,45793.3,0,0
XPDTRY,5,20250820,195000,45793.3,45842.8,45767.9,45828.1,0,0
XPDTRY,5,20250820,195500,45829.3,45853.8,45787.6,45815,0,0
XPDTRY,5,20250820,200000,45813.5,45853.3,45754.8,45754.8,0,0
XPDTRY,5,20250820,200500,45753.5,45819.2,45753.5,45771.9,0,0
XPDTRY,5,20250820,201000,45780.5,45819.9,45770.3,45791.2,0,0
XPDTRY,5,20250820,201500,45791.2,45825.9,45772.5,45782,0,0
XPDTRY,5,20250820,202000,45782,45804.9,45746.4,45768,0,0
XPDTRY,5,20250820,202500,45748.4,45812.2,45744.3,45752.9,0,0
XPDTRY,5,20250820,203000,45752.9,45823.3,45752.9,45785.6,0,0
XPDTRY,5,20250820,203500,45785.6,45866.8,45783.6,45819.2,0,0
XPDTRY,5,20250820,204000,45819.2,45854,45811,45812.2,0,0
XPDTRY,5,20250820,204500,45812.2,45850.6,45778,45809.2,0,0
XPDTRY,5,20250820,205000,45809.2,45853.5,45809.2,45812.8,0,0
XPDTRY,5,20250820,205500,45810,45831.5,45779.9,45791,0,0
XPDTRY,5,20250820,210000,45780.7,45820.9,45765.6,45774.9,0,0
XPDTRY,5,20250820,210500,45774.9,45838.1,45774.9,45797.1,0,0
XPDTRY,5,20250820,211000,45797.1,45895.4,45790.6,45809.4,0,0
XPDTRY,5,20250820,211500,45809.4,45879,45805.3,45819.2,0,0
XPDTRY,5,20250820,212000,45819.2,45898.6,45819.2,45850.3,0,0
XPDTRY,5,20250820,212500,45850.3,45905.6,45834,45834,0,0
XPDTRY,5,20250820,213000,45834,45924.3,45832.7,45885.3,0,0
XPDTRY,5,20250820,213500,45884.3,45897.4,45883.3,45883.5,0,0
XPDTRY,5,20250820,214000,45883.5,45894.5,45883.5,45892.9,0,0
XPDTRY,5,20250820,214500,45892.9,45894.1,45857.3,45879.9,0,0
XPDTRY,5,20250820,215000,45879.9,45880,45852,45854.8,0,0
XPDTRY,5,20250820,215500,45854.8,45888.4,45841,45855.8,0,0
XPDTRY,5,20250820,220000,45855.8,45858.6,45682.8,45682.8,0,0
XPDTRY,5,20250820,220500,45682.8,45790.4,45682.8,45743.5,0,0
XPDTRY,5,20250820,221000,45744.7,45789.8,45721.8,45737.1,0,0
XPDTRY,5,20250820,221500,45737.1,45775.5,45729.1,45735.7,0,0
XPDTRY,5,20250820,222000,45725.4,45783.9,45725.4,45783.9,0,0
XPDTRY,5,20250820,222500,45738.1,45796.2,45734.6,45755.2,0,0
XPDTRY,5,20250820,223000,45755.2,45801.4,45729.8,45729.8,0,0
XPDTRY,5,20250820,223500,45729.8,45766.9,45722.3,45731.7,0,0
XPDTRY,5,20250820,224000,45730.4,45762.8,45687.1,45718.2,0,0
XPDTRY,5,20250820,224500,45728,45759.9,45697.7,45710.8,0,0
XPDTRY,5,20250820,225000,45710.8,45761.8,45698.3,45715,0,0
XPDTRY,5,20250820,225500,45715,45767.6,45664.4,45664.4,0,0
XPDTRY,5,20250821,001000,45714.6,45734.2,45651.2,45682.1,0,0
XPDTRY,5,20250821,001500,45682.1,45690,45609.9,45641.3,0,0
XPDTRY,5,20250821,002000,45641.3,45658.9,45610.3,45616.4,0,0
XPDTRY,5,20250821,002500,45626.7,45677.8,45612.3,45666,0,0
XPDTRY,5,20250821,003000,45666,45902.9,45631.6,45667.6,0,0
XPDTRY,5,20250821,003500,45671.7,45708.5,45668.4,45679.1,0,0
XPDTRY,5,20250821,004000,45679.1,45708.5,45647.1,45674.6,0,0
XPDTRY,5,20250821,004500,45674.6,45718.8,45655.3,45657.4,0,0
XPDTRY,5,20250821,005000,45658.2,45688.1,45645.9,45653.3,0,0
XPDTRY,5,20250821,005500,45653.3,45688.1,45646.7,45646.7,0,0
XPDTRY,5,20250821,010000,45646.7,45677.8,45625.4,45627.4,0,0
XPDTRY,5,20250821,010500,45627.3,45659.4,45627.3,45641.4,0,0
XPDTRY,5,20250821,011000,45641.4,45670.4,45619.4,45643.8,0,0
XPDTRY,5,20250821,011500,45643.8,45671.4,45634.1,45670.2,0,0
XPDTRY,5,20250821,012000,45639.5,45665.7,45639.5,45644.5,0,0
XPDTRY,5,20250821,012500,45644.5,45668.7,45641.4,45647.7,0,0
XPDTRY,5,20250821,013000,45662.6,45690.3,45646.9,45659.6,0,0
XPDTRY,5,20250821,013500,45658.1,45691.2,45648.5,45689.4,0,0
XPDTRY,5,20250821,014000,45689.4,45689.4,45638.2,45659.8,0,0
XPDTRY,5,20250821,014500,45659.8,45691.4,45606.5,45629.2,0,0
XPDTRY,5,20250821,015000,45629.2,45656.8,45617.7,45656.8,0,0
XPDTRY,5,20250821,015500,45656.8,45678.1,45630.1,45636.9,0,0
XPDTRY,5,20250821,020000,45638,45669.4,45587.1,45628.1,0,0
XPDTRY,5,20250821,020500,45628.1,45639.1,45604.7,45619.4,0,0
XPDTRY,5,20250821,021000,45621.1,45633.4,45595.4,45633.4,0,0
XPDTRY,5,20250821,021500,45633.4,45657.1,45626.7,45646.1,0,0
XPDTRY,5,20250821,022000,45646.1,45649.3,45544.2,45561.8,0,0
XPDTRY,5,20250821,022500,45552,45581.3,45549.5,45579.4,0,0
XPDTRY,5,20250821,023000,45563.1,45583.8,45540.9,45569.9,0,0
XPDTRY,5,20250821,023500,45569.9,45589.4,45557.4,45572.9,0,0
XPDTRY,5,20250821,024000,45563.9,45619.9,45555.7,45595.5,0,0
XPDTRY,5,20250821,024500,45595.5,45619.8,45580.2,45619.8,0,0
XPDTRY,5,20250821,025000,45619.8,45619.9,45558.5,45604.4,0,0
XPDTRY,5,20250821,025500,45588.9,45619.2,45576.9,45580.8,0,0
XPDTRY,5,20250821,030000,45599.2,45646.5,45575.7,45600.3,0,0
XPDTRY,5,20250821,030500,45600.3,45618.4,45561.2,45579.7,0,0
XPDTRY,5,20250821,031000,45579.7,45611.7,45565.3,45591.2,0,0
XPDTRY,5,20250821,031500,45591.2,45637.4,45558.8,45609.1,0,0
XPDTRY,5,20250821,032000,45609.3,45609.4,45564.7,45589.7,0,0
XPDTRY,5,20250821,032500,45579.9,45598.3,45564.3,45575.7,0,0
XPDTRY,5,20250821,033000,45580.6,45630.2,45553.1,45608.3,0,0
XPDTRY,5,20250821,033500,45598.3,45704,45594.2,45696.7,0,0
XPDTRY,5,20250821,034000,45686.8,45699.9,45633.5,45673.3,0,0
XPDTRY,5,20250821,034500,45673.3,45676.6,45609.1,45676.6,0,0
XPDTRY,5,20250821,035000,45640.6,45715.7,45630.4,45715.7,0,0
XPDTRY,5,20250821,035500,45670.7,45719.8,45654.9,45691.4,0,0
XPDTRY,5,20250821,040000,45691.4,45695.5,45651.7,45679.1,0,0
XPDTRY,5,20250821,040500,45679.1,45749.9,45676.3,45709,0,0
XPDTRY,5,20250821,041000,45685.7,45726.2,45670.9,45694.7,0,0
XPDTRY,5,20250821,041500,45694.7,45694.7,45583.3,45595.2,0,0
XPDTRY,5,20250821,042000,45603.6,45620.8,45575.8,45592.9,0,0
XPDTRY,5,20250821,042500,45592.9,45634.4,45579.1,45603.7,0,0
XPDTRY,5,20250821,043000,45603.7,45677.8,45589.8,45670.8,0,0
XPDTRY,5,20250821,043500,45670.8,45683.9,45613,45662.2,0,0
XPDTRY,5,20250821,044000,45662.2,45662.3,45615.4,45623.4,0,0
XPDTRY,5,20250821,044500,45623.4,45731.8,45623.4,45690.4,0,0
XPDTRY,5,20250821,045000,45690.4,45733.1,45681.9,45681.9,0,0
XPDTRY,5,20250821,045500,45681.9,45733.1,45657.5,45677.6,0,0
XPDTRY,5,20250821,050000,45677.6,45694.4,45647.8,45670.2,0,0
XPDTRY,5,20250821,050500,45670.2,45699.7,45634.6,45662.6,0,0
XPDTRY,5,20250821,051000,45662.6,45702.1,45637.1,45674,0,0
XPDTRY,5,20250821,051500,45674,45681.4,45644.2,45664,0,0
XPDTRY,5,20250821,052000,45664,45670.2,45620.8,45660.9,0,0
XPDTRY,5,20250821,052500,45660.9,45685,45623.3,45676.9,0,0
XPDTRY,5,20250821,053000,45676.9,45688.9,45630.1,45630.2,0,0
XPDTRY,5,20250821,053500,45629.4,45660.4,45629.4,45653,0,0
XPDTRY,5,20250821,054000,45653,45656.3,45628.9,45640.6,0,0
XPDTRY,5,20250821,054500,45629.5,45657.8,45600.5,45636.9,0,0
XPDTRY,5,20250821,055000,45636.9,45642.4,45508.6,45518.4,0,0
XPDTRY,5,20250821,055500,45531.1,45531.9,45477.9,45487.3,0,0
XPDTRY,5,20250821,060000,45502.9,45551.6,45490.2,45508.6,0,0
XPDTRY,5,20250821,060500,45508.6,45524,45494.4,45517.5,0,0
XPDTRY,5,20250821,061000,45517.5,45523.7,45498.1,45512,0,0
XPDTRY,5,20250821,061500,45512,45537.2,45491.8,45535.6,0,0
XPDTRY,5,20250821,062000,45535.6,45547,45512.3,45533.5,0,0
XPDTRY,5,20250821,062500,45533.5,45564.6,45509.4,45564.6,0,0
XPDTRY,5,20250821,063000,45553.2,45585.9,45540.9,45585.9,0,0
XPDTRY,5,20250821,063500,45585.9,45585.9,45544.9,45563.3,0,0
XPDTRY,5,20250821,064000,45565.3,45565.5,45514.2,45552.3,0,0
XPDTRY,5,20250821,064500,45528.6,45577.7,45528.6,45561.2,0,0
XPDTRY,5,20250821,065000,45561.2,45569.4,45532.6,45566.8,0,0
XPDTRY,5,20250821,065500,45563.2,45570,45537.3,45568.3,0,0
XPDTRY,5,20250821,070000,45568.3,45574.9,45542.6,45564.2,0,0
XPDTRY,5,20250821,070500,45563.5,45563.5,45518.5,45522.2,0,0
XPDTRY,5,20250821,071000,45508.7,45544.6,45487.7,45533.9,0,0
XPDTRY,5,20250821,071500,45508.1,45561.4,45493.8,45561.4,0,0
XPDTRY,5,20250821,072000,45561.4,45561.4,45529.6,45548.4,0,0
XPDTRY,5,20250821,072500,45548.4,45577.3,45525.9,45558.9,0,0
XPDTRY,5,20250821,073000,45558.9,45575.6,45531,45568.4,0,0
XPDTRY,5,20250821,073500,45561,45561,45510.5,45521.6,0,0
XPDTRY,5,20250821,074000,45521.6,45541.7,45481.6,45531.9,0,0
XPDTRY,5,20250821,074500,45532.7,45532.7,45441.4,45505.7,0,0
XPDTRY,5,20250821,075000,45505.7,45518.4,45443.6,45498.7,0,0
XPDTRY,5,20250821,075500,45504.1,45519.9,45469.5,45492.8,0,0
XPDTRY,5,20250821,080000,45516.5,45538.2,45492.6,45493.2,0,0
XPDTRY,5,20250821,080500,45522.7,45563.1,45502.1,45563.1,0,0
XPDTRY,5,20250821,081000,45563.1,45617.6,45563.1,45595.5,0,0
XPDTRY,5,20250821,081500,45595.7,45595.9,45492.8,45505.1,0,0
XPDTRY,5,20250821,082000,45503.6,45503.6,45394.5,45424,0,0
XPDTRY,5,20250821,082500,45393.6,45435,45378.2,45428.6,0,0
XPDTRY,5,20250821,083000,45428.4,45449.8,45405.4,45446.2,0,0
XPDTRY,5,20250821,083500,45446.2,45480.6,45406,45480.6,0,0
XPDTRY,5,20250821,084000,45480.6,45480.6,45439.6,45454.7,0,0
XPDTRY,5,20250821,084500,45455.6,45458.6,45366.9,45408.2,0,0
XPDTRY,5,20250821,085000,45408.2,45433.9,45299.7,45331,0,0
XPDTRY,5,20250821,085500,45331,45331.3,45273.6,45302,0,0
XPDTRY,5,20250821,090000,45301.6,45312.7,45163.9,45193,0,0
XPDTRY,5,20250821,090500,45236.7,45362.4,45203.1,45347.9,0,0
XPDTRY,5,20250821,091000,45347.9,45425.6,45316,45425.6,0,0
XPDTRY,5,20250821,091500,45425.6,45425.6,45333.7,45400.3,0,0
XPDTRY,5,20250821,092000,45399.8,45413.6,45359.6,45413.6,0,0
XPDTRY,5,20250821,092500,45413,45479.8,45411.1,45461.1,0,0
XPDTRY,5,20250821,093000,45461.1,45498.1,45457.8,45481.5,0,0
XPDTRY,5,20250821,093500,45481.5,45501.2,45470.3,45500.9,0,0
XPDTRY,5,20250821,094000,45500.9,45514,45472.4,45478.6,0,0
XPDTRY,5,20250821,094500,45478.7,45511.4,45477.7,45493.4,0,0
XPDTRY,5,20250821,095000,45493.5,45512.2,45443.1,45453.1,0,0
XPDTRY,5,20250821,095500,45453.6,45453.9,45381.7,45400.9,0,0
XPDTRY,5,20250821,100000,45412.4,45423.9,45391.6,45409.5,0,0
XPDTRY,5,20250821,100500,45409.5,45431.8,45352.1,45412.2,0,0
XPDTRY,5,20250821,101000,45412.2,45423.2,45392.4,45392.4,0,0
XPDTRY,5,20250821,101500,45392.4,45419.3,45392.4,45394.9,0,0
XPDTRY,5,20250821,102000,45394.9,45420.7,45376.3,45407.2,0,0
XPDTRY,5,20250821,102500,45407.2,45437.2,45373.8,45433.1,0,0
XPDTRY,5,20250821,103000,45431.1,45479.4,45431.1,45453.5,0,0
XPDTRY,5,20250821,103500,45462.9,45472.6,45422.7,45427.6,0,0
XPDTRY,5,20250821,104000,45427.6,45445,45408.7,45434.7,0,0
XPDTRY,5,20250821,104500,45424.1,45447.1,45284.4,45284.4,0,0
XPDTRY,5,20250821,105000,45284.4,45340.9,45075.6,45123.1,0,0
XPDTRY,5,20250821,105500,45126.8,45137.4,44941.8,44977,0,0
XPDTRY,5,20250821,110000,44977,45091.4,44921.8,45073.8,0,0
XPDTRY,5,20250821,110500,45098.3,45137.2,45066,45124.9,0,0
XPDTRY,5,20250821,111000,45124.9,45188.4,45095.4,45099.9,0,0
XPDTRY,5,20250821,111500,45099.9,45099.9,45014.4,45014.4,0,0
XPDTRY,5,20250821,112000,45014.4,45089.8,44952.9,45089.8,0,0
XPDTRY,5,20250821,112500,45100.1,45135.1,45048.9,45112.8,0,0
XPDTRY,5,20250821,113000,45112.8,45129.2,45051.5,45075.3,0,0
XPDTRY,5,20250821,113500,45075.3,45113.7,45050.6,45109.2,0,0
XPDTRY,5,20250821,114000,45110,45163.3,45102.1,45137.7,0,0
XPDTRY,5,20250821,114500,45137.7,45200.7,45117.7,45177.4,0,0
XPDTRY,5,20250821,115000,45188.4,45198.9,45115,45115,0,0
XPDTRY,5,20250821,115500,45115,45170.1,45115,45136.4,0,0
XPDTRY,5,20250821,120000,45136.4,45160.1,45086.5,45090.3,0,0
XPDTRY,5,20250821,120500,45090.3,45090.3,44976.4,44995,0,0
XPDTRY,5,20250821,121000,45015.9,45015.9,44906.1,45000.1,0,0
XPDTRY,5,20250821,121500,45000.1,45034,44931.7,45027,0,0
XPDTRY,5,20250821,122000,45026.6,45144.4,44999.6,45094.1,0,0
XPDTRY,5,20250821,122500,45097.4,45111.6,45083.9,45098.8,0,0
XPDTRY,5,20250821,123000,45098.8,45218.3,45089.7,45146.6,0,0
XPDTRY,5,20250821,123500,45146.8,45155.8,45085.3,45098.4,0,0
XPDTRY,5,20250821,124000,45109.5,45109.6,44962.5,45035.8,0,0
XPDTRY,5,20250821,124500,45035.8,45087.4,44993.2,45041,0,0
XPDTRY,5,20250821,125000,45078.3,45093.1,44992.9,45075.1,0,0
XPDTRY,5,20250821,125500,45075.1,45075.1,44962.3,44981.5,0,0
XPDTRY,5,20250821,130000,44981.5,45138.6,44981.5,45093.9,0,0
XPDTRY,5,20250821,130500,45093.9,45168.7,45010,45148.3,0,0
XPDTRY,5,20250821,131000,45148.3,45336.5,45057,45336.5,0,0
XPDTRY,5,20250821,131500,45336.5,45336.5,45162.6,45297.2,0,0
XPDTRY,5,20250821,132000,45288.2,45350.8,45206.7,45320.5,0,0
XPDTRY,5,20250821,132500,45331.1,45343.4,45198.9,45322.4,0,0
XPDTRY,5,20250821,133000,45320.5,45390.3,45245.4,45333.1,0,0
XPDTRY,5,20250821,133500,45338,45343.3,45122,45269,0,0
XPDTRY,5,20250821,134000,45269,45285.9,45128.4,45240.1,0,0
XPDTRY,5,20250821,134500,45240.1,45253,45094.8,45253,0,0
XPDTRY,5,20250821,135000,45253,45262.8,45124,45240.3,0,0
XPDTRY,5,20250821,135500,45240.3,45242.4,45104.5,45118,0,0
XPDTRY,5,20250821,140000,45118,45217.5,44990.3,45055.8,0,0
XPDTRY,5,20250821,140500,45045.6,45197.6,44931.8,45127.9,0,0
XPDTRY,5,20250821,141000,45128.3,45249.7,45128.3,45240.4,0,0
XPDTRY,5,20250821,141500,45240.4,45296.7,45213.2,45218.2,0,0
XPDTRY,5,20250821,142000,45238.6,45350.2,45232.7,45232.7,0,0
XPDTRY,5,20250821,142500,45232.7,45342.6,45196.9,45296,0,0
XPDTRY,5,20250821,143000,45296.2,45418.3,45258.3,45266.4,0,0
XPDTRY,5,20250821,143500,45266.3,45296.5,45127.2,45231.8,0,0
XPDTRY,5,20250821,144000,45247,45378.6,45236.6,45378.6,0,0
XPDTRY,5,20250821,144500,45339.7,45365,45283.2,45353.1,0,0
XPDTRY,5,20250821,145000,45364.7,45379.8,45244.9,45258.6,0,0
XPDTRY,5,20250821,145500,45258.6,45307.4,45238.8,45277.7,0,0
XPDTRY,5,20250821,150000,45277.7,45339.1,45182.3,45290,0,0
XPDTRY,5,20250821,150500,45309.6,45407.6,45261.3,45321.8,0,0
XPDTRY,5,20250821,151000,45325.9,45363,45296.6,45362.1,0,0
XPDTRY,5,20250821,151500,45351.8,45390.3,45295.7,45328,0,0
XPDTRY,5,20250821,152000,45328,45393.2,45305.4,45305.4,0,0
XPDTRY,5,20250821,152500,45305.4,45362.3,45216.8,45263.1,0,0
XPDTRY,5,20250821,153000,45252.9,45280.3,45143,45161.5,0,0
XPDTRY,5,20250821,153500,45161.5,45250.6,45144.5,45250.6,0,0
XPDTRY,5,20250821,154000,45235,45256.7,45178.8,45203.8,0,0
XPDTRY,5,20250821,154500,45203.2,45251.2,44996.2,45189.1,0,0
XPDTRY,5,20250821,155000,45200.2,45240,45146.1,45194.8,0,0
XPDTRY,5,20250821,155500,45194.8,45248.7,45156.3,45226,0,0
XPDTRY,5,20250821,160000,45214.6,45426.6,45196.1,45415.2,0,0
XPDTRY,5,20250821,160500,45405.7,45554.9,45405.7,45468.6,0,0
XPDTRY,5,20250821,161000,45468.6,45581.4,45425.9,45579.4,0,0
XPDTRY,5,20250821,161500,45579.9,45646.6,45485,45615.5,0,0
XPDTRY,5,20250821,162000,45615.5,45648.3,45560.6,45567.9,0,0
XPDTRY,5,20250821,162500,45567.9,45610.9,45520.4,45571,0,0
XPDTRY,5,20250821,163000,45571,45664.1,45571,45586.6,0,0
XPDTRY,5,20250821,163500,45586.6,45702.3,45580.6,45598.5,0,0
XPDTRY,5,20250821,164000,45582.1,45634.4,45523.1,45527.6,0,0
XPDTRY,5,20250821,164500,45536.3,45555.7,45473,45517.8,0,0
XPDTRY,5,20250821,165000,45518.7,45591.8,45509.8,45509.8,0,0
XPDTRY,5,20250821,165500,45515.2,45566.1,45499.8,45532,0,0
XPDTRY,5,20250821,170000,45532,45582,45493.5,45493.5,0,0
