<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNGBP,5,20250728,025000,0.205968,0.20599,0.205965,0.205975,0,0
PLNGBP,5,20250728,025500,0.205974,0.206046,0.205974,0.20604,0,0
PLNGBP,5,20250728,030000,0.20604,0.206062,0.205966,0.205988,0,0
PLNGBP,5,20250728,030500,0.205991,0.205991,0.20594,0.205947,0,0
PLNGBP,5,20250728,031000,0.205949,0.205984,0.205949,0.205978,0,0
PLNGBP,5,20250728,031500,0.205978,0.205978,0.20594,0.205958,0,0
PLNGBP,5,20250728,032000,0.205962,0.205962,0.205938,0.20595,0,0
PLNGBP,5,20250728,032500,0.205951,0.205978,0.20595,0.205957,0,0
PLNGBP,5,20250728,033000,0.205964,0.205987,0.205962,0.205971,0,0
PLNGBP,5,20250728,033500,0.205969,0.205989,0.205961,0.205976,0,0
PLNGBP,5,20250728,034000,0.205976,0.205981,0.205955,0.205955,0,0
PLNGBP,5,20250728,034500,0.205958,0.205979,0.205933,0.205969,0,0
PLNGBP,5,20250728,035000,0.205971,0.205971,0.205913,0.205949,0,0
PLNGBP,5,20250728,035500,0.205949,0.20597,0.205938,0.205956,0,0
PLNGBP,5,20250728,040000,0.205956,0.205981,0.205946,0.205948,0,0
PLNGBP,5,20250728,040500,0.205948,0.205948,0.205908,0.205909,0,0
PLNGBP,5,20250728,041000,0.205912,0.205944,0.205903,0.205936,0,0
PLNGBP,5,20250728,041500,0.205938,0.20595,0.205919,0.205938,0,0
PLNGBP,5,20250728,042000,0.205938,0.205948,0.205928,0.205943,0,0
PLNGBP,5,20250728,042500,0.205943,0.205971,0.205943,0.205947,0,0
PLNGBP,5,20250728,043000,0.205947,0.20595,0.20593,0.205945,0,0
PLNGBP,5,20250728,043500,0.205944,0.205949,0.205917,0.205928,0,0
PLNGBP,5,20250728,044000,0.205928,0.20593,0.205913,0.205923,0,0
PLNGBP,5,20250728,044500,0.205923,0.205945,0.205916,0.205939,0,0
PLNGBP,5,20250728,045000,0.205938,0.205943,0.20591,0.205912,0,0
PLNGBP,5,20250728,045500,0.205911,0.205946,0.205911,0.205944,0,0
PLNGBP,5,20250728,050000,0.205944,0.205954,0.205936,0.205949,0,0
PLNGBP,5,20250728,050500,0.205949,0.205952,0.205934,0.205934,0,0
PLNGBP,5,20250728,051000,0.205934,0.205943,0.20592,0.20592,0,0
PLNGBP,5,20250728,051500,0.205924,0.205951,0.205924,0.205944,0,0
PLNGBP,5,20250728,052000,0.205946,0.205952,0.205932,0.205952,0,0
PLNGBP,5,20250728,052500,0.205955,0.205963,0.205942,0.205947,0,0
PLNGBP,5,20250728,053000,0.205947,0.205984,0.205946,0.205958,0,0
PLNGBP,5,20250728,053500,0.205958,0.205964,0.20594,0.205953,0,0
PLNGBP,5,20250728,054000,0.205952,0.205961,0.205932,0.205933,0,0
PLNGBP,5,20250728,054500,0.205933,0.205943,0.205905,0.205905,0,0
PLNGBP,5,20250728,055000,0.205903,0.205914,0.205891,0.205904,0,0
PLNGBP,5,20250728,055500,0.205903,0.205932,0.205902,0.205922,0,0
PLNGBP,5,20250728,060000,0.205916,0.20592,0.205896,0.205915,0,0
PLNGBP,5,20250728,060500,0.205915,0.205915,0.205885,0.205898,0,0
PLNGBP,5,20250728,061000,0.205898,0.205913,0.205894,0.205902,0,0
PLNGBP,5,20250728,061500,0.205872,0.205919,0.205872,0.205906,0,0
PLNGBP,5,20250728,062000,0.205903,0.205908,0.205876,0.205882,0,0
PLNGBP,5,20250728,062500,0.205881,0.205887,0.205873,0.205884,0,0
PLNGBP,5,20250728,063000,0.205882,0.20589,0.205876,0.205876,0,0
PLNGBP,5,20250728,063500,0.205849,0.205862,0.205847,0.205853,0,0
PLNGBP,5,20250728,064000,0.205853,0.205858,0.205842,0.205852,0,0
PLNGBP,5,20250728,064500,0.205847,0.205853,0.205803,0.205822,0,0
PLNGBP,5,20250728,065000,0.205819,0.205833,0.205809,0.205817,0,0
PLNGBP,5,20250728,065500,0.205813,0.205822,0.205805,0.20582,0,0
PLNGBP,5,20250728,070000,0.20582,0.205844,0.205808,0.205808,0,0
PLNGBP,5,20250728,070500,0.205811,0.205824,0.205804,0.20582,0,0
PLNGBP,5,20250728,071000,0.20582,0.205827,0.205805,0.205823,0,0
PLNGBP,5,20250728,071500,0.205819,0.205829,0.205806,0.205819,0,0
PLNGBP,5,20250728,072000,0.205819,0.205827,0.20581,0.205821,0,0
PLNGBP,5,20250728,072500,0.205817,0.205822,0.205805,0.205813,0,0
PLNGBP,5,20250728,073000,0.205816,0.205822,0.205798,0.205808,0,0
PLNGBP,5,20250728,073500,0.205803,0.205815,0.205793,0.205812,0,0
PLNGBP,5,20250728,074000,0.205814,0.205823,0.205799,0.20582,0,0
PLNGBP,5,20250728,074500,0.20582,0.205852,0.205815,0.205852,0,0
PLNGBP,5,20250728,075000,0.205852,0.205852,0.205808,0.205843,0,0
PLNGBP,5,20250728,075500,0.205843,0.205857,0.205822,0.205851,0,0
PLNGBP,5,20250728,080000,0.20585,0.205859,0.205819,0.205821,0,0
PLNGBP,5,20250728,080500,0.205825,0.205847,0.2058,0.2058,0,0
PLNGBP,5,20250728,081000,0.205801,0.205801,0.205734,0.205766,0,0
PLNGBP,5,20250728,081500,0.205769,0.20578,0.205666,0.205693,0,0
PLNGBP,5,20250728,082000,0.20567,0.205675,0.205498,0.2055,0,0
PLNGBP,5,20250728,082500,0.205501,0.205571,0.205399,0.20556,0,0
PLNGBP,5,20250728,083000,0.205554,0.205609,0.205524,0.20556,0,0
PLNGBP,5,20250728,083500,0.205542,0.205563,0.205528,0.205544,0,0
PLNGBP,5,20250728,084000,0.205544,0.205566,0.205525,0.205566,0,0
PLNGBP,5,20250728,084500,0.205572,0.205632,0.205572,0.205619,0,0
PLNGBP,5,20250728,085000,0.205622,0.205661,0.205622,0.205636,0,0
PLNGBP,5,20250728,085500,0.205636,0.205675,0.20554,0.205554,0,0
PLNGBP,5,20250728,090000,0.205552,0.205568,0.20544,0.20544,0,0
PLNGBP,5,20250728,090500,0.205446,0.205446,0.205355,0.205355,0,0
PLNGBP,5,20250728,091000,0.205348,0.205365,0.205263,0.205267,0,0
PLNGBP,5,20250728,091500,0.205267,0.205281,0.205237,0.20525,0,0
PLNGBP,5,20250728,092000,0.20525,0.205282,0.205194,0.205234,0,0
PLNGBP,5,20250728,092500,0.205236,0.20526,0.205122,0.205122,0,0
PLNGBP,5,20250728,093000,0.205117,0.205117,0.204741,0.204795,0,0
PLNGBP,5,20250728,093500,0.204797,0.204878,0.204654,0.204654,0,0
PLNGBP,5,20250728,094000,0.204654,0.204654,0.204514,0.204646,0,0
PLNGBP,5,20250728,094500,0.204646,0.204653,0.204564,0.204579,0,0
PLNGBP,5,20250728,095000,0.204578,0.204578,0.204387,0.204411,0,0
PLNGBP,5,20250728,095500,0.204401,0.204428,0.204332,0.204379,0,0
PLNGBP,5,20250728,100000,0.204383,0.204445,0.204357,0.204398,0,0
PLNGBP,5,20250728,100500,0.204401,0.204401,0.204329,0.204354,0,0
PLNGBP,5,20250728,101000,0.204354,0.204371,0.204335,0.204363,0,0
PLNGBP,5,20250728,101500,0.204367,0.20438,0.204329,0.204351,0,0
PLNGBP,5,20250728,102000,0.204351,0.204468,0.20435,0.204467,0,0
PLNGBP,5,20250728,102500,0.204465,0.20451,0.204457,0.204504,0,0
PLNGBP,5,20250728,103000,0.204501,0.204504,0.204414,0.204414,0,0
PLNGBP,5,20250728,103500,0.204415,0.204436,0.204385,0.204414,0,0
PLNGBP,5,20250728,104000,0.20441,0.20441,0.204306,0.204318,0,0
PLNGBP,5,20250728,104500,0.204323,0.204382,0.204301,0.204362,0,0
PLNGBP,5,20250728,105000,0.204366,0.204392,0.2043,0.204392,0,0
PLNGBP,5,20250728,105500,0.204382,0.204459,0.204382,0.20439,0,0
PLNGBP,5,20250728,110000,0.204388,0.204404,0.204291,0.204318,0,0
PLNGBP,5,20250728,110500,0.204307,0.204363,0.204279,0.204363,0,0
PLNGBP,5,20250728,111000,0.204369,0.204436,0.204359,0.20439,0,0
PLNGBP,5,20250728,111500,0.204384,0.204424,0.204376,0.204406,0,0
PLNGBP,5,20250728,112000,0.204403,0.204415,0.204361,0.204377,0,0
PLNGBP,5,20250728,112500,0.204376,0.204383,0.204305,0.204331,0,0
PLNGBP,5,20250728,113000,0.204334,0.204359,0.204295,0.204332,0,0
PLNGBP,5,20250728,113500,0.204338,0.204338,0.20403,0.204097,0,0
PLNGBP,5,20250728,114000,0.204095,0.204149,0.204082,0.204147,0,0
PLNGBP,5,20250728,114500,0.204147,0.204241,0.204147,0.20424,0,0
PLNGBP,5,20250728,115000,0.204239,0.204239,0.204166,0.204196,0,0
PLNGBP,5,20250728,115500,0.204198,0.204258,0.204168,0.204222,0,0
PLNGBP,5,20250728,120000,0.204222,0.204239,0.204135,0.20418,0,0
PLNGBP,5,20250728,120500,0.20418,0.204222,0.204137,0.204152,0,0
PLNGBP,5,20250728,121000,0.204152,0.204209,0.204136,0.204176,0,0
PLNGBP,5,20250728,121500,0.204176,0.204227,0.204168,0.204178,0,0
PLNGBP,5,20250728,122000,0.204182,0.204182,0.204095,0.204095,0,0
PLNGBP,5,20250728,122500,0.2041,0.204129,0.204062,0.204079,0,0
PLNGBP,5,20250728,123000,0.204078,0.204152,0.204078,0.204146,0,0
PLNGBP,5,20250728,123500,0.204149,0.204172,0.204138,0.204158,0,0
PLNGBP,5,20250728,124000,0.204158,0.204244,0.204158,0.204224,0,0
PLNGBP,5,20250728,124500,0.204233,0.204242,0.204134,0.204134,0,0
PLNGBP,5,20250728,125000,0.20412,0.20412,0.20402,0.204042,0,0
PLNGBP,5,20250728,125500,0.204042,0.204061,0.203955,0.203981,0,0
PLNGBP,5,20250728,130000,0.203981,0.203992,0.203913,0.203942,0,0
PLNGBP,5,20250728,130500,0.203942,0.203977,0.203895,0.203918,0,0
PLNGBP,5,20250728,131000,0.203922,0.203977,0.203902,0.203973,0,0
PLNGBP,5,20250728,131500,0.203973,0.203998,0.203943,0.203943,0,0
PLNGBP,5,20250728,132000,0.203941,0.203978,0.203907,0.203907,0,0
PLNGBP,5,20250728,132500,0.203907,0.203959,0.203878,0.203878,0,0
PLNGBP,5,20250728,133000,0.203877,0.203956,0.203836,0.203925,0,0
PLNGBP,5,20250728,133500,0.203925,0.203931,0.203832,0.203851,0,0
PLNGBP,5,20250728,134000,0.203851,0.203881,0.203803,0.203827,0,0
PLNGBP,5,20250728,134500,0.20383,0.203856,0.203761,0.203808,0,0
PLNGBP,5,20250728,135000,0.203808,0.203808,0.203676,0.203676,0,0
PLNGBP,5,20250728,135500,0.203676,0.203764,0.203675,0.203742,0,0
PLNGBP,5,20250728,140000,0.203739,0.203873,0.203732,0.203864,0,0
PLNGBP,5,20250728,140500,0.20388,0.203886,0.203737,0.203737,0,0
PLNGBP,5,20250728,141000,0.203737,0.203788,0.203698,0.203747,0,0
PLNGBP,5,20250728,141500,0.20374,0.203779,0.203684,0.203689,0,0
PLNGBP,5,20250728,142000,0.203689,0.203809,0.203675,0.203772,0,0
PLNGBP,5,20250728,142500,0.203754,0.203848,0.203754,0.203842,0,0
PLNGBP,5,20250728,143000,0.203842,0.20393,0.203835,0.203893,0,0
PLNGBP,5,20250728,143500,0.203893,0.203924,0.203883,0.203904,0,0
PLNGBP,5,20250728,144000,0.203904,0.203967,0.203904,0.203936,0,0
PLNGBP,5,20250728,144500,0.203927,0.203927,0.203798,0.203841,0,0
PLNGBP,5,20250728,145000,0.203838,0.203838,0.203779,0.203783,0,0
PLNGBP,5,20250728,145500,0.203783,0.203821,0.203736,0.203736,0,0
PLNGBP,5,20250728,150000,0.203736,0.203821,0.20373,0.203786,0,0
PLNGBP,5,20250728,150500,0.203784,0.203787,0.203721,0.20374,0,0
PLNGBP,5,20250728,151000,0.203739,0.203747,0.203699,0.203724,0,0
PLNGBP,5,20250728,151500,0.203716,0.20373,0.203585,0.203597,0,0
PLNGBP,5,20250728,152000,0.203597,0.203612,0.203525,0.203562,0,0
PLNGBP,5,20250728,152500,0.203564,0.203581,0.203468,0.203472,0,0
PLNGBP,5,20250728,153000,0.203474,0.203486,0.203395,0.203478,0,0
PLNGBP,5,20250728,153500,0.203478,0.203541,0.203438,0.203449,0,0
PLNGBP,5,20250728,154000,0.203443,0.203514,0.203437,0.203451,0,0
PLNGBP,5,20250728,154500,0.203464,0.203464,0.203401,0.203401,0,0
PLNGBP,5,20250728,155000,0.203401,0.203473,0.203397,0.203444,0,0
PLNGBP,5,20250728,155500,0.203444,0.20352,0.203424,0.20352,0,0
PLNGBP,5,20250728,160000,0.203508,0.203508,0.203382,0.20341,0,0
PLNGBP,5,20250728,160500,0.20341,0.203515,0.20341,0.203515,0,0
PLNGBP,5,20250728,161000,0.203515,0.20354,0.203478,0.203528,0,0
PLNGBP,5,20250728,161500,0.203528,0.203561,0.203528,0.203549,0,0
PLNGBP,5,20250728,162000,0.203556,0.203556,0.203395,0.203449,0,0
PLNGBP,5,20250728,162500,0.203449,0.203503,0.203437,0.203477,0,0
PLNGBP,5,20250728,163000,0.203479,0.203523,0.203464,0.203515,0,0
PLNGBP,5,20250728,163500,0.203515,0.203515,0.203458,0.20346,0,0
PLNGBP,5,20250728,164000,0.203468,0.203522,0.203452,0.203507,0,0
PLNGBP,5,20250728,164500,0.203498,0.20352,0.203477,0.203507,0,0
PLNGBP,5,20250728,165000,0.203513,0.203536,0.203437,0.203515,0,0
PLNGBP,5,20250728,165500,0.203519,0.203548,0.203456,0.203465,0,0
PLNGBP,5,20250728,170000,0.203476,0.203583,0.203408,0.203579,0,0
PLNGBP,5,20250728,170500,0.203558,0.203572,0.203478,0.203539,0,0
PLNGBP,5,20250728,171000,0.203526,0.203526,0.203375,0.203409,0,0
PLNGBP,5,20250728,171500,0.203409,0.203409,0.203305,0.203316,0,0
PLNGBP,5,20250728,172000,0.203316,0.203323,0.203194,0.203194,0,0
PLNGBP,5,20250728,172500,0.203192,0.203295,0.203175,0.203235,0,0
PLNGBP,5,20250728,173000,0.203218,0.203281,0.203201,0.203241,0,0
PLNGBP,5,20250728,173500,0.203241,0.203251,0.20321,0.203229,0,0
PLNGBP,5,20250728,174000,0.203229,0.203288,0.203219,0.203275,0,0
PLNGBP,5,20250728,174500,0.203275,0.203278,0.203223,0.203258,0,0
PLNGBP,5,20250728,175000,0.203254,0.203272,0.203222,0.203239,0,0
PLNGBP,5,20250728,175500,0.203239,0.203254,0.203189,0.203207,0,0
PLNGBP,5,20250728,180000,0.203203,0.20322,0.203178,0.203214,0,0
PLNGBP,5,20250728,180500,0.203214,0.203238,0.203184,0.203236,0,0
PLNGBP,5,20250728,181000,0.203233,0.203265,0.203226,0.203256,0,0
PLNGBP,5,20250728,181500,0.203258,0.203303,0.20323,0.203303,0,0
PLNGBP,5,20250728,182000,0.203303,0.203308,0.203281,0.2033,0,0
PLNGBP,5,20250728,182500,0.2033,0.203327,0.203292,0.203309,0,0
PLNGBP,5,20250728,183000,0.203309,0.203344,0.203275,0.203341,0,0
PLNGBP,5,20250728,183500,0.203341,0.203456,0.203341,0.203446,0,0
PLNGBP,5,20250728,184000,0.203446,0.20345,0.203404,0.203433,0,0
PLNGBP,5,20250728,184500,0.203433,0.203435,0.203358,0.203358,0,0
PLNGBP,5,20250728,185000,0.203346,0.203395,0.203344,0.203383,0,0
PLNGBP,5,20250728,185500,0.20338,0.203423,0.20336,0.203381,0,0
PLNGBP,5,20250728,190000,0.203384,0.203388,0.203352,0.203381,0,0
PLNGBP,5,20250728,190500,0.203386,0.203402,0.203351,0.203386,0,0
PLNGBP,5,20250728,191000,0.203387,0.203426,0.203385,0.203395,0,0
PLNGBP,5,20250728,191500,0.2034,0.203404,0.203361,0.203369,0,0
PLNGBP,5,20250728,192000,0.203372,0.203416,0.203357,0.203416,0,0
PLNGBP,5,20250728,192500,0.203416,0.203442,0.203404,0.203433,0,0
PLNGBP,5,20250728,193000,0.203433,0.203451,0.203421,0.203438,0,0
PLNGBP,5,20250728,193500,0.203437,0.203484,0.203437,0.203466,0,0
PLNGBP,5,20250728,194000,0.20346,0.203491,0.20346,0.203477,0,0
PLNGBP,5,20250728,194500,0.203482,0.203551,0.203482,0.203549,0,0
PLNGBP,5,20250728,195000,0.203549,0.203586,0.203546,0.203576,0,0
PLNGBP,5,20250728,195500,0.203576,0.203594,0.203556,0.203567,0,0
PLNGBP,5,20250728,200000,0.203567,0.203599,0.203567,0.203577,0,0
PLNGBP,5,20250728,200500,0.20358,0.203591,0.203536,0.203546,0,0
PLNGBP,5,20250728,201000,0.203552,0.203577,0.203537,0.203572,0,0
PLNGBP,5,20250728,201500,0.203572,0.203599,0.203566,0.203599,0,0
PLNGBP,5,20250728,202000,0.203599,0.203618,0.203577,0.203607,0,0
PLNGBP,5,20250728,202500,0.203607,0.203619,0.203598,0.203618,0,0
PLNGBP,5,20250728,203000,0.203619,0.203659,0.203619,0.203659,0,0
PLNGBP,5,20250728,203500,0.203658,0.203674,0.203645,0.203659,0,0
PLNGBP,5,20250728,204000,0.203662,0.203662,0.203642,0.203651,0,0
PLNGBP,5,20250728,204500,0.203651,0.203657,0.203625,0.203646,0,0
PLNGBP,5,20250728,205000,0.203644,0.203682,0.20363,0.203673,0,0
PLNGBP,5,20250728,205500,0.203675,0.203706,0.203669,0.2037,0,0
PLNGBP,5,20250728,210000,0.203697,0.203729,0.203676,0.203698,0,0
PLNGBP,5,20250728,210500,0.20369,0.203695,0.203649,0.203657,0,0
PLNGBP,5,20250728,211000,0.20365,0.20367,0.203649,0.203652,0,0
PLNGBP,5,20250728,211500,0.203652,0.203668,0.203643,0.20365,0,0
PLNGBP,5,20250728,212000,0.20365,0.20365,0.203609,0.203641,0,0
PLNGBP,5,20250728,212500,0.203641,0.203645,0.203635,0.203641,0,0
PLNGBP,5,20250728,213000,0.20364,0.20365,0.20363,0.20363,0,0
PLNGBP,5,20250728,213500,0.203632,0.203654,0.203627,0.20365,0,0
PLNGBP,5,20250728,214000,0.203653,0.203664,0.203632,0.203634,0,0
PLNGBP,5,20250728,214500,0.203635,0.203641,0.203625,0.203631,0,0
PLNGBP,5,20250728,215000,0.20363,0.203643,0.203619,0.203643,0,0
PLNGBP,5,20250728,215500,0.203634,0.203649,0.203615,0.203637,0,0
PLNGBP,5,20250728,220000,0.203637,0.203638,0.203585,0.203593,0,0
PLNGBP,5,20250728,220500,0.203593,0.203619,0.203592,0.20361,0,0
PLNGBP,5,20250728,221000,0.20361,0.20361,0.203578,0.203587,0,0
PLNGBP,5,20250728,221500,0.203587,0.203602,0.203584,0.203601,0,0
PLNGBP,5,20250728,222000,0.203596,0.2036,0.203586,0.20359,0,0
PLNGBP,5,20250728,222500,0.20359,0.203613,0.20359,0.203593,0,0
PLNGBP,5,20250728,223000,0.20359,0.203604,0.203563,0.203573,0,0
PLNGBP,5,20250728,223500,0.20357,0.203599,0.203567,0.203594,0,0
PLNGBP,5,20250728,224000,0.203594,0.203601,0.203588,0.203598,0,0
PLNGBP,5,20250728,224500,0.203598,0.203611,0.203563,0.203563,0,0
PLNGBP,5,20250728,225000,0.203566,0.203577,0.20354,0.203556,0,0
PLNGBP,5,20250728,225500,0.203564,0.203599,0.203534,0.203572,0,0
PLNGBP,5,20250728,230000,0.203643,0.203689,0.203607,0.203635,0,0
PLNGBP,5,20250728,230500,0.203635,0.203684,0.203556,0.203587,0,0
PLNGBP,5,20250728,231000,0.20359,0.203669,0.203581,0.203593,0,0
PLNGBP,5,20250728,231500,0.203593,0.203698,0.203593,0.203697,0,0
PLNGBP,5,20250728,232000,0.2037,0.203721,0.20369,0.203721,0,0
PLNGBP,5,20250728,232500,0.203716,0.203738,0.203713,0.203728,0,0
PLNGBP,5,20250728,233000,0.203728,0.203735,0.203663,0.203664,0,0
PLNGBP,5,20250728,233500,0.203667,0.203676,0.203483,0.203483,0,0
PLNGBP,5,20250728,234000,0.203483,0.203522,0.20348,0.203515,0,0
PLNGBP,5,20250728,234500,0.203515,0.203544,0.203502,0.203509,0,0
PLNGBP,5,20250728,235000,0.203509,0.203513,0.203466,0.203481,0,0
PLNGBP,5,20250728,235500,0.203481,0.203529,0.203458,0.203492,0,0
PLNGBP,5,20250729,000000,0.203617,0.203617,0.20351,0.203517,0,0
PLNGBP,5,20250729,000500,0.203517,0.203574,0.203517,0.203559,0,0
PLNGBP,5,20250729,001000,0.203557,0.203559,0.203542,0.203549,0,0
PLNGBP,5,20250729,001500,0.203551,0.203551,0.203526,0.203545,0,0
PLNGBP,5,20250729,002000,0.203545,0.203562,0.203534,0.203546,0,0
PLNGBP,5,20250729,002500,0.203548,0.203563,0.20354,0.203563,0,0
PLNGBP,5,20250729,003000,0.203563,0.203571,0.203495,0.203534,0,0
PLNGBP,5,20250729,003500,0.203541,0.203543,0.203497,0.203543,0,0
PLNGBP,5,20250729,004000,0.203511,0.203541,0.203489,0.203504,0,0
PLNGBP,5,20250729,004500,0.203504,0.203542,0.203487,0.203503,0,0
PLNGBP,5,20250729,005000,0.203503,0.203559,0.203501,0.203552,0,0
PLNGBP,5,20250729,005500,0.203552,0.203552,0.203491,0.203497,0,0
PLNGBP,5,20250729,010000,0.203498,0.203553,0.203496,0.203545,0,0
PLNGBP,5,20250729,010500,0.203507,0.203564,0.203507,0.203546,0,0
PLNGBP,5,20250729,011000,0.203531,0.203541,0.203475,0.203477,0,0
PLNGBP,5,20250729,011500,0.203481,0.203554,0.203471,0.203524,0,0
PLNGBP,5,20250729,012000,0.203524,0.203567,0.203521,0.203526,0,0
PLNGBP,5,20250729,012500,0.203526,0.203529,0.203465,0.203498,0,0
PLNGBP,5,20250729,013000,0.203498,0.203536,0.203488,0.203528,0,0
PLNGBP,5,20250729,013500,0.203497,0.203549,0.203497,0.203549,0,0
PLNGBP,5,20250729,014000,0.203549,0.203551,0.203499,0.203504,0,0
PLNGBP,5,20250729,014500,0.203504,0.203535,0.203485,0.203499,0,0
PLNGBP,5,20250729,015000,0.203534,0.203562,0.203506,0.203531,0,0
PLNGBP,5,20250729,015500,0.203544,0.203593,0.203533,0.203562,0,0
PLNGBP,5,20250729,020000,0.203554,0.203664,0.203554,0.20363,0,0
PLNGBP,5,20250729,020500,0.20363,0.20369,0.203617,0.20369,0,0
PLNGBP,5,20250729,021000,0.20369,0.20369,0.203655,0.203667,0,0
PLNGBP,5,20250729,021500,0.203666,0.203705,0.203664,0.203702,0,0
PLNGBP,5,20250729,022000,0.203707,0.203721,0.203695,0.203701,0,0
PLNGBP,5,20250729,022500,0.203701,0.203704,0.203666,0.203672,0,0
PLNGBP,5,20250729,023000,0.203671,0.203693,0.203671,0.203682,0,0
PLNGBP,5,20250729,023500,0.20368,0.203707,0.203678,0.203707,0,0
PLNGBP,5,20250729,024000,0.203708,0.203725,0.203704,0.203724,0,0
PLNGBP,5,20250729,024500,0.203725,0.203731,0.203715,0.203717,0,0
PLNGBP,5,20250729,025000,0.203717,0.20372,0.203663,0.203663,0,0
PLNGBP,5,20250729,025500,0.203663,0.203725,0.203663,0.203707,0,0
PLNGBP,5,20250729,030000,0.203703,0.20375,0.203703,0.203719,0,0
PLNGBP,5,20250729,030500,0.203719,0.203721,0.203692,0.20371,0,0
PLNGBP,5,20250729,031000,0.20371,0.20371,0.203661,0.20367,0,0
PLNGBP,5,20250729,031500,0.20367,0.203701,0.20367,0.203696,0,0
PLNGBP,5,20250729,032000,0.203696,0.203709,0.203676,0.203676,0,0
PLNGBP,5,20250729,032500,0.203681,0.203748,0.203674,0.203743,0,0
PLNGBP,5,20250729,033000,0.203746,0.203808,0.203746,0.203792,0,0
PLNGBP,5,20250729,033500,0.203796,0.203839,0.203796,0.203839,0,0
PLNGBP,5,20250729,034000,0.203837,0.203853,0.203834,0.203849,0,0
PLNGBP,5,20250729,034500,0.203849,0.203869,0.203842,0.203864,0,0
PLNGBP,5,20250729,035000,0.203864,0.20388,0.203855,0.203863,0,0
PLNGBP,5,20250729,035500,0.203863,0.203877,0.203801,0.203807,0,0
PLNGBP,5,20250729,040000,0.203805,0.20386,0.203805,0.203853,0,0
PLNGBP,5,20250729,040500,0.203853,0.203886,0.20385,0.203872,0,0
PLNGBP,5,20250729,041000,0.203878,0.203878,0.20383,0.203844,0,0
PLNGBP,5,20250729,041500,0.203845,0.203892,0.203845,0.203892,0,0
PLNGBP,5,20250729,042000,0.203892,0.203896,0.203871,0.203873,0,0
PLNGBP,5,20250729,042500,0.203877,0.203877,0.203864,0.203873,0,0
PLNGBP,5,20250729,043000,0.203878,0.203887,0.203868,0.203886,0,0
PLNGBP,5,20250729,043500,0.203886,0.203891,0.203867,0.203869,0,0
PLNGBP,5,20250729,044000,0.203869,0.203873,0.203824,0.203836,0,0
PLNGBP,5,20250729,044500,0.203836,0.203845,0.20383,0.203841,0,0
