<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDPHP,5,20250729,053000,37.3604,37.3666,37.3496,37.35,0,0
AUDPHP,5,20250729,053500,37.3505,37.3515,37.3333,37.3367,0,0
AUDPHP,5,20250729,054000,37.3367,37.347,37.3367,37.3417,0,0
AUDPHP,5,20250729,054500,37.3412,37.3516,37.3411,37.3486,0,0
AUDPHP,5,20250729,055000,37.3481,37.3599,37.335,37.359,0,0
AUDPHP,5,20250729,055500,37.359,37.3676,37.3563,37.3656,0,0
AUDPHP,5,20250729,060000,37.3652,37.3711,37.348,37.3711,0,0
AUDPHP,5,20250729,060500,37.3711,37.38,37.3699,37.3781,0,0
AUDPHP,5,20250729,061000,37.3781,37.3781,37.3706,37.3712,0,0
AUDPHP,5,20250729,061500,37.3712,37.3776,37.3551,37.3551,0,0
AUDPHP,5,20250729,062000,37.3568,37.3746,37.3561,37.3681,0,0
AUDPHP,5,20250729,062500,37.3686,37.3686,37.3529,37.358,0,0
AUDPHP,5,20250729,063000,37.3585,37.3585,37.343,37.3471,0,0
AUDPHP,5,20250729,063500,37.3464,37.3536,37.3464,37.352,0,0
AUDPHP,5,20250729,064000,37.352,37.3588,37.3479,37.3479,0,0
AUDPHP,5,20250729,064500,37.3479,37.3769,37.3479,37.3762,0,0
AUDPHP,5,20250729,065000,37.3762,37.3762,37.37,37.3714,0,0
AUDPHP,5,20250729,065500,37.3714,37.3842,37.363,37.3647,0,0
AUDPHP,5,20250730,031500,37.3218,37.3218,37.2824,37.2824,0,0
AUDPHP,5,20250730,032000,37.2814,37.2834,37.2588,37.2608,0,0
AUDPHP,5,20250730,032500,37.2603,37.2735,37.2548,37.2682,0,0
AUDPHP,5,20250730,033000,37.2682,37.2682,37.1716,37.1883,0,0
AUDPHP,5,20250730,033500,37.1883,37.2309,37.1841,37.2258,0,0
AUDPHP,5,20250730,034000,37.2279,37.2448,37.2207,37.2426,0,0
AUDPHP,5,20250730,034500,37.2385,37.2739,37.2351,37.2734,0,0
AUDPHP,5,20250730,035000,37.2734,37.2734,37.2541,37.2643,0,0
AUDPHP,5,20250730,035500,37.2643,37.2752,37.2625,37.2712,0,0
AUDPHP,5,20250730,040000,37.2719,37.2838,37.265,37.279,0,0
AUDPHP,5,20250730,040500,37.279,37.2937,37.2762,37.2896,0,0
AUDPHP,5,20250730,041000,37.2896,37.2974,37.2809,37.2892,0,0
AUDPHP,5,20250730,041500,37.2892,37.3028,37.2879,37.289,0,0
AUDPHP,5,20250730,042000,37.289,37.3076,37.2846,37.3076,0,0
AUDPHP,5,20250730,042500,37.3057,37.3075,37.2895,37.2949,0,0
AUDPHP,5,20250730,043000,37.2949,37.3018,37.2863,37.2893,0,0
AUDPHP,5,20250730,043500,37.2893,37.305,37.2893,37.2996,0,0
AUDPHP,5,20250730,044000,37.3001,37.3218,37.3001,37.3133,0,0
AUDPHP,5,20250730,044500,37.3133,37.3368,37.3128,37.3348,0,0
AUDPHP,5,20250730,045000,37.3348,37.3387,37.325,37.3308,0,0
AUDPHP,5,20250730,045500,37.3291,37.3426,37.3286,37.3376,0,0
AUDPHP,5,20250730,050000,37.3384,37.3496,37.3384,37.3491,0,0
AUDPHP,5,20250730,050500,37.3491,37.3491,37.3325,37.3418,0,0
AUDPHP,5,20250730,051000,37.3418,37.3446,37.3264,37.331,0,0
AUDPHP,5,20250730,051500,37.331,37.3327,37.3225,37.3255,0,0
AUDPHP,5,20250730,052000,37.3255,37.3275,37.3208,37.3225,0,0
AUDPHP,5,20250730,052500,37.3242,37.335,37.3242,37.3269,0,0
AUDPHP,5,20250730,053000,37.3269,37.3269,37.315,37.3191,0,0
AUDPHP,5,20250730,053500,37.3191,37.3252,37.3086,37.323,0,0
AUDPHP,5,20250730,054000,37.323,37.3481,37.3222,37.3343,0,0
AUDPHP,5,20250730,054500,37.3348,37.3495,37.3336,37.349,0,0
AUDPHP,5,20250730,055000,37.349,37.3537,37.3395,37.3426,0,0
AUDPHP,5,20250730,055500,37.3436,37.3688,37.3389,37.3688,0,0
AUDPHP,5,20250730,060000,37.3688,37.3722,37.3426,37.3426,0,0
AUDPHP,5,20250730,060500,37.3397,37.3414,37.3222,37.3222,0,0
AUDPHP,5,20250730,061000,37.3227,37.3292,37.3227,37.3288,0,0
AUDPHP,5,20250730,061500,37.3288,37.3412,37.3278,37.3295,0,0
AUDPHP,5,20250730,062000,37.3295,37.3464,37.3266,37.3442,0,0
AUDPHP,5,20250730,062500,37.3442,37.3614,37.3442,37.3562,0,0
AUDPHP,5,20250730,063000,37.3533,37.3652,37.3528,37.3597,0,0
AUDPHP,5,20250730,063500,37.3597,37.3653,37.3561,37.3627,0,0
AUDPHP,5,20250730,064000,37.3617,37.3617,37.3498,37.3561,0,0
AUDPHP,5,20250730,064500,37.3561,37.3561,37.3494,37.3516,0,0
AUDPHP,5,20250730,065000,37.3507,37.3509,37.3332,37.3332,0,0
AUDPHP,5,20250730,065500,37.3332,37.3424,37.3332,37.3358,0,0
AUDPHP,5,20250731,031500,37.2945,37.3164,37.2769,37.3159,0,0
AUDPHP,5,20250731,032000,37.3159,37.3908,37.3135,37.3908,0,0
AUDPHP,5,20250731,032500,37.3908,37.396,37.3702,37.3867,0,0
AUDPHP,5,20250731,033000,37.3872,37.4169,37.3872,37.4088,0,0
AUDPHP,5,20250731,033500,37.4088,37.4193,37.4017,37.4093,0,0
AUDPHP,5,20250731,034000,37.4101,37.4326,37.4039,37.4309,0,0
AUDPHP,5,20250731,034500,37.4309,37.4309,37.4033,37.4149,0,0
AUDPHP,5,20250731,035000,37.4161,37.4325,37.4126,37.4277,0,0
AUDPHP,5,20250731,035500,37.4277,37.4571,37.4163,37.4566,0,0
AUDPHP,5,20250731,040000,37.4583,37.4602,37.4111,37.4547,0,0
AUDPHP,5,20250731,040500,37.4547,37.4775,37.4469,37.4763,0,0
AUDPHP,5,20250731,041000,37.477,37.4792,37.4679,37.4686,0,0
AUDPHP,5,20250731,041500,37.4679,37.4691,37.4457,37.4464,0,0
AUDPHP,5,20250731,042000,37.4452,37.4531,37.4291,37.4366,0,0
AUDPHP,5,20250731,042500,37.4366,37.4769,37.4349,37.4727,0,0
AUDPHP,5,20250731,043000,37.4727,37.4989,37.4723,37.4762,0,0
AUDPHP,5,20250731,043500,37.4762,37.5251,37.4762,37.5234,0,0
AUDPHP,5,20250731,044000,37.5239,37.5594,37.5133,37.557,0,0
AUDPHP,5,20250731,044500,37.557,37.5678,37.5525,37.5678,0,0
AUDPHP,5,20250731,045000,37.5678,37.587,37.5678,37.5794,0,0
AUDPHP,5,20250731,045500,37.5823,37.5918,37.5684,37.5752,0,0
AUDPHP,5,20250731,050000,37.5757,37.5852,37.5173,37.5576,0,0
AUDPHP,5,20250731,050500,37.5576,37.5576,37.5417,37.5425,0,0
AUDPHP,5,20250731,051000,37.5442,37.5481,37.5301,37.5389,0,0
AUDPHP,5,20250731,051500,37.5389,37.5728,37.5384,37.5637,0,0
AUDPHP,5,20250731,052000,37.5637,37.5813,37.5637,37.5694,0,0
AUDPHP,5,20250731,052500,37.5694,37.6307,37.5694,37.6251,0,0
AUDPHP,5,20250731,053000,37.6251,37.6498,37.6234,37.6498,0,0
AUDPHP,5,20250731,053500,37.6498,37.6661,37.6413,37.6425,0,0
AUDPHP,5,20250731,054000,37.643,37.677,37.643,37.6736,0,0
AUDPHP,5,20250731,054500,37.6736,37.6747,37.6058,37.6385,0,0
AUDPHP,5,20250731,055000,37.6402,37.6893,37.6402,37.6849,0,0
AUDPHP,5,20250731,055500,37.682,37.6881,37.6798,37.6852,0,0
AUDPHP,5,20250731,060000,37.6852,37.6852,37.6585,37.6707,0,0
AUDPHP,5,20250731,060500,37.6707,37.6763,37.6668,37.6716,0,0
AUDPHP,5,20250731,061000,37.6716,37.6827,37.6639,37.6663,0,0
AUDPHP,5,20250731,061500,37.6644,37.6644,37.6537,37.6609,0,0
AUDPHP,5,20250731,062000,37.6609,37.6732,37.657,37.6642,0,0
AUDPHP,5,20250731,062500,37.6642,37.6642,37.6535,37.662,0,0
AUDPHP,5,20250731,063000,37.6627,37.6864,37.644,37.6847,0,0
AUDPHP,5,20250731,063500,37.6851,37.6859,37.6742,37.6817,0,0
AUDPHP,5,20250731,064000,37.6822,37.702,37.6822,37.701,0,0
AUDPHP,5,20250731,064500,37.701,37.7202,37.6975,37.7202,0,0
AUDPHP,5,20250731,065000,37.7202,37.7242,37.7158,37.7209,0,0
AUDPHP,5,20250731,065500,37.7204,37.752,37.7173,37.7515,0,0
AUDPHP,5,20250801,031500,37.6634,37.6773,37.6609,37.6609,0,0
AUDPHP,5,20250801,032000,37.6638,37.6734,37.6572,37.6657,0,0
AUDPHP,5,20250801,032500,37.6657,37.6881,37.6657,37.6829,0,0
AUDPHP,5,20250801,033000,37.6829,37.6879,37.6444,37.6557,0,0
AUDPHP,5,20250801,033500,37.6552,37.6682,37.6399,37.6399,0,0
AUDPHP,5,20250801,034000,37.644,37.644,37.6274,37.6414,0,0
AUDPHP,5,20250801,034500,37.6392,37.645,37.6333,37.6444,0,0
AUDPHP,5,20250801,035000,37.6444,37.6473,37.615,37.6198,0,0
AUDPHP,5,20250801,035500,37.6198,37.6522,37.6172,37.6476,0,0
AUDPHP,5,20250801,040000,37.6464,37.6625,37.6196,37.6356,0,0
AUDPHP,5,20250801,040500,37.6368,37.6368,37.5759,37.5759,0,0
AUDPHP,5,20250801,041000,37.5759,37.5854,37.5662,37.5813,0,0
AUDPHP,5,20250801,041500,37.5813,37.5841,37.5643,37.5672,0,0
AUDPHP,5,20250801,042000,37.5672,37.5839,37.5672,37.5767,0,0
AUDPHP,5,20250801,042500,37.5767,37.6036,37.5748,37.6036,0,0
AUDPHP,5,20250801,043000,37.6072,37.6082,37.5956,37.6002,0,0
AUDPHP,5,20250801,043500,37.6002,37.6034,37.5933,37.5996,0,0
AUDPHP,5,20250801,044000,37.5996,37.6059,37.5959,37.6004,0,0
AUDPHP,5,20250801,044500,37.6004,37.6019,37.5915,37.6007,0,0
AUDPHP,5,20250801,045000,37.6007,37.607,37.5939,37.598,0,0
AUDPHP,5,20250801,045500,37.598,37.6004,37.5697,37.5738,0,0
AUDPHP,5,20250801,050000,37.5738,37.5948,37.5738,37.588,0,0
AUDPHP,5,20250801,050500,37.588,37.6254,37.588,37.599,0,0
AUDPHP,5,20250801,051000,37.5977,37.599,37.5461,37.5772,0,0
AUDPHP,5,20250801,051500,37.5772,37.5772,37.5186,37.5263,0,0
AUDPHP,5,20250801,052000,37.5263,37.5301,37.5169,37.5169,0,0
AUDPHP,5,20250801,052500,37.5169,37.5207,37.5013,37.503,0,0
AUDPHP,5,20250801,053000,37.5037,37.5037,37.4737,37.4936,0,0
AUDPHP,5,20250801,053500,37.4931,37.5022,37.4866,37.4964,0,0
AUDPHP,5,20250801,054000,37.4964,37.5016,37.4837,37.4949,0,0
AUDPHP,5,20250801,054500,37.4978,37.5253,37.4966,37.5253,0,0
AUDPHP,5,20250801,055000,37.5263,37.5287,37.5127,37.5127,0,0
AUDPHP,5,20250801,055500,37.5103,37.5151,37.4976,37.5005,0,0
AUDPHP,5,20250801,060000,37.5022,37.5022,37.4805,37.4982,0,0
AUDPHP,5,20250801,060500,37.4982,37.5032,37.485,37.4862,0,0
AUDPHP,5,20250801,061000,37.4855,37.514,37.4799,37.5048,0,0
AUDPHP,5,20250801,061500,37.5055,37.5103,37.5018,37.5018,0,0
AUDPHP,5,20250801,062000,37.5018,37.5018,37.4859,37.4972,0,0
AUDPHP,5,20250801,062500,37.4984,37.5038,37.493,37.4947,0,0
AUDPHP,5,20250801,063000,37.4971,37.5019,37.4865,37.4903,0,0
AUDPHP,5,20250801,063500,37.4903,37.5103,37.4898,37.5053,0,0
AUDPHP,5,20250801,064000,37.5053,37.5086,37.4901,37.4962,0,0
AUDPHP,5,20250801,064500,37.4962,37.5087,37.4962,37.5026,0,0
AUDPHP,5,20250801,065000,37.5002,37.5134,37.4942,37.513,0,0
AUDPHP,5,20250801,065500,37.5122,37.5122,37.4801,37.4814,0,0
AUDPHP,5,20250804,031500,37.3528,37.3528,37.3196,37.3262,0,0
AUDPHP,5,20250804,032000,37.3295,37.3344,37.31,37.31,0,0
AUDPHP,5,20250804,032500,37.3105,37.3353,37.3102,37.3336,0,0
AUDPHP,5,20250804,033000,37.3348,37.3483,37.3235,37.3374,0,0
AUDPHP,5,20250804,033500,37.3374,37.347,37.3218,37.3327,0,0
AUDPHP,5,20250804,034000,37.3332,37.3381,37.3147,37.329,0,0
AUDPHP,5,20250804,034500,37.3298,37.3471,37.3298,37.3388,0,0
AUDPHP,5,20250804,035000,37.3383,37.3383,37.3116,37.3161,0,0
AUDPHP,5,20250804,035500,37.3166,37.3255,37.3103,37.3133,0,0
AUDPHP,5,20250804,040000,37.3145,37.3685,37.2963,37.3016,0,0
AUDPHP,5,20250804,040500,37.2997,37.3055,37.2892,37.2892,0,0
AUDPHP,5,20250804,041000,37.2938,37.2984,37.2766,37.2884,0,0
AUDPHP,5,20250804,041500,37.2884,37.2999,37.2811,37.2924,0,0
AUDPHP,5,20250804,042000,37.2937,37.3048,37.2881,37.2881,0,0
AUDPHP,5,20250804,042500,37.29,37.2967,37.2773,37.2875,0,0
AUDPHP,5,20250804,043000,37.2859,37.297,37.2806,37.297,0,0
AUDPHP,5,20250804,043500,37.297,37.3035,37.287,37.2877,0,0
AUDPHP,5,20250804,044000,37.2877,37.2976,37.2793,37.2969,0,0
AUDPHP,5,20250804,044500,37.2969,37.2994,37.2789,37.2806,0,0
AUDPHP,5,20250804,045000,37.2806,37.2938,37.2787,37.2873,0,0
AUDPHP,5,20250804,045500,37.2885,37.2996,37.2873,37.2873,0,0
AUDPHP,5,20250804,050000,37.2866,37.3663,37.2813,37.306,0,0
AUDPHP,5,20250804,050500,37.306,37.306,37.2928,37.2976,0,0
AUDPHP,5,20250804,051000,37.2976,37.3029,37.292,37.2964,0,0
AUDPHP,5,20250804,051500,37.2959,37.3053,37.287,37.2933,0,0
AUDPHP,5,20250804,052000,37.2933,37.2962,37.2895,37.2926,0,0
AUDPHP,5,20250804,052500,37.2921,37.2984,37.2853,37.2977,0,0
AUDPHP,5,20250804,053000,37.2977,37.2979,37.2768,37.2882,0,0
AUDPHP,5,20250804,053500,37.2882,37.2882,37.2757,37.2826,0,0
AUDPHP,5,20250804,054000,37.2814,37.2929,37.276,37.2839,0,0
AUDPHP,5,20250804,054500,37.2827,37.2949,37.2821,37.2914,0,0
AUDPHP,5,20250804,055000,37.2914,37.3025,37.2907,37.2996,0,0
AUDPHP,5,20250804,055500,37.3003,37.3003,37.2825,37.2902,0,0
AUDPHP,5,20250804,060000,37.2902,37.3502,37.2839,37.3111,0,0
AUDPHP,5,20250804,060500,37.3111,37.3111,37.2715,37.2798,0,0
AUDPHP,5,20250804,061000,37.2827,37.2893,37.2748,37.2782,0,0
AUDPHP,5,20250804,061500,37.2782,37.2872,37.2702,37.2842,0,0
AUDPHP,5,20250804,062000,37.2842,37.2842,37.265,37.2672,0,0
AUDPHP,5,20250804,062500,37.2672,37.2815,37.2538,37.2815,0,0
AUDPHP,5,20250804,063000,37.2811,37.2835,37.2678,37.271,0,0
AUDPHP,5,20250804,063500,37.271,37.2895,37.271,37.2756,0,0
AUDPHP,5,20250804,064000,37.274,37.278,37.2552,37.2616,0,0
AUDPHP,5,20250804,064500,37.2616,37.2853,37.2616,37.2752,0,0
AUDPHP,5,20250804,065000,37.2752,37.2813,37.2612,37.2641,0,0
AUDPHP,5,20250804,065500,37.2641,37.2739,37.2456,37.248,0,0
AUDPHP,5,20250805,031500,37.0523,37.0545,37.0399,37.0545,0,0
AUDPHP,5,20250805,032000,37.054,37.0547,37.0423,37.0466,0,0
AUDPHP,5,20250805,032500,37.0459,37.054,37.0407,37.054,0,0
AUDPHP,5,20250805,033000,37.054,37.0661,37.0522,37.0611,0,0
AUDPHP,5,20250805,033500,37.0587,37.0651,37.0481,37.0625,0,0
AUDPHP,5,20250805,034000,37.063,37.0806,37.0617,37.0719,0,0
AUDPHP,5,20250805,034500,37.0719,37.0827,37.0494,37.0494,0,0
AUDPHP,5,20250805,035000,37.0494,37.0692,37.0466,37.0632,0,0
AUDPHP,5,20250805,035500,37.0632,37.0647,37.0498,37.0571,0,0
AUDPHP,5,20250805,040000,37.0559,37.0634,37.0337,37.0441,0,0
AUDPHP,5,20250805,040500,37.0441,37.0624,37.0436,37.0513,0,0
AUDPHP,5,20250805,041000,37.0513,37.0594,37.0389,37.041,0,0
AUDPHP,5,20250805,041500,37.0406,37.048,37.0364,37.0395,0,0
AUDPHP,5,20250805,042000,37.0395,37.0659,37.0382,37.0582,0,0
AUDPHP,5,20250805,042500,37.0582,37.0669,37.0507,37.0523,0,0
AUDPHP,5,20250805,043000,37.0528,37.0528,37.0304,37.0337,0,0
AUDPHP,5,20250805,043500,37.0337,37.0548,37.0337,37.0461,0,0
AUDPHP,5,20250805,044000,37.0444,37.0529,37.0397,37.0474,0,0
AUDPHP,5,20250805,044500,37.0498,37.058,37.0433,37.0468,0,0
AUDPHP,5,20250805,045000,37.0468,37.0575,37.0455,37.0471,0,0
AUDPHP,5,20250805,045500,37.0471,37.0606,37.0469,37.0518,0,0
AUDPHP,5,20250805,050000,37.0526,37.0571,37.0471,37.0557,0,0
AUDPHP,5,20250805,050500,37.0564,37.0598,37.0488,37.0568,0,0
AUDPHP,5,20250805,051000,37.0568,37.0568,37.0441,37.0531,0,0
AUDPHP,5,20250805,051500,37.0531,37.0568,37.0481,37.0522,0,0
AUDPHP,5,20250805,052000,37.0522,37.0557,37.0321,37.0488,0,0
AUDPHP,5,20250805,052500,37.0488,37.0541,37.0448,37.0524,0,0
AUDPHP,5,20250805,053000,37.0524,37.0613,37.0454,37.0491,0,0
AUDPHP,5,20250805,053500,37.0491,37.0542,37.0473,37.0506,0,0
AUDPHP,5,20250805,054000,37.0506,37.064,37.0501,37.0609,0,0
AUDPHP,5,20250805,054500,37.06,37.0625,37.0546,37.0601,0,0
AUDPHP,5,20250805,055000,37.0608,37.0608,37.0497,37.0497,0,0
AUDPHP,5,20250805,055500,37.0492,37.0492,37.0265,37.0305,0,0
AUDPHP,5,20250805,060000,37.0305,37.0543,37.0285,37.0543,0,0
AUDPHP,5,20250805,060500,37.0543,37.0551,37.047,37.047,0,0
AUDPHP,5,20250805,061000,37.047,37.0716,37.047,37.0556,0,0
AUDPHP,5,20250805,061500,37.0556,37.08,37.0532,37.0749,0,0
AUDPHP,5,20250805,062000,37.0754,37.1021,37.0744,37.1021,0,0
AUDPHP,5,20250805,062500,37.1021,37.1135,37.0956,37.1059,0,0
AUDPHP,5,20250805,063000,37.1076,37.1321,37.1076,37.1316,0,0
AUDPHP,5,20250805,063500,37.1316,37.1426,37.1174,37.1414,0,0
AUDPHP,5,20250805,064000,37.1414,37.1421,37.12,37.1312,0,0
AUDPHP,5,20250805,064500,37.1319,37.1559,37.1215,37.155,0,0
AUDPHP,5,20250805,065000,37.155,37.1618,37.155,37.1564,0,0
AUDPHP,5,20250805,065500,37.1593,37.1684,37.1523,37.1655,0,0
AUDPHP,5,20250806,031500,37.3336,37.3402,37.3301,37.3373,0,0
AUDPHP,5,20250806,032000,37.3373,37.3504,37.3311,37.3387,0,0
AUDPHP,5,20250806,032500,37.3387,37.343,37.3331,37.3398,0,0
AUDPHP,5,20250806,033000,37.3393,37.3583,37.3385,37.3511,0,0
AUDPHP,5,20250806,033500,37.3506,37.3598,37.3437,37.355,0,0
AUDPHP,5,20250806,034000,37.355,37.3612,37.3473,37.3584,0,0
AUDPHP,5,20250806,034500,37.3589,37.4163,37.3577,37.4163,0,0
AUDPHP,5,20250806,035000,37.4163,37.4167,37.4066,37.4124,0,0
AUDPHP,5,20250806,035500,37.4129,37.4189,37.4054,37.4085,0,0
AUDPHP,5,20250806,040000,37.4073,37.4133,37.3795,37.4045,0,0
AUDPHP,5,20250806,040500,37.4045,37.4317,37.4018,37.4239,0,0
AUDPHP,5,20250806,041000,37.4285,37.4421,37.4203,37.4203,0,0
AUDPHP,5,20250806,041500,37.4203,37.4396,37.4203,37.4296,0,0
AUDPHP,5,20250806,042000,37.4296,37.4438,37.417,37.417,0,0
AUDPHP,5,20250806,042500,37.417,37.4269,37.4161,37.426,0,0
AUDPHP,5,20250806,043000,37.426,37.4295,37.417,37.4289,0,0
AUDPHP,5,20250806,043500,37.4289,37.446,37.4289,37.4375,0,0
AUDPHP,5,20250806,044000,37.4375,37.4402,37.4303,37.432,0,0
AUDPHP,5,20250806,044500,37.432,37.4337,37.4253,37.4308,0,0
AUDPHP,5,20250806,045000,37.4308,37.4407,37.4308,37.4372,0,0
AUDPHP,5,20250806,045500,37.4372,37.4452,37.4324,37.4398,0,0
AUDPHP,5,20250806,050000,37.4403,37.45,37.4292,37.4353,0,0
AUDPHP,5,20250806,050500,37.4353,37.4473,37.4353,37.4438,0,0
AUDPHP,5,20250806,051000,37.4433,37.4433,37.4235,37.4235,0,0
AUDPHP,5,20250806,051500,37.4248,37.4326,37.4016,37.4092,0,0
AUDPHP,5,20250806,052000,37.4096,37.4282,37.4022,37.4241,0,0
AUDPHP,5,20250806,052500,37.4241,37.4277,37.4027,37.4032,0,0
AUDPHP,5,20250806,053000,37.4032,37.419,37.3977,37.419,0,0
AUDPHP,5,20250806,053500,37.4182,37.419,37.351,37.3594,0,0
AUDPHP,5,20250806,054000,37.3594,37.3629,37.3325,37.3337,0,0
AUDPHP,5,20250806,054500,37.3325,37.3332,37.3196,37.3237,0,0
AUDPHP,5,20250806,055000,37.3247,37.3352,37.3223,37.3352,0,0
AUDPHP,5,20250806,055500,37.3431,37.3574,37.3413,37.3433,0,0
AUDPHP,5,20250806,060000,37.3429,37.3429,37.3243,37.3243,0,0
AUDPHP,5,20250806,060500,37.3267,37.3267,37.2993,37.3167,0,0
