<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBCZK,5,20250728,054500,0.645741,0.645767,0.644085,0.645758,0,0
THBCZK,5,20250728,055000,0.645745,0.645877,0.64248,0.645741,0,0
THBCZK,5,20250728,055500,0.645738,0.645763,0.643214,0.645688,0,0
THBCZK,5,20250728,060000,0.645694,0.645694,0.641808,0.645443,0,0
THBCZK,5,20250728,060500,0.645443,0.645835,0.644128,0.644128,0,0
THBCZK,5,20250728,061000,0.644141,0.645886,0.642499,0.645771,0,0
THBCZK,5,20250728,061500,0.645796,0.645853,0.645685,0.645775,0,0
THBCZK,5,20250728,062000,0.645781,0.645831,0.641616,0.641625,0,0
THBCZK,5,20250728,062500,0.641619,0.64592,0.641619,0.644032,0,0
THBCZK,5,20250728,063000,0.644035,0.646059,0.642484,0.642487,0,0
THBCZK,5,20250728,063500,0.642487,0.646158,0.642487,0.64612,0,0
THBCZK,5,20250728,064000,0.64612,0.646254,0.643269,0.643288,0,0
THBCZK,5,20250728,064500,0.643303,0.646244,0.643088,0.646075,0,0
THBCZK,5,20250728,065000,0.646069,0.646218,0.646069,0.646139,0,0
THBCZK,5,20250728,065500,0.646148,0.646226,0.646059,0.6462,0,0
THBCZK,5,20250728,070000,0.6462,0.646264,0.644831,0.646107,0,0
THBCZK,5,20250728,070500,0.6461,0.646277,0.646047,0.646277,0,0
THBCZK,5,20250728,071000,0.646277,0.646277,0.643085,0.643113,0,0
THBCZK,5,20250728,071500,0.643116,0.646489,0.643116,0.644192,0,0
THBCZK,5,20250728,072000,0.644189,0.646323,0.643721,0.645034,0,0
THBCZK,5,20250728,072500,0.645043,0.646443,0.645043,0.646434,0,0
THBCZK,5,20250728,073000,0.64644,0.646497,0.644139,0.646417,0,0
THBCZK,5,20250728,073500,0.646429,0.646538,0.645202,0.646435,0,0
THBCZK,5,20250728,074000,0.646454,0.646454,0.644702,0.645234,0,0
THBCZK,5,20250728,074500,0.645234,0.646369,0.643499,0.64635,0,0
THBCZK,5,20250728,075000,0.646338,0.64636,0.642949,0.642967,0,0
THBCZK,5,20250728,075500,0.64297,0.646414,0.64297,0.646203,0,0
THBCZK,5,20250728,080000,0.6462,0.646308,0.64293,0.643167,0,0
THBCZK,5,20250728,080500,0.643179,0.64624,0.642198,0.64624,0,0
THBCZK,5,20250728,081000,0.646228,0.646807,0.642582,0.646165,0,0
THBCZK,5,20250728,081500,0.646183,0.647063,0.642913,0.647047,0,0
THBCZK,5,20250728,082000,0.647103,0.647103,0.643835,0.645283,0,0
THBCZK,5,20250728,082500,0.645283,0.648154,0.645033,0.645069,0,0
THBCZK,5,20250728,083000,0.645113,0.648047,0.644927,0.647957,0,0
THBCZK,5,20250728,083500,0.647944,0.647971,0.644804,0.64781,0,0
THBCZK,5,20250728,084000,0.64781,0.64781,0.644959,0.647608,0,0
THBCZK,5,20250728,084500,0.647624,0.647624,0.64516,0.647446,0,0
THBCZK,5,20250728,085000,0.647443,0.647585,0.644905,0.64731,0,0
THBCZK,5,20250728,085500,0.64731,0.647394,0.644427,0.646359,0,0
THBCZK,5,20250728,090000,0.646344,0.648085,0.644962,0.647983,0,0
THBCZK,5,20250728,090500,0.647983,0.647983,0.645463,0.64568,0,0
THBCZK,5,20250728,091000,0.645705,0.648072,0.644718,0.644752,0,0
THBCZK,5,20250728,091500,0.644758,0.647877,0.643946,0.646439,0,0
THBCZK,5,20250728,092000,0.646439,0.647898,0.644442,0.644626,0,0
THBCZK,5,20250728,092500,0.644626,0.648661,0.644207,0.648634,0,0
THBCZK,5,20250728,093000,0.648695,0.649175,0.646622,0.646665,0,0
THBCZK,5,20250728,093500,0.646693,0.649014,0.64602,0.646272,0,0
THBCZK,5,20250728,094000,0.646272,0.649153,0.64617,0.649122,0,0
THBCZK,5,20250728,094500,0.649135,0.649606,0.646584,0.648358,0,0
THBCZK,5,20250728,095000,0.648346,0.649715,0.646897,0.649687,0,0
THBCZK,5,20250728,095500,0.649739,0.650254,0.647456,0.6501,0,0
THBCZK,5,20250728,100000,0.650104,0.650104,0.647187,0.649759,0,0
THBCZK,5,20250728,100500,0.649756,0.649994,0.649613,0.649613,0,0
THBCZK,5,20250728,101000,0.649616,0.649765,0.649347,0.649673,0,0
THBCZK,5,20250728,101500,0.649657,0.64971,0.649398,0.649441,0,0
THBCZK,5,20250728,102000,0.649441,0.649441,0.649057,0.649057,0,0
THBCZK,5,20250728,102500,0.64906,0.649263,0.649035,0.64916,0,0
THBCZK,5,20250728,103000,0.649148,0.649148,0.649001,0.649016,0,0
THBCZK,5,20250728,103500,0.649016,0.649188,0.648904,0.649125,0,0
THBCZK,5,20250728,104000,0.649156,0.649433,0.649093,0.649165,0,0
THBCZK,5,20250728,104500,0.649144,0.649782,0.649098,0.649473,0,0
THBCZK,5,20250728,105000,0.649501,0.649855,0.649477,0.649664,0,0
THBCZK,5,20250728,105500,0.649661,0.649661,0.649131,0.649133,0,0
THBCZK,5,20250728,110000,0.649188,0.649469,0.649148,0.649469,0,0
THBCZK,5,20250728,110500,0.649497,0.649539,0.649361,0.649383,0,0
THBCZK,5,20250728,111000,0.649383,0.649396,0.649184,0.64933,0,0
THBCZK,5,20250728,111500,0.649342,0.649513,0.649239,0.649239,0,0
THBCZK,5,20250728,112000,0.649187,0.649187,0.648943,0.649068,0,0
THBCZK,5,20250728,112500,0.64908,0.649511,0.64908,0.649285,0,0
THBCZK,5,20250728,113000,0.649201,0.649389,0.649162,0.649376,0,0
THBCZK,5,20250728,113500,0.649376,0.650096,0.649376,0.6498,0,0
THBCZK,5,20250728,114000,0.649784,0.649786,0.649449,0.64947,0,0
THBCZK,5,20250728,114500,0.64947,0.649579,0.649296,0.649579,0,0
THBCZK,5,20250728,115000,0.649582,0.650187,0.649457,0.650129,0,0
THBCZK,5,20250728,115500,0.650129,0.651084,0.650129,0.650917,0,0
THBCZK,5,20250728,120000,0.650917,0.651194,0.650787,0.651141,0,0
THBCZK,5,20250728,120500,0.651116,0.651261,0.650984,0.651255,0,0
THBCZK,5,20250728,121000,0.651243,0.651425,0.651107,0.651129,0,0
THBCZK,5,20250728,121500,0.651129,0.651211,0.65096,0.65116,0,0
THBCZK,5,20250728,122000,0.65116,0.651632,0.651137,0.65158,0,0
THBCZK,5,20250728,122500,0.651592,0.651694,0.651471,0.651471,0,0
THBCZK,5,20250728,123000,0.651471,0.651471,0.651225,0.651367,0,0
THBCZK,5,20250728,123500,0.651354,0.65139,0.651007,0.651075,0,0
THBCZK,5,20250728,124000,0.651087,0.651208,0.651006,0.651184,0,0
THBCZK,5,20250728,124500,0.651138,0.651708,0.651138,0.651708,0,0
THBCZK,5,20250728,125000,0.651681,0.651807,0.651549,0.651742,0,0
THBCZK,5,20250728,125500,0.651754,0.651913,0.651662,0.651897,0,0
THBCZK,5,20250728,130000,0.651931,0.652275,0.651925,0.652008,0,0
THBCZK,5,20250728,130500,0.652008,0.652129,0.651956,0.652081,0,0
THBCZK,5,20250728,131000,0.652078,0.652144,0.651921,0.652024,0,0
THBCZK,5,20250728,131500,0.652024,0.652414,0.652001,0.652214,0,0
THBCZK,5,20250728,132000,0.652223,0.652223,0.651783,0.652058,0,0
THBCZK,5,20250728,132500,0.652071,0.652145,0.651706,0.651887,0,0
THBCZK,5,20250728,133000,0.651887,0.652364,0.651887,0.652056,0,0
THBCZK,5,20250728,133500,0.652056,0.652233,0.65199,0.652152,0,0
THBCZK,5,20250728,134000,0.652152,0.652285,0.651993,0.652046,0,0
THBCZK,5,20250728,134500,0.652046,0.65231,0.651878,0.652192,0,0
THBCZK,5,20250728,135000,0.652192,0.652247,0.651802,0.652146,0,0
THBCZK,5,20250728,135500,0.652146,0.652203,0.651594,0.651859,0,0
THBCZK,5,20250728,140000,0.651878,0.651878,0.650964,0.651081,0,0
THBCZK,5,20250728,140500,0.651001,0.651624,0.650971,0.651609,0,0
THBCZK,5,20250728,141000,0.651609,0.651842,0.651462,0.651722,0,0
THBCZK,5,20250728,141500,0.651762,0.651798,0.651489,0.651739,0,0
THBCZK,5,20250728,142000,0.651727,0.651727,0.651442,0.651712,0,0
THBCZK,5,20250728,142500,0.651672,0.651672,0.651272,0.65144,0,0
THBCZK,5,20250728,143000,0.651412,0.651534,0.651308,0.651479,0,0
THBCZK,5,20250728,143500,0.651479,0.651479,0.651061,0.651401,0,0
THBCZK,5,20250728,144000,0.651401,0.651401,0.651162,0.651332,0,0
THBCZK,5,20250728,144500,0.65136,0.651829,0.651256,0.651774,0,0
THBCZK,5,20250728,145000,0.651774,0.651936,0.651438,0.651438,0,0
THBCZK,5,20250728,145500,0.651438,0.651645,0.651262,0.651409,0,0
THBCZK,5,20250728,150000,0.651409,0.651647,0.651281,0.651385,0,0
THBCZK,5,20250728,150500,0.651403,0.651503,0.651269,0.651355,0,0
THBCZK,5,20250728,151000,0.651371,0.651756,0.651371,0.651631,0,0
THBCZK,5,20250728,151500,0.651613,0.652068,0.651613,0.652055,0,0
THBCZK,5,20250728,152000,0.652055,0.652426,0.652055,0.652151,0,0
THBCZK,5,20250728,152500,0.652136,0.652483,0.652017,0.652406,0,0
THBCZK,5,20250728,153000,0.65239,0.652476,0.652256,0.652274,0,0
THBCZK,5,20250728,153500,0.652274,0.652786,0.652048,0.652687,0,0
THBCZK,5,20250728,154000,0.652718,0.652737,0.652069,0.65236,0,0
THBCZK,5,20250728,154500,0.65231,0.65251,0.651992,0.652127,0,0
THBCZK,5,20250728,155000,0.652053,0.65213,0.651797,0.652053,0,0
THBCZK,5,20250728,155500,0.652053,0.65208,0.651006,0.651006,0,0
THBCZK,5,20250728,160000,0.651074,0.651344,0.650883,0.650942,0,0
THBCZK,5,20250728,160500,0.65097,0.65103,0.650528,0.650613,0,0
THBCZK,5,20250728,161000,0.650601,0.650788,0.650459,0.650518,0,0
THBCZK,5,20250728,161500,0.650518,0.65087,0.650518,0.650771,0,0
THBCZK,5,20250728,162000,0.650796,0.650999,0.650652,0.650742,0,0
THBCZK,5,20250728,162500,0.650742,0.650757,0.649936,0.650189,0,0
THBCZK,5,20250728,163000,0.650177,0.650444,0.649997,0.650092,0,0
THBCZK,5,20250728,163500,0.650092,0.650919,0.650092,0.65087,0,0
THBCZK,5,20250728,164000,0.65087,0.650965,0.650666,0.650666,0,0
THBCZK,5,20250728,164500,0.650654,0.65073,0.650466,0.650544,0,0
THBCZK,5,20250728,165000,0.650553,0.650885,0.650464,0.650782,0,0
THBCZK,5,20250728,165500,0.65081,0.650847,0.650413,0.650826,0,0
THBCZK,5,20250728,170000,0.650838,0.650973,0.650338,0.650338,0,0
THBCZK,5,20250728,170500,0.650359,0.650964,0.650359,0.650955,0,0
THBCZK,5,20250728,171000,0.650961,0.651358,0.650961,0.651308,0,0
THBCZK,5,20250728,171500,0.651348,0.651553,0.651169,0.651553,0,0
THBCZK,5,20250728,172000,0.651488,0.651715,0.651308,0.651612,0,0
THBCZK,5,20250728,172500,0.651612,0.651692,0.651283,0.651592,0,0
THBCZK,5,20250728,173000,0.651598,0.651653,0.65141,0.651561,0,0
THBCZK,5,20250728,173500,0.651586,0.651852,0.651505,0.651852,0,0
THBCZK,5,20250728,174000,0.651852,0.651923,0.651618,0.651829,0,0
THBCZK,5,20250728,174500,0.651829,0.651922,0.651653,0.65178,0,0
THBCZK,5,20250728,175000,0.651817,0.651986,0.651744,0.651827,0,0
THBCZK,5,20250728,175500,0.651827,0.652142,0.651768,0.652119,0,0
THBCZK,5,20250728,180000,0.652144,0.652513,0.651981,0.652198,0,0
THBCZK,5,20250728,180500,0.652198,0.652216,0.652069,0.652193,0,0
THBCZK,5,20250728,181000,0.6522,0.65229,0.652099,0.65229,0,0
THBCZK,5,20250728,181500,0.652287,0.652435,0.652056,0.652056,0,0
THBCZK,5,20250728,182000,0.652096,0.652224,0.652032,0.652136,0,0
THBCZK,5,20250728,182500,0.652161,0.652185,0.651996,0.652099,0,0
THBCZK,5,20250728,183000,0.652099,0.652323,0.652098,0.652298,0,0
THBCZK,5,20250728,183500,0.652276,0.652476,0.652205,0.652305,0,0
THBCZK,5,20250728,184000,0.652315,0.652315,0.651912,0.652063,0,0
THBCZK,5,20250728,184500,0.652063,0.652254,0.652059,0.652244,0,0
THBCZK,5,20250728,185000,0.652232,0.652283,0.652102,0.652137,0,0
THBCZK,5,20250728,185500,0.652137,0.652264,0.651985,0.652226,0,0
THBCZK,5,20250728,190000,0.652229,0.652578,0.652215,0.652239,0,0
THBCZK,5,20250728,190500,0.652215,0.652409,0.652178,0.652184,0,0
THBCZK,5,20250728,191000,0.652194,0.652367,0.652194,0.652343,0,0
THBCZK,5,20250728,191500,0.652339,0.65266,0.652281,0.652623,0,0
THBCZK,5,20250728,192000,0.652617,0.652626,0.652366,0.652414,0,0
THBCZK,5,20250728,192500,0.652401,0.652538,0.652353,0.652423,0,0
THBCZK,5,20250728,193000,0.652423,0.652515,0.65232,0.652426,0,0
THBCZK,5,20250728,193500,0.652447,0.652563,0.65241,0.652563,0,0
THBCZK,5,20250728,194000,0.65256,0.652609,0.652398,0.652573,0,0
THBCZK,5,20250728,194500,0.652564,0.652605,0.652391,0.652605,0,0
THBCZK,5,20250728,195000,0.652614,0.652633,0.652536,0.652548,0,0
THBCZK,5,20250728,195500,0.652548,0.652649,0.652362,0.652513,0,0
THBCZK,5,20250728,200000,0.652519,0.652949,0.652486,0.652768,0,0
THBCZK,5,20250728,200500,0.652784,0.652939,0.652748,0.652932,0,0
THBCZK,5,20250728,201000,0.652899,0.652942,0.652802,0.652809,0,0
THBCZK,5,20250728,201500,0.652805,0.652841,0.652751,0.65277,0,0
THBCZK,5,20250728,202000,0.65277,0.65277,0.652558,0.652571,0,0
THBCZK,5,20250728,202500,0.652571,0.652675,0.652506,0.65253,0,0
THBCZK,5,20250728,203000,0.652515,0.652792,0.652479,0.652701,0,0
THBCZK,5,20250728,203500,0.652701,0.652701,0.652596,0.652605,0,0
THBCZK,5,20250728,204000,0.652602,0.652714,0.652565,0.652618,0,0
THBCZK,5,20250728,204500,0.652618,0.652777,0.65259,0.652636,0,0
THBCZK,5,20250728,205000,0.652636,0.652729,0.652541,0.652657,0,0
THBCZK,5,20250728,205500,0.652657,0.652708,0.65219,0.652374,0,0
THBCZK,5,20250728,210000,0.652386,0.652865,0.652294,0.652585,0,0
THBCZK,5,20250728,210500,0.652585,0.652701,0.652585,0.652631,0,0
THBCZK,5,20250728,211000,0.652634,0.652687,0.65253,0.652657,0,0
THBCZK,5,20250728,211500,0.652676,0.652745,0.652652,0.652705,0,0
THBCZK,5,20250728,212000,0.652714,0.652803,0.652669,0.652702,0,0
THBCZK,5,20250728,212500,0.652702,0.652764,0.652685,0.652704,0,0
THBCZK,5,20250728,213000,0.652723,0.652815,0.652685,0.652809,0,0
THBCZK,5,20250728,213500,0.6528,0.652819,0.652671,0.652708,0,0
THBCZK,5,20250728,214000,0.652714,0.652755,0.652662,0.652753,0,0
THBCZK,5,20250728,214500,0.652732,0.65288,0.652701,0.652793,0,0
THBCZK,5,20250728,215000,0.652793,0.652796,0.652679,0.652691,0,0
THBCZK,5,20250728,215500,0.652691,0.65279,0.652575,0.652711,0,0
THBCZK,5,20250728,220000,0.652711,0.653245,0.652653,0.65275,0,0
THBCZK,5,20250728,220500,0.652714,0.652841,0.652596,0.652596,0,0
THBCZK,5,20250728,221000,0.652596,0.65272,0.652596,0.652714,0,0
THBCZK,5,20250728,221500,0.652714,0.652746,0.652535,0.65256,0,0
THBCZK,5,20250728,222000,0.652557,0.652629,0.652544,0.652615,0,0
THBCZK,5,20250728,222500,0.652568,0.652571,0.652437,0.652471,0,0
THBCZK,5,20250728,223000,0.652481,0.652617,0.65241,0.652587,0,0
THBCZK,5,20250728,223500,0.652627,0.652709,0.652562,0.652709,0,0
THBCZK,5,20250728,224000,0.652709,0.652738,0.652597,0.652717,0,0
THBCZK,5,20250728,224500,0.652714,0.652857,0.652547,0.652835,0,0
THBCZK,5,20250728,225000,0.652854,0.653068,0.65278,0.652799,0,0
THBCZK,5,20250728,225500,0.652805,0.653892,0.652805,0.653409,0,0
THBCZK,5,20250728,230000,0.653551,0.653573,0.650623,0.653391,0,0
THBCZK,5,20250728,230500,0.653571,0.653601,0.653296,0.653328,0,0
THBCZK,5,20250728,231000,0.653344,0.653372,0.653101,0.65322,0,0
THBCZK,5,20250728,231500,0.653099,0.653296,0.653099,0.653143,0,0
THBCZK,5,20250728,232000,0.653152,0.653438,0.653133,0.653186,0,0
THBCZK,5,20250728,232500,0.653143,0.653548,0.653016,0.653511,0,0
THBCZK,5,20250728,233000,0.653511,0.653511,0.652907,0.653171,0,0
THBCZK,5,20250728,233500,0.653269,0.653294,0.64989,0.65294,0,0
THBCZK,5,20250728,234000,0.65294,0.653321,0.65294,0.653193,0,0
THBCZK,5,20250728,234500,0.653193,0.653637,0.653094,0.653637,0,0
THBCZK,5,20250728,235000,0.653637,0.653676,0.653069,0.65341,0,0
THBCZK,5,20250728,235500,0.65341,0.653616,0.6533,0.653328,0,0
THBCZK,5,20250729,000000,0.653844,0.653844,0.653502,0.653505,0,0
THBCZK,5,20250729,000500,0.653505,0.653838,0.653234,0.653826,0,0
THBCZK,5,20250729,001000,0.653835,0.654006,0.653835,0.654006,0,0
THBCZK,5,20250729,001500,0.654003,0.654212,0.653473,0.653473,0,0
THBCZK,5,20250729,002000,0.653395,0.653491,0.653336,0.653445,0,0
THBCZK,5,20250729,002500,0.653454,0.653545,0.653361,0.653484,0,0
THBCZK,5,20250729,003000,0.653484,0.653676,0.653444,0.653466,0,0
THBCZK,5,20250729,003500,0.653466,0.6536,0.653324,0.6536,0,0
THBCZK,5,20250729,004000,0.6536,0.6536,0.653241,0.653426,0,0
THBCZK,5,20250729,004500,0.653426,0.653426,0.653279,0.653288,0,0
THBCZK,5,20250729,005000,0.653381,0.653423,0.653217,0.653227,0,0
THBCZK,5,20250729,005500,0.653227,0.653469,0.653132,0.653375,0,0
THBCZK,5,20250729,010000,0.653375,0.653785,0.653277,0.653298,0,0
THBCZK,5,20250729,010500,0.653298,0.653349,0.653017,0.653181,0,0
THBCZK,5,20250729,011000,0.653181,0.65339,0.653156,0.653253,0,0
THBCZK,5,20250729,011500,0.653262,0.653418,0.653102,0.653133,0,0
THBCZK,5,20250729,012000,0.653133,0.65345,0.653133,0.653423,0,0
THBCZK,5,20250729,012500,0.653453,0.653598,0.653422,0.653583,0,0
THBCZK,5,20250729,013000,0.653583,0.653583,0.653397,0.653452,0,0
THBCZK,5,20250729,013500,0.653459,0.653663,0.653297,0.653405,0,0
THBCZK,5,20250729,014000,0.653405,0.653405,0.653199,0.653211,0,0
THBCZK,5,20250729,014500,0.65323,0.653397,0.65323,0.653283,0,0
THBCZK,5,20250729,015000,0.653283,0.653287,0.653129,0.653131,0,0
THBCZK,5,20250729,015500,0.653134,0.653134,0.652951,0.652993,0,0
THBCZK,5,20250729,020000,0.652993,0.653097,0.652684,0.652823,0,0
THBCZK,5,20250729,020500,0.652823,0.652823,0.652669,0.652736,0,0
THBCZK,5,20250729,021000,0.652727,0.652941,0.652646,0.652649,0,0
THBCZK,5,20250729,021500,0.652649,0.652834,0.652483,0.652551,0,0
THBCZK,5,20250729,022000,0.652566,0.652808,0.652566,0.652723,0,0
THBCZK,5,20250729,022500,0.652723,0.652896,0.652708,0.652725,0,0
THBCZK,5,20250729,023000,0.652722,0.652827,0.652625,0.652713,0,0
THBCZK,5,20250729,023500,0.652704,0.652936,0.652704,0.652835,0,0
THBCZK,5,20250729,024000,0.652832,0.652918,0.652719,0.652744,0,0
THBCZK,5,20250729,024500,0.652737,0.652916,0.652706,0.652904,0,0
THBCZK,5,20250729,025000,0.652916,0.65338,0.652916,0.653318,0,0
THBCZK,5,20250729,025500,0.653226,0.653312,0.6531,0.653119,0,0
THBCZK,5,20250729,030000,0.653119,0.653149,0.652875,0.652997,0,0
THBCZK,5,20250729,030500,0.653007,0.653211,0.652923,0.652966,0,0
THBCZK,5,20250729,031000,0.652926,0.653235,0.652868,0.653216,0,0
THBCZK,5,20250729,031500,0.653216,0.653391,0.653157,0.653299,0,0
THBCZK,5,20250729,032000,0.653299,0.653592,0.653166,0.653561,0,0
THBCZK,5,20250729,032500,0.653564,0.653764,0.653514,0.653693,0,0
THBCZK,5,20250729,033000,0.653672,0.653672,0.653394,0.653648,0,0
THBCZK,5,20250729,033500,0.653639,0.653639,0.653383,0.653392,0,0
THBCZK,5,20250729,034000,0.653389,0.6536,0.653352,0.653548,0,0
THBCZK,5,20250729,034500,0.653542,0.653542,0.653397,0.653475,0,0
THBCZK,5,20250729,035000,0.653475,0.653475,0.6533,0.653372,0,0
THBCZK,5,20250729,035500,0.653421,0.6535,0.653236,0.653352,0,0
THBCZK,5,20250729,040000,0.653379,0.653473,0.653276,0.653313,0,0
THBCZK,5,20250729,040500,0.653313,0.653624,0.653313,0.653534,0,0
THBCZK,5,20250729,041000,0.653547,0.653827,0.653444,0.653764,0,0
THBCZK,5,20250729,041500,0.653751,0.653962,0.653673,0.65391,0,0
THBCZK,5,20250729,042000,0.653904,0.653904,0.653597,0.653604,0,0
THBCZK,5,20250729,042500,0.653597,0.653778,0.653597,0.653671,0,0
THBCZK,5,20250729,043000,0.653671,0.653869,0.653671,0.653766,0,0
THBCZK,5,20250729,043500,0.653766,0.653766,0.653357,0.65336,0,0
THBCZK,5,20250729,044000,0.65336,0.653618,0.653356,0.653544,0,0
THBCZK,5,20250729,044500,0.653544,0.653632,0.653432,0.65361,0,0
THBCZK,5,20250729,045000,0.653598,0.653598,0.653447,0.653522,0,0
THBCZK,5,20250729,045500,0.65355,0.653647,0.653406,0.653463,0,0
THBCZK,5,20250729,050000,0.653457,0.653801,0.653435,0.653615,0,0
THBCZK,5,20250729,050500,0.653627,0.653786,0.653562,0.653577,0,0
THBCZK,5,20250729,051000,0.653559,0.65356,0.653442,0.653523,0,0
THBCZK,5,20250729,051500,0.65352,0.653617,0.653432,0.653516,0,0
THBCZK,5,20250729,052000,0.653522,0.653614,0.653472,0.653529,0,0
THBCZK,5,20250729,052500,0.653526,0.653681,0.653454,0.653454,0,0
THBCZK,5,20250729,053000,0.653464,0.653549,0.653369,0.653509,0,0
