<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDDKK,5,20250908,042000,4.18013,4.18059,4.17961,4.17971,0,0
AUDDKK,5,20250908,042500,4.17971,4.17977,4.17881,4.17897,0,0
AUDDKK,5,20250908,043000,4.17911,4.17985,4.17873,4.17939,0,0
AUDDKK,5,20250908,043500,4.17939,4.17955,4.17855,4.17937,0,0
AUDDKK,5,20250908,044000,4.17936,4.18016,4.17905,4.18014,0,0
AUDDKK,5,20250908,044500,4.1801,4.1801,4.17934,4.17934,0,0
AUDDKK,5,20250908,045000,4.17937,4.18102,4.17931,4.18098,0,0
AUDDKK,5,20250908,045500,4.18099,4.18353,4.18086,4.18322,0,0
AUDDKK,5,20250908,050000,4.18327,4.1834,4.18182,4.18259,0,0
AUDDKK,5,20250908,050500,4.18236,4.18323,4.18182,4.18268,0,0
AUDDKK,5,20250908,051000,4.18261,4.18271,4.18093,4.1814,0,0
AUDDKK,5,20250908,051500,4.18143,4.18242,4.18063,4.18225,0,0
AUDDKK,5,20250908,052000,4.18209,4.18212,4.18174,4.18193,0,0
AUDDKK,5,20250908,052500,4.18228,4.18305,4.18228,4.18275,0,0
AUDDKK,5,20250908,053000,4.18277,4.18344,4.18205,4.18319,0,0
AUDDKK,5,20250908,053500,4.18319,4.1838,4.18282,4.1835,0,0
AUDDKK,5,20250908,054000,4.1835,4.18373,4.183,4.18354,0,0
AUDDKK,5,20250908,054500,4.18355,4.1839,4.1815,4.18168,0,0
AUDDKK,5,20250908,055000,4.18168,4.18235,4.1813,4.18191,0,0
AUDDKK,5,20250908,055500,4.18172,4.18308,4.18172,4.18272,0,0
AUDDKK,5,20250908,060000,4.18265,4.18265,4.18176,4.18208,0,0
AUDDKK,5,20250908,060500,4.18187,4.18198,4.18142,4.18155,0,0
AUDDKK,5,20250908,061000,4.18155,4.18155,4.18018,4.18086,0,0
AUDDKK,5,20250908,061500,4.18086,4.18159,4.18027,4.18159,0,0
AUDDKK,5,20250908,062000,4.18159,4.1824,4.18159,4.18201,0,0
AUDDKK,5,20250908,062500,4.18202,4.1822,4.18102,4.18126,0,0
AUDDKK,5,20250908,063000,4.1812,4.18201,4.18093,4.18143,0,0
AUDDKK,5,20250908,063500,4.18146,4.18149,4.18099,4.18099,0,0
AUDDKK,5,20250908,064000,4.18121,4.18152,4.18077,4.18087,0,0
AUDDKK,5,20250908,064500,4.18087,4.1814,4.18082,4.18116,0,0
AUDDKK,5,20250908,065000,4.18112,4.18245,4.18112,4.18235,0,0
AUDDKK,5,20250908,065500,4.18239,4.18344,4.18229,4.18336,0,0
AUDDKK,5,20250908,070000,4.18342,4.1835,4.18242,4.18276,0,0
AUDDKK,5,20250908,070500,4.18254,4.18321,4.18245,4.18276,0,0
AUDDKK,5,20250908,071000,4.18266,4.18296,4.18176,4.18212,0,0
AUDDKK,5,20250908,071500,4.18207,4.18357,4.18207,4.18346,0,0
AUDDKK,5,20250908,072000,4.18365,4.18365,4.18196,4.18231,0,0
AUDDKK,5,20250908,072500,4.18223,4.18252,4.18209,4.18213,0,0
AUDDKK,5,20250908,073000,4.18212,4.18248,4.18186,4.1823,0,0
AUDDKK,5,20250908,073500,4.18222,4.1826,4.1819,4.1822,0,0
AUDDKK,5,20250908,074000,4.1825,4.18332,4.18211,4.18292,0,0
AUDDKK,5,20250908,074500,4.18296,4.18439,4.18296,4.18427,0,0
AUDDKK,5,20250908,075000,4.18427,4.18454,4.18371,4.18413,0,0
AUDDKK,5,20250908,075500,4.18413,4.1846,4.18339,4.18339,0,0
AUDDKK,5,20250908,080000,4.18339,4.18571,4.18305,4.18544,0,0
AUDDKK,5,20250908,080500,4.18525,4.18551,4.18404,4.18444,0,0
AUDDKK,5,20250908,081000,4.18473,4.18564,4.18448,4.18556,0,0
AUDDKK,5,20250908,081500,4.1853,4.18624,4.18523,4.18624,0,0
AUDDKK,5,20250908,082000,4.18627,4.18664,4.1852,4.18546,0,0
AUDDKK,5,20250908,082500,4.18546,4.18656,4.18461,4.18647,0,0
AUDDKK,5,20250908,083000,4.18647,4.18672,4.1846,4.185,0,0
AUDDKK,5,20250908,083500,4.18502,4.18605,4.18464,4.1854,0,0
AUDDKK,5,20250908,084000,4.1854,4.18778,4.1854,4.18722,0,0
AUDDKK,5,20250908,084500,4.18735,4.18777,4.18662,4.18734,0,0
AUDDKK,5,20250908,085000,4.18734,4.18772,4.18592,4.18658,0,0
AUDDKK,5,20250908,085500,4.18658,4.18762,4.18658,4.18713,0,0
AUDDKK,5,20250908,090000,4.18711,4.18832,4.18671,4.18823,0,0
AUDDKK,5,20250908,090500,4.18824,4.18907,4.18808,4.18828,0,0
AUDDKK,5,20250908,091000,4.18828,4.18906,4.18804,4.18906,0,0
AUDDKK,5,20250908,091500,4.18915,4.19077,4.18845,4.19019,0,0
AUDDKK,5,20250908,092000,4.19019,4.19046,4.18884,4.18999,0,0
AUDDKK,5,20250908,092500,4.19,4.19046,4.18967,4.19046,0,0
AUDDKK,5,20250908,093000,4.19046,4.19166,4.18996,4.19155,0,0
AUDDKK,5,20250908,093500,4.19166,4.19179,4.19063,4.19063,0,0
AUDDKK,5,20250908,094000,4.19072,4.19134,4.19038,4.19129,0,0
AUDDKK,5,20250908,094500,4.19152,4.19171,4.19041,4.19087,0,0
AUDDKK,5,20250908,095000,4.19087,4.19148,4.18975,4.18975,0,0
AUDDKK,5,20250908,095500,4.18987,4.19097,4.18952,4.19087,0,0
AUDDKK,5,20250908,100000,4.19087,4.19094,4.18857,4.18895,0,0
AUDDKK,5,20250908,100500,4.18895,4.18899,4.18736,4.18771,0,0
AUDDKK,5,20250908,101000,4.18772,4.18849,4.18761,4.18824,0,0
AUDDKK,5,20250908,101500,4.18824,4.19067,4.18813,4.19,0,0
AUDDKK,5,20250908,102000,4.18986,4.19155,4.18938,4.19084,0,0
AUDDKK,5,20250908,102500,4.19083,4.19114,4.18992,4.19083,0,0
AUDDKK,5,20250908,103000,4.19083,4.19085,4.19018,4.19085,0,0
AUDDKK,5,20250908,103500,4.19085,4.19092,4.19009,4.19063,0,0
AUDDKK,5,20250908,104000,4.19063,4.19063,4.18955,4.18995,0,0
AUDDKK,5,20250908,104500,4.18998,4.19056,4.18959,4.19041,0,0
AUDDKK,5,20250908,105000,4.19047,4.19067,4.18972,4.19035,0,0
AUDDKK,5,20250908,105500,4.19036,4.19072,4.19002,4.19048,0,0
AUDDKK,5,20250908,110000,4.1904,4.19176,4.18995,4.19176,0,0
AUDDKK,5,20250908,110500,4.19177,4.1918,4.1907,4.1918,0,0
AUDDKK,5,20250908,111000,4.19204,4.19344,4.19204,4.19255,0,0
AUDDKK,5,20250908,111500,4.19228,4.19303,4.19216,4.19291,0,0
AUDDKK,5,20250908,112000,4.19291,4.19336,4.19187,4.19241,0,0
AUDDKK,5,20250908,112500,4.19241,4.19247,4.19131,4.19181,0,0
AUDDKK,5,20250908,113000,4.19174,4.19196,4.19058,4.19078,0,0
AUDDKK,5,20250908,113500,4.19072,4.1913,4.19066,4.19101,0,0
AUDDKK,5,20250908,114000,4.19106,4.19209,4.19079,4.19145,0,0
AUDDKK,5,20250908,114500,4.19153,4.19217,4.19132,4.19165,0,0
AUDDKK,5,20250908,115000,4.19163,4.19218,4.19101,4.19203,0,0
AUDDKK,5,20250908,115500,4.192,4.19206,4.19096,4.19162,0,0
AUDDKK,5,20250908,120000,4.19162,4.19257,4.19161,4.1922,0,0
AUDDKK,5,20250908,120500,4.19222,4.19253,4.19174,4.19208,0,0
AUDDKK,5,20250908,121000,4.19223,4.19342,4.19223,4.19339,0,0
AUDDKK,5,20250908,121500,4.19339,4.19412,4.19253,4.19253,0,0
AUDDKK,5,20250908,122000,4.19267,4.1932,4.19197,4.1932,0,0
AUDDKK,5,20250908,122500,4.1932,4.1932,4.19247,4.19265,0,0
AUDDKK,5,20250908,123000,4.19246,4.19402,4.19239,4.19363,0,0
AUDDKK,5,20250908,123500,4.1936,4.19368,4.19311,4.19345,0,0
AUDDKK,5,20250908,124000,4.19332,4.19428,4.19255,4.19392,0,0
AUDDKK,5,20250908,124500,4.1939,4.19391,4.19322,4.19352,0,0
AUDDKK,5,20250908,125000,4.1935,4.194,4.19335,4.1935,0,0
AUDDKK,5,20250908,125500,4.1935,4.194,4.19296,4.19363,0,0
AUDDKK,5,20250908,130000,4.19371,4.19397,4.19285,4.193,0,0
AUDDKK,5,20250908,130500,4.19304,4.19304,4.19243,4.19277,0,0
AUDDKK,5,20250908,131000,4.19277,4.19365,4.19274,4.19309,0,0
AUDDKK,5,20250908,131500,4.19309,4.19397,4.19289,4.19397,0,0
AUDDKK,5,20250908,132000,4.19397,4.19408,4.1931,4.19388,0,0
AUDDKK,5,20250908,132500,4.19394,4.19488,4.19386,4.19469,0,0
AUDDKK,5,20250908,133000,4.19469,4.19588,4.19427,4.19577,0,0
AUDDKK,5,20250908,133500,4.19577,4.19681,4.19524,4.1964,0,0
AUDDKK,5,20250908,134000,4.19641,4.19691,4.19604,4.19688,0,0
AUDDKK,5,20250908,134500,4.19633,4.19697,4.19608,4.19639,0,0
AUDDKK,5,20250908,135000,4.1964,4.19748,4.19555,4.19555,0,0
AUDDKK,5,20250908,135500,4.19548,4.19595,4.19483,4.19493,0,0
AUDDKK,5,20250908,140000,4.19479,4.19583,4.19476,4.19563,0,0
AUDDKK,5,20250908,140500,4.19559,4.19561,4.19425,4.19429,0,0
AUDDKK,5,20250908,141000,4.1941,4.19461,4.19328,4.1935,0,0
AUDDKK,5,20250908,141500,4.19339,4.19425,4.19326,4.19364,0,0
AUDDKK,5,20250908,142000,4.19364,4.19444,4.19343,4.19429,0,0
AUDDKK,5,20250908,142500,4.19434,4.19453,4.1934,4.19396,0,0
AUDDKK,5,20250908,143000,4.19385,4.19412,4.19327,4.1933,0,0
AUDDKK,5,20250908,143500,4.19355,4.19466,4.19301,4.19466,0,0
AUDDKK,5,20250908,144000,4.19503,4.19516,4.19427,4.1948,0,0
AUDDKK,5,20250908,144500,4.19482,4.19606,4.1945,4.19577,0,0
AUDDKK,5,20250908,145000,4.19576,4.19591,4.19401,4.19499,0,0
AUDDKK,5,20250908,145500,4.19463,4.1955,4.1945,4.19544,0,0
AUDDKK,5,20250908,150000,4.19539,4.19586,4.19435,4.19558,0,0
AUDDKK,5,20250908,150500,4.19558,4.19585,4.19304,4.1931,0,0
AUDDKK,5,20250908,151000,4.1931,4.19341,4.19135,4.19218,0,0
AUDDKK,5,20250908,151500,4.19218,4.19256,4.19108,4.19136,0,0
AUDDKK,5,20250908,152000,4.19136,4.19136,4.18976,4.19082,0,0
AUDDKK,5,20250908,152500,4.19086,4.1912,4.19005,4.19039,0,0
AUDDKK,5,20250908,153000,4.19039,4.19091,4.18982,4.19078,0,0
AUDDKK,5,20250908,153500,4.19075,4.191,4.18802,4.18841,0,0
AUDDKK,5,20250908,154000,4.18827,4.18973,4.18817,4.18941,0,0
AUDDKK,5,20250908,154500,4.18934,4.18953,4.18788,4.18805,0,0
AUDDKK,5,20250908,155000,4.18784,4.18784,4.18593,4.1867,0,0
AUDDKK,5,20250908,155500,4.18672,4.18758,4.18612,4.18751,0,0
AUDDKK,5,20250908,160000,4.18719,4.18719,4.18489,4.18554,0,0
AUDDKK,5,20250908,160500,4.18554,4.18785,4.18544,4.18712,0,0
AUDDKK,5,20250908,161000,4.18668,4.18756,4.18617,4.18704,0,0
AUDDKK,5,20250908,161500,4.18715,4.18723,4.18573,4.18602,0,0
AUDDKK,5,20250908,162000,4.18602,4.18714,4.18595,4.18708,0,0
AUDDKK,5,20250908,162500,4.18719,4.18777,4.18667,4.18668,0,0
AUDDKK,5,20250908,163000,4.18662,4.18785,4.18646,4.18687,0,0
AUDDKK,5,20250908,163500,4.18687,4.18722,4.18583,4.18649,0,0
AUDDKK,5,20250908,164000,4.18628,4.18718,4.18593,4.18718,0,0
AUDDKK,5,20250908,164500,4.18732,4.18749,4.18593,4.18598,0,0
AUDDKK,5,20250908,165000,4.18598,4.18797,4.18598,4.18797,0,0
AUDDKK,5,20250908,165500,4.188,4.18855,4.18563,4.18563,0,0
AUDDKK,5,20250908,170000,4.18564,4.18661,4.18494,4.18629,0,0
AUDDKK,5,20250908,170500,4.18629,4.1868,4.18597,4.1864,0,0
AUDDKK,5,20250908,171000,4.1864,4.1875,4.1864,4.1875,0,0
AUDDKK,5,20250908,171500,4.1875,4.1875,4.18636,4.18659,0,0
AUDDKK,5,20250908,172000,4.18659,4.18728,4.18574,4.187,0,0
AUDDKK,5,20250908,172500,4.18693,4.18857,4.18663,4.1885,0,0
AUDDKK,5,20250908,173000,4.18855,4.18863,4.18723,4.18738,0,0
AUDDKK,5,20250908,173500,4.18724,4.18729,4.18639,4.18639,0,0
AUDDKK,5,20250908,174000,4.18639,4.18773,4.18626,4.18773,0,0
AUDDKK,5,20250908,174500,4.18779,4.18814,4.18725,4.18814,0,0
AUDDKK,5,20250908,175000,4.18805,4.18842,4.18714,4.18741,0,0
AUDDKK,5,20250908,175500,4.18744,4.18802,4.18708,4.1878,0,0
AUDDKK,5,20250908,180000,4.1878,4.18817,4.18688,4.18688,0,0
AUDDKK,5,20250908,180500,4.18671,4.18712,4.18612,4.18675,0,0
AUDDKK,5,20250908,181000,4.18678,4.1871,4.18652,4.18666,0,0
AUDDKK,5,20250908,181500,4.18683,4.18704,4.18653,4.18683,0,0
AUDDKK,5,20250908,182000,4.18686,4.1876,4.18664,4.1876,0,0
AUDDKK,5,20250908,182500,4.1879,4.18795,4.18704,4.1876,0,0
AUDDKK,5,20250908,183000,4.18767,4.18804,4.1873,4.1878,0,0
AUDDKK,5,20250908,183500,4.1878,4.18799,4.18716,4.18753,0,0
AUDDKK,5,20250908,184000,4.18753,4.18843,4.18739,4.18819,0,0
AUDDKK,5,20250908,184500,4.18816,4.1883,4.18731,4.18739,0,0
AUDDKK,5,20250908,185000,4.18746,4.18821,4.18746,4.18777,0,0
AUDDKK,5,20250908,185500,4.18775,4.18825,4.18707,4.18808,0,0
AUDDKK,5,20250908,190000,4.18808,4.1881,4.18695,4.18759,0,0
AUDDKK,5,20250908,190500,4.18757,4.18807,4.18701,4.18807,0,0
AUDDKK,5,20250908,191000,4.18798,4.18814,4.18706,4.18715,0,0
AUDDKK,5,20250908,191500,4.18718,4.18749,4.18701,4.18712,0,0
AUDDKK,5,20250908,192000,4.18731,4.18731,4.18648,4.18654,0,0
AUDDKK,5,20250908,192500,4.18654,4.18677,4.18526,4.18574,0,0
AUDDKK,5,20250908,193000,4.1856,4.18629,4.18524,4.18603,0,0
AUDDKK,5,20250908,193500,4.18598,4.18598,4.18541,4.18553,0,0
AUDDKK,5,20250908,194000,4.18548,4.18618,4.18533,4.18612,0,0
AUDDKK,5,20250908,194500,4.18615,4.18669,4.18581,4.18625,0,0
AUDDKK,5,20250908,195000,4.1863,4.18659,4.186,4.18612,0,0
AUDDKK,5,20250908,195500,4.18612,4.18674,4.18612,4.18674,0,0
AUDDKK,5,20250908,200000,4.18661,4.18701,4.18605,4.18629,0,0
AUDDKK,5,20250908,200500,4.18627,4.18644,4.18597,4.18627,0,0
AUDDKK,5,20250908,201000,4.18626,4.18633,4.18592,4.18605,0,0
AUDDKK,5,20250908,201500,4.18605,4.18651,4.18581,4.18638,0,0
AUDDKK,5,20250908,202000,4.18638,4.18673,4.18592,4.18638,0,0
AUDDKK,5,20250908,202500,4.18629,4.18678,4.18612,4.18657,0,0
AUDDKK,5,20250908,203000,4.18659,4.18693,4.18645,4.18668,0,0
AUDDKK,5,20250908,203500,4.18668,4.18737,4.18631,4.18671,0,0
AUDDKK,5,20250908,204000,4.18671,4.18701,4.18617,4.18677,0,0
AUDDKK,5,20250908,204500,4.18677,4.1872,4.18668,4.18712,0,0
AUDDKK,5,20250908,205000,4.18708,4.18719,4.18651,4.18664,0,0
AUDDKK,5,20250908,205500,4.18663,4.18663,4.18557,4.18591,0,0
AUDDKK,5,20250908,210000,4.18583,4.18596,4.18517,4.1856,0,0
AUDDKK,5,20250908,210500,4.18563,4.18631,4.18563,4.1857,0,0
AUDDKK,5,20250908,211000,4.18583,4.18607,4.18529,4.18562,0,0
AUDDKK,5,20250908,211500,4.18563,4.18564,4.18509,4.1852,0,0
AUDDKK,5,20250908,212000,4.1852,4.18549,4.18484,4.18536,0,0
AUDDKK,5,20250908,212500,4.18539,4.18566,4.18519,4.18555,0,0
AUDDKK,5,20250908,213000,4.18555,4.18641,4.18555,4.1861,0,0
AUDDKK,5,20250908,213500,4.18604,4.18653,4.18604,4.1864,0,0
AUDDKK,5,20250908,214000,4.18653,4.18678,4.18634,4.18634,0,0
AUDDKK,5,20250908,214500,4.18651,4.18691,4.1858,4.186,0,0
AUDDKK,5,20250908,215000,4.186,4.18636,4.18567,4.18623,0,0
AUDDKK,5,20250908,215500,4.18623,4.18661,4.18582,4.18615,0,0
AUDDKK,5,20250908,220000,4.18621,4.18684,4.18618,4.18684,0,0
AUDDKK,5,20250908,220500,4.18684,4.18697,4.18632,4.18662,0,0
AUDDKK,5,20250908,221000,4.18662,4.18677,4.18624,4.18637,0,0
AUDDKK,5,20250908,221500,4.18643,4.18655,4.18606,4.18631,0,0
AUDDKK,5,20250908,222000,4.18631,4.18643,4.18597,4.18597,0,0
AUDDKK,5,20250908,222500,4.18593,4.18626,4.18567,4.18598,0,0
AUDDKK,5,20250908,223000,4.18598,4.18608,4.18511,4.18541,0,0
AUDDKK,5,20250908,223500,4.18529,4.18558,4.18503,4.18527,0,0
AUDDKK,5,20250908,224000,4.18527,4.18625,4.18519,4.18613,0,0
AUDDKK,5,20250908,224500,4.18611,4.18614,4.18528,4.18532,0,0
AUDDKK,5,20250908,225000,4.18529,4.18552,4.18505,4.18531,0,0
AUDDKK,5,20250908,225500,4.18525,4.18529,4.18453,4.18453,0,0
AUDDKK,5,20250908,230000,4.18454,4.18454,4.18256,4.18342,0,0
AUDDKK,5,20250908,230500,4.18373,4.18408,4.18268,4.18329,0,0
AUDDKK,5,20250908,231000,4.18338,4.18374,4.18256,4.18293,0,0
AUDDKK,5,20250908,231500,4.18293,4.18392,4.18242,4.18363,0,0
AUDDKK,5,20250908,232000,4.18354,4.18419,4.18256,4.18398,0,0
AUDDKK,5,20250908,232500,4.18378,4.18427,4.18293,4.18297,0,0
AUDDKK,5,20250908,233000,4.18308,4.18425,4.18298,4.18412,0,0
AUDDKK,5,20250908,233500,4.18362,4.18465,4.18362,4.1845,0,0
AUDDKK,5,20250908,234000,4.18451,4.18464,4.18383,4.18459,0,0
AUDDKK,5,20250908,234500,4.18453,4.18485,4.1842,4.18436,0,0
AUDDKK,5,20250908,235000,4.18436,4.18467,4.18412,4.18447,0,0
AUDDKK,5,20250908,235500,4.18447,4.1848,4.18352,4.18401,0,0
AUDDKK,5,20250909,000000,4.18386,4.18537,4.18386,4.18535,0,0
AUDDKK,5,20250909,000500,4.18535,4.18584,4.18523,4.18535,0,0
AUDDKK,5,20250909,001000,4.18537,4.18571,4.185,4.18525,0,0
AUDDKK,5,20250909,001500,4.18525,4.18552,4.18521,4.18538,0,0
AUDDKK,5,20250909,002000,4.18538,4.18548,4.18511,4.18526,0,0
AUDDKK,5,20250909,002500,4.18526,4.18566,4.18513,4.18559,0,0
AUDDKK,5,20250909,003000,4.18569,4.18608,4.18558,4.18578,0,0
AUDDKK,5,20250909,003500,4.18578,4.18605,4.18552,4.18582,0,0
AUDDKK,5,20250909,004000,4.18588,4.18629,4.18577,4.18629,0,0
AUDDKK,5,20250909,004500,4.18623,4.18638,4.18578,4.18598,0,0
AUDDKK,5,20250909,005000,4.18598,4.18623,4.18559,4.18566,0,0
AUDDKK,5,20250909,005500,4.18573,4.18617,4.18514,4.18617,0,0
AUDDKK,5,20250909,010000,4.1861,4.18634,4.18547,4.18575,0,0
AUDDKK,5,20250909,010500,4.186,4.18615,4.18569,4.1858,0,0
AUDDKK,5,20250909,011000,4.18574,4.18618,4.18487,4.18508,0,0
AUDDKK,5,20250909,011500,4.18503,4.18549,4.18491,4.18502,0,0
AUDDKK,5,20250909,012000,4.18505,4.18505,4.18422,4.18456,0,0
AUDDKK,5,20250909,012500,4.18464,4.18508,4.18437,4.18477,0,0
AUDDKK,5,20250909,013000,4.18477,4.18516,4.18469,4.18508,0,0
AUDDKK,5,20250909,013500,4.18507,4.18594,4.18507,4.18535,0,0
AUDDKK,5,20250909,014000,4.18571,4.18582,4.18524,4.18534,0,0
AUDDKK,5,20250909,014500,4.1853,4.18566,4.18493,4.18493,0,0
AUDDKK,5,20250909,015000,4.18501,4.18537,4.18492,4.18529,0,0
AUDDKK,5,20250909,015500,4.18529,4.18606,4.18518,4.18601,0,0
AUDDKK,5,20250909,020000,4.18575,4.18639,4.18529,4.18569,0,0
AUDDKK,5,20250909,020500,4.1855,4.18567,4.18512,4.18549,0,0
AUDDKK,5,20250909,021000,4.18549,4.18549,4.18464,4.18511,0,0
AUDDKK,5,20250909,021500,4.18507,4.1855,4.18464,4.18473,0,0
AUDDKK,5,20250909,022000,4.1847,4.1852,4.1844,4.18479,0,0
AUDDKK,5,20250909,022500,4.18479,4.18584,4.18435,4.18578,0,0
AUDDKK,5,20250909,023000,4.18591,4.18591,4.18489,4.18501,0,0
AUDDKK,5,20250909,023500,4.18495,4.18533,4.18485,4.18517,0,0
AUDDKK,5,20250909,024000,4.18517,4.18554,4.18491,4.18516,0,0
AUDDKK,5,20250909,024500,4.18502,4.18583,4.1849,4.18561,0,0
AUDDKK,5,20250909,025000,4.18561,4.18594,4.18427,4.18427,0,0
AUDDKK,5,20250909,025500,4.18431,4.18498,4.18359,4.18367,0,0
AUDDKK,5,20250909,030000,4.18363,4.18363,4.1828,4.1829,0,0
AUDDKK,5,20250909,030500,4.18283,4.18379,4.18277,4.18375,0,0
AUDDKK,5,20250909,031000,4.18362,4.18395,4.18287,4.18307,0,0
AUDDKK,5,20250909,031500,4.18307,4.18372,4.18233,4.18345,0,0
AUDDKK,5,20250909,032000,4.18345,4.18412,4.18243,4.18243,0,0
AUDDKK,5,20250909,032500,4.18251,4.18307,4.18234,4.18307,0,0
AUDDKK,5,20250909,033000,4.1832,4.1848,4.1831,4.18382,0,0
AUDDKK,5,20250909,033500,4.18358,4.18407,4.18298,4.18315,0,0
AUDDKK,5,20250909,034000,4.183,4.18329,4.182,4.182,0,0
AUDDKK,5,20250909,034500,4.18205,4.18223,4.18079,4.18189,0,0
AUDDKK,5,20250909,035000,4.18199,4.18292,4.18144,4.18252,0,0
AUDDKK,5,20250909,035500,4.18274,4.18401,4.18252,4.18401,0,0
AUDDKK,5,20250909,040000,4.18388,4.18545,4.1837,4.18545,0,0
AUDDKK,5,20250909,040500,4.18538,4.18576,4.18483,4.18576,0,0
AUDDKK,5,20250909,041000,4.18583,4.18631,4.18385,4.18625,0,0
AUDDKK,5,20250909,041500,4.18625,4.1873,4.18621,4.18646,0,0
AUDDKK,5,20250909,042000,4.18651,4.18714,4.18588,4.18638,0,0
AUDDKK,5,20250909,042500,4.18652,4.18746,4.18649,4.18696,0,0
AUDDKK,5,20250909,043000,4.18692,4.1881,4.18692,4.1878,0,0
AUDDKK,5,20250909,043500,4.18802,4.18845,4.18755,4.18761,0,0
AUDDKK,5,20250909,044000,4.18761,4.18816,4.18724,4.18752,0,0
AUDDKK,5,20250909,044500,4.18756,4.1884,4.18721,4.18793,0,0
AUDDKK,5,20250909,045000,4.18801,4.18818,4.18731,4.18731,0,0
AUDDKK,5,20250909,045500,4.18726,4.18878,4.18726,4.18857,0,0
AUDDKK,5,20250909,050000,4.18845,4.18863,4.18719,4.18748,0,0
AUDDKK,5,20250909,050500,4.18748,4.18817,4.18745,4.18762,0,0
AUDDKK,5,20250909,051000,4.18762,4.18781,4.18672,4.18755,0,0
AUDDKK,5,20250909,051500,4.18755,4.18769,4.18709,4.18726,0,0
AUDDKK,5,20250909,052000,4.18726,4.18733,4.18634,4.18661,0,0
AUDDKK,5,20250909,052500,4.18665,4.18665,4.18588,4.18599,0,0
AUDDKK,5,20250909,053000,4.18596,4.18642,4.1856,4.18565,0,0
AUDDKK,5,20250909,053500,4.18581,4.18624,4.1855,4.18604,0,0
AUDDKK,5,20250909,054000,4.18604,4.18696,4.18595,4.1868,0,0
AUDDKK,5,20250909,054500,4.1868,4.18844,4.18671,4.18819,0,0
AUDDKK,5,20250909,055000,4.18819,4.18831,4.18754,4.18769,0,0
AUDDKK,5,20250909,055500,4.18773,4.18886,4.18751,4.18879,0,0
AUDDKK,5,20250909,060000,4.18878,4.18909,4.18802,4.18833,0,0
AUDDKK,5,20250909,060500,4.18832,4.18914,4.18832,4.18866,0,0
AUDDKK,5,20250909,061000,4.18867,4.18872,4.18805,4.18825,0,0
AUDDKK,5,20250909,061500,4.18824,4.18846,4.18797,4.18802,0,0
AUDDKK,5,20250909,062000,4.18802,4.18888,4.18784,4.1884,0,0
AUDDKK,5,20250909,062500,4.18838,4.18946,4.18835,4.1894,0,0
AUDDKK,5,20250909,063000,4.18937,4.18958,4.18868,4.1889,0,0
AUDDKK,5,20250909,063500,4.18889,4.18901,4.18778,4.18802,0,0
AUDDKK,5,20250909,064000,4.18806,4.18819,4.18741,4.18804,0,0
AUDDKK,5,20250909,064500,4.18817,4.18875,4.18805,4.18869,0,0
AUDDKK,5,20250909,065000,4.18867,4.18945,4.18864,4.18915,0,0
AUDDKK,5,20250909,065500,4.18917,4.18974,4.18917,4.18973,0,0
AUDDKK,5,20250909,070000,4.18977,4.19153,4.1895,4.19038,0,0
AUDDKK,5,20250909,070500,4.19038,4.19107,4.18993,4.19095,0,0
AUDDKK,5,20250909,071000,4.19085,4.19113,4.19049,4.19102,0,0
AUDDKK,5,20250909,071500,4.1909,4.19115,4.19018,4.19108,0,0
AUDDKK,5,20250909,072000,4.19108,4.19143,4.19066,4.19127,0,0
AUDDKK,5,20250909,072500,4.19098,4.19198,4.19098,4.19172,0,0
AUDDKK,5,20250909,073000,4.19172,4.19237,4.19148,4.19229,0,0
AUDDKK,5,20250909,073500,4.19229,4.19233,4.19127,4.19169,0,0
AUDDKK,5,20250909,074000,4.19169,4.19169,4.19058,4.19063,0,0
AUDDKK,5,20250909,074500,4.19078,4.19119,4.19062,4.19119,0,0
AUDDKK,5,20250909,075000,4.19119,4.19211,4.19076,4.19161,0,0
AUDDKK,5,20250909,075500,4.19161,4.19317,4.19161,4.19263,0,0
AUDDKK,5,20250909,080000,4.19276,4.19334,4.19208,4.19276,0,0
AUDDKK,5,20250909,080500,4.19273,4.19273,4.19005,4.19016,0,0
AUDDKK,5,20250909,081000,4.19039,4.191,4.18975,4.19039,0,0
AUDDKK,5,20250909,081500,4.19051,4.19101,4.18992,4.19047,0,0
AUDDKK,5,20250909,082000,4.19047,4.19138,4.19047,4.19094,0,0
AUDDKK,5,20250909,082500,4.19086,4.19252,4.19054,4.19249,0,0
AUDDKK,5,20250909,083000,4.19241,4.19425,4.19241,4.19355,0,0
AUDDKK,5,20250909,083500,4.19396,4.19405,4.19309,4.19319,0,0
AUDDKK,5,20250909,084000,4.1932,4.19411,4.19283,4.19411,0,0
AUDDKK,5,20250909,084500,4.19424,4.19519,4.19252,4.19269,0,0
AUDDKK,5,20250909,085000,4.19263,4.1935,4.19222,4.19287,0,0
AUDDKK,5,20250909,085500,4.1928,4.19298,4.19198,4.19255,0,0
AUDDKK,5,20250909,090000,4.19264,4.19358,4.19248,4.19301,0,0
AUDDKK,5,20250909,090500,4.19286,4.19475,4.19279,4.19475,0,0
AUDDKK,5,20250909,091000,4.19471,4.19555,4.19446,4.19455,0,0
AUDDKK,5,20250909,091500,4.1946,4.19534,4.19347,4.19523,0,0
