<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPCNY,5,20250728,053500,0.125613,0.125614,0.125592,0.125593,0,0
PHPCNY,5,20250728,054000,0.125591,0.125592,0.125582,0.125588,0,0
PHPCNY,5,20250728,054500,0.125588,0.125588,0.12558,0.125582,0,0
PHPCNY,5,20250728,055000,0.125583,0.125595,0.125573,0.125573,0,0
PHPCNY,5,20250728,055500,0.125573,0.125585,0.125567,0.125577,0,0
PHPCNY,5,20250728,060000,0.125579,0.12562,0.125564,0.125613,0,0
PHPCNY,5,20250728,060500,0.125612,0.125612,0.125573,0.125573,0,0
PHPCNY,5,20250728,061000,0.125575,0.125575,0.125547,0.125561,0,0
PHPCNY,5,20250728,061500,0.125563,0.125591,0.125556,0.125556,0,0
PHPCNY,5,20250728,062000,0.125557,0.125604,0.125557,0.125604,0,0
PHPCNY,5,20250728,062500,0.125603,0.125604,0.125529,0.125539,0,0
PHPCNY,5,20250728,063000,0.12554,0.12558,0.125539,0.125574,0,0
PHPCNY,5,20250728,063500,0.125574,0.125578,0.125548,0.125548,0,0
PHPCNY,5,20250728,064000,0.125548,0.12557,0.125537,0.125567,0,0
PHPCNY,5,20250728,064500,0.125567,0.125567,0.125536,0.125536,0,0
PHPCNY,5,20250728,065000,0.125534,0.125556,0.125517,0.125517,0,0
PHPCNY,5,20250728,065500,0.125518,0.125556,0.125518,0.125555,0,0
PHPCNY,5,20250729,031500,0.12537,0.125392,0.125357,0.125391,0,0
PHPCNY,5,20250729,032000,0.125391,0.12543,0.125391,0.125419,0,0
PHPCNY,5,20250729,032500,0.125417,0.125452,0.125417,0.125424,0,0
PHPCNY,5,20250729,033000,0.125422,0.125422,0.125355,0.125373,0,0
PHPCNY,5,20250729,033500,0.125375,0.125389,0.125349,0.125354,0,0
PHPCNY,5,20250729,034000,0.125354,0.125362,0.125342,0.125358,0,0
PHPCNY,5,20250729,034500,0.125358,0.125402,0.125342,0.125401,0,0
PHPCNY,5,20250729,035000,0.125401,0.125444,0.125401,0.125414,0,0
PHPCNY,5,20250729,035500,0.125414,0.125463,0.125414,0.125459,0,0
PHPCNY,5,20250729,040000,0.12546,0.125474,0.125429,0.125463,0,0
PHPCNY,5,20250729,040500,0.125462,0.125462,0.125418,0.125423,0,0
PHPCNY,5,20250729,041000,0.125424,0.125493,0.12542,0.125493,0,0
PHPCNY,5,20250729,041500,0.125492,0.125498,0.125471,0.125475,0,0
PHPCNY,5,20250729,042000,0.125476,0.125478,0.12545,0.125451,0,0
PHPCNY,5,20250729,042500,0.125451,0.125471,0.125432,0.125456,0,0
PHPCNY,5,20250729,043000,0.125455,0.125463,0.125441,0.125458,0,0
PHPCNY,5,20250729,043500,0.125458,0.12546,0.125439,0.125439,0,0
PHPCNY,5,20250729,044000,0.125439,0.125446,0.125426,0.125426,0,0
PHPCNY,5,20250729,044500,0.125427,0.12545,0.125427,0.12544,0,0
PHPCNY,5,20250729,045000,0.12544,0.125449,0.125423,0.125427,0,0
PHPCNY,5,20250729,045500,0.125428,0.125449,0.125428,0.12544,0,0
PHPCNY,5,20250729,050000,0.12544,0.125462,0.125425,0.125436,0,0
PHPCNY,5,20250729,050500,0.125435,0.125443,0.125434,0.125436,0,0
PHPCNY,5,20250729,051000,0.125436,0.125436,0.125395,0.125395,0,0
PHPCNY,5,20250729,051500,0.125395,0.12541,0.125359,0.125359,0,0
PHPCNY,5,20250729,052000,0.125359,0.125375,0.125335,0.125349,0,0
PHPCNY,5,20250729,052500,0.125349,0.125366,0.125336,0.125363,0,0
PHPCNY,5,20250729,053000,0.125363,0.125375,0.125326,0.125348,0,0
PHPCNY,5,20250729,053500,0.125348,0.125367,0.125344,0.125365,0,0
PHPCNY,5,20250729,054000,0.125365,0.125365,0.125342,0.125348,0,0
PHPCNY,5,20250729,054500,0.125348,0.125352,0.125317,0.125329,0,0
PHPCNY,5,20250729,055000,0.125329,0.125349,0.125273,0.125273,0,0
PHPCNY,5,20250729,055500,0.125273,0.125281,0.125267,0.12527,0,0
PHPCNY,5,20250729,060000,0.12527,0.125342,0.12527,0.125284,0,0
PHPCNY,5,20250729,060500,0.125284,0.12529,0.125277,0.125278,0,0
PHPCNY,5,20250729,061000,0.125278,0.125306,0.125278,0.125306,0,0
PHPCNY,5,20250729,061500,0.125305,0.125326,0.125287,0.125326,0,0
PHPCNY,5,20250729,062000,0.125326,0.125326,0.1253,0.125318,0,0
PHPCNY,5,20250729,062500,0.125319,0.125333,0.125315,0.125315,0,0
PHPCNY,5,20250729,063000,0.125315,0.125335,0.125314,0.12532,0,0
PHPCNY,5,20250729,063500,0.125321,0.125328,0.125314,0.125322,0,0
PHPCNY,5,20250729,064000,0.125322,0.125349,0.125319,0.125348,0,0
PHPCNY,5,20250729,064500,0.125348,0.125348,0.125308,0.12531,0,0
PHPCNY,5,20250729,065000,0.125311,0.125317,0.125306,0.125315,0,0
PHPCNY,5,20250729,065500,0.125314,0.125325,0.125298,0.125325,0,0
PHPCNY,5,20250730,031500,0.125522,0.125583,0.125511,0.125583,0,0
PHPCNY,5,20250730,032000,0.125586,0.125614,0.125576,0.125604,0,0
PHPCNY,5,20250730,032500,0.125603,0.125604,0.125558,0.125574,0,0
PHPCNY,5,20250730,033000,0.125577,0.125591,0.125551,0.125565,0,0
PHPCNY,5,20250730,033500,0.125565,0.125565,0.12553,0.125543,0,0
PHPCNY,5,20250730,034000,0.125542,0.12556,0.125525,0.125543,0,0
PHPCNY,5,20250730,034500,0.125542,0.125542,0.125506,0.125508,0,0
PHPCNY,5,20250730,035000,0.125509,0.125527,0.125506,0.125525,0,0
PHPCNY,5,20250730,035500,0.125525,0.125525,0.12548,0.125482,0,0
PHPCNY,5,20250730,040000,0.125481,0.125487,0.125463,0.125486,0,0
PHPCNY,5,20250730,040500,0.125485,0.125485,0.125456,0.125479,0,0
PHPCNY,5,20250730,041000,0.12548,0.125492,0.125458,0.125469,0,0
PHPCNY,5,20250730,041500,0.125469,0.125469,0.125436,0.125441,0,0
PHPCNY,5,20250730,042000,0.125441,0.125441,0.125415,0.125418,0,0
PHPCNY,5,20250730,042500,0.125419,0.125429,0.12541,0.12542,0,0
PHPCNY,5,20250730,043000,0.12542,0.12542,0.125382,0.125408,0,0
PHPCNY,5,20250730,043500,0.125409,0.125409,0.125366,0.125368,0,0
PHPCNY,5,20250730,044000,0.125368,0.125368,0.125322,0.125324,0,0
PHPCNY,5,20250730,044500,0.125324,0.125325,0.1253,0.125324,0,0
PHPCNY,5,20250730,045000,0.125323,0.125334,0.125314,0.125334,0,0
PHPCNY,5,20250730,045500,0.125334,0.125339,0.125321,0.125337,0,0
PHPCNY,5,20250730,050000,0.125337,0.12534,0.125321,0.125321,0,0
PHPCNY,5,20250730,050500,0.125321,0.125369,0.125321,0.125349,0,0
PHPCNY,5,20250730,051000,0.125349,0.125392,0.125349,0.125389,0,0
PHPCNY,5,20250730,051500,0.125389,0.125397,0.125376,0.125376,0,0
PHPCNY,5,20250730,052000,0.125376,0.125383,0.125363,0.12538,0,0
PHPCNY,5,20250730,052500,0.12538,0.12538,0.125339,0.125346,0,0
PHPCNY,5,20250730,053000,0.125346,0.125358,0.125345,0.125358,0,0
PHPCNY,5,20250730,053500,0.125357,0.125372,0.125336,0.125336,0,0
PHPCNY,5,20250730,054000,0.125338,0.125338,0.125265,0.125313,0,0
PHPCNY,5,20250730,054500,0.125312,0.125312,0.125269,0.125272,0,0
PHPCNY,5,20250730,055000,0.12527,0.125274,0.125248,0.125266,0,0
PHPCNY,5,20250730,055500,0.125267,0.125273,0.125221,0.125221,0,0
PHPCNY,5,20250730,060000,0.125222,0.125251,0.125217,0.125247,0,0
PHPCNY,5,20250730,060500,0.125246,0.125246,0.125232,0.125241,0,0
PHPCNY,5,20250730,061000,0.125242,0.125244,0.125233,0.125238,0,0
PHPCNY,5,20250730,061500,0.125238,0.125238,0.125205,0.125218,0,0
PHPCNY,5,20250730,062000,0.125219,0.125221,0.125181,0.125183,0,0
PHPCNY,5,20250730,062500,0.125183,0.125183,0.125161,0.125166,0,0
PHPCNY,5,20250730,063000,0.125166,0.125171,0.125166,0.125168,0,0
PHPCNY,5,20250730,063500,0.125168,0.125173,0.125151,0.125152,0,0
PHPCNY,5,20250730,064000,0.125167,0.125176,0.125162,0.125176,0,0
PHPCNY,5,20250730,064500,0.125179,0.12518,0.125176,0.12518,0,0
PHPCNY,5,20250730,065000,0.12518,0.125189,0.125175,0.125189,0,0
PHPCNY,5,20250730,065500,0.125189,0.125191,0.125175,0.125181,0,0
PHPCNY,5,20250731,031500,0.124334,0.124352,0.124246,0.124248,0,0
PHPCNY,5,20250731,032000,0.124248,0.124248,0.124113,0.124115,0,0
PHPCNY,5,20250731,032500,0.124116,0.124121,0.124078,0.124079,0,0
PHPCNY,5,20250731,033000,0.12408,0.12411,0.124067,0.124072,0,0
PHPCNY,5,20250731,033500,0.124072,0.124085,0.124055,0.124069,0,0
PHPCNY,5,20250731,034000,0.124065,0.124096,0.124003,0.124003,0,0
PHPCNY,5,20250731,034500,0.124003,0.124062,0.124003,0.124041,0,0
PHPCNY,5,20250731,035000,0.124036,0.124036,0.123995,0.123998,0,0
PHPCNY,5,20250731,035500,0.123997,0.124008,0.123953,0.123953,0,0
PHPCNY,5,20250731,040000,0.123953,0.124111,0.123945,0.123994,0,0
PHPCNY,5,20250731,040500,0.123995,0.123995,0.123964,0.123964,0,0
PHPCNY,5,20250731,041000,0.123963,0.123995,0.123963,0.123995,0,0
PHPCNY,5,20250731,041500,0.123995,0.124057,0.123995,0.124055,0,0
PHPCNY,5,20250731,042000,0.124056,0.124091,0.124046,0.124075,0,0
PHPCNY,5,20250731,042500,0.124075,0.124075,0.123922,0.123926,0,0
PHPCNY,5,20250731,043000,0.123926,0.123926,0.123844,0.123899,0,0
PHPCNY,5,20250731,043500,0.1239,0.1239,0.123747,0.123747,0,0
PHPCNY,5,20250731,044000,0.123751,0.123753,0.123626,0.123628,0,0
PHPCNY,5,20250731,044500,0.123628,0.123644,0.123618,0.123626,0,0
PHPCNY,5,20250731,045000,0.123626,0.123629,0.123604,0.123611,0,0
PHPCNY,5,20250731,045500,0.123611,0.123654,0.123591,0.123636,0,0
PHPCNY,5,20250731,050000,0.12363,0.123827,0.123629,0.123701,0,0
PHPCNY,5,20250731,050500,0.123701,0.123723,0.123687,0.123715,0,0
PHPCNY,5,20250731,051000,0.123713,0.123741,0.123703,0.123725,0,0
PHPCNY,5,20250731,051500,0.123725,0.123725,0.123615,0.123635,0,0
PHPCNY,5,20250731,052000,0.123635,0.123635,0.123583,0.123618,0,0
PHPCNY,5,20250731,052500,0.123615,0.123615,0.123443,0.123469,0,0
PHPCNY,5,20250731,053000,0.123469,0.123469,0.123403,0.123407,0,0
PHPCNY,5,20250731,053500,0.123383,0.123417,0.123379,0.123404,0,0
PHPCNY,5,20250731,054000,0.123403,0.123403,0.123335,0.123337,0,0
PHPCNY,5,20250731,054500,0.123337,0.123545,0.123332,0.123462,0,0
PHPCNY,5,20250731,055000,0.123462,0.123462,0.123304,0.123323,0,0
PHPCNY,5,20250731,055500,0.123325,0.123344,0.123325,0.123344,0,0
PHPCNY,5,20250731,060000,0.123343,0.12343,0.123343,0.123397,0,0
PHPCNY,5,20250731,060500,0.123397,0.123397,0.12339,0.123396,0,0
PHPCNY,5,20250731,061000,0.123396,0.123396,0.123378,0.123385,0,0
PHPCNY,5,20250731,061500,0.123385,0.123407,0.123385,0.123395,0,0
PHPCNY,5,20250731,062000,0.123395,0.123403,0.123393,0.123397,0,0
PHPCNY,5,20250731,062500,0.123398,0.12341,0.123398,0.123403,0,0
PHPCNY,5,20250731,063000,0.123403,0.123418,0.123351,0.123353,0,0
PHPCNY,5,20250731,063500,0.123352,0.12341,0.123352,0.123407,0,0
PHPCNY,5,20250731,064000,0.123406,0.123406,0.123369,0.123372,0,0
PHPCNY,5,20250731,064500,0.123372,0.12339,0.123366,0.123367,0,0
PHPCNY,5,20250731,065000,0.123367,0.123393,0.123362,0.123391,0,0
PHPCNY,5,20250731,065500,0.123399,0.123399,0.123363,0.123372,0,0
PHPCNY,5,20250801,031500,0.123223,0.123224,0.123184,0.123214,0,0
PHPCNY,5,20250801,032000,0.123221,0.123244,0.123211,0.123239,0,0
PHPCNY,5,20250801,032500,0.123239,0.12324,0.123176,0.123177,0,0
PHPCNY,5,20250801,033000,0.123169,0.123288,0.123163,0.12326,0,0
PHPCNY,5,20250801,033500,0.123259,0.12326,0.123223,0.123254,0,0
PHPCNY,5,20250801,034000,0.123255,0.123341,0.123253,0.123307,0,0
PHPCNY,5,20250801,034500,0.123307,0.123326,0.123284,0.1233,0,0
PHPCNY,5,20250801,035000,0.123297,0.123342,0.123283,0.123328,0,0
PHPCNY,5,20250801,035500,0.123328,0.123341,0.123274,0.12328,0,0
PHPCNY,5,20250801,040000,0.123282,0.123375,0.123257,0.123328,0,0
PHPCNY,5,20250801,040500,0.123333,0.123489,0.123333,0.123488,0,0
PHPCNY,5,20250801,041000,0.123487,0.123506,0.123468,0.123473,0,0
PHPCNY,5,20250801,041500,0.123473,0.123508,0.123473,0.123497,0,0
PHPCNY,5,20250801,042000,0.123497,0.1235,0.123477,0.123489,0,0
PHPCNY,5,20250801,042500,0.123489,0.12349,0.123429,0.123429,0,0
PHPCNY,5,20250801,043000,0.123429,0.123436,0.123414,0.123416,0,0
PHPCNY,5,20250801,043500,0.123416,0.123446,0.123407,0.123442,0,0
PHPCNY,5,20250801,044000,0.123443,0.123443,0.123392,0.123394,0,0
PHPCNY,5,20250801,044500,0.123394,0.123411,0.123379,0.123383,0,0
PHPCNY,5,20250801,045000,0.123383,0.123383,0.123355,0.123377,0,0
PHPCNY,5,20250801,045500,0.123378,0.123481,0.123378,0.123479,0,0
PHPCNY,5,20250801,050000,0.123478,0.123507,0.123464,0.123507,0,0
PHPCNY,5,20250801,050500,0.123507,0.12357,0.123484,0.123552,0,0
PHPCNY,5,20250801,051000,0.123553,0.123722,0.123553,0.123649,0,0
PHPCNY,5,20250801,051500,0.123647,0.123787,0.123647,0.123772,0,0
PHPCNY,5,20250801,052000,0.123771,0.123791,0.123763,0.12379,0,0
PHPCNY,5,20250801,052500,0.12379,0.12384,0.123783,0.12384,0,0
PHPCNY,5,20250801,053000,0.123839,0.123896,0.123836,0.123836,0,0
PHPCNY,5,20250801,053500,0.123837,0.123854,0.12383,0.123846,0,0
PHPCNY,5,20250801,054000,0.123845,0.123897,0.123845,0.123876,0,0
PHPCNY,5,20250801,054500,0.123875,0.123881,0.123825,0.123827,0,0
PHPCNY,5,20250801,055000,0.123827,0.123855,0.123815,0.123853,0,0
PHPCNY,5,20250801,055500,0.123854,0.123854,0.123828,0.12385,0,0
PHPCNY,5,20250801,060000,0.123851,0.123924,0.123851,0.123901,0,0
PHPCNY,5,20250801,060500,0.123901,0.123918,0.123871,0.123917,0,0
PHPCNY,5,20250801,061000,0.123923,0.123929,0.123851,0.123862,0,0
PHPCNY,5,20250801,061500,0.123864,0.123869,0.123853,0.123855,0,0
PHPCNY,5,20250801,062000,0.123855,0.123895,0.123855,0.123876,0,0
PHPCNY,5,20250801,062500,0.123878,0.123892,0.123856,0.123879,0,0
PHPCNY,5,20250801,063000,0.123879,0.123924,0.123879,0.12392,0,0
PHPCNY,5,20250801,063500,0.12392,0.12392,0.123871,0.123882,0,0
PHPCNY,5,20250801,064000,0.123882,0.1239,0.123847,0.123877,0,0
PHPCNY,5,20250801,064500,0.123877,0.123877,0.123833,0.123855,0,0
PHPCNY,5,20250801,065000,0.123855,0.123875,0.123846,0.123849,0,0
PHPCNY,5,20250801,065500,0.123871,0.123916,0.123871,0.123915,0,0
PHPCNY,5,20250804,031500,0.124591,0.124657,0.124591,0.12464,0,0
PHPCNY,5,20250804,032000,0.124637,0.124721,0.124637,0.124717,0,0
PHPCNY,5,20250804,032500,0.124718,0.124718,0.124683,0.124688,0,0
PHPCNY,5,20250804,033000,0.124688,0.124733,0.124657,0.124701,0,0
PHPCNY,5,20250804,033500,0.124701,0.124764,0.124701,0.124764,0,0
PHPCNY,5,20250804,034000,0.124767,0.124844,0.124748,0.124814,0,0
PHPCNY,5,20250804,034500,0.124812,0.124827,0.124787,0.124818,0,0
PHPCNY,5,20250804,035000,0.124819,0.124919,0.124819,0.124902,0,0
PHPCNY,5,20250804,035500,0.124904,0.124907,0.12488,0.1249,0,0
PHPCNY,5,20250804,040000,0.124898,0.124898,0.124686,0.124882,0,0
PHPCNY,5,20250804,040500,0.124883,0.124888,0.124848,0.124858,0,0
PHPCNY,5,20250804,041000,0.124856,0.124904,0.124856,0.124901,0,0
PHPCNY,5,20250804,041500,0.124902,0.124917,0.12487,0.124893,0,0
PHPCNY,5,20250804,042000,0.124893,0.124899,0.124881,0.124897,0,0
PHPCNY,5,20250804,042500,0.124897,0.12492,0.12488,0.124897,0,0
PHPCNY,5,20250804,043000,0.1249,0.124913,0.124855,0.124855,0,0
PHPCNY,5,20250804,043500,0.124851,0.124851,0.124826,0.124846,0,0
PHPCNY,5,20250804,044000,0.124846,0.124868,0.124843,0.124843,0,0
PHPCNY,5,20250804,044500,0.124843,0.12486,0.124828,0.124854,0,0
PHPCNY,5,20250804,045000,0.124854,0.124857,0.124821,0.124823,0,0
PHPCNY,5,20250804,045500,0.124822,0.124823,0.1248,0.124821,0,0
PHPCNY,5,20250804,050000,0.124821,0.124841,0.124597,0.124803,0,0
PHPCNY,5,20250804,050500,0.124803,0.124829,0.124801,0.124805,0,0
PHPCNY,5,20250804,051000,0.124808,0.124823,0.124805,0.124819,0,0
PHPCNY,5,20250804,051500,0.124819,0.124844,0.124792,0.124844,0,0
PHPCNY,5,20250804,052000,0.124844,0.124854,0.124831,0.124834,0,0
PHPCNY,5,20250804,052500,0.124835,0.124842,0.124809,0.124811,0,0
PHPCNY,5,20250804,053000,0.124812,0.124829,0.124803,0.124815,0,0
PHPCNY,5,20250804,053500,0.124815,0.124824,0.124792,0.124794,0,0
PHPCNY,5,20250804,054000,0.124794,0.124838,0.124794,0.124838,0,0
PHPCNY,5,20250804,054500,0.12484,0.12484,0.1248,0.124828,0,0
PHPCNY,5,20250804,055000,0.124828,0.124828,0.1248,0.1248,0,0
PHPCNY,5,20250804,055500,0.1248,0.124866,0.1248,0.124846,0,0
PHPCNY,5,20250804,060000,0.124846,0.124856,0.124668,0.124816,0,0
PHPCNY,5,20250804,060500,0.124816,0.124958,0.124816,0.12493,0,0
PHPCNY,5,20250804,061000,0.124931,0.124941,0.124924,0.124934,0,0
PHPCNY,5,20250804,061500,0.124935,0.124954,0.124885,0.124886,0,0
PHPCNY,5,20250804,062000,0.124886,0.124912,0.124886,0.124906,0,0
PHPCNY,5,20250804,062500,0.124907,0.124951,0.124889,0.124889,0,0
PHPCNY,5,20250804,063000,0.124893,0.124947,0.124893,0.124942,0,0
PHPCNY,5,20250804,063500,0.124942,0.124953,0.124896,0.124921,0,0
PHPCNY,5,20250804,064000,0.124922,0.124958,0.124908,0.124954,0,0
PHPCNY,5,20250804,064500,0.124954,0.124954,0.124879,0.124902,0,0
PHPCNY,5,20250804,065000,0.124922,0.124927,0.124876,0.124926,0,0
PHPCNY,5,20250804,065500,0.124926,0.124974,0.124906,0.124966,0,0
PHPCNY,5,20250805,031500,0.125323,0.125327,0.125312,0.125314,0,0
PHPCNY,5,20250805,032000,0.125314,0.125357,0.125312,0.125346,0,0
PHPCNY,5,20250805,032500,0.125346,0.125359,0.125343,0.125357,0,0
PHPCNY,5,20250805,033000,0.125343,0.125362,0.125338,0.125351,0,0
PHPCNY,5,20250805,033500,0.125351,0.125368,0.125304,0.125315,0,0
PHPCNY,5,20250805,034000,0.12532,0.12532,0.125259,0.125273,0,0
PHPCNY,5,20250805,034500,0.125272,0.125322,0.125247,0.12532,0,0
PHPCNY,5,20250805,035000,0.12532,0.125331,0.125243,0.125255,0,0
PHPCNY,5,20250805,035500,0.125255,0.125257,0.12523,0.125247,0,0
PHPCNY,5,20250805,040000,0.125246,0.125279,0.125208,0.125252,0,0
PHPCNY,5,20250805,040500,0.125252,0.125256,0.125212,0.125233,0,0
PHPCNY,5,20250805,041000,0.125233,0.125269,0.125226,0.125264,0,0
PHPCNY,5,20250805,041500,0.125267,0.125285,0.125242,0.125285,0,0
PHPCNY,5,20250805,042000,0.125284,0.125293,0.125251,0.125264,0,0
PHPCNY,5,20250805,042500,0.125265,0.125265,0.125239,0.125255,0,0
PHPCNY,5,20250805,043000,0.125255,0.125281,0.12525,0.125275,0,0
PHPCNY,5,20250805,043500,0.125275,0.125275,0.125219,0.125249,0,0
PHPCNY,5,20250805,044000,0.125249,0.12527,0.12524,0.125242,0,0
PHPCNY,5,20250805,044500,0.125242,0.125252,0.125198,0.12524,0,0
PHPCNY,5,20250805,045000,0.125242,0.125259,0.125234,0.125258,0,0
PHPCNY,5,20250805,045500,0.125258,0.125262,0.125217,0.125261,0,0
PHPCNY,5,20250805,050000,0.125262,0.125262,0.125251,0.125252,0,0
PHPCNY,5,20250805,050500,0.125252,0.125262,0.125238,0.125259,0,0
PHPCNY,5,20250805,051000,0.125258,0.125276,0.125254,0.125254,0,0
PHPCNY,5,20250805,051500,0.125255,0.125261,0.125247,0.125256,0,0
PHPCNY,5,20250805,052000,0.125256,0.12527,0.125235,0.125235,0,0
PHPCNY,5,20250805,052500,0.125221,0.125235,0.125221,0.125224,0,0
PHPCNY,5,20250805,053000,0.125224,0.125239,0.125217,0.125224,0,0
PHPCNY,5,20250805,053500,0.125224,0.125241,0.125221,0.125241,0,0
PHPCNY,5,20250805,054000,0.125242,0.125244,0.125216,0.125216,0,0
PHPCNY,5,20250805,054500,0.125213,0.12524,0.125213,0.125219,0,0
PHPCNY,5,20250805,055000,0.125227,0.125227,0.125212,0.125225,0,0
PHPCNY,5,20250805,055500,0.125225,0.125247,0.125225,0.125233,0,0
PHPCNY,5,20250805,060000,0.125232,0.125232,0.12516,0.125162,0,0
PHPCNY,5,20250805,060500,0.125162,0.125182,0.125162,0.125175,0,0
PHPCNY,5,20250805,061000,0.125175,0.125183,0.125128,0.125183,0,0
PHPCNY,5,20250805,061500,0.125183,0.125183,0.125103,0.125121,0,0
PHPCNY,5,20250805,062000,0.12512,0.12512,0.125045,0.125047,0,0
PHPCNY,5,20250805,062500,0.125058,0.125063,0.125011,0.125042,0,0
PHPCNY,5,20250805,063000,0.12504,0.125043,0.124951,0.124951,0,0
PHPCNY,5,20250805,063500,0.124951,0.124996,0.124941,0.124942,0,0
PHPCNY,5,20250805,064000,0.124942,0.125012,0.124942,0.125009,0,0
PHPCNY,5,20250805,064500,0.125009,0.12505,0.124981,0.124982,0,0
PHPCNY,5,20250805,065000,0.124979,0.125004,0.124978,0.125004,0,0
PHPCNY,5,20250805,065500,0.125004,0.125024,0.124944,0.124947,0,0
PHPCNY,5,20250806,031500,0.12473,0.12474,0.124725,0.124736,0,0
PHPCNY,5,20250806,032000,0.124736,0.124762,0.124704,0.124729,0,0
PHPCNY,5,20250806,032500,0.124729,0.12474,0.124704,0.124721,0,0
PHPCNY,5,20250806,033000,0.124722,0.124722,0.124681,0.124711,0,0
PHPCNY,5,20250806,033500,0.124711,0.124711,0.124684,0.12469,0,0
PHPCNY,5,20250806,034000,0.124691,0.12474,0.124691,0.124732,0,0
PHPCNY,5,20250806,034500,0.124733,0.124733,0.124537,0.124537,0,0
PHPCNY,5,20250806,035000,0.124536,0.124573,0.124536,0.124555,0,0
PHPCNY,5,20250806,035500,0.124554,0.124568,0.12454,0.124568,0,0
PHPCNY,5,20250806,040000,0.12457,0.124646,0.124553,0.124557,0,0
PHPCNY,5,20250806,040500,0.124563,0.12457,0.124511,0.124538,0,0
PHPCNY,5,20250806,041000,0.124537,0.124592,0.124519,0.124592,0,0
PHPCNY,5,20250806,041500,0.124592,0.124592,0.124523,0.124568,0,0
PHPCNY,5,20250806,042000,0.124568,0.124619,0.12456,0.124619,0,0
PHPCNY,5,20250806,042500,0.124619,0.124619,0.124594,0.124598,0,0
PHPCNY,5,20250806,043000,0.124598,0.124606,0.124581,0.124592,0,0
PHPCNY,5,20250806,043500,0.124592,0.124592,0.124558,0.124563,0,0
PHPCNY,5,20250806,044000,0.124563,0.124591,0.124561,0.124587,0,0
PHPCNY,5,20250806,044500,0.124587,0.124599,0.124571,0.124572,0,0
PHPCNY,5,20250806,045000,0.124572,0.124572,0.124543,0.124566,0,0
PHPCNY,5,20250806,045500,0.124566,0.124569,0.124531,0.124542,0,0
PHPCNY,5,20250806,050000,0.124542,0.124607,0.124526,0.124606,0,0
PHPCNY,5,20250806,050500,0.124605,0.124605,0.124591,0.1246,0,0
PHPCNY,5,20250806,051000,0.124599,0.124665,0.124599,0.124663,0,0
PHPCNY,5,20250806,051500,0.124663,0.124726,0.124639,0.124725,0,0
PHPCNY,5,20250806,052000,0.124723,0.124743,0.124683,0.124688,0,0
PHPCNY,5,20250806,052500,0.124688,0.124759,0.124684,0.124756,0,0
PHPCNY,5,20250806,053000,0.124755,0.124771,0.124732,0.124733,0,0
PHPCNY,5,20250806,053500,0.124733,0.124937,0.124733,0.124907,0,0
PHPCNY,5,20250806,054000,0.124907,0.124997,0.124906,0.124997,0,0
PHPCNY,5,20250806,054500,0.124996,0.125047,0.124994,0.125046,0,0
