<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPTHB,5,20250729,114000,0.666547,0.666547,0.66635,0.66635,0,0
EGPTHB,5,20250729,114500,0.66629,0.666323,0.6662,0.666315,0,0
EGPTHB,5,20250729,115000,0.666382,0.666382,0.666213,0.666354,0,0
EGPTHB,5,20250729,115500,0.666364,0.666364,0.666173,0.666363,0,0
EGPTHB,5,20250729,120000,0.666386,0.666386,0.666111,0.666209,0,0
EGPTHB,5,20250729,120500,0.666121,0.666121,0.665991,0.666121,0,0
EGPTHB,5,20250729,121000,0.666022,0.666022,0.665857,0.665857,0,0
EGPTHB,5,20250729,121500,0.665988,0.665988,0.66554,0.665842,0,0
EGPTHB,5,20250729,122000,0.666143,0.666195,0.666127,0.666195,0,0
EGPTHB,5,20250729,122500,0.666162,0.666162,0.665614,0.66568,0,0
EGPTHB,5,20250729,123000,0.665559,0.665728,0.665559,0.665728,0,0
EGPTHB,5,20250729,123500,0.665761,0.665804,0.665753,0.665804,0,0
EGPTHB,5,20250729,124000,0.665712,0.665879,0.665712,0.665768,0,0
EGPTHB,5,20250729,124500,0.665793,0.665863,0.665778,0.665863,0,0
EGPTHB,5,20250729,125000,0.665857,0.665974,0.665671,0.665671,0,0
EGPTHB,5,20250729,125500,0.665736,0.665738,0.665658,0.665738,0,0
EGPTHB,5,20250729,130000,0.666037,0.666195,0.665989,0.666195,0,0
EGPTHB,5,20250729,130500,0.66626,0.666412,0.666153,0.666412,0,0
EGPTHB,5,20250729,131000,0.666447,0.666484,0.666092,0.666092,0,0
EGPTHB,5,20250729,131500,0.666174,0.666174,0.666051,0.666141,0,0
EGPTHB,5,20250729,132000,0.666313,0.666426,0.666111,0.666426,0,0
EGPTHB,5,20250729,132500,0.666454,0.666475,0.666454,0.666454,0,0
EGPTHB,5,20250730,083000,0.666843,0.666874,0.666837,0.666874,0,0
EGPTHB,5,20250730,083500,0.666861,0.666861,0.666741,0.666827,0,0
EGPTHB,5,20250730,084000,0.666784,0.666784,0.666646,0.666646,0,0
EGPTHB,5,20250730,084500,0.666628,0.666748,0.666628,0.666748,0,0
EGPTHB,5,20250730,085000,0.666757,0.666757,0.666611,0.666611,0,0
EGPTHB,5,20250730,085500,0.666428,0.666428,0.666026,0.666026,0,0
EGPTHB,5,20250730,090000,0.666123,0.666683,0.666123,0.666683,0,0
EGPTHB,5,20250730,090500,0.666611,0.666611,0.665934,0.665934,0,0
EGPTHB,5,20250730,091000,0.66577,0.666329,0.66577,0.666329,0,0
EGPTHB,5,20250730,091500,0.666085,0.666124,0.666015,0.666062,0,0
EGPTHB,5,20250730,092000,0.666188,0.66627,0.666046,0.666052,0,0
EGPTHB,5,20250730,092500,0.666243,0.666524,0.666243,0.666485,0,0
EGPTHB,5,20250730,093000,0.666461,0.666477,0.666393,0.666393,0,0
EGPTHB,5,20250730,093500,0.666337,0.666593,0.666337,0.666593,0,0
EGPTHB,5,20250730,094000,0.666474,0.666708,0.666474,0.666655,0,0
EGPTHB,5,20250730,094500,0.66662,0.66662,0.666429,0.666542,0,0
EGPTHB,5,20250730,095000,0.666502,0.666556,0.666424,0.666556,0,0
EGPTHB,5,20250730,095500,0.66635,0.666504,0.66635,0.666461,0,0
EGPTHB,5,20250730,100000,0.666472,0.666472,0.666413,0.666413,0,0
EGPTHB,5,20250730,100500,0.666359,0.666424,0.666276,0.666424,0,0
EGPTHB,5,20250730,101000,0.666473,0.666902,0.666432,0.666902,0,0
EGPTHB,5,20250730,101500,0.666904,0.667028,0.666745,0.666745,0,0
EGPTHB,5,20250730,102000,0.666733,0.66705,0.666733,0.66705,0,0
EGPTHB,5,20250730,102500,0.666986,0.666986,0.666893,0.666959,0,0
EGPTHB,5,20250730,103000,0.667031,0.667031,0.666854,0.666883,0,0
EGPTHB,5,20250730,103500,0.666744,0.666744,0.666691,0.66672,0,0
EGPTHB,5,20250730,104000,0.666531,0.666537,0.666403,0.666418,0,0
EGPTHB,5,20250730,104500,0.666342,0.66642,0.666254,0.666385,0,0
EGPTHB,5,20250730,105000,0.666224,0.66638,0.666162,0.66638,0,0
EGPTHB,5,20250730,105500,0.666425,0.666511,0.666425,0.66648,0,0
EGPTHB,5,20250730,110000,0.666519,0.666665,0.666519,0.666665,0,0
EGPTHB,5,20250730,110500,0.666609,0.666609,0.66634,0.666367,0,0
EGPTHB,5,20250730,111000,0.66626,0.666577,0.66626,0.666577,0,0
EGPTHB,5,20250730,111500,0.66652,0.666588,0.666442,0.666588,0,0
EGPTHB,5,20250730,112000,0.66658,0.666681,0.666523,0.666523,0,0
EGPTHB,5,20250730,112500,0.666472,0.666497,0.666456,0.666474,0,0
EGPTHB,5,20250730,113000,0.66664,0.66664,0.666468,0.666542,0,0
EGPTHB,5,20250730,113500,0.666575,0.666797,0.666575,0.666789,0,0
EGPTHB,5,20250730,114000,0.666685,0.666685,0.666555,0.666617,0,0
EGPTHB,5,20250730,114500,0.66652,0.666707,0.666473,0.666684,0,0
EGPTHB,5,20250730,115000,0.66662,0.666709,0.66662,0.666683,0,0
EGPTHB,5,20250730,115500,0.666677,0.666677,0.666392,0.666415,0,0
EGPTHB,5,20250730,120000,0.666412,0.666834,0.666412,0.666797,0,0
EGPTHB,5,20250730,120500,0.666785,0.666785,0.666682,0.666739,0,0
EGPTHB,5,20250730,121000,0.666805,0.666889,0.666795,0.666859,0,0
EGPTHB,5,20250730,121500,0.66683,0.666851,0.666812,0.666845,0,0
EGPTHB,5,20250730,122000,0.666839,0.666891,0.666778,0.666891,0,0
EGPTHB,5,20250730,122500,0.666917,0.666991,0.666876,0.666991,0,0
EGPTHB,5,20250730,123000,0.666995,0.667087,0.666995,0.667085,0,0
EGPTHB,5,20250730,123500,0.667025,0.667128,0.667025,0.667128,0,0
EGPTHB,5,20250730,124000,0.667177,0.667177,0.667079,0.667108,0,0
EGPTHB,5,20250730,124500,0.66709,0.667094,0.667057,0.667057,0,0
EGPTHB,5,20250730,125000,0.667069,0.667216,0.667069,0.667181,0,0
EGPTHB,5,20250730,125500,0.667422,0.667422,0.667393,0.667414,0,0
EGPTHB,5,20250730,130000,0.66734,0.667426,0.66734,0.667426,0,0
EGPTHB,5,20250730,130500,0.66742,0.667422,0.667347,0.667347,0,0
EGPTHB,5,20250730,131000,0.667324,0.667441,0.667324,0.667375,0,0
EGPTHB,5,20250730,131500,0.667437,0.667437,0.667184,0.667184,0,0
EGPTHB,5,20250730,132000,0.667227,0.667436,0.66719,0.667436,0,0
EGPTHB,5,20250730,132500,0.66736,0.667399,0.667321,0.667362,0,0
EGPTHB,5,20250731,083000,0.670784,0.670784,0.670642,0.670642,0,0
EGPTHB,5,20250731,083500,0.670554,0.671055,0.670554,0.671055,0,0
EGPTHB,5,20250731,084000,0.671065,0.671065,0.670888,0.670888,0,0
EGPTHB,5,20250731,084500,0.670947,0.671011,0.670608,0.670608,0,0
EGPTHB,5,20250731,085000,0.670514,0.670532,0.67038,0.670485,0,0
EGPTHB,5,20250731,085500,0.670533,0.670726,0.670533,0.670576,0,0
EGPTHB,5,20250731,090000,0.670743,0.670849,0.670593,0.670849,0,0
EGPTHB,5,20250731,090500,0.670845,0.670868,0.670794,0.670794,0,0
EGPTHB,5,20250731,091000,0.670701,0.670701,0.670474,0.670638,0,0
EGPTHB,5,20250731,091500,0.670605,0.670605,0.67047,0.670495,0,0
EGPTHB,5,20250731,092000,0.670565,0.670565,0.670159,0.670235,0,0
EGPTHB,5,20250731,092500,0.670256,0.670334,0.669629,0.669629,0,0
EGPTHB,5,20250731,093000,0.669686,0.669729,0.669558,0.669621,0,0
EGPTHB,5,20250731,093500,0.669715,0.669918,0.669608,0.669608,0,0
EGPTHB,5,20250731,094000,0.66966,0.66966,0.669474,0.669474,0,0
EGPTHB,5,20250731,094500,0.669488,0.669488,0.669038,0.669038,0,0
EGPTHB,5,20250731,095000,0.66902,0.66902,0.668831,0.668831,0,0
EGPTHB,5,20250731,095500,0.668733,0.668777,0.668722,0.668777,0,0
EGPTHB,5,20250731,100000,0.668859,0.66895,0.668689,0.66895,0,0
EGPTHB,5,20250731,100500,0.668913,0.668913,0.668782,0.668782,0,0
EGPTHB,5,20250731,101000,0.669529,0.669992,0.669529,0.669992,0,0
EGPTHB,5,20250731,101500,0.670191,0.670191,0.670106,0.670127,0,0
EGPTHB,5,20250731,102000,0.670145,0.670145,0.67008,0.670131,0,0
EGPTHB,5,20250731,102500,0.670172,0.670431,0.670121,0.670431,0,0
EGPTHB,5,20250731,103000,0.670435,0.670435,0.670265,0.670265,0,0
EGPTHB,5,20250731,103500,0.670565,0.670614,0.670416,0.670416,0,0
EGPTHB,5,20250731,104000,0.670368,0.670455,0.670368,0.670411,0,0
EGPTHB,5,20250731,104500,0.670698,0.670698,0.670462,0.670462,0,0
EGPTHB,5,20250731,105000,0.670339,0.670433,0.670173,0.670173,0,0
EGPTHB,5,20250731,105500,0.670212,0.670359,0.670212,0.670263,0,0
EGPTHB,5,20250731,110000,0.670106,0.670124,0.669786,0.669981,0,0
EGPTHB,5,20250731,110500,0.669808,0.669962,0.669808,0.669962,0,0
EGPTHB,5,20250731,111000,0.669919,0.669919,0.669815,0.669852,0,0
EGPTHB,5,20250731,111500,0.669918,0.669918,0.669699,0.669705,0,0
EGPTHB,5,20250731,112000,0.669725,0.67,0.669684,0.67,0,0
EGPTHB,5,20250731,112500,0.669807,0.670008,0.669807,0.669967,0,0
EGPTHB,5,20250731,113000,0.670094,0.670168,0.670094,0.670168,0,0
EGPTHB,5,20250731,113500,0.670182,0.67023,0.670174,0.67023,0,0
EGPTHB,5,20250731,114000,0.670306,0.670476,0.670306,0.670476,0,0
EGPTHB,5,20250731,114500,0.67058,0.67058,0.670202,0.670202,0,0
EGPTHB,5,20250731,115000,0.670259,0.67036,0.670259,0.67036,0,0
EGPTHB,5,20250731,115500,0.670421,0.670713,0.670358,0.670713,0,0
EGPTHB,5,20250731,120000,0.670875,0.670974,0.670842,0.670974,0,0
EGPTHB,5,20250731,120500,0.670807,0.670917,0.670781,0.670917,0,0
EGPTHB,5,20250731,121000,0.670852,0.670992,0.670763,0.670968,0,0
EGPTHB,5,20250731,121500,0.670925,0.670965,0.670925,0.670965,0,0
EGPTHB,5,20250731,122000,0.670949,0.671132,0.670904,0.671132,0,0
EGPTHB,5,20250731,122500,0.671075,0.671121,0.671075,0.671084,0,0
EGPTHB,5,20250731,123000,0.671172,0.671215,0.671158,0.671215,0,0
EGPTHB,5,20250731,123500,0.671252,0.671414,0.671252,0.671381,0,0
EGPTHB,5,20250731,124000,0.671257,0.671257,0.671132,0.671198,0,0
EGPTHB,5,20250731,124500,0.671204,0.67159,0.671204,0.67159,0,0
EGPTHB,5,20250731,125000,0.671606,0.671716,0.671606,0.671716,0,0
EGPTHB,5,20250731,125500,0.6717,0.67188,0.6717,0.67188,0,0
EGPTHB,5,20250731,130000,0.671984,0.672029,0.671984,0.671992,0,0
EGPTHB,5,20250731,130500,0.671829,0.671829,0.671657,0.671807,0,0
EGPTHB,5,20250731,131000,0.671733,0.671733,0.671551,0.671649,0,0
EGPTHB,5,20250731,131500,0.671703,0.671713,0.67166,0.671672,0,0
EGPTHB,5,20250731,132000,0.671569,0.671728,0.671569,0.671691,0,0
EGPTHB,5,20250731,132500,0.671771,0.671797,0.671771,0.671795,0,0
EGPTHB,5,20250801,083000,0.675309,0.675458,0.675309,0.675458,0,0
EGPTHB,5,20250801,083500,0.675478,0.675534,0.675448,0.675534,0,0
EGPTHB,5,20250801,084000,0.675585,0.675585,0.675478,0.675478,0,0
EGPTHB,5,20250801,084500,0.675559,0.675606,0.675437,0.675437,0,0
EGPTHB,5,20250801,085000,0.675493,0.675528,0.675487,0.675487,0,0
EGPTHB,5,20250801,085500,0.675565,0.675724,0.675561,0.675697,0,0
EGPTHB,5,20250801,090000,0.675586,0.675586,0.675415,0.675545,0,0
EGPTHB,5,20250801,090500,0.675504,0.675504,0.675233,0.675233,0,0
EGPTHB,5,20250801,091000,0.675184,0.675422,0.675184,0.675422,0,0
EGPTHB,5,20250801,091500,0.675455,0.675479,0.675401,0.675443,0,0
EGPTHB,5,20250801,092000,0.675487,0.675487,0.674392,0.674392,0,0
EGPTHB,5,20250801,092500,0.674423,0.674631,0.674423,0.674559,0,0
EGPTHB,5,20250801,093000,0.674441,0.674593,0.674441,0.674521,0,0
EGPTHB,5,20250801,093500,0.674536,0.674622,0.674493,0.674501,0,0
EGPTHB,5,20250801,094000,0.674606,0.674606,0.674404,0.674404,0,0
EGPTHB,5,20250801,094500,0.674345,0.674449,0.67433,0.674431,0,0
EGPTHB,5,20250801,095000,0.674412,0.67457,0.674412,0.674488,0,0
EGPTHB,5,20250801,095500,0.674504,0.674606,0.674445,0.674606,0,0
EGPTHB,5,20250801,100000,0.674602,0.674669,0.674514,0.674669,0,0
EGPTHB,5,20250801,100500,0.674662,0.674682,0.674507,0.674682,0,0
EGPTHB,5,20250801,101000,0.674678,0.674678,0.674624,0.67463,0,0
EGPTHB,5,20250801,101500,0.674624,0.674703,0.674624,0.674682,0,0
EGPTHB,5,20250801,102000,0.674546,0.674766,0.674546,0.674766,0,0
EGPTHB,5,20250801,102500,0.674801,0.674857,0.674632,0.674788,0,0
EGPTHB,5,20250801,103000,0.674856,0.675192,0.674856,0.675017,0,0
EGPTHB,5,20250801,103500,0.675259,0.675259,0.675191,0.675245,0,0
EGPTHB,5,20250801,104000,0.675214,0.675222,0.675124,0.675222,0,0
EGPTHB,5,20250801,104500,0.67531,0.675411,0.675308,0.675411,0,0
EGPTHB,5,20250801,105000,0.675436,0.675436,0.675422,0.675422,0,0
EGPTHB,5,20250801,105500,0.67545,0.67545,0.675334,0.675334,0,0
EGPTHB,5,20250801,110000,0.675371,0.675371,0.675181,0.675206,0,0
EGPTHB,5,20250801,110500,0.675142,0.675169,0.675116,0.675159,0,0
EGPTHB,5,20250801,111000,0.675186,0.675219,0.67504,0.675219,0,0
EGPTHB,5,20250801,111500,0.675096,0.675228,0.675096,0.675208,0,0
EGPTHB,5,20250801,112000,0.675288,0.675345,0.675218,0.675304,0,0
EGPTHB,5,20250801,112500,0.675389,0.675433,0.675332,0.675332,0,0
EGPTHB,5,20250801,113000,0.675344,0.675387,0.675344,0.675352,0,0
EGPTHB,5,20250801,113500,0.675326,0.675419,0.675326,0.675412,0,0
EGPTHB,5,20250801,114000,0.675367,0.675691,0.675367,0.675691,0,0
EGPTHB,5,20250801,114500,0.675845,0.675928,0.675845,0.675909,0,0
EGPTHB,5,20250801,115000,0.675915,0.676014,0.675868,0.675868,0,0
EGPTHB,5,20250801,115500,0.675817,0.675823,0.675767,0.675794,0,0
EGPTHB,5,20250801,120000,0.675894,0.675894,0.675833,0.675858,0,0
EGPTHB,5,20250801,120500,0.675831,0.675854,0.675798,0.675798,0,0
EGPTHB,5,20250801,121000,0.675751,0.67578,0.67571,0.67578,0,0
EGPTHB,5,20250801,121500,0.675683,0.675845,0.675683,0.675845,0,0
EGPTHB,5,20250801,122000,0.675695,0.675886,0.675695,0.675864,0,0
EGPTHB,5,20250801,122500,0.675958,0.675958,0.675825,0.675825,0,0
EGPTHB,5,20250801,123000,0.675891,0.675964,0.675794,0.675794,0,0
EGPTHB,5,20250801,123500,0.675666,0.675691,0.675465,0.67559,0,0
EGPTHB,5,20250801,124000,0.675557,0.675767,0.675555,0.675767,0,0
EGPTHB,5,20250801,124500,0.675758,0.675787,0.675699,0.675769,0,0
EGPTHB,5,20250801,125000,0.675767,0.675767,0.675688,0.675688,0,0
EGPTHB,5,20250801,125500,0.675622,0.675659,0.675582,0.675582,0,0
EGPTHB,5,20250801,130000,0.67559,0.675609,0.675527,0.675591,0,0
EGPTHB,5,20250801,130500,0.675618,0.675618,0.675295,0.675313,0,0
EGPTHB,5,20250801,131000,0.67527,0.675348,0.675224,0.675224,0,0
EGPTHB,5,20250801,131500,0.675191,0.675234,0.675119,0.67523,0,0
EGPTHB,5,20250801,132000,0.675279,0.675279,0.67514,0.67514,0,0
EGPTHB,5,20250801,132500,0.67508,0.675304,0.675049,0.675259,0,0
EGPTHB,5,20250804,083000,0.669713,0.669713,0.66802,0.66802,0,0
EGPTHB,5,20250804,083500,0.66856,0.670004,0.668023,0.670004,0,0
EGPTHB,5,20250804,084000,0.669042,0.669464,0.667738,0.669135,0,0
EGPTHB,5,20250804,084500,0.667537,0.669138,0.667408,0.667408,0,0
EGPTHB,5,20250804,085000,0.667385,0.668372,0.66724,0.667741,0,0
EGPTHB,5,20250804,085500,0.66945,0.669697,0.667384,0.668598,0,0
EGPTHB,5,20250804,090000,0.667328,0.668979,0.667328,0.667566,0,0
EGPTHB,5,20250804,090500,0.667627,0.669202,0.667627,0.667703,0,0
EGPTHB,5,20250804,091000,0.669673,0.669673,0.667941,0.667941,0,0
EGPTHB,5,20250804,091500,0.667974,0.669912,0.667974,0.669912,0,0
EGPTHB,5,20250804,092000,0.669686,0.670533,0.668805,0.670504,0,0
EGPTHB,5,20250804,092500,0.668902,0.67042,0.668902,0.669086,0,0
EGPTHB,5,20250804,093000,0.670573,0.670573,0.669147,0.669147,0,0
EGPTHB,5,20250804,093500,0.669153,0.671309,0.669153,0.671282,0,0
EGPTHB,5,20250804,094000,0.670683,0.670683,0.66948,0.66954,0,0
EGPTHB,5,20250804,094500,0.670224,0.671395,0.669387,0.671395,0,0
EGPTHB,5,20250804,095000,0.670136,0.671036,0.669312,0.669312,0,0
EGPTHB,5,20250804,095500,0.669322,0.669322,0.669043,0.669162,0,0
EGPTHB,5,20250804,100000,0.669141,0.670255,0.669141,0.669215,0,0
EGPTHB,5,20250804,100500,0.66917,0.669257,0.669113,0.669113,0,0
EGPTHB,5,20250804,101000,0.669146,0.669234,0.669098,0.669098,0,0
EGPTHB,5,20250804,101500,0.669197,0.669206,0.669087,0.669206,0,0
EGPTHB,5,20250804,102000,0.669089,0.669089,0.669058,0.669077,0,0
EGPTHB,5,20250804,102500,0.66906,0.669065,0.668952,0.668952,0,0
EGPTHB,5,20250804,103000,0.668944,0.669112,0.668944,0.669112,0,0
EGPTHB,5,20250804,103500,0.669174,0.669174,0.669081,0.669137,0,0
EGPTHB,5,20250804,104000,0.669215,0.669215,0.669093,0.669117,0,0
EGPTHB,5,20250804,104500,0.669064,0.669158,0.669021,0.669116,0,0
EGPTHB,5,20250804,105000,0.669135,0.669135,0.668806,0.668806,0,0
EGPTHB,5,20250804,105500,0.6688,0.668948,0.668767,0.668948,0,0
EGPTHB,5,20250804,110000,0.668862,0.668907,0.668862,0.668907,0,0
EGPTHB,5,20250804,110500,0.668886,0.668886,0.668674,0.668696,0,0
EGPTHB,5,20250804,111000,0.668694,0.668797,0.668694,0.668745,0,0
EGPTHB,5,20250804,111500,0.668969,0.669051,0.668969,0.669018,0,0
EGPTHB,5,20250804,112000,0.668952,0.668952,0.668831,0.668848,0,0
EGPTHB,5,20250804,112500,0.668846,0.668962,0.668815,0.668962,0,0
EGPTHB,5,20250804,113000,0.668979,0.668979,0.668903,0.668903,0,0
EGPTHB,5,20250804,113500,0.668889,0.668889,0.668779,0.668779,0,0
EGPTHB,5,20250804,114000,0.669168,0.669168,0.669053,0.669076,0,0
EGPTHB,5,20250804,114500,0.668945,0.668945,0.668881,0.668881,0,0
EGPTHB,5,20250804,115000,0.668937,0.66936,0.668937,0.66936,0,0
EGPTHB,5,20250804,115500,0.66941,0.669492,0.66941,0.669487,0,0
EGPTHB,5,20250804,120000,0.669516,0.669939,0.669516,0.669792,0,0
EGPTHB,5,20250804,120500,0.669759,0.669759,0.669677,0.669677,0,0
EGPTHB,5,20250804,121000,0.669625,0.669749,0.669625,0.669749,0,0
EGPTHB,5,20250804,121500,0.669789,0.669789,0.669602,0.669602,0,0
