<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPNOK,5,20250728,170000,0.0104677,0.0104696,0.0104613,0.0104613,0,0
CLPNOK,5,20250728,170500,0.0104615,0.0104679,0.0104606,0.0104679,0,0
CLPNOK,5,20250728,171000,0.010468,0.0104705,0.0104603,0.0104607,0,0
CLPNOK,5,20250728,171500,0.0104607,0.0104751,0.0104587,0.0104742,0,0
CLPNOK,5,20250728,172000,0.0104742,0.0104794,0.0104736,0.0104736,0,0
CLPNOK,5,20250728,172500,0.0104734,0.0104744,0.0104619,0.0104641,0,0
CLPNOK,5,20250729,143000,0.0105729,0.0105742,0.0105671,0.0105675,0,0
CLPNOK,5,20250729,143500,0.0105678,0.01057,0.0105544,0.0105545,0,0
CLPNOK,5,20250729,144000,0.0105601,0.0105626,0.0105473,0.0105473,0,0
CLPNOK,5,20250729,144500,0.010548,0.0105612,0.010548,0.010557,0,0
CLPNOK,5,20250729,145000,0.0105569,0.010564,0.0105546,0.0105618,0,0
CLPNOK,5,20250729,145500,0.0105618,0.0105641,0.0105576,0.0105591,0,0
CLPNOK,5,20250729,150000,0.0105594,0.0105646,0.0105547,0.0105553,0,0
CLPNOK,5,20250729,150500,0.0105552,0.0105584,0.0105529,0.0105566,0,0
CLPNOK,5,20250729,151000,0.0105571,0.0105688,0.0105569,0.0105685,0,0
CLPNOK,5,20250729,151500,0.0105685,0.0105709,0.0105618,0.0105622,0,0
CLPNOK,5,20250729,152000,0.0105623,0.0105642,0.0105546,0.0105597,0,0
CLPNOK,5,20250729,152500,0.0105597,0.0105597,0.0105557,0.0105583,0,0
CLPNOK,5,20250729,153000,0.0105583,0.0105583,0.0105489,0.0105577,0,0
CLPNOK,5,20250729,153500,0.0105574,0.0105603,0.0105485,0.0105489,0,0
CLPNOK,5,20250729,154000,0.0105489,0.0105568,0.0105462,0.0105537,0,0
CLPNOK,5,20250729,154500,0.010554,0.010554,0.0105498,0.0105507,0,0
CLPNOK,5,20250729,155000,0.0105503,0.0105503,0.010539,0.0105412,0,0
CLPNOK,5,20250729,155500,0.0105412,0.0105412,0.0105309,0.0105324,0,0
CLPNOK,5,20250729,160000,0.0105324,0.0105462,0.01053,0.0105335,0,0
CLPNOK,5,20250729,160500,0.0105338,0.0105478,0.0105338,0.0105478,0,0
CLPNOK,5,20250729,161000,0.0105478,0.0105567,0.0105478,0.0105545,0,0
CLPNOK,5,20250729,161500,0.0105552,0.0105688,0.0105539,0.0105628,0,0
CLPNOK,5,20250729,162000,0.0105628,0.0105628,0.0105498,0.010553,0,0
CLPNOK,5,20250729,162500,0.0105531,0.0105609,0.0105492,0.0105497,0,0
CLPNOK,5,20250729,163000,0.0105503,0.0105507,0.0105439,0.0105463,0,0
CLPNOK,5,20250729,163500,0.0105461,0.0105461,0.0105358,0.0105358,0,0
CLPNOK,5,20250729,164000,0.0105358,0.0105372,0.0105296,0.0105354,0,0
CLPNOK,5,20250729,164500,0.0105361,0.0105435,0.0105361,0.0105377,0,0
CLPNOK,5,20250729,165000,0.0105375,0.0105425,0.0105331,0.0105365,0,0
CLPNOK,5,20250729,165500,0.0105371,0.0105383,0.0105244,0.0105256,0,0
CLPNOK,5,20250729,170000,0.0105253,0.010532,0.010522,0.010522,0,0
CLPNOK,5,20250729,170500,0.0105219,0.0105245,0.010517,0.0105229,0,0
CLPNOK,5,20250729,171000,0.0105229,0.0105271,0.0105197,0.0105224,0,0
CLPNOK,5,20250729,171500,0.0105286,0.0105286,0.0105133,0.0105205,0,0
CLPNOK,5,20250729,172000,0.0105205,0.01054,0.0105205,0.0105375,0,0
CLPNOK,5,20250729,172500,0.0105379,0.0105379,0.0105112,0.0105118,0,0
CLPNOK,5,20250730,143000,0.0104949,0.0105026,0.0104929,0.010495,0,0
CLPNOK,5,20250730,143500,0.0104951,0.010501,0.0104847,0.0104862,0,0
CLPNOK,5,20250730,144000,0.0104862,0.0104954,0.0104803,0.0104811,0,0
CLPNOK,5,20250730,144500,0.0104811,0.0104866,0.0104803,0.0104839,0,0
CLPNOK,5,20250730,145000,0.0104844,0.0104908,0.0104793,0.0104896,0,0
CLPNOK,5,20250730,145500,0.0104893,0.010494,0.0104855,0.0104897,0,0
CLPNOK,5,20250730,150000,0.0104894,0.0104944,0.0104876,0.010488,0,0
CLPNOK,5,20250730,150500,0.010488,0.0104936,0.01048,0.0104875,0,0
CLPNOK,5,20250730,151000,0.0104877,0.0104917,0.010479,0.0104824,0,0
CLPNOK,5,20250730,151500,0.0104819,0.0104832,0.0104671,0.0104762,0,0
CLPNOK,5,20250730,152000,0.0104762,0.0104936,0.0104753,0.0104917,0,0
CLPNOK,5,20250730,152500,0.0104917,0.0104927,0.0104846,0.0104881,0,0
CLPNOK,5,20250730,153000,0.0104881,0.0104938,0.0104787,0.0104864,0,0
CLPNOK,5,20250730,153500,0.0104852,0.0104911,0.0104785,0.010485,0,0
CLPNOK,5,20250730,154000,0.0104844,0.0104864,0.0104805,0.0104832,0,0
CLPNOK,5,20250730,154500,0.0104837,0.0104989,0.0104837,0.0104975,0,0
CLPNOK,5,20250730,155000,0.0104974,0.0105056,0.0104958,0.0105048,0,0
CLPNOK,5,20250730,155500,0.0105045,0.0105069,0.0104919,0.0104937,0,0
CLPNOK,5,20250730,160000,0.0104933,0.0105012,0.010489,0.0105007,0,0
CLPNOK,5,20250730,160500,0.0104993,0.0105008,0.010493,0.0104959,0,0
CLPNOK,5,20250730,161000,0.010496,0.0105058,0.0104943,0.010504,0,0
CLPNOK,5,20250730,161500,0.0105048,0.0105098,0.0105016,0.010509,0,0
CLPNOK,5,20250730,162000,0.010508,0.0105226,0.010508,0.0105192,0,0
CLPNOK,5,20250730,162500,0.0105192,0.0105296,0.0105181,0.0105279,0,0
CLPNOK,5,20250730,163000,0.0105279,0.0105312,0.0105209,0.0105225,0,0
CLPNOK,5,20250730,163500,0.0105235,0.0105366,0.0105205,0.0105265,0,0
CLPNOK,5,20250730,164000,0.0105265,0.0105286,0.0105139,0.010516,0,0
CLPNOK,5,20250730,164500,0.0105154,0.0105169,0.0105061,0.0105166,0,0
CLPNOK,5,20250730,165000,0.0105162,0.0105185,0.0105036,0.0105109,0,0
CLPNOK,5,20250730,165500,0.0105105,0.0105125,0.0104949,0.0104985,0,0
CLPNOK,5,20250730,170000,0.0104991,0.0105058,0.0104963,0.0104996,0,0
CLPNOK,5,20250730,170500,0.0104995,0.0105025,0.0104922,0.0104924,0,0
CLPNOK,5,20250730,171000,0.0104923,0.0104923,0.0104854,0.0104867,0,0
CLPNOK,5,20250730,171500,0.0104928,0.010494,0.0104883,0.0104886,0,0
CLPNOK,5,20250730,172000,0.0104886,0.0104906,0.0104763,0.0104827,0,0
CLPNOK,5,20250730,172500,0.010483,0.0104868,0.0104816,0.0104861,0,0
CLPNOK,5,20250731,143000,0.0105213,0.0105324,0.0105208,0.0105263,0,0
CLPNOK,5,20250731,143500,0.0105263,0.0105362,0.0105261,0.0105309,0,0
CLPNOK,5,20250731,144000,0.01053,0.0105448,0.0105296,0.010541,0,0
CLPNOK,5,20250731,144500,0.0105416,0.0105427,0.0105326,0.0105381,0,0
CLPNOK,5,20250731,145000,0.0105381,0.0105396,0.0105302,0.0105311,0,0
CLPNOK,5,20250731,145500,0.0105313,0.0105313,0.0105258,0.0105269,0,0
CLPNOK,5,20250731,150000,0.0105272,0.0105295,0.0105204,0.0105233,0,0
CLPNOK,5,20250731,150500,0.010528,0.0105462,0.010528,0.0105435,0,0
CLPNOK,5,20250731,151000,0.0105439,0.0105443,0.0105319,0.0105338,0,0
CLPNOK,5,20250731,151500,0.0105338,0.0105387,0.0105271,0.0105271,0,0
CLPNOK,5,20250731,152000,0.0105278,0.01053,0.0105215,0.01053,0,0
CLPNOK,5,20250731,152500,0.01053,0.0105371,0.0105253,0.0105346,0,0
CLPNOK,5,20250731,153000,0.0105342,0.0105372,0.0105303,0.0105331,0,0
CLPNOK,5,20250731,153500,0.0105329,0.0105355,0.0105186,0.0105214,0,0
CLPNOK,5,20250731,154000,0.0105214,0.0105295,0.0105186,0.0105186,0,0
CLPNOK,5,20250731,154500,0.0105186,0.0105198,0.0105009,0.0105028,0,0
CLPNOK,5,20250731,155000,0.0105025,0.0105029,0.0104989,0.0105003,0,0
CLPNOK,5,20250731,155500,0.0105003,0.0105137,0.0105003,0.0105077,0,0
CLPNOK,5,20250731,160000,0.0105089,0.0105141,0.0105059,0.0105133,0,0
CLPNOK,5,20250731,160500,0.0105121,0.0105149,0.0105109,0.0105148,0,0
CLPNOK,5,20250731,161000,0.010515,0.0105154,0.0104931,0.0104931,0,0
CLPNOK,5,20250731,161500,0.0104921,0.0105059,0.0104921,0.0105059,0,0
CLPNOK,5,20250731,162000,0.0105059,0.0105088,0.0105007,0.010503,0,0
CLPNOK,5,20250731,162500,0.0105032,0.0105061,0.0104935,0.0104945,0,0
CLPNOK,5,20250731,163000,0.0104946,0.0105073,0.0104886,0.0104993,0,0
CLPNOK,5,20250731,163500,0.0104988,0.0105025,0.0104946,0.0104991,0,0
CLPNOK,5,20250731,164000,0.0104989,0.0105062,0.0104965,0.010501,0,0
CLPNOK,5,20250731,164500,0.0105001,0.0105073,0.0104993,0.0105042,0,0
CLPNOK,5,20250731,165000,0.0105057,0.0105125,0.0105028,0.010508,0,0
CLPNOK,5,20250731,165500,0.0105082,0.010517,0.0105049,0.0105123,0,0
CLPNOK,5,20250731,170000,0.0105124,0.010516,0.0105094,0.0105119,0,0
CLPNOK,5,20250731,170500,0.0105125,0.0105297,0.0105125,0.0105297,0,0
CLPNOK,5,20250731,171000,0.0105299,0.0105372,0.010526,0.010526,0,0
CLPNOK,5,20250731,171500,0.0105262,0.0105375,0.0105254,0.0105367,0,0
CLPNOK,5,20250731,172000,0.0105365,0.0105415,0.0105342,0.0105406,0,0
CLPNOK,5,20250731,172500,0.0105407,0.0105456,0.0105362,0.0105415,0,0
CLPNOK,5,20250801,143000,0.0105965,0.0106174,0.0105782,0.0105868,0,0
CLPNOK,5,20250801,143500,0.0105824,0.0106068,0.0105767,0.0106068,0,0
CLPNOK,5,20250801,144000,0.0106079,0.0106127,0.0105792,0.0105848,0,0
CLPNOK,5,20250801,144500,0.0105848,0.0105914,0.010575,0.0105832,0,0
CLPNOK,5,20250801,145000,0.0105832,0.0105971,0.0105819,0.0105891,0,0
CLPNOK,5,20250801,145500,0.0105848,0.0105976,0.0105723,0.0105812,0,0
CLPNOK,5,20250801,150000,0.0105811,0.0106047,0.0105775,0.0105983,0,0
CLPNOK,5,20250801,150500,0.0105976,0.0106058,0.0105799,0.0105871,0,0
CLPNOK,5,20250801,151000,0.0105871,0.0105871,0.0105684,0.010578,0,0
CLPNOK,5,20250801,151500,0.0105779,0.010587,0.0105663,0.0105802,0,0
CLPNOK,5,20250801,152000,0.0105806,0.0105935,0.0105787,0.0105866,0,0
CLPNOK,5,20250801,152500,0.0105869,0.0105953,0.0105857,0.0105906,0,0
CLPNOK,5,20250801,153000,0.0105908,0.0105989,0.0105864,0.0105917,0,0
CLPNOK,5,20250801,153500,0.0105917,0.0105988,0.0105828,0.0105972,0,0
CLPNOK,5,20250801,154000,0.0105974,0.0106179,0.0105974,0.0106149,0,0
CLPNOK,5,20250801,154500,0.0106159,0.0106267,0.0106097,0.0106155,0,0
CLPNOK,5,20250801,155000,0.0106155,0.010628,0.0106142,0.0106178,0,0
CLPNOK,5,20250801,155500,0.0106176,0.010619,0.0106084,0.0106096,0,0
CLPNOK,5,20250801,160000,0.0106096,0.0106218,0.0105926,0.0106218,0,0
CLPNOK,5,20250801,160500,0.0106249,0.0106249,0.0106006,0.0106017,0,0
CLPNOK,5,20250801,161000,0.0106017,0.0106058,0.0105915,0.0105992,0,0
CLPNOK,5,20250801,161500,0.0106006,0.0106006,0.0105831,0.010584,0,0
CLPNOK,5,20250801,162000,0.0105823,0.0105952,0.0105823,0.0105849,0,0
CLPNOK,5,20250801,162500,0.0105849,0.0105996,0.0105788,0.0105896,0,0
CLPNOK,5,20250801,163000,0.0105888,0.0105955,0.0105857,0.0105907,0,0
CLPNOK,5,20250801,163500,0.0105915,0.0106048,0.0105915,0.0105965,0,0
CLPNOK,5,20250801,164000,0.0105975,0.0106046,0.0105946,0.0105966,0,0
CLPNOK,5,20250801,164500,0.010597,0.0106018,0.0105842,0.0105967,0,0
CLPNOK,5,20250801,165000,0.0105969,0.0106096,0.0105924,0.0105981,0,0
CLPNOK,5,20250801,165500,0.0105971,0.010608,0.0105894,0.0106019,0,0
CLPNOK,5,20250801,170000,0.0106019,0.0106097,0.0105937,0.010598,0,0
CLPNOK,5,20250801,170500,0.010598,0.0106039,0.0105947,0.0106024,0,0
CLPNOK,5,20250801,171000,0.0106024,0.0106026,0.0105954,0.0106008,0,0
CLPNOK,5,20250801,171500,0.0106012,0.0106099,0.0105946,0.010604,0,0
CLPNOK,5,20250801,172000,0.0106046,0.0106063,0.0105991,0.010602,0,0
CLPNOK,5,20250801,172500,0.0106016,0.0106106,0.0105949,0.0106106,0,0
CLPNOK,5,20250804,143000,0.0106097,0.0106098,0.010596,0.0106052,0,0
CLPNOK,5,20250804,143500,0.0106034,0.0106203,0.0105984,0.0106191,0,0
CLPNOK,5,20250804,144000,0.0106189,0.0106252,0.0106054,0.0106117,0,0
CLPNOK,5,20250804,144500,0.0106119,0.0106252,0.0106097,0.010625,0,0
CLPNOK,5,20250804,145000,0.0106257,0.0106353,0.0106132,0.0106245,0,0
CLPNOK,5,20250804,145500,0.0106247,0.0106548,0.0106247,0.0106422,0,0
CLPNOK,5,20250804,150000,0.0106422,0.0106583,0.0106401,0.0106401,0,0
CLPNOK,5,20250804,150500,0.0106399,0.0106531,0.010635,0.0106527,0,0
CLPNOK,5,20250804,151000,0.0106527,0.0106608,0.0106377,0.0106584,0,0
CLPNOK,5,20250804,151500,0.0106584,0.0106606,0.0106419,0.0106419,0,0
CLPNOK,5,20250804,152000,0.0106518,0.0106637,0.0106444,0.0106447,0,0
CLPNOK,5,20250804,152500,0.0106447,0.010659,0.0106363,0.0106589,0,0
CLPNOK,5,20250804,153000,0.0106588,0.0106689,0.0106424,0.0106675,0,0
CLPNOK,5,20250804,153500,0.0106668,0.0106707,0.0106527,0.0106527,0,0
CLPNOK,5,20250804,154000,0.0106616,0.0106663,0.0106482,0.0106497,0,0
CLPNOK,5,20250804,154500,0.01065,0.0106639,0.0106466,0.0106628,0,0
CLPNOK,5,20250804,155000,0.0106628,0.0106714,0.0106496,0.0106714,0,0
CLPNOK,5,20250804,155500,0.0106715,0.0106716,0.0106515,0.0106654,0,0
CLPNOK,5,20250804,160000,0.010665,0.0106746,0.0106537,0.0106697,0,0
CLPNOK,5,20250804,160500,0.0106702,0.0106731,0.0106551,0.0106731,0,0
CLPNOK,5,20250804,161000,0.0106733,0.0106777,0.0106556,0.0106563,0,0
CLPNOK,5,20250804,161500,0.0106567,0.0106651,0.0106483,0.0106594,0,0
CLPNOK,5,20250804,162000,0.0106604,0.0106612,0.0106388,0.0106488,0,0
CLPNOK,5,20250804,162500,0.0106481,0.010654,0.0106348,0.0106439,0,0
CLPNOK,5,20250804,163000,0.0106445,0.0106445,0.0106215,0.0106407,0,0
CLPNOK,5,20250804,163500,0.0106406,0.0106448,0.0106278,0.0106369,0,0
CLPNOK,5,20250804,164000,0.010627,0.0106423,0.0106263,0.0106403,0,0
CLPNOK,5,20250804,164500,0.0106413,0.0106442,0.0106291,0.0106439,0,0
CLPNOK,5,20250804,165000,0.0106421,0.0106525,0.0106346,0.0106489,0,0
CLPNOK,5,20250804,165500,0.0106494,0.0106494,0.0106312,0.0106356,0,0
CLPNOK,5,20250804,170000,0.0106486,0.010649,0.0106341,0.0106399,0,0
CLPNOK,5,20250804,170500,0.0106408,0.0106429,0.0106287,0.0106287,0,0
CLPNOK,5,20250804,171000,0.0106287,0.0106462,0.0106256,0.0106429,0,0
CLPNOK,5,20250804,171500,0.010643,0.0106448,0.0106298,0.010642,0,0
CLPNOK,5,20250804,172000,0.0106306,0.0106489,0.0106306,0.0106386,0,0
CLPNOK,5,20250804,172500,0.0106384,0.0106487,0.0106311,0.0106372,0,0
CLPNOK,5,20250805,143000,0.0106328,0.0106329,0.0106255,0.0106289,0,0
CLPNOK,5,20250805,143500,0.0106287,0.0106342,0.0106251,0.0106263,0,0
CLPNOK,5,20250805,144000,0.0106263,0.0106352,0.0106197,0.0106344,0,0
CLPNOK,5,20250805,144500,0.0106345,0.010644,0.0106345,0.0106422,0,0
CLPNOK,5,20250805,145000,0.0106422,0.0106558,0.0106422,0.0106554,0,0
CLPNOK,5,20250805,145500,0.0106553,0.0106592,0.0106509,0.0106528,0,0
CLPNOK,5,20250805,150000,0.0106524,0.0106536,0.0106479,0.0106493,0,0
CLPNOK,5,20250805,150500,0.01065,0.0106548,0.0106441,0.0106495,0,0
CLPNOK,5,20250805,151000,0.0106495,0.0106609,0.0106494,0.0106581,0,0
CLPNOK,5,20250805,151500,0.0106579,0.0106612,0.0106561,0.0106597,0,0
CLPNOK,5,20250805,152000,0.01066,0.0106605,0.0106467,0.0106516,0,0
CLPNOK,5,20250805,152500,0.0106516,0.010652,0.0106463,0.0106465,0,0
CLPNOK,5,20250805,153000,0.010647,0.0106552,0.0106461,0.0106548,0,0
CLPNOK,5,20250805,153500,0.0106547,0.0106563,0.0106479,0.0106487,0,0
CLPNOK,5,20250805,154000,0.0106473,0.0106602,0.0106473,0.0106602,0,0
CLPNOK,5,20250805,154500,0.0106605,0.0106656,0.0106586,0.0106656,0,0
CLPNOK,5,20250805,155000,0.0106658,0.0106723,0.0106579,0.0106584,0,0
CLPNOK,5,20250805,155500,0.0106584,0.0106606,0.0106532,0.010654,0,0
CLPNOK,5,20250805,160000,0.0106536,0.010657,0.0106359,0.0106501,0,0
CLPNOK,5,20250805,160500,0.0106513,0.0106553,0.0106328,0.0106445,0,0
CLPNOK,5,20250805,161000,0.0106448,0.0106503,0.0106406,0.0106477,0,0
CLPNOK,5,20250805,161500,0.0106477,0.0106477,0.0106368,0.0106379,0,0
CLPNOK,5,20250805,162000,0.0106385,0.0106534,0.0106381,0.0106455,0,0
CLPNOK,5,20250805,162500,0.0106455,0.0106519,0.0106396,0.0106464,0,0
CLPNOK,5,20250805,163000,0.0106459,0.010656,0.0106443,0.0106509,0,0
CLPNOK,5,20250805,163500,0.0106504,0.0106511,0.0106361,0.0106362,0,0
CLPNOK,5,20250805,164000,0.0106363,0.01065,0.0106346,0.0106459,0,0
CLPNOK,5,20250805,164500,0.0106456,0.0106633,0.0106455,0.0106633,0,0
CLPNOK,5,20250805,165000,0.0106615,0.0106615,0.0106485,0.0106493,0,0
CLPNOK,5,20250805,165500,0.0106494,0.0106495,0.0106355,0.0106383,0,0
CLPNOK,5,20250805,170000,0.0106383,0.0106397,0.0106301,0.0106314,0,0
CLPNOK,5,20250805,170500,0.0106315,0.0106367,0.0106234,0.0106327,0,0
CLPNOK,5,20250805,171000,0.0106325,0.0106401,0.0106318,0.0106401,0,0
CLPNOK,5,20250805,171500,0.0106401,0.010643,0.0106336,0.0106384,0,0
CLPNOK,5,20250805,172000,0.0106384,0.0106421,0.0106296,0.0106421,0,0
CLPNOK,5,20250805,172500,0.0106421,0.0106431,0.0106376,0.0106388,0,0
CLPNOK,5,20250806,143000,0.010435,0.0104353,0.0104264,0.0104266,0,0
CLPNOK,5,20250806,143500,0.0104268,0.0104328,0.0104248,0.0104311,0,0
CLPNOK,5,20250806,144000,0.0104312,0.0104357,0.0104285,0.0104286,0,0
CLPNOK,5,20250806,144500,0.0104286,0.0104317,0.0104196,0.010428,0,0
CLPNOK,5,20250806,145000,0.010428,0.0104345,0.0104266,0.0104308,0,0
CLPNOK,5,20250806,145500,0.0104301,0.0104343,0.0104216,0.0104216,0,0
CLPNOK,5,20250806,150000,0.0104216,0.0104226,0.0104153,0.0104226,0,0
CLPNOK,5,20250806,150500,0.0104226,0.0104401,0.0104223,0.0104344,0,0
CLPNOK,5,20250806,151000,0.0104344,0.0104344,0.0104267,0.0104275,0,0
CLPNOK,5,20250806,151500,0.0104274,0.0104284,0.0104193,0.0104222,0,0
CLPNOK,5,20250806,152000,0.0104269,0.0104371,0.0104269,0.0104371,0,0
CLPNOK,5,20250806,152500,0.0104375,0.0104447,0.0104317,0.0104447,0,0
CLPNOK,5,20250806,153000,0.010445,0.0104498,0.0104426,0.0104498,0,0
CLPNOK,5,20250806,153500,0.0104498,0.0104506,0.0104359,0.010439,0,0
CLPNOK,5,20250806,154000,0.0104388,0.0104408,0.010417,0.010417,0,0
CLPNOK,5,20250806,154500,0.0104175,0.0104347,0.0104175,0.010427,0,0
CLPNOK,5,20250806,155000,0.010427,0.0104367,0.010427,0.0104362,0,0
CLPNOK,5,20250806,155500,0.0104363,0.0104415,0.0104363,0.0104381,0,0
CLPNOK,5,20250806,160000,0.0104382,0.0104488,0.0104379,0.0104488,0,0
CLPNOK,5,20250806,160500,0.0104488,0.0104529,0.010443,0.0104511,0,0
CLPNOK,5,20250806,161000,0.010451,0.010451,0.0104431,0.0104475,0,0
CLPNOK,5,20250806,161500,0.0104475,0.0104644,0.0104468,0.0104619,0,0
CLPNOK,5,20250806,162000,0.0104622,0.0104623,0.0104583,0.0104597,0,0
CLPNOK,5,20250806,162500,0.0104597,0.0104741,0.0104579,0.010472,0,0
CLPNOK,5,20250806,163000,0.0104725,0.0104779,0.0104708,0.0104716,0,0
CLPNOK,5,20250806,163500,0.0104716,0.0104774,0.0104701,0.0104715,0,0
CLPNOK,5,20250806,164000,0.0104712,0.0104834,0.0104712,0.0104825,0,0
CLPNOK,5,20250806,164500,0.0104825,0.0104836,0.0104797,0.0104805,0,0
CLPNOK,5,20250806,165000,0.0104803,0.0104835,0.0104612,0.0104612,0,0
CLPNOK,5,20250806,165500,0.0104613,0.0104625,0.0104589,0.0104604,0,0
CLPNOK,5,20250806,170000,0.0104603,0.0104662,0.0104531,0.0104531,0,0
CLPNOK,5,20250806,170500,0.0104533,0.010458,0.0104522,0.0104567,0,0
CLPNOK,5,20250806,171000,0.0104569,0.0104622,0.0104546,0.0104546,0,0
CLPNOK,5,20250806,171500,0.0104552,0.0104571,0.0104487,0.0104493,0,0
CLPNOK,5,20250806,172000,0.0104493,0.0104553,0.0104465,0.0104472,0,0
CLPNOK,5,20250806,172500,0.0104472,0.0104472,0.0104351,0.010444,0,0
CLPNOK,5,20250807,143000,0.0104659,0.0104679,0.0104574,0.0104666,0,0
CLPNOK,5,20250807,143500,0.0104665,0.0104757,0.0104648,0.0104756,0,0
CLPNOK,5,20250807,144000,0.0104752,0.0104823,0.0104734,0.0104801,0,0
CLPNOK,5,20250807,144500,0.0104799,0.0104799,0.0104691,0.0104707,0,0
CLPNOK,5,20250807,145000,0.0104707,0.0104744,0.0104692,0.0104717,0,0
CLPNOK,5,20250807,145500,0.0104717,0.0104827,0.0104717,0.010482,0,0
CLPNOK,5,20250807,150000,0.0104832,0.0104878,0.010481,0.0104869,0,0
CLPNOK,5,20250807,150500,0.0104869,0.0104938,0.0104839,0.0104848,0,0
CLPNOK,5,20250807,151000,0.0104848,0.0104936,0.0104811,0.010493,0,0
CLPNOK,5,20250807,151500,0.0104933,0.0104933,0.0104866,0.0104904,0,0
CLPNOK,5,20250807,152000,0.0104922,0.0105028,0.0104916,0.0104946,0,0
CLPNOK,5,20250807,152500,0.0104943,0.0104988,0.010488,0.0104935,0,0
CLPNOK,5,20250807,153000,0.0104939,0.0104964,0.0104909,0.0104964,0,0
CLPNOK,5,20250807,153500,0.0104964,0.0105023,0.0104897,0.0104998,0,0
CLPNOK,5,20250807,154000,0.0104995,0.0105063,0.010495,0.0104985,0,0
CLPNOK,5,20250807,154500,0.0104979,0.010505,0.0104968,0.0105022,0,0
CLPNOK,5,20250807,155000,0.0105029,0.0105034,0.0104946,0.0104991,0,0
CLPNOK,5,20250807,155500,0.010499,0.0105086,0.010499,0.0105072,0,0
CLPNOK,5,20250807,160000,0.0105072,0.0105163,0.0105053,0.0105123,0,0
CLPNOK,5,20250807,160500,0.0105123,0.010522,0.0105061,0.0105137,0,0
CLPNOK,5,20250807,161000,0.0105139,0.0105234,0.0105051,0.0105063,0,0
CLPNOK,5,20250807,161500,0.0105063,0.0105162,0.0105063,0.0105137,0,0
CLPNOK,5,20250807,162000,0.0105137,0.010528,0.0105119,0.0105254,0,0
CLPNOK,5,20250807,162500,0.010525,0.0105294,0.0105225,0.0105225,0,0
CLPNOK,5,20250807,163000,0.0105225,0.0105282,0.0105185,0.0105275,0,0
CLPNOK,5,20250807,163500,0.0105264,0.0105356,0.0105264,0.0105274,0,0
CLPNOK,5,20250807,164000,0.010529,0.0105411,0.0105288,0.0105411,0,0
CLPNOK,5,20250807,164500,0.0105406,0.0105587,0.0105388,0.0105496,0,0
CLPNOK,5,20250807,165000,0.0105496,0.0105549,0.0105459,0.0105459,0,0
