<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKNOK,5,20250729,121000,0.0830872,0.0830885,0.0830417,0.0830417,0,0
ISKNOK,5,20250729,121500,0.0830417,0.0830597,0.0830237,0.0830407,0,0
ISKNOK,5,20250729,122000,0.0830422,0.0830876,0.0830328,0.0830328,0,0
ISKNOK,5,20250729,122500,0.0830337,0.0830552,0.0830214,0.0830332,0,0
ISKNOK,5,20250729,123000,0.0830307,0.0830707,0.0830307,0.0830703,0,0
ISKNOK,5,20250729,123500,0.0830703,0.0830934,0.0830485,0.0830771,0,0
ISKNOK,5,20250729,124000,0.0830755,0.083086,0.0830606,0.0830643,0,0
ISKNOK,5,20250729,124500,0.0830643,0.083099,0.0830598,0.0830963,0,0
ISKNOK,5,20250729,125000,0.0830963,0.0831119,0.0830717,0.0831076,0,0
ISKNOK,5,20250729,125500,0.0831137,0.0831178,0.0830945,0.0831112,0,0
ISKNOK,5,20250729,130000,0.0831112,0.0831189,0.0830931,0.0831187,0,0
ISKNOK,5,20250729,130500,0.0831124,0.083136,0.0831054,0.0831213,0,0
ISKNOK,5,20250729,131000,0.0831222,0.0831269,0.0830917,0.0831269,0,0
ISKNOK,5,20250729,131500,0.0831269,0.0831328,0.0830945,0.0831001,0,0
ISKNOK,5,20250729,132000,0.0831009,0.0831009,0.0830581,0.0830807,0,0
ISKNOK,5,20250729,132500,0.0830759,0.0830835,0.08306,0.0830689,0,0
ISKNOK,5,20250729,133000,0.0830721,0.0830853,0.0830682,0.0830775,0,0
ISKNOK,5,20250729,133500,0.0830775,0.0831334,0.0830743,0.0831334,0,0
ISKNOK,5,20250729,134000,0.0831248,0.0831385,0.083045,0.0830669,0,0
ISKNOK,5,20250729,134500,0.0830653,0.0830881,0.0830469,0.0830725,0,0
ISKNOK,5,20250729,135000,0.0830725,0.083083,0.083047,0.083083,0,0
ISKNOK,5,20250729,135500,0.083079,0.0831359,0.0830592,0.0830849,0,0
ISKNOK,5,20250729,140000,0.0830686,0.083125,0.0830686,0.0831176,0,0
ISKNOK,5,20250729,140500,0.0831191,0.0831561,0.0830705,0.0831264,0,0
ISKNOK,5,20250729,141000,0.0831256,0.0831256,0.0830614,0.0831019,0,0
ISKNOK,5,20250729,141500,0.0830991,0.0830991,0.0830346,0.0830522,0,0
ISKNOK,5,20250729,142000,0.0830546,0.0831021,0.0830253,0.0830968,0,0
ISKNOK,5,20250729,142500,0.0830936,0.0831017,0.0830714,0.083095,0,0
ISKNOK,5,20250729,143000,0.083095,0.0831185,0.0830617,0.083065,0,0
ISKNOK,5,20250729,143500,0.0830672,0.0830858,0.0830483,0.0830503,0,0
ISKNOK,5,20250729,144000,0.0830487,0.0830692,0.0830077,0.083008,0,0
ISKNOK,5,20250729,144500,0.0830138,0.0830483,0.0830114,0.0830114,0,0
ISKNOK,5,20250729,145000,0.0830106,0.0830723,0.083006,0.0830457,0,0
ISKNOK,5,20250729,145500,0.0830457,0.0830465,0.0830178,0.083019,0,0
ISKNOK,5,20250729,150000,0.0830209,0.0830628,0.0829566,0.0829614,0,0
ISKNOK,5,20250729,150500,0.0829606,0.0830035,0.0829606,0.0829977,0,0
ISKNOK,5,20250729,151000,0.0830019,0.0830069,0.0829651,0.0829884,0,0
ISKNOK,5,20250729,151500,0.0829884,0.0830158,0.0829554,0.082985,0,0
ISKNOK,5,20250729,152000,0.0829858,0.0829995,0.0829341,0.0829785,0,0
ISKNOK,5,20250729,152500,0.0829785,0.0829815,0.0829514,0.0829667,0,0
ISKNOK,5,20250729,153000,0.0829667,0.0829979,0.0829346,0.0829855,0,0
ISKNOK,5,20250729,153500,0.082983,0.0830477,0.0829457,0.0829602,0,0
ISKNOK,5,20250729,154000,0.0829602,0.0830156,0.0829472,0.0829762,0,0
ISKNOK,5,20250729,154500,0.0829784,0.0830098,0.0829554,0.082998,0,0
ISKNOK,5,20250729,155000,0.0829948,0.0830024,0.0829415,0.082961,0,0
ISKNOK,5,20250729,155500,0.0829606,0.0829606,0.082896,0.0829465,0,0
ISKNOK,5,20250729,160000,0.0829465,0.0830184,0.0829213,0.0829453,0,0
ISKNOK,5,20250729,160500,0.0829475,0.0829954,0.0829448,0.0829675,0,0
ISKNOK,5,20250729,161000,0.0829675,0.0829935,0.0829171,0.0829759,0,0
ISKNOK,5,20250729,161500,0.0829817,0.0830068,0.0829191,0.0829252,0,0
ISKNOK,5,20250729,162000,0.0829248,0.082962,0.0828959,0.0829432,0,0
ISKNOK,5,20250729,162500,0.0829441,0.0829978,0.0829409,0.0829448,0,0
ISKNOK,5,20250729,163000,0.0829498,0.0829526,0.0828963,0.0829259,0,0
ISKNOK,5,20250729,163500,0.0829239,0.0829799,0.0828901,0.0828901,0,0
ISKNOK,5,20250729,164000,0.0828901,0.0829545,0.0828845,0.0829392,0,0
ISKNOK,5,20250729,164500,0.0829452,0.0829691,0.0828984,0.0829017,0,0
ISKNOK,5,20250729,165000,0.0829004,0.0829574,0.0828976,0.0829518,0,0
ISKNOK,5,20250729,165500,0.0829566,0.0829639,0.0829133,0.082942,0,0
ISKNOK,5,20250729,170000,0.0829401,0.0829508,0.0828663,0.0828663,0,0
ISKNOK,5,20250729,170500,0.0828654,0.0829013,0.0828654,0.0828852,0,0
ISKNOK,5,20250729,171000,0.0828852,0.0829023,0.0828581,0.0828827,0,0
ISKNOK,5,20250729,171500,0.0828882,0.0828886,0.0828482,0.0828846,0,0
ISKNOK,5,20250729,172000,0.082885,0.0829418,0.0828842,0.0828995,0,0
ISKNOK,5,20250729,172500,0.0829025,0.0829101,0.0828753,0.0828787,0,0
ISKNOK,5,20250729,173000,0.0828657,0.0829309,0.0828499,0.0829309,0,0
ISKNOK,5,20250729,173500,0.0829309,0.0829368,0.0828949,0.0829042,0,0
ISKNOK,5,20250729,174000,0.0828987,0.0829299,0.0828697,0.0829049,0,0
ISKNOK,5,20250729,174500,0.0829018,0.0829045,0.0828562,0.0828664,0,0
ISKNOK,5,20250729,175000,0.0828583,0.0829114,0.0828461,0.0828751,0,0
ISKNOK,5,20250729,175500,0.0828757,0.0829057,0.0828468,0.0828468,0,0
ISKNOK,5,20250729,180000,0.0828468,0.0828806,0.0828227,0.0828672,0,0
ISKNOK,5,20250729,180500,0.0828661,0.0829044,0.0828508,0.0828861,0,0
ISKNOK,5,20250729,181000,0.0828894,0.0828959,0.0828576,0.0828785,0,0
ISKNOK,5,20250729,181500,0.0828733,0.0828906,0.0828455,0.0828906,0,0
ISKNOK,5,20250729,182000,0.082891,0.0829196,0.0828871,0.0829187,0,0
ISKNOK,5,20250729,182500,0.0829187,0.082922,0.0828864,0.0829026,0,0
ISKNOK,5,20250729,183000,0.0829036,0.0829177,0.0828875,0.0829033,0,0
ISKNOK,5,20250729,183500,0.0829033,0.0829442,0.0828852,0.0828902,0,0
ISKNOK,5,20250729,184000,0.0828902,0.0828985,0.0828819,0.0828819,0,0
ISKNOK,5,20250729,184500,0.0828815,0.0829078,0.0828541,0.0829001,0,0
ISKNOK,5,20250729,185000,0.0829005,0.0829344,0.0828835,0.0828905,0,0
ISKNOK,5,20250729,185500,0.0828905,0.0829171,0.082888,0.0829152,0,0
ISKNOK,5,20250730,090000,0.082885,0.082885,0.0828339,0.0828501,0,0
ISKNOK,5,20250730,090500,0.0828501,0.0828501,0.0827803,0.0827993,0,0
ISKNOK,5,20250730,091000,0.0827997,0.0828601,0.0827987,0.0828583,0,0
ISKNOK,5,20250730,091500,0.0828583,0.0828583,0.0827722,0.0827722,0,0
ISKNOK,5,20250730,092000,0.0827753,0.0827984,0.0827053,0.0827205,0,0
ISKNOK,5,20250730,092500,0.0827208,0.0827631,0.0827087,0.0827243,0,0
ISKNOK,5,20250730,093000,0.0827243,0.0827323,0.0827024,0.0827076,0,0
ISKNOK,5,20250730,093500,0.0827102,0.0827262,0.082691,0.0827153,0,0
ISKNOK,5,20250730,094000,0.0827112,0.0827112,0.0826729,0.0826958,0,0
ISKNOK,5,20250730,094500,0.0826958,0.0827055,0.0826634,0.082703,0,0
ISKNOK,5,20250730,095000,0.082703,0.082705,0.0826258,0.0826258,0,0
ISKNOK,5,20250730,095500,0.0826258,0.0826537,0.0825956,0.082644,0,0
ISKNOK,5,20250730,100000,0.082641,0.0826673,0.08261,0.0826188,0,0
ISKNOK,5,20250730,100500,0.0826188,0.0826529,0.0826007,0.0826171,0,0
ISKNOK,5,20250730,101000,0.0826184,0.0827082,0.0826184,0.0827,0,0
ISKNOK,5,20250730,101500,0.0827,0.0827092,0.0826675,0.0826766,0,0
ISKNOK,5,20250730,102000,0.0826784,0.0827404,0.0826699,0.0826875,0,0
ISKNOK,5,20250730,102500,0.0826892,0.082726,0.0826814,0.0827191,0,0
ISKNOK,5,20250730,103000,0.0827167,0.0827583,0.0827107,0.0827583,0,0
ISKNOK,5,20250730,103500,0.082759,0.082805,0.0827573,0.082805,0,0
ISKNOK,5,20250730,104000,0.082807,0.0828139,0.0827771,0.0828139,0,0
ISKNOK,5,20250730,104500,0.0828142,0.0828402,0.082794,0.0828188,0,0
ISKNOK,5,20250730,105000,0.0828196,0.0828391,0.082787,0.0827972,0,0
ISKNOK,5,20250730,105500,0.0827972,0.0828062,0.0827836,0.0827872,0,0
ISKNOK,5,20250730,110000,0.0827872,0.0828042,0.082774,0.0827778,0,0
ISKNOK,5,20250730,110500,0.0827778,0.0828127,0.0827778,0.0828062,0,0
ISKNOK,5,20250730,111000,0.0828062,0.0828324,0.0828062,0.08282,0,0
ISKNOK,5,20250730,111500,0.08282,0.08282,0.0827844,0.0828048,0,0
ISKNOK,5,20250730,112000,0.0828048,0.0828297,0.0827842,0.0828154,0,0
ISKNOK,5,20250730,112500,0.0828154,0.0828344,0.0828006,0.0828172,0,0
ISKNOK,5,20250730,113000,0.0828172,0.0828441,0.0827881,0.0827903,0,0
ISKNOK,5,20250730,113500,0.082792,0.0828112,0.0827699,0.0827947,0,0
ISKNOK,5,20250730,114000,0.0827986,0.0827986,0.0827655,0.0827807,0,0
ISKNOK,5,20250730,114500,0.082775,0.0827906,0.0827611,0.0827684,0,0
ISKNOK,5,20250730,115000,0.0827706,0.0827983,0.08275,0.0827533,0,0
ISKNOK,5,20250730,115500,0.0827533,0.0827533,0.0827142,0.08273,0,0
ISKNOK,5,20250730,120000,0.0827294,0.082755,0.0827035,0.0827294,0,0
ISKNOK,5,20250730,120500,0.0827324,0.0827994,0.0827324,0.0827994,0,0
ISKNOK,5,20250730,121000,0.0827986,0.0828138,0.082787,0.082787,0,0
ISKNOK,5,20250730,121500,0.082787,0.0828214,0.082787,0.0828214,0,0
ISKNOK,5,20250730,122000,0.0828214,0.0828536,0.0828114,0.0828451,0,0
ISKNOK,5,20250730,122500,0.0828442,0.0828442,0.0828146,0.0828199,0,0
ISKNOK,5,20250730,123000,0.0828199,0.0828352,0.0828148,0.0828344,0,0
ISKNOK,5,20250730,123500,0.0828344,0.0828789,0.082831,0.0828482,0,0
ISKNOK,5,20250730,124000,0.082841,0.0828417,0.0827788,0.0828032,0,0
ISKNOK,5,20250730,124500,0.0828031,0.0828504,0.0828017,0.08285,0,0
ISKNOK,5,20250730,125000,0.08285,0.0828607,0.0828335,0.0828537,0,0
ISKNOK,5,20250730,125500,0.0828547,0.0828828,0.0828465,0.0828828,0,0
ISKNOK,5,20250730,130000,0.0828811,0.0828811,0.0828444,0.0828608,0,0
ISKNOK,5,20250730,130500,0.082858,0.0828683,0.0828345,0.0828505,0,0
ISKNOK,5,20250730,131000,0.0828505,0.0828505,0.0827852,0.0828264,0,0
ISKNOK,5,20250730,131500,0.0828272,0.0828645,0.0828188,0.0828384,0,0
ISKNOK,5,20250730,132000,0.08284,0.0828575,0.0828038,0.0828237,0,0
ISKNOK,5,20250730,132500,0.0828237,0.0828291,0.0828111,0.0828175,0,0
ISKNOK,5,20250730,133000,0.0828179,0.0828429,0.0828125,0.0828201,0,0
ISKNOK,5,20250730,133500,0.0828278,0.0828343,0.0827969,0.0827997,0,0
ISKNOK,5,20250730,134000,0.0828001,0.0828165,0.0827879,0.0827937,0,0
ISKNOK,5,20250730,134500,0.0827949,0.0828012,0.08278,0.0827915,0,0
ISKNOK,5,20250730,135000,0.0827931,0.0828337,0.0827908,0.08283,0,0
ISKNOK,5,20250730,135500,0.0828284,0.0828303,0.0827816,0.0827889,0,0
ISKNOK,5,20250730,140000,0.0827913,0.0828852,0.0827804,0.0828771,0,0
ISKNOK,5,20250730,140500,0.0828779,0.0828803,0.0828388,0.0828759,0,0
ISKNOK,5,20250730,141000,0.0828812,0.0828882,0.0828401,0.0828631,0,0
ISKNOK,5,20250730,141500,0.0828518,0.0829045,0.0828192,0.0828546,0,0
ISKNOK,5,20250730,142000,0.0828546,0.0828681,0.0827952,0.0828554,0,0
ISKNOK,5,20250730,142500,0.0828591,0.0828643,0.082819,0.0828288,0,0
ISKNOK,5,20250730,143000,0.0828179,0.0828786,0.0827615,0.082852,0,0
ISKNOK,5,20250730,143500,0.0828527,0.0828966,0.0827487,0.0827707,0,0
ISKNOK,5,20250730,144000,0.0827707,0.0828413,0.0827707,0.0827943,0,0
ISKNOK,5,20250730,144500,0.0827943,0.0828035,0.0827693,0.0827925,0,0
ISKNOK,5,20250730,145000,0.0827965,0.0828718,0.0827784,0.0828508,0,0
ISKNOK,5,20250730,145500,0.0828484,0.0828484,0.082772,0.0827801,0,0
ISKNOK,5,20250730,150000,0.0827774,0.0828259,0.0827575,0.0827946,0,0
ISKNOK,5,20250730,150500,0.0827946,0.0828484,0.0827812,0.0828309,0,0
ISKNOK,5,20250730,151000,0.0828325,0.0828842,0.0828214,0.0828479,0,0
ISKNOK,5,20250730,151500,0.0828443,0.0828483,0.0827339,0.0827608,0,0
ISKNOK,5,20250730,152000,0.0827608,0.0828421,0.082757,0.0828266,0,0
