<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDEGP,5,20250728,125500,31.848,31.8545,31.8433,31.8433,0,0
AUDEGP,5,20250728,130000,31.8433,31.8498,31.8385,31.8467,0,0
AUDEGP,5,20250728,130500,31.8463,31.8565,31.8455,31.8475,0,0
AUDEGP,5,20250728,131000,31.848,31.8538,31.8268,31.8355,0,0
AUDEGP,5,20250728,131500,31.8355,31.838,31.8223,31.8277,0,0
AUDEGP,5,20250728,132000,31.8271,31.8307,31.8173,31.8187,0,0
AUDEGP,5,20250728,132500,31.8187,31.8359,31.8187,31.8247,0,0
AUDEGP,5,20250729,083000,31.8187,31.8187,31.7874,31.7894,0,0
AUDEGP,5,20250729,083500,31.7894,31.7909,31.77,31.7844,0,0
AUDEGP,5,20250729,084000,31.7844,31.7921,31.7576,31.7609,0,0
AUDEGP,5,20250729,084500,31.7609,31.7881,31.7576,31.7724,0,0
AUDEGP,5,20250729,085000,31.7695,31.7832,31.7678,31.7732,0,0
AUDEGP,5,20250729,085500,31.7732,31.7732,31.7335,31.7335,0,0
AUDEGP,5,20250729,090000,31.7341,31.7457,31.734,31.7346,0,0
AUDEGP,5,20250729,090500,31.7346,31.7385,31.7135,31.7146,0,0
AUDEGP,5,20250729,091000,31.715,31.715,31.6724,31.6788,0,0
AUDEGP,5,20250729,091500,31.6788,31.7044,31.6753,31.7033,0,0
AUDEGP,5,20250729,092000,31.7037,31.7126,31.7037,31.7126,0,0
AUDEGP,5,20250729,092500,31.7134,31.7145,31.6771,31.6771,0,0
AUDEGP,5,20250729,093000,31.6742,31.6795,31.6649,31.6746,0,0
AUDEGP,5,20250729,093500,31.6746,31.6887,31.6716,31.6833,0,0
AUDEGP,5,20250729,094000,31.6833,31.6848,31.6706,31.6789,0,0
AUDEGP,5,20250729,094500,31.6795,31.6947,31.6718,31.6943,0,0
AUDEGP,5,20250729,095000,31.6947,31.6986,31.6791,31.6791,0,0
AUDEGP,5,20250729,095500,31.6802,31.6891,31.6739,31.6823,0,0
AUDEGP,5,20250729,100000,31.6813,31.6909,31.6671,31.6905,0,0
AUDEGP,5,20250729,100500,31.6895,31.7038,31.6895,31.7032,0,0
AUDEGP,5,20250729,101000,31.7038,31.7154,31.6997,31.7154,0,0
AUDEGP,5,20250729,101500,31.7154,31.732,31.7105,31.732,0,0
AUDEGP,5,20250729,102000,31.732,31.732,31.7179,31.7189,0,0
AUDEGP,5,20250729,102500,31.7193,31.7218,31.7082,31.7092,0,0
AUDEGP,5,20250729,103000,31.7072,31.7231,31.7043,31.7183,0,0
AUDEGP,5,20250729,103500,31.7183,31.7305,31.7183,31.7294,0,0
AUDEGP,5,20250729,104000,31.7315,31.7377,31.729,31.7373,0,0
AUDEGP,5,20250729,104500,31.7373,31.7377,31.6941,31.6976,0,0
AUDEGP,5,20250729,105000,31.698,31.7251,31.698,31.7241,0,0
AUDEGP,5,20250729,105500,31.7237,31.7371,31.7233,31.7354,0,0
AUDEGP,5,20250729,110000,31.7346,31.7443,31.7181,31.7187,0,0
AUDEGP,5,20250729,110500,31.7176,31.7301,31.7143,31.7276,0,0
AUDEGP,5,20250729,111000,31.7276,31.7416,31.718,31.7226,0,0
AUDEGP,5,20250729,111500,31.7226,31.7396,31.7197,31.7353,0,0
AUDEGP,5,20250729,112000,31.7353,31.7517,31.7353,31.7478,0,0
AUDEGP,5,20250729,112500,31.7482,31.7531,31.7321,31.7379,0,0
AUDEGP,5,20250729,113000,31.7379,31.7404,31.7325,31.7389,0,0
AUDEGP,5,20250729,113500,31.7385,31.7408,31.7203,31.7221,0,0
AUDEGP,5,20250729,114000,31.7221,31.727,31.713,31.727,0,0
AUDEGP,5,20250729,114500,31.727,31.729,31.7154,31.7154,0,0
AUDEGP,5,20250729,115000,31.7162,31.7162,31.7064,31.7147,0,0
AUDEGP,5,20250729,115500,31.7151,31.7151,31.6919,31.6952,0,0
AUDEGP,5,20250729,120000,31.6952,31.6952,31.6899,31.6909,0,0
AUDEGP,5,20250729,120500,31.6909,31.6913,31.6804,31.6822,0,0
AUDEGP,5,20250729,121000,31.6818,31.6951,31.6814,31.6951,0,0
AUDEGP,5,20250729,121500,31.6951,31.7092,31.6894,31.7078,0,0
AUDEGP,5,20250729,122000,31.7059,31.7059,31.6795,31.6859,0,0
AUDEGP,5,20250729,122500,31.6869,31.7119,31.684,31.7115,0,0
AUDEGP,5,20250729,123000,31.714,31.7159,31.6987,31.6987,0,0
AUDEGP,5,20250729,123500,31.6996,31.7063,31.6919,31.7015,0,0
AUDEGP,5,20250729,124000,31.7015,31.7029,31.699,31.7004,0,0
AUDEGP,5,20250729,124500,31.7004,31.7009,31.6894,31.6908,0,0
AUDEGP,5,20250729,125000,31.6908,31.6994,31.6858,31.6965,0,0
AUDEGP,5,20250729,125500,31.695,31.7008,31.6887,31.6915,0,0
AUDEGP,5,20250729,130000,31.6915,31.6915,31.6695,31.6705,0,0
AUDEGP,5,20250729,130500,31.6695,31.6719,31.6534,31.6583,0,0
AUDEGP,5,20250729,131000,31.6583,31.6768,31.6579,31.6768,0,0
AUDEGP,5,20250729,131500,31.6768,31.6818,31.674,31.6814,0,0
AUDEGP,5,20250729,132000,31.6818,31.6881,31.6608,31.6622,0,0
AUDEGP,5,20250729,132500,31.6628,31.6661,31.6575,31.6661,0,0
AUDEGP,5,20250730,083000,31.7015,31.7073,31.6922,31.6962,0,0
AUDEGP,5,20250730,083500,31.6962,31.7008,31.6934,31.6969,0,0
AUDEGP,5,20250730,084000,31.6998,31.7013,31.6856,31.6862,0,0
AUDEGP,5,20250730,084500,31.6862,31.6862,31.6761,31.6765,0,0
AUDEGP,5,20250730,085000,31.6765,31.6919,31.6761,31.6919,0,0
AUDEGP,5,20250730,085500,31.6898,31.7082,31.6888,31.7077,0,0
AUDEGP,5,20250730,090000,31.7077,31.7077,31.6714,31.6732,0,0
AUDEGP,5,20250730,090500,31.6732,31.7182,31.6732,31.7093,0,0
AUDEGP,5,20250730,091000,31.7093,31.7122,31.6711,31.6711,0,0
AUDEGP,5,20250730,091500,31.6711,31.6936,31.6711,31.6839,0,0
AUDEGP,5,20250730,092000,31.6835,31.6835,31.6689,31.6695,0,0
AUDEGP,5,20250730,092500,31.67,31.671,31.6534,31.6705,0,0
AUDEGP,5,20250730,093000,31.6705,31.6755,31.6676,31.6705,0,0
AUDEGP,5,20250730,093500,31.669,31.6699,31.6506,31.652,0,0
AUDEGP,5,20250730,094000,31.6531,31.6559,31.6438,31.6538,0,0
AUDEGP,5,20250730,094500,31.6538,31.6585,31.6428,31.6428,0,0
AUDEGP,5,20250730,095000,31.6428,31.6511,31.6424,31.6511,0,0
AUDEGP,5,20250730,095500,31.6511,31.6536,31.6468,31.6468,0,0
AUDEGP,5,20250730,100000,31.6468,31.6601,31.6468,31.6544,0,0
AUDEGP,5,20250730,100500,31.6544,31.6709,31.6529,31.6622,0,0
AUDEGP,5,20250730,101000,31.6626,31.6626,31.6409,31.6413,0,0
AUDEGP,5,20250730,101500,31.6413,31.6486,31.6317,31.6437,0,0
AUDEGP,5,20250730,102000,31.6423,31.6486,31.6351,31.6472,0,0
AUDEGP,5,20250730,102500,31.6466,31.6565,31.6466,31.6519,0,0
AUDEGP,5,20250730,103000,31.654,31.6556,31.6488,31.6507,0,0
AUDEGP,5,20250730,103500,31.6507,31.6607,31.6488,31.6588,0,0
AUDEGP,5,20250730,104000,31.6588,31.6736,31.6582,31.6715,0,0
AUDEGP,5,20250730,104500,31.672,31.6794,31.6712,31.6794,0,0
AUDEGP,5,20250730,105000,31.679,31.6824,31.6781,31.682,0,0
AUDEGP,5,20250730,105500,31.6814,31.6858,31.6798,31.6813,0,0
AUDEGP,5,20250730,110000,31.6813,31.6813,31.6696,31.6735,0,0
AUDEGP,5,20250730,110500,31.6735,31.69,31.6727,31.686,0,0
AUDEGP,5,20250730,111000,31.686,31.686,31.6697,31.6712,0,0
AUDEGP,5,20250730,111500,31.6736,31.6751,31.6683,31.6704,0,0
AUDEGP,5,20250730,112000,31.6704,31.6856,31.6659,31.6838,0,0
AUDEGP,5,20250730,112500,31.6838,31.6885,31.6813,31.6813,0,0
AUDEGP,5,20250730,113000,31.6813,31.6813,31.6706,31.6706,0,0
AUDEGP,5,20250730,113500,31.6695,31.6714,31.6554,31.6647,0,0
AUDEGP,5,20250730,114000,31.6628,31.6713,31.6628,31.6673,0,0
AUDEGP,5,20250730,114500,31.6673,31.6717,31.6568,31.6601,0,0
AUDEGP,5,20250730,115000,31.6601,31.6681,31.6548,31.6681,0,0
AUDEGP,5,20250730,115500,31.6681,31.6852,31.6681,31.6852,0,0
AUDEGP,5,20250730,120000,31.6852,31.6852,31.6638,31.6692,0,0
AUDEGP,5,20250730,120500,31.6683,31.6683,31.6546,31.655,0,0
AUDEGP,5,20250730,121000,31.6544,31.6544,31.6484,31.6528,0,0
AUDEGP,5,20250730,121500,31.6528,31.6581,31.6507,31.6507,0,0
AUDEGP,5,20250730,122000,31.6507,31.6524,31.6432,31.6447,0,0
AUDEGP,5,20250730,122500,31.6442,31.6456,31.6427,31.6431,0,0
AUDEGP,5,20250730,123000,31.6431,31.6447,31.6402,31.6402,0,0
AUDEGP,5,20250730,123500,31.6402,31.6402,31.6167,31.6264,0,0
AUDEGP,5,20250730,124000,31.6264,31.6366,31.6239,31.6356,0,0
AUDEGP,5,20250730,124500,31.6342,31.6365,31.6264,31.6264,0,0
AUDEGP,5,20250730,125000,31.6264,31.6268,31.6207,31.6232,0,0
AUDEGP,5,20250730,125500,31.6232,31.6232,31.6051,31.6051,0,0
AUDEGP,5,20250730,130000,31.6058,31.608,31.6006,31.6045,0,0
AUDEGP,5,20250730,130500,31.6051,31.6093,31.5998,31.6075,0,0
AUDEGP,5,20250730,131000,31.6075,31.6153,31.6009,31.6027,0,0
AUDEGP,5,20250730,131500,31.6023,31.6127,31.597,31.6119,0,0
AUDEGP,5,20250730,132000,31.6109,31.6152,31.6063,31.6069,0,0
AUDEGP,5,20250730,132500,31.6069,31.6069,31.5971,31.5974,0,0
AUDEGP,5,20250731,083000,31.5353,31.5358,31.5249,31.5284,0,0
AUDEGP,5,20250731,083500,31.529,31.529,31.5004,31.5012,0,0
AUDEGP,5,20250731,084000,31.5012,31.5067,31.4937,31.5035,0,0
AUDEGP,5,20250731,084500,31.5035,31.5266,31.4927,31.5261,0,0
AUDEGP,5,20250731,085000,31.5266,31.531,31.5194,31.5237,0,0
AUDEGP,5,20250731,085500,31.5227,31.5298,31.5151,31.5253,0,0
AUDEGP,5,20250731,090000,31.5253,31.5253,31.5003,31.5087,0,0
AUDEGP,5,20250731,090500,31.5058,31.5165,31.5058,31.5087,0,0
AUDEGP,5,20250731,091000,31.5077,31.5235,31.5067,31.5085,0,0
AUDEGP,5,20250731,091500,31.5078,31.521,31.503,31.5189,0,0
AUDEGP,5,20250731,092000,31.5195,31.5331,31.5157,31.5268,0,0
AUDEGP,5,20250731,092500,31.5264,31.5593,31.5151,31.5461,0,0
AUDEGP,5,20250731,093000,31.5457,31.561,31.544,31.5536,0,0
AUDEGP,5,20250731,093500,31.5536,31.5661,31.5504,31.5604,0,0
AUDEGP,5,20250731,094000,31.5573,31.5653,31.5549,31.5575,0,0
AUDEGP,5,20250731,094500,31.5589,31.5778,31.5516,31.5729,0,0
AUDEGP,5,20250731,095000,31.5719,31.5784,31.566,31.5773,0,0
AUDEGP,5,20250731,095500,31.5753,31.5945,31.5753,31.5831,0,0
AUDEGP,5,20250731,100000,31.5821,31.5821,31.553,31.5544,0,0
AUDEGP,5,20250731,100500,31.5544,31.5691,31.5544,31.5671,0,0
AUDEGP,5,20250731,101000,31.5671,31.5671,31.492,31.492,0,0
AUDEGP,5,20250731,101500,31.492,31.492,31.4729,31.4853,0,0
AUDEGP,5,20250731,102000,31.4849,31.4888,31.4721,31.4731,0,0
AUDEGP,5,20250731,102500,31.4721,31.4749,31.4598,31.4598,0,0
AUDEGP,5,20250731,103000,31.4598,31.4763,31.4592,31.471,0,0
AUDEGP,5,20250731,103500,31.4675,31.47,31.4519,31.459,0,0
AUDEGP,5,20250731,104000,31.4596,31.461,31.4557,31.459,0,0
AUDEGP,5,20250731,104500,31.4596,31.4596,31.4475,31.4548,0,0
AUDEGP,5,20250731,105000,31.4548,31.4582,31.4447,31.4582,0,0
AUDEGP,5,20250731,105500,31.4582,31.4621,31.4531,31.4576,0,0
AUDEGP,5,20250731,110000,31.4576,31.4679,31.4422,31.445,0,0
AUDEGP,5,20250731,110500,31.4407,31.4436,31.4358,31.4435,0,0
AUDEGP,5,20250731,111000,31.4435,31.4535,31.4417,31.4501,0,0
AUDEGP,5,20250731,111500,31.4501,31.4582,31.4442,31.4446,0,0
AUDEGP,5,20250731,112000,31.4456,31.4473,31.4385,31.4473,0,0
AUDEGP,5,20250731,112500,31.4473,31.4537,31.4331,31.4351,0,0
AUDEGP,5,20250731,113000,31.4345,31.438,31.4288,31.4292,0,0
AUDEGP,5,20250731,113500,31.4313,31.4327,31.4242,31.4242,0,0
AUDEGP,5,20250731,114000,31.425,31.4295,31.4183,31.4183,0,0
AUDEGP,5,20250731,114500,31.419,31.4281,31.4159,31.4271,0,0
AUDEGP,5,20250731,115000,31.4267,31.4306,31.4253,31.4263,0,0
AUDEGP,5,20250731,115500,31.4263,31.4281,31.4134,31.4144,0,0
AUDEGP,5,20250731,120000,31.414,31.4207,31.412,31.412,0,0
AUDEGP,5,20250731,120500,31.412,31.4147,31.4072,31.4123,0,0
AUDEGP,5,20250731,121000,31.4123,31.4123,31.394,31.394,0,0
AUDEGP,5,20250731,121500,31.3955,31.3993,31.389,31.391,0,0
AUDEGP,5,20250731,122000,31.3906,31.3917,31.3785,31.3827,0,0
AUDEGP,5,20250731,122500,31.3827,31.3857,31.3715,31.3732,0,0
AUDEGP,5,20250731,123000,31.3725,31.3732,31.3451,31.3467,0,0
AUDEGP,5,20250731,123500,31.3467,31.354,31.3447,31.352,0,0
AUDEGP,5,20250731,124000,31.352,31.3612,31.352,31.3608,0,0
AUDEGP,5,20250731,124500,31.3592,31.3616,31.3516,31.355,0,0
AUDEGP,5,20250731,125000,31.3544,31.3544,31.3447,31.3506,0,0
AUDEGP,5,20250731,125500,31.3506,31.3611,31.3475,31.3504,0,0
AUDEGP,5,20250731,130000,31.3504,31.3514,31.3397,31.348,0,0
AUDEGP,5,20250731,130500,31.348,31.363,31.348,31.3529,0,0
AUDEGP,5,20250731,131000,31.3539,31.3705,31.3533,31.3571,0,0
AUDEGP,5,20250731,131500,31.3571,31.3678,31.3563,31.3678,0,0
AUDEGP,5,20250731,132000,31.3678,31.3684,31.3497,31.3497,0,0
AUDEGP,5,20250731,132500,31.3503,31.3629,31.3478,31.3581,0,0
AUDEGP,5,20250801,083000,31.2368,31.2369,31.2245,31.2315,0,0
AUDEGP,5,20250801,083500,31.2315,31.2534,31.2315,31.2468,0,0
AUDEGP,5,20250801,084000,31.2468,31.2619,31.2468,31.2468,0,0
AUDEGP,5,20250801,084500,31.2468,31.2504,31.2434,31.2453,0,0
AUDEGP,5,20250801,085000,31.2453,31.2516,31.2403,31.2496,0,0
AUDEGP,5,20250801,085500,31.2496,31.2506,31.2332,31.2418,0,0
AUDEGP,5,20250801,090000,31.2418,31.2509,31.2354,31.2382,0,0
AUDEGP,5,20250801,090500,31.2382,31.2464,31.2348,31.2431,0,0
AUDEGP,5,20250801,091000,31.2431,31.2551,31.2272,31.2272,0,0
AUDEGP,5,20250801,091500,31.2272,31.235,31.2202,31.2202,0,0
AUDEGP,5,20250801,092000,31.2202,31.267,31.2178,31.267,0,0
AUDEGP,5,20250801,092500,31.2646,31.2714,31.2626,31.267,0,0
AUDEGP,5,20250801,093000,31.267,31.2725,31.2599,31.2599,0,0
AUDEGP,5,20250801,093500,31.2599,31.2698,31.2599,31.2633,0,0
AUDEGP,5,20250801,094000,31.2633,31.2772,31.2629,31.2772,0,0
AUDEGP,5,20250801,094500,31.2772,31.281,31.2714,31.2732,0,0
AUDEGP,5,20250801,095000,31.2732,31.2796,31.2617,31.2665,0,0
AUDEGP,5,20250801,095500,31.2655,31.2763,31.2651,31.2685,0,0
AUDEGP,5,20250801,100000,31.2685,31.2699,31.2612,31.2652,0,0
AUDEGP,5,20250801,100500,31.2676,31.2744,31.2628,31.2706,0,0
AUDEGP,5,20250801,101000,31.2706,31.2744,31.2658,31.2725,0,0
AUDEGP,5,20250801,101500,31.2725,31.2851,31.2719,31.2831,0,0
AUDEGP,5,20250801,102000,31.2831,31.2831,31.2752,31.2752,0,0
AUDEGP,5,20250801,102500,31.2752,31.2805,31.2612,31.2707,0,0
AUDEGP,5,20250801,103000,31.2707,31.2761,31.2565,31.2571,0,0
AUDEGP,5,20250801,103500,31.2571,31.2638,31.2521,31.2539,0,0
AUDEGP,5,20250801,104000,31.2535,31.2545,31.2446,31.2497,0,0
AUDEGP,5,20250801,104500,31.2505,31.2613,31.2462,31.2525,0,0
AUDEGP,5,20250801,105000,31.2519,31.2549,31.2347,31.2347,0,0
AUDEGP,5,20250801,105500,31.2339,31.2401,31.2329,31.2377,0,0
AUDEGP,5,20250801,110000,31.2383,31.2425,31.2335,31.2421,0,0
AUDEGP,5,20250801,110500,31.2435,31.2503,31.2421,31.2489,0,0
AUDEGP,5,20250801,111000,31.2462,31.2466,31.238,31.238,0,0
AUDEGP,5,20250801,111500,31.2374,31.2382,31.232,31.2376,0,0
AUDEGP,5,20250801,112000,31.2382,31.2382,31.2242,31.229,0,0
AUDEGP,5,20250801,112500,31.229,31.2294,31.2213,31.2237,0,0
AUDEGP,5,20250801,113000,31.2237,31.2291,31.2223,31.2243,0,0
AUDEGP,5,20250801,113500,31.2243,31.2345,31.2243,31.2319,0,0
AUDEGP,5,20250801,114000,31.2309,31.238,31.2294,31.2304,0,0
AUDEGP,5,20250801,114500,31.2294,31.2294,31.222,31.223,0,0
AUDEGP,5,20250801,115000,31.2224,31.2258,31.219,31.219,0,0
AUDEGP,5,20250801,115500,31.219,31.2316,31.2184,31.2286,0,0
AUDEGP,5,20250801,120000,31.2286,31.2326,31.2228,31.2287,0,0
AUDEGP,5,20250801,120500,31.2277,31.2433,31.2247,31.2433,0,0
AUDEGP,5,20250801,121000,31.2443,31.2443,31.2385,31.2395,0,0
AUDEGP,5,20250801,121500,31.2409,31.2413,31.2368,31.2392,0,0
AUDEGP,5,20250801,122000,31.2392,31.2441,31.2306,31.231,0,0
AUDEGP,5,20250801,122500,31.2324,31.2369,31.2311,31.2363,0,0
AUDEGP,5,20250801,123000,31.2363,31.2543,31.2339,31.2543,0,0
AUDEGP,5,20250801,123500,31.2543,31.2665,31.2517,31.2611,0,0
AUDEGP,5,20250801,124000,31.2601,31.2601,31.2444,31.2451,0,0
AUDEGP,5,20250801,124500,31.2465,31.2485,31.2434,31.2461,0,0
AUDEGP,5,20250801,125000,31.2461,31.2509,31.2417,31.2428,0,0
AUDEGP,5,20250801,125500,31.2444,31.2468,31.2404,31.2447,0,0
AUDEGP,5,20250801,130000,31.2441,31.2488,31.243,31.2482,0,0
AUDEGP,5,20250801,130500,31.2482,31.255,31.2464,31.2526,0,0
AUDEGP,5,20250801,131000,31.2526,31.2812,31.2526,31.2772,0,0
AUDEGP,5,20250801,131500,31.2772,31.283,31.2713,31.2751,0,0
AUDEGP,5,20250801,132000,31.2751,31.29,31.2747,31.2855,0,0
AUDEGP,5,20250801,132500,31.2855,31.2886,31.269,31.269,0,0
AUDEGP,5,20250804,083000,31.5176,31.5274,31.5166,31.5254,0,0
AUDEGP,5,20250804,083500,31.5245,31.5352,31.5225,31.5341,0,0
AUDEGP,5,20250804,084000,31.5341,31.5529,31.5341,31.548,0,0
AUDEGP,5,20250804,084500,31.548,31.5494,31.5423,31.5449,0,0
AUDEGP,5,20250804,085000,31.5453,31.5551,31.5254,31.5254,0,0
AUDEGP,5,20250804,085500,31.5254,31.5462,31.5205,31.5331,0,0
AUDEGP,5,20250804,090000,31.5331,31.5546,31.5292,31.5443,0,0
AUDEGP,5,20250804,090500,31.5443,31.5447,31.54,31.54,0,0
AUDEGP,5,20250804,091000,31.536,31.536,31.5122,31.5128,0,0
AUDEGP,5,20250804,091500,31.5122,31.5182,31.4805,31.4805,0,0
AUDEGP,5,20250804,092000,31.4834,31.4854,31.4494,31.4519,0,0
AUDEGP,5,20250804,092500,31.4525,31.4529,31.4409,31.4468,0,0
AUDEGP,5,20250804,093000,31.4452,31.4452,31.4304,31.4416,0,0
AUDEGP,5,20250804,093500,31.4424,31.4473,31.4209,31.4234,0,0
AUDEGP,5,20250804,094000,31.4234,31.4332,31.4125,31.4328,0,0
AUDEGP,5,20250804,094500,31.4328,31.4328,31.4153,31.4177,0,0
AUDEGP,5,20250804,095000,31.4202,31.4415,31.4191,31.4415,0,0
AUDEGP,5,20250804,095500,31.4411,31.4507,31.4297,31.4297,0,0
AUDEGP,5,20250804,100000,31.4297,31.4308,31.4162,31.4264,0,0
AUDEGP,5,20250804,100500,31.4264,31.4346,31.416,31.4194,0,0
AUDEGP,5,20250804,101000,31.4194,31.4345,31.4194,31.4229,0,0
AUDEGP,5,20250804,101500,31.4233,31.4302,31.414,31.4218,0,0
AUDEGP,5,20250804,102000,31.4218,31.4325,31.4203,31.4244,0,0
AUDEGP,5,20250804,102500,31.4244,31.434,31.4228,31.4249,0,0
AUDEGP,5,20250804,103000,31.4249,31.4253,31.4011,31.4035,0,0
AUDEGP,5,20250804,103500,31.4035,31.4191,31.4011,31.4177,0,0
AUDEGP,5,20250804,104000,31.4177,31.4253,31.4159,31.4239,0,0
AUDEGP,5,20250804,104500,31.4239,31.4314,31.418,31.4314,0,0
AUDEGP,5,20250804,105000,31.4308,31.4507,31.4259,31.4497,0,0
AUDEGP,5,20250804,105500,31.4497,31.4507,31.4378,31.4431,0,0
AUDEGP,5,20250804,110000,31.4424,31.4469,31.4308,31.442,0,0
AUDEGP,5,20250804,110500,31.4435,31.4633,31.4416,31.4633,0,0
AUDEGP,5,20250804,111000,31.4633,31.4705,31.4623,31.4677,0,0
AUDEGP,5,20250804,111500,31.4677,31.4685,31.453,31.4685,0,0
AUDEGP,5,20250804,112000,31.4679,31.4786,31.4639,31.4645,0,0
AUDEGP,5,20250804,112500,31.4678,31.4737,31.4613,31.4617,0,0
AUDEGP,5,20250804,113000,31.4617,31.466,31.4568,31.4595,0,0
AUDEGP,5,20250804,113500,31.4599,31.4691,31.4599,31.4666,0,0
AUDEGP,5,20250804,114000,31.4691,31.4697,31.4357,31.4357,0,0
AUDEGP,5,20250804,114500,31.4357,31.441,31.4323,31.4363,0,0
AUDEGP,5,20250804,115000,31.4353,31.4357,31.4124,31.4158,0,0
AUDEGP,5,20250804,115500,31.4158,31.4167,31.3971,31.3971,0,0
AUDEGP,5,20250804,120000,31.3967,31.402,31.388,31.3929,0,0
AUDEGP,5,20250804,120500,31.3925,31.3953,31.388,31.389,0,0
AUDEGP,5,20250804,121000,31.389,31.3961,31.3884,31.3943,0,0
AUDEGP,5,20250804,121500,31.3933,31.3953,31.3854,31.3908,0,0
AUDEGP,5,20250804,122000,31.3908,31.3908,31.3719,31.3725,0,0
AUDEGP,5,20250804,122500,31.3725,31.3762,31.3654,31.3752,0,0
AUDEGP,5,20250804,123000,31.3752,31.3864,31.373,31.373,0,0
AUDEGP,5,20250804,123500,31.373,31.3754,31.3466,31.3509,0,0
