<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPHUF,5,20250811,020000,456.307,456.338,456.255,456.338,0,0
GBPHUF,5,20250811,020500,456.335,456.336,456.3,456.325,0,0
GBPHUF,5,20250811,021000,456.325,456.348,456.283,456.343,0,0
GBPHUF,5,20250811,021500,456.343,456.355,456.307,456.315,0,0
GBPHUF,5,20250811,022000,456.328,456.328,456.288,456.327,0,0
GBPHUF,5,20250811,022500,456.327,456.33,456.239,456.273,0,0
GBPHUF,5,20250811,023000,456.273,456.294,456.202,456.222,0,0
GBPHUF,5,20250811,023500,456.197,456.215,456.169,456.187,0,0
GBPHUF,5,20250811,024000,456.187,456.204,456.112,456.167,0,0
GBPHUF,5,20250811,024500,456.148,456.158,456.08,456.103,0,0
GBPHUF,5,20250811,025000,456.103,456.127,456.081,456.103,0,0
GBPHUF,5,20250811,025500,456.103,456.184,456.101,456.143,0,0
GBPHUF,5,20250811,030000,456.126,456.154,456.101,456.116,0,0
GBPHUF,5,20250811,030500,456.116,456.159,456.107,456.112,0,0
GBPHUF,5,20250811,031000,456.107,456.157,456.091,456.118,0,0
GBPHUF,5,20250811,031500,456.118,456.17,456.117,456.12,0,0
GBPHUF,5,20250811,032000,456.113,456.137,456.095,456.121,0,0
GBPHUF,5,20250811,032500,456.121,456.13,456.09,456.101,0,0
GBPHUF,5,20250811,033000,456.105,456.166,456.081,456.131,0,0
GBPHUF,5,20250811,033500,456.145,456.155,456.094,456.128,0,0
GBPHUF,5,20250811,034000,456.128,456.155,456.098,456.098,0,0
GBPHUF,5,20250811,034500,456.098,456.137,456.08,456.097,0,0
GBPHUF,5,20250811,035000,456.098,456.112,456.038,456.072,0,0
GBPHUF,5,20250811,035500,456.072,456.109,456.031,456.041,0,0
GBPHUF,5,20250811,040000,456.038,456.038,455.914,455.929,0,0
GBPHUF,5,20250811,040500,455.929,455.98,455.891,455.938,0,0
GBPHUF,5,20250811,041000,455.938,455.965,455.925,455.938,0,0
GBPHUF,5,20250811,041500,455.95,456.001,455.928,455.962,0,0
GBPHUF,5,20250811,042000,455.962,456.048,455.937,455.984,0,0
GBPHUF,5,20250811,042500,455.984,455.984,455.932,455.966,0,0
GBPHUF,5,20250811,043000,455.955,455.978,455.937,455.975,0,0
GBPHUF,5,20250811,043500,455.975,455.995,455.946,455.961,0,0
GBPHUF,5,20250811,044000,455.963,455.984,455.949,455.965,0,0
GBPHUF,5,20250811,044500,455.965,455.977,455.938,455.945,0,0
GBPHUF,5,20250811,045000,455.938,455.969,455.912,455.922,0,0
GBPHUF,5,20250811,045500,455.927,455.939,455.871,455.889,0,0
GBPHUF,5,20250811,050000,455.891,455.94,455.862,455.935,0,0
GBPHUF,5,20250811,050500,455.94,455.961,455.875,455.879,0,0
GBPHUF,5,20250811,051000,455.888,455.907,455.837,455.844,0,0
GBPHUF,5,20250811,051500,455.844,455.878,455.799,455.842,0,0
GBPHUF,5,20250811,052000,455.842,455.941,455.842,455.936,0,0
GBPHUF,5,20250811,052500,455.933,455.952,455.899,455.932,0,0
GBPHUF,5,20250811,053000,455.951,455.972,455.907,455.972,0,0
GBPHUF,5,20250811,053500,455.972,456.007,455.957,455.989,0,0
GBPHUF,5,20250811,054000,455.962,455.981,455.91,455.93,0,0
GBPHUF,5,20250811,054500,455.93,455.976,455.864,455.945,0,0
GBPHUF,5,20250811,055000,455.937,455.998,455.937,455.971,0,0
GBPHUF,5,20250811,055500,455.971,456.052,455.971,456.044,0,0
GBPHUF,5,20250811,060000,456.044,456.056,455.967,455.992,0,0
GBPHUF,5,20250811,060500,455.992,455.995,455.936,455.961,0,0
GBPHUF,5,20250811,061000,455.96,455.987,455.946,455.968,0,0
GBPHUF,5,20250811,061500,455.965,455.998,455.955,455.977,0,0
GBPHUF,5,20250811,062000,455.98,456.014,455.963,455.998,0,0
GBPHUF,5,20250811,062500,456.011,456.017,455.98,455.997,0,0
GBPHUF,5,20250811,063000,455.997,456.028,455.983,456.028,0,0
GBPHUF,5,20250811,063500,456.028,456.051,456.002,456.051,0,0
GBPHUF,5,20250811,064000,456.051,456.053,456.013,456.039,0,0
GBPHUF,5,20250811,064500,456.016,456.038,455.976,455.991,0,0
GBPHUF,5,20250811,065000,455.991,456.028,455.967,456.005,0,0
GBPHUF,5,20250811,065500,456.005,456.066,455.997,456.043,0,0
GBPHUF,5,20250811,070000,456.043,456.122,456.043,456.105,0,0
GBPHUF,5,20250811,070500,456.1,456.126,456.075,456.075,0,0
GBPHUF,5,20250811,071000,456.075,456.099,456.02,456.049,0,0
GBPHUF,5,20250811,071500,456.049,456.134,456.045,456.115,0,0
GBPHUF,5,20250811,072000,456.115,456.134,456.083,456.118,0,0
GBPHUF,5,20250811,072500,456.114,456.14,456.086,456.132,0,0
GBPHUF,5,20250811,073000,456.136,456.175,456.129,456.168,0,0
GBPHUF,5,20250811,073500,456.168,456.199,456.163,456.166,0,0
GBPHUF,5,20250811,074000,456.166,456.2,456.149,456.149,0,0
GBPHUF,5,20250811,074500,456.164,456.181,456.113,456.149,0,0
GBPHUF,5,20250811,075000,456.149,456.214,456.133,456.148,0,0
GBPHUF,5,20250811,075500,456.148,456.215,456.13,456.181,0,0
GBPHUF,5,20250811,080000,456.181,456.409,456.181,456.225,0,0
GBPHUF,5,20250811,080500,456.225,456.344,456.158,456.297,0,0
GBPHUF,5,20250811,081000,456.297,456.431,456.261,456.361,0,0
GBPHUF,5,20250811,081500,456.342,456.485,456.342,456.468,0,0
GBPHUF,5,20250811,082000,456.478,456.478,456.358,456.405,0,0
GBPHUF,5,20250811,082500,456.423,456.486,456.358,456.457,0,0
GBPHUF,5,20250811,083000,456.447,456.447,456.213,456.235,0,0
GBPHUF,5,20250811,083500,456.237,456.237,456.11,456.11,0,0
GBPHUF,5,20250811,084000,456.11,456.2,456.08,456.159,0,0
GBPHUF,5,20250811,084500,456.193,456.234,456.102,456.218,0,0
GBPHUF,5,20250811,085000,456.202,456.235,456.125,456.159,0,0
GBPHUF,5,20250811,085500,456.152,456.281,456.143,456.274,0,0
GBPHUF,5,20250811,090000,456.252,456.467,456.204,456.296,0,0
GBPHUF,5,20250811,090500,456.296,456.349,456.194,456.207,0,0
GBPHUF,5,20250811,091000,456.207,456.326,456.137,456.144,0,0
GBPHUF,5,20250811,091500,456.165,456.165,456.069,456.103,0,0
GBPHUF,5,20250811,092000,456.106,456.204,456.084,456.163,0,0
GBPHUF,5,20250811,092500,456.198,456.237,456.157,456.207,0,0
GBPHUF,5,20250811,093000,456.217,456.397,456.217,456.338,0,0
GBPHUF,5,20250811,093500,456.338,456.414,456.278,456.295,0,0
GBPHUF,5,20250811,094000,456.321,456.365,456.274,456.314,0,0
GBPHUF,5,20250811,094500,456.311,456.348,456.207,456.25,0,0
GBPHUF,5,20250811,095000,456.325,456.334,456.213,456.262,0,0
GBPHUF,5,20250811,095500,456.259,456.339,456.081,456.189,0,0
GBPHUF,5,20250811,100000,456.189,456.236,456.076,456.209,0,0
GBPHUF,5,20250811,100500,456.208,456.231,456.095,456.107,0,0
GBPHUF,5,20250811,101000,456.11,456.123,456.03,456.031,0,0
GBPHUF,5,20250811,101500,456.031,456.131,456.001,456.131,0,0
GBPHUF,5,20250811,102000,456.132,456.163,456.054,456.063,0,0
GBPHUF,5,20250811,102500,456.064,456.118,455.976,456.118,0,0
GBPHUF,5,20250811,103000,456.127,456.157,456.073,456.154,0,0
GBPHUF,5,20250811,103500,456.17,456.17,456.014,456.018,0,0
GBPHUF,5,20250811,104000,456.021,456.066,455.97,456.065,0,0
GBPHUF,5,20250811,104500,456.068,456.273,455.987,456.273,0,0
GBPHUF,5,20250811,105000,456.262,456.409,456.204,456.409,0,0
GBPHUF,5,20250811,105500,456.479,456.584,456.373,456.513,0,0
GBPHUF,5,20250811,110000,456.513,456.889,456.469,456.889,0,0
GBPHUF,5,20250811,110500,456.866,457.052,456.829,456.915,0,0
GBPHUF,5,20250811,111000,456.91,457.306,456.91,457.18,0,0
GBPHUF,5,20250811,111500,457.201,457.338,457.186,457.186,0,0
GBPHUF,5,20250811,112000,457.182,457.189,457.066,457.125,0,0
GBPHUF,5,20250811,112500,457.117,457.376,457.117,457.229,0,0
GBPHUF,5,20250811,113000,457.247,457.32,457.186,457.301,0,0
GBPHUF,5,20250811,113500,457.301,457.328,457.252,457.263,0,0
GBPHUF,5,20250811,114000,457.263,457.263,457.003,457.055,0,0
GBPHUF,5,20250811,114500,457.055,457.1,457.009,457.039,0,0
GBPHUF,5,20250811,115000,457.031,457.076,456.963,456.982,0,0
GBPHUF,5,20250811,115500,456.982,457.228,456.952,457.159,0,0
GBPHUF,5,20250811,120000,457.159,457.16,457.007,457.115,0,0
GBPHUF,5,20250811,120500,457.139,457.15,457.045,457.081,0,0
GBPHUF,5,20250811,121000,457.069,457.077,456.967,456.999,0,0
GBPHUF,5,20250811,121500,457.002,457.118,456.993,457.088,0,0
GBPHUF,5,20250811,122000,457.088,457.088,456.906,456.994,0,0
GBPHUF,5,20250811,122500,456.994,457.025,456.936,457.023,0,0
GBPHUF,5,20250811,123000,457.023,457.12,457.021,457.106,0,0
GBPHUF,5,20250811,123500,457.103,457.164,457.088,457.113,0,0
GBPHUF,5,20250811,124000,457.113,457.308,457.079,457.144,0,0
GBPHUF,5,20250811,124500,457.144,457.221,457.064,457.067,0,0
GBPHUF,5,20250811,125000,457.067,457.071,456.889,456.914,0,0
GBPHUF,5,20250811,125500,456.914,456.938,456.643,456.657,0,0
GBPHUF,5,20250811,130000,456.657,456.843,456.654,456.836,0,0
GBPHUF,5,20250811,130500,456.836,456.912,456.836,456.886,0,0
GBPHUF,5,20250811,131000,456.886,456.887,456.68,456.698,0,0
GBPHUF,5,20250811,131500,456.721,456.801,456.678,456.734,0,0
GBPHUF,5,20250811,132000,456.723,456.793,456.683,456.792,0,0
GBPHUF,5,20250811,132500,456.771,456.836,456.737,456.785,0,0
GBPHUF,5,20250811,133000,456.785,456.882,456.767,456.841,0,0
GBPHUF,5,20250811,133500,456.846,457.078,456.822,457.061,0,0
GBPHUF,5,20250811,134000,456.982,457.064,456.962,456.98,0,0
GBPHUF,5,20250811,134500,456.982,457.083,456.973,457.058,0,0
GBPHUF,5,20250811,135000,457.05,457.111,457.048,457.072,0,0
GBPHUF,5,20250811,135500,457.065,457.179,457.011,457.039,0,0
GBPHUF,5,20250811,140000,457.024,457.104,456.962,457.068,0,0
GBPHUF,5,20250811,140500,457.083,457.198,457.038,457.198,0,0
GBPHUF,5,20250811,141000,457.177,457.321,457.036,457.274,0,0
GBPHUF,5,20250811,141500,457.281,457.338,457.203,457.203,0,0
GBPHUF,5,20250811,142000,457.206,457.206,457.064,457.064,0,0
GBPHUF,5,20250811,142500,457.081,457.127,457.028,457.051,0,0
GBPHUF,5,20250811,143000,457.051,457.07,456.982,457.032,0,0
GBPHUF,5,20250811,143500,457.028,457.069,456.953,456.971,0,0
GBPHUF,5,20250811,144000,456.971,456.988,456.885,456.889,0,0
GBPHUF,5,20250811,144500,456.889,456.96,456.798,456.798,0,0
GBPHUF,5,20250811,145000,456.805,456.946,456.797,456.946,0,0
GBPHUF,5,20250811,145500,456.977,457.002,456.88,457.002,0,0
GBPHUF,5,20250811,150000,456.998,457.111,456.965,457.1,0,0
GBPHUF,5,20250811,150500,457.105,457.137,457.036,457.104,0,0
GBPHUF,5,20250811,151000,457.104,457.104,456.875,456.883,0,0
GBPHUF,5,20250811,151500,456.883,456.981,456.864,456.898,0,0
GBPHUF,5,20250811,152000,456.898,457.07,456.887,457.063,0,0
GBPHUF,5,20250811,152500,457.047,457.081,456.852,456.953,0,0
GBPHUF,5,20250811,153000,456.953,456.979,456.866,456.947,0,0
GBPHUF,5,20250811,153500,456.976,457.077,456.92,457.046,0,0
GBPHUF,5,20250811,154000,457.042,457.05,456.854,456.879,0,0
GBPHUF,5,20250811,154500,456.879,456.879,456.624,456.792,0,0
GBPHUF,5,20250811,155000,456.801,456.848,456.738,456.838,0,0
GBPHUF,5,20250811,155500,456.88,456.983,456.88,456.973,0,0
GBPHUF,5,20250811,160000,456.969,457.301,456.905,457.301,0,0
GBPHUF,5,20250811,160500,457.31,457.344,457.201,457.268,0,0
GBPHUF,5,20250811,161000,457.268,457.426,457.268,457.33,0,0
GBPHUF,5,20250811,161500,457.306,457.401,457.264,457.391,0,0
GBPHUF,5,20250811,162000,457.395,457.526,457.364,457.526,0,0
GBPHUF,5,20250811,162500,457.521,457.593,457.399,457.431,0,0
GBPHUF,5,20250811,163000,457.431,457.604,457.424,457.557,0,0
GBPHUF,5,20250811,163500,457.578,457.648,457.536,457.648,0,0
GBPHUF,5,20250811,164000,457.656,457.749,457.634,457.684,0,0
GBPHUF,5,20250811,164500,457.684,457.727,457.614,457.695,0,0
GBPHUF,5,20250811,165000,457.685,457.685,457.493,457.571,0,0
GBPHUF,5,20250811,165500,457.564,457.564,457.421,457.537,0,0
GBPHUF,5,20250811,170000,457.549,457.549,457.347,457.376,0,0
GBPHUF,5,20250811,170500,457.387,457.667,457.387,457.655,0,0
GBPHUF,5,20250811,171000,457.655,457.757,457.581,457.646,0,0
GBPHUF,5,20250811,171500,457.643,457.698,457.585,457.585,0,0
GBPHUF,5,20250811,172000,457.585,457.634,457.467,457.494,0,0
GBPHUF,5,20250811,172500,457.488,457.488,457.219,457.219,0,0
GBPHUF,5,20250811,173000,457.219,457.348,457.219,457.241,0,0
GBPHUF,5,20250811,173500,457.234,457.347,457.224,457.263,0,0
GBPHUF,5,20250811,174000,457.27,457.317,457.247,457.317,0,0
GBPHUF,5,20250811,174500,457.317,457.383,457.25,457.337,0,0
GBPHUF,5,20250811,175000,457.337,457.464,457.293,457.442,0,0
GBPHUF,5,20250811,175500,457.442,457.442,457.324,457.324,0,0
GBPHUF,5,20250811,180000,457.336,457.423,457.316,457.363,0,0
GBPHUF,5,20250811,180500,457.37,457.401,457.32,457.384,0,0
GBPHUF,5,20250811,181000,457.384,457.482,457.384,457.404,0,0
GBPHUF,5,20250811,181500,457.411,457.437,457.376,457.398,0,0
GBPHUF,5,20250811,182000,457.398,457.457,457.385,457.428,0,0
GBPHUF,5,20250811,182500,457.428,457.531,457.427,457.5,0,0
GBPHUF,5,20250811,183000,457.497,457.636,457.475,457.573,0,0
GBPHUF,5,20250811,183500,457.573,457.602,457.523,457.574,0,0
GBPHUF,5,20250811,184000,457.574,457.69,457.559,457.685,0,0
GBPHUF,5,20250811,184500,457.685,457.685,457.571,457.642,0,0
GBPHUF,5,20250811,185000,457.642,457.703,457.594,457.623,0,0
GBPHUF,5,20250811,185500,457.623,457.751,457.599,457.751,0,0
GBPHUF,5,20250811,190000,457.747,457.799,457.725,457.799,0,0
GBPHUF,5,20250811,190500,457.799,457.835,457.782,457.795,0,0
GBPHUF,5,20250811,191000,457.795,457.835,457.789,457.795,0,0
GBPHUF,5,20250811,191500,457.805,457.893,457.8,457.84,0,0
GBPHUF,5,20250811,192000,457.834,457.834,457.773,457.788,0,0
GBPHUF,5,20250811,192500,457.788,457.814,457.766,457.783,0,0
GBPHUF,5,20250811,193000,457.783,457.792,457.754,457.759,0,0
GBPHUF,5,20250811,193500,457.759,457.793,457.719,457.752,0,0
GBPHUF,5,20250811,194000,457.752,457.762,457.698,457.721,0,0
GBPHUF,5,20250811,194500,457.721,457.796,457.701,457.782,0,0
GBPHUF,5,20250811,195000,457.795,457.817,457.731,457.762,0,0
GBPHUF,5,20250811,195500,457.762,457.81,457.755,457.788,0,0
GBPHUF,5,20250811,200000,457.808,457.827,457.772,457.814,0,0
GBPHUF,5,20250811,200500,457.814,457.844,457.803,457.823,0,0
GBPHUF,5,20250811,201000,457.814,457.905,457.814,457.904,0,0
GBPHUF,5,20250811,201500,457.901,457.916,457.832,457.838,0,0
GBPHUF,5,20250811,202000,457.837,457.871,457.835,457.849,0,0
GBPHUF,5,20250811,202500,457.849,457.854,457.791,457.795,0,0
GBPHUF,5,20250811,203000,457.795,457.828,457.756,457.795,0,0
GBPHUF,5,20250811,203500,457.795,457.873,457.771,457.869,0,0
GBPHUF,5,20250811,204000,457.865,457.883,457.789,457.792,0,0
GBPHUF,5,20250811,204500,457.792,457.849,457.769,457.849,0,0
GBPHUF,5,20250811,205000,457.849,457.89,457.818,457.85,0,0
GBPHUF,5,20250811,205500,457.866,457.919,457.838,457.897,0,0
GBPHUF,5,20250811,210000,457.893,457.895,457.839,457.846,0,0
GBPHUF,5,20250811,210500,457.846,457.861,457.801,457.817,0,0
GBPHUF,5,20250811,211000,457.817,457.82,457.75,457.753,0,0
GBPHUF,5,20250811,211500,457.75,457.782,457.74,457.773,0,0
GBPHUF,5,20250811,212000,457.77,457.832,457.77,457.823,0,0
GBPHUF,5,20250811,212500,457.82,457.93,457.82,457.887,0,0
GBPHUF,5,20250811,213000,457.874,457.936,457.862,457.93,0,0
GBPHUF,5,20250811,213500,457.933,457.934,457.885,457.911,0,0
GBPHUF,5,20250811,214000,457.911,457.911,457.873,457.893,0,0
GBPHUF,5,20250811,214500,457.876,457.912,457.837,457.856,0,0
GBPHUF,5,20250811,215000,457.856,457.885,457.816,457.885,0,0
GBPHUF,5,20250811,215500,457.885,457.942,457.876,457.908,0,0
GBPHUF,5,20250811,220000,457.908,457.932,457.87,457.932,0,0
GBPHUF,5,20250811,220500,457.928,457.928,457.841,457.841,0,0
GBPHUF,5,20250811,221000,457.841,457.877,457.833,457.846,0,0
GBPHUF,5,20250811,221500,457.846,457.921,457.833,457.862,0,0
GBPHUF,5,20250811,222000,457.857,457.891,457.791,457.807,0,0
GBPHUF,5,20250811,222500,457.807,457.807,457.71,457.715,0,0
GBPHUF,5,20250811,223000,457.715,457.738,457.66,457.693,0,0
GBPHUF,5,20250811,223500,457.69,457.711,457.615,457.615,0,0
GBPHUF,5,20250811,224000,457.621,457.666,457.621,457.645,0,0
GBPHUF,5,20250811,224500,457.642,457.673,457.609,457.636,0,0
GBPHUF,5,20250811,225000,457.636,457.645,457.583,457.592,0,0
GBPHUF,5,20250811,225500,457.597,457.655,457.517,457.647,0,0
GBPHUF,5,20250811,230000,457.647,457.791,457.592,457.654,0,0
GBPHUF,5,20250811,230500,457.654,457.763,457.619,457.619,0,0
GBPHUF,5,20250811,231000,457.619,457.714,457.591,457.679,0,0
GBPHUF,5,20250811,231500,457.675,457.699,457.611,457.689,0,0
GBPHUF,5,20250811,232000,457.689,457.689,457.61,457.632,0,0
GBPHUF,5,20250811,232500,457.63,457.685,457.63,457.68,0,0
GBPHUF,5,20250811,233000,457.68,457.749,457.646,457.742,0,0
GBPHUF,5,20250811,233500,457.744,457.744,457.577,457.671,0,0
GBPHUF,5,20250811,234000,457.671,457.671,457.534,457.577,0,0
GBPHUF,5,20250811,234500,457.57,457.74,457.57,457.701,0,0
GBPHUF,5,20250811,235000,457.69,457.749,457.537,457.548,0,0
GBPHUF,5,20250811,235500,457.608,457.608,457.431,457.497,0,0
GBPHUF,5,20250812,000000,457.418,457.451,457.39,457.441,0,0
GBPHUF,5,20250812,000500,457.441,457.473,457.419,457.47,0,0
GBPHUF,5,20250812,001000,457.473,457.547,457.466,457.49,0,0
GBPHUF,5,20250812,001500,457.487,457.515,457.478,457.507,0,0
GBPHUF,5,20250812,002000,457.5,457.534,457.481,457.521,0,0
GBPHUF,5,20250812,002500,457.521,457.544,457.512,457.541,0,0
GBPHUF,5,20250812,003000,457.538,457.576,457.525,457.575,0,0
GBPHUF,5,20250812,003500,457.59,457.626,457.583,457.589,0,0
GBPHUF,5,20250812,004000,457.59,457.668,457.59,457.665,0,0
GBPHUF,5,20250812,004500,457.665,457.665,457.622,457.635,0,0
GBPHUF,5,20250812,005000,457.635,457.662,457.614,457.629,0,0
GBPHUF,5,20250812,005500,457.636,457.673,457.625,457.646,0,0
GBPHUF,5,20250812,010000,457.643,457.644,457.609,457.639,0,0
GBPHUF,5,20250812,010500,457.639,457.639,457.584,457.605,0,0
GBPHUF,5,20250812,011000,457.605,457.637,457.59,457.629,0,0
GBPHUF,5,20250812,011500,457.629,457.637,457.574,457.581,0,0
GBPHUF,5,20250812,012000,457.581,457.608,457.581,457.604,0,0
GBPHUF,5,20250812,012500,457.604,457.604,457.546,457.556,0,0
GBPHUF,5,20250812,013000,457.56,457.58,457.551,457.56,0,0
GBPHUF,5,20250812,013500,457.538,457.576,457.531,457.576,0,0
GBPHUF,5,20250812,014000,457.573,457.602,457.555,457.581,0,0
GBPHUF,5,20250812,014500,457.581,457.588,457.549,457.568,0,0
GBPHUF,5,20250812,015000,457.568,457.606,457.555,457.562,0,0
GBPHUF,5,20250812,015500,457.562,457.562,457.528,457.554,0,0
GBPHUF,5,20250812,020000,457.546,457.578,457.483,457.494,0,0
GBPHUF,5,20250812,020500,457.505,457.548,457.485,457.524,0,0
GBPHUF,5,20250812,021000,457.524,457.576,457.478,457.494,0,0
GBPHUF,5,20250812,021500,457.498,457.547,457.478,457.503,0,0
GBPHUF,5,20250812,022000,457.503,457.533,457.49,457.521,0,0
GBPHUF,5,20250812,022500,457.514,457.534,457.445,457.461,0,0
GBPHUF,5,20250812,023000,457.451,457.533,457.451,457.458,0,0
GBPHUF,5,20250812,023500,457.447,457.462,457.43,457.437,0,0
GBPHUF,5,20250812,024000,457.437,457.454,457.413,457.43,0,0
GBPHUF,5,20250812,024500,457.434,457.467,457.418,457.445,0,0
GBPHUF,5,20250812,025000,457.445,457.488,457.429,457.436,0,0
GBPHUF,5,20250812,025500,457.436,457.475,457.391,457.429,0,0
GBPHUF,5,20250812,030000,457.429,457.466,457.398,457.402,0,0
GBPHUF,5,20250812,030500,457.4,457.425,457.365,457.369,0,0
GBPHUF,5,20250812,031000,457.367,457.395,457.343,457.352,0,0
GBPHUF,5,20250812,031500,457.337,457.392,457.318,457.374,0,0
GBPHUF,5,20250812,032000,457.37,457.433,457.357,457.398,0,0
GBPHUF,5,20250812,032500,457.398,457.413,457.362,457.362,0,0
GBPHUF,5,20250812,033000,457.362,457.399,457.349,457.388,0,0
GBPHUF,5,20250812,033500,457.389,457.403,457.354,457.386,0,0
GBPHUF,5,20250812,034000,457.386,457.426,457.336,457.364,0,0
GBPHUF,5,20250812,034500,457.364,457.41,457.352,457.381,0,0
GBPHUF,5,20250812,035000,457.376,457.419,457.357,457.394,0,0
GBPHUF,5,20250812,035500,457.4,457.4,457.313,457.322,0,0
GBPHUF,5,20250812,040000,457.33,457.383,457.294,457.316,0,0
GBPHUF,5,20250812,040500,457.316,457.331,457.249,457.302,0,0
GBPHUF,5,20250812,041000,457.284,457.334,457.271,457.334,0,0
GBPHUF,5,20250812,041500,457.334,457.444,457.281,457.29,0,0
GBPHUF,5,20250812,042000,457.29,457.3,457.237,457.275,0,0
GBPHUF,5,20250812,042500,457.275,457.323,457.265,457.317,0,0
GBPHUF,5,20250812,043000,457.32,457.36,457.299,457.349,0,0
GBPHUF,5,20250812,043500,457.356,457.375,457.332,457.364,0,0
GBPHUF,5,20250812,044000,457.364,457.377,457.341,457.35,0,0
GBPHUF,5,20250812,044500,457.35,457.371,457.337,457.368,0,0
GBPHUF,5,20250812,045000,457.357,457.512,457.326,457.373,0,0
GBPHUF,5,20250812,045500,457.381,457.5,457.362,457.426,0,0
GBPHUF,5,20250812,050000,457.426,457.472,457.384,457.419,0,0
GBPHUF,5,20250812,050500,457.411,457.48,457.399,457.434,0,0
GBPHUF,5,20250812,051000,457.437,457.458,457.423,457.454,0,0
GBPHUF,5,20250812,051500,457.454,457.46,457.418,457.455,0,0
GBPHUF,5,20250812,052000,457.455,457.476,457.423,457.438,0,0
GBPHUF,5,20250812,052500,457.438,457.449,457.413,457.413,0,0
GBPHUF,5,20250812,053000,457.442,457.469,457.395,457.407,0,0
GBPHUF,5,20250812,053500,457.404,457.417,457.391,457.397,0,0
GBPHUF,5,20250812,054000,457.397,457.411,457.364,457.392,0,0
GBPHUF,5,20250812,054500,457.385,457.414,457.367,457.395,0,0
GBPHUF,5,20250812,055000,457.395,457.434,457.377,457.377,0,0
GBPHUF,5,20250812,055500,457.377,457.407,457.296,457.349,0,0
GBPHUF,5,20250812,060000,457.353,457.39,457.346,457.353,0,0
GBPHUF,5,20250812,060500,457.353,457.356,457.317,457.321,0,0
GBPHUF,5,20250812,061000,457.321,457.341,457.303,457.303,0,0
GBPHUF,5,20250812,061500,457.303,457.331,457.288,457.318,0,0
GBPHUF,5,20250812,062000,457.318,457.327,457.294,457.307,0,0
GBPHUF,5,20250812,062500,457.307,457.31,457.24,457.262,0,0
GBPHUF,5,20250812,063000,457.265,457.289,457.231,457.247,0,0
GBPHUF,5,20250812,063500,457.246,457.266,457.198,457.266,0,0
GBPHUF,5,20250812,064000,457.266,457.29,457.24,457.27,0,0
GBPHUF,5,20250812,064500,457.27,457.283,457.214,457.223,0,0
GBPHUF,5,20250812,065000,457.223,457.271,457.184,457.271,0,0
GBPHUF,5,20250812,065500,457.265,457.275,457.215,457.256,0,0
GBPHUF,5,20250812,070000,457.259,457.291,457.189,457.199,0,0
GBPHUF,5,20250812,070500,457.199,457.236,457.16,457.217,0,0
GBPHUF,5,20250812,071000,457.217,457.292,457.202,457.213,0,0
GBPHUF,5,20250812,071500,457.208,457.317,457.203,457.298,0,0
GBPHUF,5,20250812,072000,457.302,457.316,457.247,457.303,0,0
GBPHUF,5,20250812,072500,457.303,457.393,457.274,457.275,0,0
GBPHUF,5,20250812,073000,457.278,457.291,457.248,457.272,0,0
GBPHUF,5,20250812,073500,457.272,457.316,457.256,457.287,0,0
GBPHUF,5,20250812,074000,457.275,457.297,457.196,457.263,0,0
GBPHUF,5,20250812,074500,457.263,457.288,457.206,457.206,0,0
GBPHUF,5,20250812,075000,457.206,457.253,457.164,457.204,0,0
GBPHUF,5,20250812,075500,457.199,457.339,457.177,457.339,0,0
GBPHUF,5,20250812,080000,457.339,457.848,457.339,457.799,0,0
GBPHUF,5,20250812,080500,457.799,457.948,457.799,457.938,0,0
GBPHUF,5,20250812,081000,457.938,457.968,457.802,457.842,0,0
GBPHUF,5,20250812,081500,457.842,457.87,457.727,457.739,0,0
GBPHUF,5,20250812,082000,457.739,458.186,457.695,458.081,0,0
GBPHUF,5,20250812,082500,458.08,458.151,458.007,458.086,0,0
GBPHUF,5,20250812,083000,458.085,458.238,458.077,458.207,0,0
GBPHUF,5,20250812,083500,458.2,458.223,458.009,458.145,0,0
GBPHUF,5,20250812,084000,458.129,458.129,457.961,458.017,0,0
GBPHUF,5,20250812,084500,458.053,458.283,458.053,458.272,0,0
GBPHUF,5,20250812,085000,458.272,458.414,458.272,458.31,0,0
GBPHUF,5,20250812,085500,458.329,458.384,458.226,458.328,0,0
GBPHUF,5,20250812,090000,458.336,458.371,458.142,458.238,0,0
GBPHUF,5,20250812,090500,458.257,458.397,458.214,458.315,0,0
GBPHUF,5,20250812,091000,458.318,458.455,458.314,458.376,0,0
GBPHUF,5,20250812,091500,458.39,458.454,458.258,458.258,0,0
GBPHUF,5,20250812,092000,458.258,458.318,458.222,458.314,0,0
GBPHUF,5,20250812,092500,458.299,458.434,458.247,458.319,0,0
GBPHUF,5,20250812,093000,458.319,458.38,458.203,458.338,0,0
GBPHUF,5,20250812,093500,458.323,458.443,458.304,458.349,0,0
GBPHUF,5,20250812,094000,458.349,458.363,458.278,458.298,0,0
GBPHUF,5,20250812,094500,458.295,458.366,458.25,458.278,0,0
GBPHUF,5,20250812,095000,458.271,458.409,458.212,458.407,0,0
GBPHUF,5,20250812,095500,458.439,458.461,458.256,458.423,0,0
GBPHUF,5,20250812,100000,458.426,458.544,458.38,458.538,0,0
GBPHUF,5,20250812,100500,458.538,458.554,458.262,458.265,0,0
GBPHUF,5,20250812,101000,458.281,458.386,458.192,458.347,0,0
