<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSSEK,5,20250729,163500,0.00744683,0.00744877,0.00744257,0.0074441,0,0
ARSSEK,5,20250729,164000,0.0074441,0.00745158,0.00744198,0.00744967,0,0
ARSSEK,5,20250729,164500,0.00745,0.00745141,0.00744462,0.00744754,0,0
ARSSEK,5,20250729,165000,0.00744741,0.00745108,0.00744599,0.0074469,0,0
ARSSEK,5,20250729,165500,0.00744694,0.00744853,0.00743838,0.00743838,0,0
ARSSEK,5,20250729,170000,0.00743828,0.00744351,0.00743629,0.00743988,0,0
ARSSEK,5,20250729,170500,0.00743953,0.00744097,0.00743402,0.00743572,0,0
ARSSEK,5,20250729,171000,0.00743572,0.00743604,0.00742657,0.00742885,0,0
ARSSEK,5,20250729,171500,0.007429,0.007429,0.00742281,0.00742572,0,0
ARSSEK,5,20250729,172000,0.0074257,0.00743676,0.0074257,0.00743456,0,0
ARSSEK,5,20250729,172500,0.00743467,0.00743473,0.00743124,0.00743157,0,0
ARSSEK,5,20250729,173000,0.00743053,0.00743053,0.00742597,0.00743031,0,0
ARSSEK,5,20250729,173500,0.00743031,0.00743274,0.00743031,0.00743208,0,0
ARSSEK,5,20250729,174000,0.00743124,0.007437,0.00742854,0.007437,0,0
ARSSEK,5,20250729,174500,0.00743676,0.00745103,0.00743676,0.00744897,0,0
ARSSEK,5,20250729,175000,0.00744873,0.00745091,0.00744456,0.00745,0,0
ARSSEK,5,20250729,175500,0.00745015,0.00745217,0.00744649,0.00744881,0,0
ARSSEK,5,20250729,180000,0.00744836,0.00744836,0.0074421,0.0074421,0,0
ARSSEK,5,20250729,180500,0.00744218,0.00744643,0.00744218,0.00744222,0,0
ARSSEK,5,20250729,181000,0.00744262,0.00744273,0.00743172,0.00743444,0,0
ARSSEK,5,20250729,181500,0.00743445,0.00743586,0.00743124,0.00743411,0,0
ARSSEK,5,20250729,182000,0.00743404,0.00744805,0.00743404,0.00744784,0,0
ARSSEK,5,20250729,182500,0.00744784,0.00744784,0.00743893,0.00744153,0,0
ARSSEK,5,20250729,183000,0.00744137,0.00745744,0.00744125,0.00745744,0,0
ARSSEK,5,20250729,183500,0.00745744,0.00745767,0.00745591,0.00745738,0,0
ARSSEK,5,20250729,184000,0.00745738,0.00745875,0.00745564,0.00745727,0,0
ARSSEK,5,20250729,184500,0.00745708,0.00745714,0.00744975,0.00745476,0,0
ARSSEK,5,20250729,185000,0.00745493,0.00746018,0.00745493,0.00746018,0,0
ARSSEK,5,20250729,185500,0.00746018,0.00746084,0.00745711,0.00746084,0,0
ARSSEK,5,20250730,160000,0.0075379,0.00754543,0.00753503,0.00754505,0,0
ARSSEK,5,20250730,160500,0.00754481,0.00754481,0.00753675,0.00754171,0,0
ARSSEK,5,20250730,161000,0.00754183,0.00754183,0.0075337,0.00753833,0,0
ARSSEK,5,20250730,161500,0.00753822,0.00753966,0.00753478,0.00753962,0,0
ARSSEK,5,20250730,162000,0.00753881,0.00754261,0.00753661,0.0075423,0,0
ARSSEK,5,20250730,162500,0.00754181,0.00754262,0.0075369,0.00754141,0,0
ARSSEK,5,20250730,163000,0.00754141,0.00754141,0.00752444,0.00752462,0,0
ARSSEK,5,20250730,163500,0.0075251,0.007526,0.0075225,0.00752436,0,0
ARSSEK,5,20250730,164000,0.00752436,0.00752526,0.0075161,0.00751862,0,0
ARSSEK,5,20250730,164500,0.00751868,0.00751868,0.0075123,0.00751332,0,0
ARSSEK,5,20250730,165000,0.00751319,0.00752266,0.00751319,0.00751993,0,0
ARSSEK,5,20250730,165500,0.00752028,0.00752232,0.00751792,0.00752187,0,0
ARSSEK,5,20250730,170000,0.00752202,0.00752681,0.0075205,0.00752681,0,0
ARSSEK,5,20250730,170500,0.00752675,0.00752992,0.00752565,0.00752701,0,0
ARSSEK,5,20250730,171000,0.00752727,0.00752727,0.00751807,0.00752091,0,0
ARSSEK,5,20250730,171500,0.00752125,0.0075227,0.00751902,0.0075227,0,0
ARSSEK,5,20250730,172000,0.0075227,0.0075233,0.00752058,0.00752304,0,0
ARSSEK,5,20250730,172500,0.00752317,0.00752461,0.00752047,0.00752461,0,0
ARSSEK,5,20250730,173000,0.00752399,0.00752806,0.0075224,0.007528,0,0
ARSSEK,5,20250730,173500,0.007528,0.00752981,0.00752622,0.00752863,0,0
ARSSEK,5,20250730,174000,0.00752867,0.00753267,0.00752744,0.00753238,0,0
ARSSEK,5,20250730,174500,0.00753313,0.00753313,0.00752853,0.00753165,0,0
ARSSEK,5,20250730,175000,0.00753153,0.00753777,0.00753153,0.00753777,0,0
ARSSEK,5,20250730,175500,0.00753777,0.00753777,0.00753332,0.00753332,0,0
ARSSEK,5,20250730,180000,0.00753313,0.00753384,0.00753,0.00753367,0,0
ARSSEK,5,20250730,180500,0.00753367,0.00753376,0.00752167,0.00752281,0,0
ARSSEK,5,20250730,181000,0.00752281,0.00752281,0.00751777,0.00751809,0,0
ARSSEK,5,20250730,181500,0.00751809,0.00751821,0.00751189,0.00751218,0,0
ARSSEK,5,20250730,182000,0.00751217,0.00751217,0.00750394,0.00750737,0,0
ARSSEK,5,20250730,182500,0.00750783,0.00751307,0.00750549,0.0075122,0,0
ARSSEK,5,20250730,183000,0.0075131,0.0075146,0.00750975,0.00751336,0,0
ARSSEK,5,20250730,183500,0.00751336,0.0075153,0.00751233,0.00751486,0,0
ARSSEK,5,20250730,184000,0.00751486,0.0075154,0.0075135,0.00751472,0,0
ARSSEK,5,20250730,184500,0.00751473,0.00751473,0.00751229,0.00751301,0,0
ARSSEK,5,20250730,185000,0.00751302,0.00751311,0.0075106,0.00751231,0,0
ARSSEK,5,20250730,185500,0.00751231,0.00751411,0.00751036,0.00751208,0,0
ARSSEK,5,20250731,160000,0.00728824,0.00730777,0.00728698,0.00730601,0,0
ARSSEK,5,20250731,160500,0.00730532,0.00738493,0.00730532,0.00738359,0,0
ARSSEK,5,20250731,161000,0.0073831,0.0073831,0.00735181,0.00735181,0,0
ARSSEK,5,20250731,161500,0.00735149,0.00735185,0.00731024,0.00731283,0,0
ARSSEK,5,20250731,162000,0.00731283,0.00731283,0.00729836,0.00730611,0,0
ARSSEK,5,20250731,162500,0.0073064,0.00730731,0.00729642,0.00729702,0,0
ARSSEK,5,20250731,163000,0.00729715,0.00729729,0.00728533,0.00729117,0,0
ARSSEK,5,20250731,163500,0.00729088,0.00729114,0.00728438,0.00728823,0,0
ARSSEK,5,20250731,164000,0.00728798,0.00728998,0.00728704,0.00728963,0,0
ARSSEK,5,20250731,164500,0.00728885,0.00729568,0.00728753,0.00729439,0,0
ARSSEK,5,20250731,165000,0.00729522,0.00729522,0.00728901,0.00729036,0,0
ARSSEK,5,20250731,165500,0.00729028,0.00729147,0.00727925,0.00728471,0,0
ARSSEK,5,20250731,170000,0.00728465,0.00729002,0.00727981,0.00728062,0,0
ARSSEK,5,20250731,170500,0.00728089,0.00728477,0.00727672,0.00727859,0,0
ARSSEK,5,20250731,171000,0.0072786,0.00728427,0.00727791,0.00728121,0,0
ARSSEK,5,20250731,171500,0.0072813,0.0072827,0.00727566,0.00728251,0,0
ARSSEK,5,20250731,172000,0.00728236,0.00728236,0.00726287,0.00726343,0,0
ARSSEK,5,20250731,172500,0.00726332,0.00726332,0.0072587,0.00726113,0,0
ARSSEK,5,20250731,173000,0.00726106,0.00726106,0.00725541,0.00725541,0,0
ARSSEK,5,20250731,173500,0.00725515,0.00725692,0.00725018,0.00725679,0,0
ARSSEK,5,20250731,174000,0.00725674,0.00725713,0.00723149,0.00723205,0,0
ARSSEK,5,20250731,174500,0.00723199,0.00723199,0.00722623,0.00723049,0,0
ARSSEK,5,20250731,175000,0.00723297,0.00723555,0.0072301,0.00723189,0,0
ARSSEK,5,20250731,175500,0.00723189,0.00723513,0.00722611,0.0072351,0,0
ARSSEK,5,20250731,180000,0.00723519,0.0072484,0.0072328,0.00723795,0,0
ARSSEK,5,20250731,180500,0.00723758,0.00724042,0.00723294,0.0072391,0,0
ARSSEK,5,20250731,181000,0.00723926,0.00724035,0.00723481,0.00723537,0,0
ARSSEK,5,20250731,181500,0.00723554,0.00724022,0.00723096,0.00724014,0,0
ARSSEK,5,20250731,182000,0.00724026,0.00724026,0.00722828,0.00722843,0,0
ARSSEK,5,20250731,182500,0.00722849,0.00722849,0.00719843,0.00719876,0,0
ARSSEK,5,20250731,183000,0.00719876,0.00720048,0.00719274,0.00719334,0,0
ARSSEK,5,20250731,183500,0.00719334,0.00721731,0.00719332,0.00721665,0,0
ARSSEK,5,20250731,184000,0.00721667,0.00722154,0.00721438,0.00722091,0,0
ARSSEK,5,20250731,184500,0.00722091,0.00722252,0.007216,0.00722129,0,0
ARSSEK,5,20250731,185000,0.00722129,0.00722129,0.00719661,0.00719713,0,0
ARSSEK,5,20250731,185500,0.00719711,0.00720051,0.00719583,0.00719583,0,0
ARSSEK,5,20250801,160000,0.00715882,0.00718254,0.00715831,0.00717432,0,0
ARSSEK,5,20250801,160500,0.00717611,0.00717796,0.00715121,0.00715249,0,0
ARSSEK,5,20250801,161000,0.00715249,0.00715287,0.0071314,0.00713576,0,0
ARSSEK,5,20250801,161500,0.00713692,0.00714778,0.0071264,0.0071264,0,0
ARSSEK,5,20250801,162000,0.00712477,0.00713784,0.007122,0.00713096,0,0
ARSSEK,5,20250801,162500,0.00713096,0.00713856,0.00712463,0.00712942,0,0
ARSSEK,5,20250801,163000,0.00712914,0.00714735,0.00712905,0.00713111,0,0
ARSSEK,5,20250801,163500,0.00713131,0.00714922,0.00713131,0.0071359,0,0
ARSSEK,5,20250801,164000,0.00713735,0.00714884,0.00713537,0.00713646,0,0
ARSSEK,5,20250801,164500,0.00713654,0.00714652,0.00713225,0.00713278,0,0
ARSSEK,5,20250801,165000,0.00713274,0.00713466,0.00712184,0.00712477,0,0
ARSSEK,5,20250801,165500,0.00712403,0.00712802,0.00711743,0.00711743,0,0
ARSSEK,5,20250801,170000,0.00711743,0.00712084,0.00711424,0.00711719,0,0
ARSSEK,5,20250801,170500,0.00711719,0.00711935,0.00711235,0.00711481,0,0
ARSSEK,5,20250801,171000,0.00711481,0.00711481,0.00710844,0.00711015,0,0
ARSSEK,5,20250801,171500,0.00711019,0.00711019,0.00710091,0.00710633,0,0
ARSSEK,5,20250801,172000,0.00710647,0.00710678,0.00710271,0.00710678,0,0
ARSSEK,5,20250801,172500,0.00710645,0.00711483,0.00710527,0.0071123,0,0
ARSSEK,5,20250801,173000,0.00711237,0.00711508,0.0071038,0.0071038,0,0
ARSSEK,5,20250801,173500,0.0071038,0.00710562,0.00709922,0.00710416,0,0
ARSSEK,5,20250801,174000,0.00710498,0.00710831,0.00710142,0.00710651,0,0
ARSSEK,5,20250801,174500,0.00710654,0.00710654,0.00709643,0.00709915,0,0
ARSSEK,5,20250801,175000,0.00709781,0.00709781,0.00709108,0.00709361,0,0
ARSSEK,5,20250801,175500,0.00709361,0.00710096,0.00709067,0.00710096,0,0
ARSSEK,5,20250801,180000,0.00710093,0.00710239,0.00709674,0.00709962,0,0
ARSSEK,5,20250801,180500,0.00709962,0.00710341,0.00709693,0.00709696,0,0
ARSSEK,5,20250801,181000,0.00709696,0.00709892,0.00709561,0.00709857,0,0
ARSSEK,5,20250801,181500,0.00709857,0.00710045,0.00709377,0.00709616,0,0
ARSSEK,5,20250801,182000,0.00709616,0.00709967,0.00709454,0.00709951,0,0
ARSSEK,5,20250801,182500,0.00709971,0.00711014,0.00709935,0.00710985,0,0
ARSSEK,5,20250801,183000,0.00710985,0.00710985,0.00710565,0.00710627,0,0
ARSSEK,5,20250801,183500,0.00710616,0.00711062,0.00710544,0.00710812,0,0
ARSSEK,5,20250801,184000,0.00710816,0.00710933,0.00707752,0.00707778,0,0
ARSSEK,5,20250801,184500,0.007079,0.00709168,0.00707744,0.00709168,0,0
ARSSEK,5,20250801,185000,0.0070916,0.0070916,0.00708524,0.00708604,0,0
ARSSEK,5,20250801,185500,0.00708647,0.00709343,0.00708647,0.00709185,0,0
ARSSEK,5,20250804,160000,0.00711205,0.00711467,0.0071095,0.00710983,0,0
ARSSEK,5,20250804,160500,0.0071104,0.00711675,0.00711032,0.00711675,0,0
ARSSEK,5,20250804,161000,0.00711701,0.00712101,0.00710982,0.00711542,0,0
ARSSEK,5,20250804,161500,0.00711557,0.00711784,0.00710918,0.00711701,0,0
ARSSEK,5,20250804,162000,0.00711756,0.00713665,0.00711545,0.00713205,0,0
ARSSEK,5,20250804,162500,0.00713201,0.00713534,0.00712369,0.00712503,0,0
ARSSEK,5,20250804,163000,0.0071258,0.0071292,0.00711752,0.00711859,0,0
ARSSEK,5,20250804,163500,0.00711852,0.00712318,0.00711801,0.00712183,0,0
ARSSEK,5,20250804,164000,0.00712183,0.00712518,0.00712064,0.00712514,0,0
ARSSEK,5,20250804,164500,0.00712591,0.00712851,0.00712311,0.00712555,0,0
ARSSEK,5,20250804,165000,0.00712459,0.0071364,0.0071242,0.0071364,0,0
ARSSEK,5,20250804,165500,0.00713677,0.00714149,0.00713477,0.00713582,0,0
ARSSEK,5,20250804,170000,0.00713601,0.00713997,0.0071352,0.00713645,0,0
ARSSEK,5,20250804,170500,0.00713684,0.00713964,0.00710824,0.00710824,0,0
ARSSEK,5,20250804,171000,0.00710824,0.00711093,0.00710514,0.0071084,0,0
ARSSEK,5,20250804,171500,0.0071084,0.00710844,0.00709766,0.00709766,0,0
ARSSEK,5,20250804,172000,0.00709766,0.0071005,0.0070955,0.00709689,0,0
ARSSEK,5,20250804,172500,0.00709672,0.00709924,0.00709585,0.00709622,0,0
ARSSEK,5,20250804,173000,0.00709635,0.00710337,0.00709344,0.00709574,0,0
ARSSEK,5,20250804,173500,0.00709574,0.00710051,0.0070909,0.00709133,0,0
ARSSEK,5,20250804,174000,0.00709126,0.00709126,0.0070849,0.00708828,0,0
ARSSEK,5,20250804,174500,0.00708806,0.00708821,0.00708479,0.00708514,0,0
ARSSEK,5,20250804,175000,0.0070849,0.00708925,0.00708373,0.00708877,0,0
ARSSEK,5,20250804,175500,0.00708877,0.00708894,0.00708095,0.00708474,0,0
ARSSEK,5,20250804,180000,0.00708491,0.00709464,0.00708258,0.00708734,0,0
ARSSEK,5,20250804,180500,0.00708737,0.00709042,0.00708733,0.00708794,0,0
ARSSEK,5,20250804,181000,0.00708794,0.00709003,0.00708443,0.00708467,0,0
ARSSEK,5,20250804,181500,0.00708613,0.00709142,0.00708613,0.00709116,0,0
ARSSEK,5,20250804,182000,0.00709106,0.00709325,0.0070895,0.00708964,0,0
ARSSEK,5,20250804,182500,0.00708964,0.00709018,0.00708532,0.00708569,0,0
ARSSEK,5,20250804,183000,0.00708569,0.00708932,0.0070854,0.00708707,0,0
ARSSEK,5,20250804,183500,0.00708671,0.00708769,0.00708527,0.00708617,0,0
ARSSEK,5,20250804,184000,0.00708611,0.00709061,0.00708611,0.0070906,0,0
ARSSEK,5,20250804,184500,0.00709056,0.00709125,0.00708741,0.00708799,0,0
ARSSEK,5,20250804,185000,0.00708801,0.00708858,0.00708664,0.0070873,0,0
ARSSEK,5,20250804,185500,0.0070873,0.00708922,0.00708507,0.00708869,0,0
ARSSEK,5,20250805,160000,0.00713264,0.00713734,0.00712959,0.00713391,0,0
ARSSEK,5,20250805,160500,0.00713467,0.00713864,0.0071298,0.00713634,0,0
ARSSEK,5,20250805,161000,0.00713616,0.00714363,0.0071348,0.00713895,0,0
ARSSEK,5,20250805,161500,0.00713895,0.0071437,0.00713571,0.00714352,0,0
ARSSEK,5,20250805,162000,0.00714377,0.00715283,0.00714377,0.00714773,0,0
ARSSEK,5,20250805,162500,0.00714773,0.0071483,0.00714423,0.00714502,0,0
ARSSEK,5,20250805,163000,0.0071445,0.00715103,0.0071445,0.00714953,0,0
ARSSEK,5,20250805,163500,0.00714916,0.00715628,0.00714912,0.00715409,0,0
ARSSEK,5,20250805,164000,0.00715407,0.00715407,0.00714447,0.00714525,0,0
ARSSEK,5,20250805,164500,0.00714494,0.0071528,0.00714494,0.00715026,0,0
ARSSEK,5,20250805,165000,0.00715019,0.00715022,0.0071422,0.00714261,0,0
ARSSEK,5,20250805,165500,0.00714291,0.00714752,0.00714237,0.00714353,0,0
ARSSEK,5,20250805,170000,0.00714353,0.00714517,0.00713897,0.00713897,0,0
ARSSEK,5,20250805,170500,0.00713914,0.00714089,0.0071342,0.00713507,0,0
ARSSEK,5,20250805,171000,0.0071353,0.00713804,0.00713488,0.00713488,0,0
ARSSEK,5,20250805,171500,0.00713488,0.00713807,0.00713471,0.00713625,0,0
ARSSEK,5,20250805,172000,0.00713625,0.00713701,0.00713266,0.00713701,0,0
ARSSEK,5,20250805,172500,0.00713681,0.00713867,0.00713518,0.00713518,0,0
ARSSEK,5,20250805,173000,0.00713544,0.007139,0.00713453,0.00713703,0,0
ARSSEK,5,20250805,173500,0.00713703,0.00713893,0.00713562,0.00713677,0,0
ARSSEK,5,20250805,174000,0.00713677,0.00713981,0.00713546,0.00713546,0,0
ARSSEK,5,20250805,174500,0.00713543,0.00713875,0.007135,0.00713875,0,0
ARSSEK,5,20250805,175000,0.0071387,0.00714037,0.00713577,0.00713588,0,0
ARSSEK,5,20250805,175500,0.00713603,0.00713772,0.0071348,0.00713602,0,0
ARSSEK,5,20250805,180000,0.00713602,0.00716765,0.00713397,0.00716722,0,0
ARSSEK,5,20250805,180500,0.00716669,0.00717127,0.00716498,0.00716498,0,0
ARSSEK,5,20250805,181000,0.00716526,0.0071698,0.00716471,0.00716475,0,0
ARSSEK,5,20250805,181500,0.00716474,0.00716929,0.00716315,0.0071688,0,0
ARSSEK,5,20250805,182000,0.00716884,0.00717037,0.0071653,0.00716668,0,0
ARSSEK,5,20250805,182500,0.00716676,0.00716949,0.0071667,0.00716707,0,0
ARSSEK,5,20250805,183000,0.00716692,0.0071682,0.00716395,0.00716398,0,0
ARSSEK,5,20250805,183500,0.00716398,0.00716713,0.00716266,0.00716713,0,0
ARSSEK,5,20250805,184000,0.00716713,0.00717436,0.00716713,0.00717436,0,0
ARSSEK,5,20250805,184500,0.00717407,0.00717543,0.0071728,0.00717282,0,0
ARSSEK,5,20250805,185000,0.00717282,0.00717402,0.00717165,0.0071734,0,0
ARSSEK,5,20250805,185500,0.00717342,0.00719533,0.00717193,0.00719389,0,0
ARSSEK,5,20250806,160000,0.00719736,0.00720139,0.00719736,0.00719911,0,0
ARSSEK,5,20250806,160500,0.00719911,0.00720167,0.00719276,0.00720106,0,0
ARSSEK,5,20250806,161000,0.00720084,0.00720343,0.00719987,0.00720126,0,0
ARSSEK,5,20250806,161500,0.00720126,0.00720461,0.00719956,0.00720189,0,0
ARSSEK,5,20250806,162000,0.0072023,0.00721922,0.0072023,0.00721795,0,0
ARSSEK,5,20250806,162500,0.00721795,0.00721795,0.00721625,0.00721708,0,0
ARSSEK,5,20250806,163000,0.0072175,0.00723062,0.0072175,0.00722884,0,0
ARSSEK,5,20250806,163500,0.00722884,0.00723285,0.00722362,0.00722443,0,0
ARSSEK,5,20250806,164000,0.00722439,0.00723538,0.00722412,0.00723482,0,0
ARSSEK,5,20250806,164500,0.00723482,0.00723727,0.00723331,0.00723573,0,0
ARSSEK,5,20250806,165000,0.00723572,0.00723909,0.00723565,0.00723828,0,0
ARSSEK,5,20250806,165500,0.00723815,0.0072386,0.00723517,0.00723711,0,0
ARSSEK,5,20250806,170000,0.00723681,0.00723897,0.0072282,0.00722828,0,0
ARSSEK,5,20250806,170500,0.00722856,0.00723222,0.007227,0.00722703,0,0
ARSSEK,5,20250806,171000,0.00722704,0.00723037,0.00720965,0.00720966,0,0
ARSSEK,5,20250806,171500,0.00720983,0.00721031,0.00719984,0.00719984,0,0
ARSSEK,5,20250806,172000,0.00719984,0.00720917,0.00719909,0.00720864,0,0
ARSSEK,5,20250806,172500,0.00720895,0.00720895,0.00720085,0.00720286,0,0
ARSSEK,5,20250806,173000,0.00720279,0.00720445,0.00719939,0.00720117,0,0
ARSSEK,5,20250806,173500,0.00720117,0.0072105,0.00720117,0.0072094,0,0
ARSSEK,5,20250806,174000,0.0072094,0.00722357,0.0072094,0.00722065,0,0
ARSSEK,5,20250806,174500,0.00722065,0.00722172,0.00721873,0.00721875,0,0
ARSSEK,5,20250806,175000,0.00721859,0.00722076,0.00721776,0.00721979,0,0
ARSSEK,5,20250806,175500,0.00721979,0.00721979,0.00721595,0.00721767,0,0
ARSSEK,5,20250806,180000,0.00721772,0.00721873,0.00721139,0.00721738,0,0
ARSSEK,5,20250806,180500,0.00721738,0.0072191,0.00720922,0.00720922,0,0
ARSSEK,5,20250806,181000,0.00720887,0.00721481,0.00720887,0.00721455,0,0
ARSSEK,5,20250806,181500,0.00721484,0.00721655,0.00721272,0.0072144,0,0
ARSSEK,5,20250806,182000,0.0072144,0.00721911,0.00721328,0.00721911,0,0
ARSSEK,5,20250806,182500,0.00721844,0.00721981,0.00721622,0.00721624,0,0
ARSSEK,5,20250806,183000,0.00721627,0.00722201,0.00721627,0.00722132,0,0
ARSSEK,5,20250806,183500,0.00722138,0.00723018,0.00722119,0.00723018,0,0
ARSSEK,5,20250806,184000,0.00723023,0.00723095,0.00722908,0.00723095,0,0
ARSSEK,5,20250806,184500,0.0072299,0.00723511,0.00722988,0.00723298,0,0
ARSSEK,5,20250806,185000,0.00723284,0.00723457,0.0072298,0.00723101,0,0
ARSSEK,5,20250806,185500,0.00723114,0.00723114,0.00722635,0.00722635,0,0
ARSSEK,5,20250807,160000,0.00718327,0.00719124,0.00718324,0.00718898,0,0
ARSSEK,5,20250807,160500,0.00718917,0.00719796,0.00718641,0.00718857,0,0
ARSSEK,5,20250807,161000,0.0071884,0.00719759,0.00718715,0.00718742,0,0
ARSSEK,5,20250807,161500,0.00718766,0.00719906,0.00718766,0.00719603,0,0
ARSSEK,5,20250807,162000,0.00719603,0.00720837,0.00719603,0.0072083,0,0
ARSSEK,5,20250807,162500,0.00720818,0.00720972,0.00720509,0.00720607,0,0
ARSSEK,5,20250807,163000,0.00720607,0.00720865,0.00720157,0.00720216,0,0
ARSSEK,5,20250807,163500,0.00720182,0.00722078,0.00720182,0.00721962,0,0
ARSSEK,5,20250807,164000,0.00722047,0.00722324,0.00721766,0.00721995,0,0
ARSSEK,5,20250807,164500,0.00721974,0.00722266,0.0072145,0.00722231,0,0
ARSSEK,5,20250807,165000,0.00722231,0.00722686,0.00722099,0.00722099,0,0
ARSSEK,5,20250807,165500,0.00722092,0.00722314,0.00721984,0.00722071,0,0
ARSSEK,5,20250807,170000,0.00722015,0.00722841,0.00721722,0.00722703,0,0
ARSSEK,5,20250807,170500,0.00722703,0.00723072,0.00722566,0.00722567,0,0
ARSSEK,5,20250807,171000,0.00722621,0.00724111,0.00722621,0.00723702,0,0
ARSSEK,5,20250807,171500,0.00723702,0.00723881,0.00722705,0.00722737,0,0
ARSSEK,5,20250807,172000,0.00722737,0.00722737,0.0072206,0.00722176,0,0
ARSSEK,5,20250807,172500,0.00722185,0.0072247,0.00721813,0.00721836,0,0
ARSSEK,5,20250807,173000,0.00721824,0.00721937,0.00721654,0.00721654,0,0
ARSSEK,5,20250807,173500,0.00721572,0.00721696,0.00721216,0.00721274,0,0
ARSSEK,5,20250807,174000,0.00721289,0.00721551,0.00721245,0.00721344,0,0
ARSSEK,5,20250807,174500,0.00721422,0.00721508,0.00720935,0.00720935,0,0
ARSSEK,5,20250807,175000,0.0072095,0.0072113,0.00720921,0.00720997,0,0
ARSSEK,5,20250807,175500,0.00720997,0.00722006,0.00720997,0.0072195,0,0
ARSSEK,5,20250807,180000,0.00721966,0.00722052,0.00721551,0.00721812,0,0
ARSSEK,5,20250807,180500,0.00721804,0.00722121,0.00721804,0.00721861,0,0
ARSSEK,5,20250807,181000,0.00721871,0.00722221,0.00721815,0.00722192,0,0
