<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYILS,5,20250728,103000,0.0226461,0.0226492,0.0226367,0.0226459,0,0
JPYILS,5,20250728,103500,0.0226458,0.0226478,0.0226393,0.0226401,0,0
JPYILS,5,20250728,104000,0.0226402,0.0226414,0.0226287,0.0226313,0,0
JPYILS,5,20250728,104500,0.0226314,0.022633,0.0226245,0.022625,0,0
JPYILS,5,20250728,105000,0.0226245,0.0226321,0.0226186,0.0226321,0,0
JPYILS,5,20250728,105500,0.0226314,0.0226314,0.0226107,0.0226189,0,0
JPYILS,5,20250728,110000,0.0226191,0.0226277,0.0226191,0.0226259,0,0
JPYILS,5,20250728,110500,0.022625,0.022631,0.0226161,0.0226162,0,0
JPYILS,5,20250728,111000,0.0226162,0.0226168,0.0226086,0.0226125,0,0
JPYILS,5,20250728,111500,0.022612,0.0226168,0.0226058,0.0226073,0,0
JPYILS,5,20250728,112000,0.0226083,0.0226191,0.0226083,0.0226183,0,0
JPYILS,5,20250728,112500,0.0226184,0.0226201,0.0226081,0.0226194,0,0
JPYILS,5,20250728,113000,0.0226184,0.0226184,0.0226047,0.0226078,0,0
JPYILS,5,20250728,113500,0.0226078,0.0226155,0.0226008,0.0226037,0,0
JPYILS,5,20250728,114000,0.0226036,0.0226079,0.0225977,0.0225998,0,0
JPYILS,5,20250728,114500,0.0225998,0.0226014,0.0225942,0.0225942,0,0
JPYILS,5,20250728,115000,0.0225944,0.0225997,0.0225936,0.0225969,0,0
JPYILS,5,20250728,115500,0.022597,0.0226052,0.0225934,0.0225946,0,0
JPYILS,5,20250728,120000,0.0225946,0.0225988,0.0225852,0.0225935,0,0
JPYILS,5,20250728,120500,0.0225935,0.0226039,0.0225902,0.022594,0,0
JPYILS,5,20250728,121000,0.0225935,0.0225985,0.0225871,0.0225985,0,0
JPYILS,5,20250728,121500,0.0225985,0.0226077,0.0225932,0.0226071,0,0
JPYILS,5,20250728,122000,0.0226074,0.0226091,0.022596,0.0226082,0,0
JPYILS,5,20250728,122500,0.0226086,0.0226103,0.0226008,0.0226022,0,0
JPYILS,5,20250728,123000,0.0226022,0.0226097,0.0225929,0.0226039,0,0
JPYILS,5,20250728,123500,0.0226041,0.0226065,0.0226007,0.0226058,0,0
JPYILS,5,20250728,124000,0.0226056,0.0226143,0.0226018,0.0226018,0,0
JPYILS,5,20250728,124500,0.0226025,0.0226025,0.0225873,0.0225911,0,0
JPYILS,5,20250728,125000,0.0225914,0.0226103,0.0225914,0.0226073,0,0
JPYILS,5,20250728,125500,0.0226072,0.0226129,0.0226041,0.0226073,0,0
JPYILS,5,20250728,130000,0.0226071,0.0226104,0.0225937,0.0226008,0,0
JPYILS,5,20250728,130500,0.0226003,0.0226039,0.022598,0.0225989,0,0
JPYILS,5,20250728,131000,0.0225988,0.022604,0.0225979,0.0226028,0,0
JPYILS,5,20250728,131500,0.0226068,0.022613,0.0226024,0.0226075,0,0
JPYILS,5,20250728,132000,0.0226072,0.0226158,0.0226044,0.0226057,0,0
JPYILS,5,20250728,132500,0.0226054,0.022614,0.0226028,0.022612,0,0
JPYILS,5,20250728,133000,0.0226106,0.0226158,0.022608,0.0226158,0,0
JPYILS,5,20250728,133500,0.0226158,0.0226186,0.0226102,0.022612,0,0
JPYILS,5,20250728,134000,0.0226117,0.0226182,0.0226083,0.0226182,0,0
JPYILS,5,20250728,134500,0.0226179,0.0226236,0.0226095,0.0226113,0,0
JPYILS,5,20250728,135000,0.0226113,0.0226466,0.0226104,0.0226463,0,0
JPYILS,5,20250728,135500,0.0226463,0.0226555,0.0226448,0.0226467,0,0
JPYILS,5,20250728,140000,0.0226483,0.0226584,0.022647,0.0226565,0,0
JPYILS,5,20250728,140500,0.0226574,0.0226602,0.0226467,0.0226467,0,0
JPYILS,5,20250728,141000,0.0226467,0.0226547,0.0226443,0.0226488,0,0
JPYILS,5,20250728,141500,0.0226436,0.0226523,0.0226436,0.0226442,0,0
JPYILS,5,20250728,142000,0.0226431,0.0226494,0.022634,0.0226357,0,0
JPYILS,5,20250728,142500,0.0226335,0.0226397,0.0226294,0.0226348,0,0
JPYILS,5,20250728,143000,0.0226339,0.0226339,0.0226183,0.0226229,0,0
JPYILS,5,20250728,143500,0.0226229,0.0226282,0.0226158,0.0226158,0,0
JPYILS,5,20250728,144000,0.0226158,0.0226222,0.0226151,0.0226168,0,0
JPYILS,5,20250728,144500,0.0226166,0.022622,0.0226091,0.02261,0,0
JPYILS,5,20250728,145000,0.0226095,0.0226109,0.0225928,0.0226014,0,0
JPYILS,5,20250728,145500,0.0226014,0.022618,0.022601,0.0226125,0,0
JPYILS,5,20250728,150000,0.0226125,0.0226367,0.0226125,0.0226335,0,0
JPYILS,5,20250728,150500,0.022633,0.0226349,0.0226218,0.0226247,0,0
JPYILS,5,20250728,151000,0.0226268,0.0226335,0.0226191,0.0226308,0,0
JPYILS,5,20250728,151500,0.0226308,0.0226354,0.0226251,0.0226305,0,0
JPYILS,5,20250728,152000,0.0226303,0.0226303,0.0226212,0.0226265,0,0
JPYILS,5,20250728,152500,0.0226257,0.0226292,0.0226189,0.0226247,0,0
JPYILS,5,20250728,153000,0.0226266,0.0226326,0.0226191,0.0226231,0,0
JPYILS,5,20250728,153500,0.0226231,0.0226273,0.0226125,0.0226197,0,0
JPYILS,5,20250728,154000,0.0226213,0.0226261,0.0226182,0.0226222,0,0
JPYILS,5,20250728,154500,0.022621,0.022621,0.0226057,0.0226089,0,0
JPYILS,5,20250728,155000,0.0226093,0.0226136,0.0225961,0.0225961,0,0
JPYILS,5,20250728,155500,0.0225961,0.022597,0.0225907,0.0225958,0,0
JPYILS,5,20250728,160000,0.0225956,0.0225999,0.0225877,0.022597,0,0
JPYILS,5,20250728,160500,0.022598,0.0226068,0.0225936,0.0225943,0,0
JPYILS,5,20250728,161000,0.0225948,0.0226053,0.0225905,0.0226053,0,0
JPYILS,5,20250728,161500,0.0226095,0.0226097,0.0225976,0.0226048,0,0
JPYILS,5,20250728,162000,0.0226028,0.0226131,0.0225994,0.0226045,0,0
JPYILS,5,20250728,162500,0.0226045,0.0226108,0.022595,0.0226099,0,0
JPYILS,5,20250728,163000,0.0226099,0.0226109,0.0226025,0.0226087,0,0
JPYILS,5,20250728,163500,0.0226083,0.0226129,0.022599,0.0226104,0,0
JPYILS,5,20250728,164000,0.0226103,0.0226129,0.0226006,0.0226009,0,0
JPYILS,5,20250728,164500,0.0226023,0.0226068,0.0225933,0.022597,0,0
JPYILS,5,20250728,165000,0.0225957,0.0226082,0.0225919,0.0226056,0,0
JPYILS,5,20250728,165500,0.0226054,0.0226083,0.0225942,0.0225993,0,0
JPYILS,5,20250728,170000,0.022599,0.0226005,0.0225947,0.0225989,0,0
JPYILS,5,20250728,170500,0.0225975,0.0225975,0.0225881,0.0225891,0,0
JPYILS,5,20250728,171000,0.0225896,0.0225954,0.0225841,0.0225886,0,0
JPYILS,5,20250728,171500,0.0225886,0.0225915,0.0225823,0.0225915,0,0
JPYILS,5,20250728,172000,0.0225888,0.0225942,0.0225877,0.0225898,0,0
JPYILS,5,20250728,172500,0.0225901,0.0225949,0.0225892,0.0225892,0,0
JPYILS,5,20250728,173000,0.0225901,0.0225961,0.0225888,0.0225923,0,0
JPYILS,5,20250728,173500,0.0225923,0.0225923,0.0225844,0.0225851,0,0
JPYILS,5,20250728,174000,0.0225851,0.0225888,0.0225812,0.0225886,0,0
JPYILS,5,20250728,174500,0.0225886,0.0225886,0.0225826,0.0225848,0,0
JPYILS,5,20250728,175000,0.0225853,0.0225904,0.0225815,0.022583,0,0
JPYILS,5,20250728,175500,0.022583,0.0225947,0.0225829,0.0225891,0,0
JPYILS,5,20250729,080000,0.0226573,0.0226573,0.0226392,0.022648,0,0
JPYILS,5,20250729,080500,0.022648,0.0226541,0.0226434,0.0226511,0,0
JPYILS,5,20250729,081000,0.0226511,0.0226726,0.0226511,0.0226627,0,0
JPYILS,5,20250729,081500,0.0226627,0.0226629,0.02265,0.022653,0,0
JPYILS,5,20250729,082000,0.0226534,0.0226585,0.0226462,0.0226578,0,0
JPYILS,5,20250729,082500,0.0226578,0.0226606,0.0226461,0.0226478,0,0
JPYILS,5,20250729,083000,0.0226478,0.0226819,0.0226459,0.0226698,0,0
JPYILS,5,20250729,083500,0.02267,0.0226706,0.0226557,0.0226609,0,0
JPYILS,5,20250729,084000,0.0226609,0.0226713,0.0226609,0.0226649,0,0
JPYILS,5,20250729,084500,0.0226652,0.0226652,0.0226476,0.0226589,0,0
JPYILS,5,20250729,085000,0.0226579,0.0226626,0.0226498,0.0226523,0,0
JPYILS,5,20250729,085500,0.0226523,0.0226523,0.0226408,0.0226418,0,0
JPYILS,5,20250729,090000,0.0226421,0.0226471,0.0226235,0.0226337,0,0
JPYILS,5,20250729,090500,0.0226337,0.0226343,0.0226203,0.0226261,0,0
JPYILS,5,20250729,091000,0.0226257,0.0226264,0.0226119,0.0226198,0,0
JPYILS,5,20250729,091500,0.0226198,0.0226265,0.0226149,0.0226248,0,0
JPYILS,5,20250729,092000,0.0226259,0.0226317,0.0226216,0.0226291,0,0
JPYILS,5,20250729,092500,0.0226302,0.0226345,0.0226158,0.0226158,0,0
JPYILS,5,20250729,093000,0.0226158,0.0226207,0.0226084,0.0226135,0,0
JPYILS,5,20250729,093500,0.0226135,0.0226203,0.0226046,0.0226175,0,0
JPYILS,5,20250729,094000,0.0226175,0.0226195,0.0226126,0.0226148,0,0
JPYILS,5,20250729,094500,0.0226128,0.0226128,0.0226034,0.0226097,0,0
JPYILS,5,20250729,095000,0.0226101,0.0226171,0.0226091,0.0226098,0,0
JPYILS,5,20250729,095500,0.0226071,0.0226161,0.022605,0.0226147,0,0
JPYILS,5,20250729,100000,0.0226148,0.0226274,0.0226095,0.0226251,0,0
JPYILS,5,20250729,100500,0.0226256,0.0226316,0.0226248,0.0226314,0,0
JPYILS,5,20250729,101000,0.0226324,0.0226403,0.0226262,0.0226345,0,0
JPYILS,5,20250729,101500,0.0226335,0.0226425,0.0226305,0.0226425,0,0
JPYILS,5,20250729,102000,0.0226426,0.022643,0.0226278,0.0226314,0,0
JPYILS,5,20250729,102500,0.0226293,0.0226339,0.0226128,0.0226128,0,0
JPYILS,5,20250729,103000,0.0226143,0.022626,0.022612,0.0226217,0,0
JPYILS,5,20250729,103500,0.0226206,0.0226223,0.022612,0.0226158,0,0
JPYILS,5,20250729,104000,0.022616,0.0226307,0.0226058,0.0226306,0,0
JPYILS,5,20250729,104500,0.0226306,0.0226306,0.0226101,0.0226147,0,0
JPYILS,5,20250729,105000,0.0226148,0.0226204,0.0226069,0.0226086,0,0
JPYILS,5,20250729,105500,0.0226076,0.0226095,0.0226026,0.0226057,0,0
JPYILS,5,20250729,110000,0.0226057,0.0226164,0.0226044,0.0226076,0,0
JPYILS,5,20250729,110500,0.0226076,0.0226118,0.0226061,0.0226063,0,0
JPYILS,5,20250729,111000,0.0226063,0.0226158,0.0226026,0.0226068,0,0
JPYILS,5,20250729,111500,0.0226068,0.0226127,0.0226046,0.0226072,0,0
JPYILS,5,20250729,112000,0.0226076,0.0226136,0.022606,0.0226108,0,0
JPYILS,5,20250729,112500,0.0226158,0.0226188,0.0226105,0.0226139,0,0
JPYILS,5,20250729,113000,0.022614,0.022622,0.0226091,0.0226209,0,0
JPYILS,5,20250729,113500,0.0226219,0.0226234,0.022611,0.0226117,0,0
JPYILS,5,20250729,114000,0.0226117,0.0226209,0.0226115,0.0226191,0,0
JPYILS,5,20250729,114500,0.022621,0.022621,0.0226114,0.0226131,0,0
JPYILS,5,20250729,115000,0.0226131,0.0226346,0.0226094,0.0226302,0,0
JPYILS,5,20250729,115500,0.02263,0.0226324,0.0226247,0.0226262,0,0
JPYILS,5,20250729,120000,0.0226265,0.0226265,0.0226172,0.0226254,0,0
JPYILS,5,20250729,120500,0.0226254,0.0226259,0.0226179,0.0226248,0,0
JPYILS,5,20250729,121000,0.0226233,0.0226419,0.022623,0.0226419,0,0
JPYILS,5,20250729,121500,0.0226419,0.0226424,0.0226319,0.0226319,0,0
JPYILS,5,20250729,122000,0.0226312,0.022641,0.0226302,0.022641,0,0
JPYILS,5,20250729,122500,0.0226405,0.0226536,0.0226385,0.0226535,0,0
JPYILS,5,20250729,123000,0.0226544,0.0226556,0.0226471,0.0226499,0,0
JPYILS,5,20250729,123500,0.02265,0.0226503,0.0226422,0.0226422,0,0
JPYILS,5,20250729,124000,0.0226422,0.0226443,0.0226379,0.0226436,0,0
JPYILS,5,20250729,124500,0.0226438,0.0226438,0.0226338,0.022637,0,0
JPYILS,5,20250729,125000,0.0226382,0.0226382,0.0226334,0.0226339,0,0
JPYILS,5,20250729,125500,0.0226334,0.0226415,0.0226328,0.0226366,0,0
JPYILS,5,20250729,130000,0.0226366,0.0226578,0.0226351,0.0226557,0,0
JPYILS,5,20250729,130500,0.0226565,0.02266,0.022645,0.0226469,0,0
JPYILS,5,20250729,131000,0.0226471,0.0226473,0.0226303,0.0226305,0,0
JPYILS,5,20250729,131500,0.0226306,0.0226377,0.0226305,0.0226311,0,0
JPYILS,5,20250729,132000,0.0226311,0.0226427,0.022631,0.0226416,0,0
JPYILS,5,20250729,132500,0.0226432,0.0226487,0.0226392,0.0226409,0,0
JPYILS,5,20250729,133000,0.0226419,0.0226478,0.0226408,0.0226439,0,0
JPYILS,5,20250729,133500,0.0226433,0.0226463,0.0226356,0.0226457,0,0
JPYILS,5,20250729,134000,0.0226475,0.02266,0.0226393,0.0226393,0,0
JPYILS,5,20250729,134500,0.0226388,0.0226553,0.0226386,0.0226479,0,0
JPYILS,5,20250729,135000,0.0226479,0.0226575,0.022647,0.0226488,0,0
JPYILS,5,20250729,135500,0.0226496,0.0226555,0.022646,0.0226482,0,0
JPYILS,5,20250729,140000,0.022651,0.022655,0.0226493,0.022653,0,0
JPYILS,5,20250729,140500,0.0226528,0.0226603,0.0226461,0.0226543,0,0
JPYILS,5,20250729,141000,0.0226536,0.0226551,0.0226335,0.022636,0,0
JPYILS,5,20250729,141500,0.0226355,0.0226449,0.0226346,0.0226421,0,0
JPYILS,5,20250729,142000,0.0226429,0.022668,0.0226429,0.0226645,0,0
JPYILS,5,20250729,142500,0.0226643,0.0226643,0.0226494,0.0226497,0,0
JPYILS,5,20250729,143000,0.0226494,0.0226551,0.0226467,0.0226495,0,0
JPYILS,5,20250729,143500,0.0226474,0.0226663,0.0226468,0.0226632,0,0
JPYILS,5,20250729,144000,0.0226685,0.0226959,0.0226667,0.0226857,0,0
JPYILS,5,20250729,144500,0.0226813,0.0226853,0.022655,0.0226619,0,0
JPYILS,5,20250729,145000,0.0226622,0.0226635,0.022652,0.0226585,0,0
JPYILS,5,20250729,145500,0.0226583,0.0226603,0.0226485,0.0226527,0,0
JPYILS,5,20250729,150000,0.0226531,0.0226697,0.0226484,0.0226662,0,0
JPYILS,5,20250729,150500,0.0226662,0.0226705,0.0226506,0.0226697,0,0
JPYILS,5,20250729,151000,0.0226696,0.022675,0.022666,0.0226716,0,0
JPYILS,5,20250729,151500,0.0226716,0.0226929,0.0226714,0.0226906,0,0
JPYILS,5,20250729,152000,0.0226919,0.0226919,0.0226648,0.0226677,0,0
JPYILS,5,20250729,152500,0.0226677,0.0226702,0.0226572,0.022661,0,0
JPYILS,5,20250729,153000,0.022661,0.0226691,0.0226504,0.0226581,0,0
JPYILS,5,20250729,153500,0.0226581,0.0226638,0.0226504,0.0226577,0,0
JPYILS,5,20250729,154000,0.0226577,0.0226747,0.0226561,0.0226721,0,0
JPYILS,5,20250729,154500,0.0226725,0.0227023,0.0226725,0.0227015,0,0
JPYILS,5,20250729,155000,0.0227028,0.0227155,0.0226947,0.0226947,0,0
JPYILS,5,20250729,155500,0.0226963,0.0227073,0.022694,0.022694,0,0
JPYILS,5,20250729,160000,0.022694,0.0227031,0.0226733,0.0226759,0,0
JPYILS,5,20250729,160500,0.0226762,0.0226762,0.022662,0.0226705,0,0
JPYILS,5,20250729,161000,0.0226705,0.0226843,0.0226694,0.0226822,0,0
JPYILS,5,20250729,161500,0.022682,0.022684,0.0226702,0.0226771,0,0
JPYILS,5,20250729,162000,0.022678,0.0226859,0.0226675,0.0226785,0,0
JPYILS,5,20250729,162500,0.0226773,0.0226904,0.0226753,0.0226898,0,0
JPYILS,5,20250729,163000,0.0226926,0.022694,0.0226817,0.0226874,0,0
JPYILS,5,20250729,163500,0.0226873,0.0226989,0.0226873,0.0226908,0,0
JPYILS,5,20250729,164000,0.0226915,0.0226919,0.0226755,0.0226813,0,0
JPYILS,5,20250729,164500,0.0226813,0.0226813,0.0226628,0.0226722,0,0
JPYILS,5,20250729,165000,0.0226715,0.0226718,0.0226534,0.0226595,0,0
JPYILS,5,20250729,165500,0.0226573,0.0226813,0.0226569,0.0226813,0,0
JPYILS,5,20250729,170000,0.0226816,0.0226852,0.0226646,0.0226803,0,0
JPYILS,5,20250729,170500,0.0226806,0.0226806,0.02267,0.0226732,0,0
JPYILS,5,20250729,171000,0.0226732,0.0226778,0.0226682,0.0226718,0,0
JPYILS,5,20250729,171500,0.0226709,0.0226763,0.0226682,0.0226694,0,0
JPYILS,5,20250729,172000,0.0226701,0.0226761,0.0226674,0.0226674,0,0
JPYILS,5,20250729,172500,0.0226674,0.0226766,0.0226635,0.0226766,0,0
JPYILS,5,20250729,173000,0.0226769,0.0226793,0.0226583,0.022662,0,0
JPYILS,5,20250729,173500,0.022662,0.0226655,0.0226578,0.0226578,0,0
JPYILS,5,20250729,174000,0.0226595,0.0226675,0.0226577,0.0226601,0,0
JPYILS,5,20250729,174500,0.0226615,0.0226653,0.022656,0.0226567,0,0
JPYILS,5,20250729,175000,0.022658,0.02266,0.0226495,0.02265,0,0
JPYILS,5,20250729,175500,0.0226508,0.0226564,0.0226459,0.0226526,0,0
JPYILS,5,20250730,080000,0.0227427,0.0227505,0.0227298,0.0227323,0,0
JPYILS,5,20250730,080500,0.0227329,0.0227457,0.0227315,0.0227432,0,0
JPYILS,5,20250730,081000,0.0227426,0.0227441,0.0227331,0.0227422,0,0
JPYILS,5,20250730,081500,0.0227425,0.0227435,0.022734,0.022734,0,0
JPYILS,5,20250730,082000,0.0227334,0.0227586,0.0227276,0.0227564,0,0
JPYILS,5,20250730,082500,0.0227574,0.0227654,0.0227561,0.0227603,0,0
JPYILS,5,20250730,083000,0.0227586,0.0227586,0.0227304,0.0227312,0,0
JPYILS,5,20250730,083500,0.0227315,0.0227345,0.0227123,0.0227123,0,0
JPYILS,5,20250730,084000,0.0227154,0.0227241,0.022713,0.0227134,0,0
JPYILS,5,20250730,084500,0.0227127,0.0227238,0.0226969,0.0227075,0,0
JPYILS,5,20250730,085000,0.0227075,0.0227249,0.0227067,0.0227168,0,0
JPYILS,5,20250730,085500,0.0227185,0.0227255,0.0227077,0.0227139,0,0
JPYILS,5,20250730,090000,0.0227139,0.0227217,0.0227014,0.0227014,0,0
JPYILS,5,20250730,090500,0.0227014,0.0227605,0.0227014,0.0227506,0,0
JPYILS,5,20250730,091000,0.0227485,0.022751,0.0227383,0.0227461,0,0
JPYILS,5,20250730,091500,0.0227461,0.0227511,0.0227193,0.0227214,0,0
JPYILS,5,20250730,092000,0.022722,0.022722,0.0227079,0.0227079,0,0
JPYILS,5,20250730,092500,0.0227099,0.0227109,0.022702,0.0227083,0,0
JPYILS,5,20250730,093000,0.0227085,0.022714,0.0227007,0.0227082,0,0
JPYILS,5,20250730,093500,0.0227078,0.0227123,0.0226961,0.022703,0,0
JPYILS,5,20250730,094000,0.0227028,0.0227157,0.022693,0.0226958,0,0
JPYILS,5,20250730,094500,0.0226958,0.0227068,0.0226947,0.022703,0,0
JPYILS,5,20250730,095000,0.022703,0.022712,0.0227026,0.0227085,0,0
JPYILS,5,20250730,095500,0.0227085,0.0227118,0.0227034,0.0227061,0,0
JPYILS,5,20250730,100000,0.0227055,0.0227148,0.0227009,0.0227145,0,0
JPYILS,5,20250730,100500,0.0227145,0.0227417,0.022714,0.0227417,0,0
JPYILS,5,20250730,101000,0.0227419,0.0227439,0.0227351,0.0227403,0,0
JPYILS,5,20250730,101500,0.0227403,0.0227475,0.0227278,0.0227375,0,0
JPYILS,5,20250730,102000,0.0227376,0.0227519,0.0227374,0.022751,0,0
JPYILS,5,20250730,102500,0.022751,0.022759,0.0227471,0.0227583,0,0
JPYILS,5,20250730,103000,0.0227581,0.0227636,0.0227433,0.022753,0,0
JPYILS,5,20250730,103500,0.0227527,0.0227527,0.022743,0.022746,0,0
JPYILS,5,20250730,104000,0.0227459,0.0227518,0.0227331,0.0227397,0,0
JPYILS,5,20250730,104500,0.0227402,0.0227438,0.0227357,0.0227411,0,0
JPYILS,5,20250730,105000,0.0227407,0.0227459,0.0227343,0.0227411,0,0
JPYILS,5,20250730,105500,0.0227415,0.0227508,0.0227413,0.0227429,0,0
JPYILS,5,20250730,110000,0.0227428,0.0227433,0.0227341,0.0227341,0,0
JPYILS,5,20250730,110500,0.0227291,0.0227537,0.0227271,0.0227495,0,0
JPYILS,5,20250730,111000,0.0227495,0.0227495,0.0227385,0.0227405,0,0
JPYILS,5,20250730,111500,0.0227426,0.0227426,0.0227192,0.0227202,0,0
JPYILS,5,20250730,112000,0.0227214,0.022734,0.0227152,0.0227326,0,0
JPYILS,5,20250730,112500,0.0227326,0.0227331,0.0227238,0.022724,0,0
JPYILS,5,20250730,113000,0.0227236,0.0227236,0.0227145,0.0227145,0,0
JPYILS,5,20250730,113500,0.0227142,0.0227375,0.0227142,0.0227359,0,0
JPYILS,5,20250730,114000,0.0227368,0.0227519,0.022731,0.0227508,0,0
JPYILS,5,20250730,114500,0.0227507,0.0227596,0.0227412,0.022752,0,0
JPYILS,5,20250730,115000,0.0227535,0.0227548,0.0227391,0.0227401,0,0
JPYILS,5,20250730,115500,0.0227401,0.0227417,0.022726,0.022726,0,0
JPYILS,5,20250730,120000,0.0227256,0.0227318,0.0227223,0.0227284,0,0
JPYILS,5,20250730,120500,0.0227277,0.0227401,0.02272,0.0227395,0,0
JPYILS,5,20250730,121000,0.0227401,0.0227448,0.0227293,0.0227321,0,0
JPYILS,5,20250730,121500,0.0227321,0.0227321,0.0227245,0.0227245,0,0
JPYILS,5,20250730,122000,0.0227245,0.0227271,0.0227198,0.0227204,0,0
JPYILS,5,20250730,122500,0.0227192,0.0227192,0.022711,0.022711,0,0
JPYILS,5,20250730,123000,0.022711,0.0227325,0.022711,0.0227292,0,0
JPYILS,5,20250730,123500,0.0227285,0.0227293,0.0227089,0.022717,0,0
JPYILS,5,20250730,124000,0.0227177,0.0227187,0.0227136,0.0227175,0,0
JPYILS,5,20250730,124500,0.0227183,0.0227275,0.0227173,0.0227275,0,0
JPYILS,5,20250730,125000,0.0227275,0.0227344,0.022726,0.0227283,0,0
JPYILS,5,20250730,125500,0.0227286,0.0227374,0.0227227,0.0227319,0,0
JPYILS,5,20250730,130000,0.0227326,0.0227399,0.0227308,0.0227387,0,0
JPYILS,5,20250730,130500,0.0227398,0.022743,0.0227332,0.0227363,0,0
JPYILS,5,20250730,131000,0.0227388,0.0227389,0.0227279,0.0227287,0,0
JPYILS,5,20250730,131500,0.0227289,0.0227305,0.0227214,0.0227273,0,0
JPYILS,5,20250730,132000,0.0227269,0.0227277,0.0227163,0.0227261,0,0
JPYILS,5,20250730,132500,0.0227254,0.0227277,0.022717,0.0227236,0,0
JPYILS,5,20250730,133000,0.0227239,0.0227239,0.0227132,0.0227144,0,0
JPYILS,5,20250730,133500,0.0227132,0.0227141,0.0227066,0.0227103,0,0
JPYILS,5,20250730,134000,0.0227106,0.0227108,0.0226982,0.0226992,0,0
JPYILS,5,20250730,134500,0.0226986,0.0226993,0.0226873,0.022697,0,0
JPYILS,5,20250730,135000,0.0226964,0.0227045,0.0226957,0.0227016,0,0
JPYILS,5,20250730,135500,0.0227016,0.0227024,0.0226925,0.0226937,0,0
JPYILS,5,20250730,140000,0.0226936,0.0227025,0.0226931,0.0226999,0,0
JPYILS,5,20250730,140500,0.0226999,0.0227069,0.0226983,0.0227062,0,0
JPYILS,5,20250730,141000,0.0227069,0.0227104,0.0227044,0.0227065,0,0
JPYILS,5,20250730,141500,0.0227111,0.0227111,0.0226855,0.0226856,0,0
JPYILS,5,20250730,142000,0.0226856,0.0226947,0.0226796,0.0226906,0,0
JPYILS,5,20250730,142500,0.0226896,0.0226979,0.0226857,0.0226896,0,0
JPYILS,5,20250730,143000,0.0226894,0.0226969,0.0226599,0.0226624,0,0
JPYILS,5,20250730,143500,0.022662,0.0226643,0.0226514,0.0226568,0,0
JPYILS,5,20250730,144000,0.0226568,0.022663,0.0226517,0.0226626,0,0
JPYILS,5,20250730,144500,0.0226626,0.0226738,0.0226584,0.0226711,0,0
JPYILS,5,20250730,145000,0.0226689,0.0226746,0.0226572,0.0226622,0,0
JPYILS,5,20250730,145500,0.022661,0.0226773,0.022651,0.0226773,0,0
JPYILS,5,20250730,150000,0.0226763,0.0226851,0.0226692,0.0226851,0,0
