<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLXAG,5,20250728,165000,0.0046942,0.0046973,0.00469311,0.0046936,0,0
BRLXAG,5,20250728,165500,0.00469336,0.00470334,0.00469336,0.00470334,0,0
BRLXAG,5,20250728,170000,0.00470322,0.00470421,0.00469545,0.00469878,0,0
BRLXAG,5,20250728,170500,0.00470272,0.00470272,0.00469775,0.00469824,0,0
BRLXAG,5,20250728,171000,0.00469799,0.00469812,0.00469589,0.00469651,0,0
BRLXAG,5,20250728,171500,0.00469651,0.00470111,0.00469651,0.00470111,0,0
BRLXAG,5,20250728,172000,0.00470111,0.00470568,0.00469518,0.00469518,0,0
BRLXAG,5,20250728,172500,0.00469518,0.00469806,0.00469284,0.00469532,0,0
BRLXAG,5,20250728,173000,0.00469482,0.00469482,0.00468902,0.00469013,0,0
BRLXAG,5,20250728,173500,0.00469013,0.0046905,0.0046873,0.00468792,0,0
BRLXAG,5,20250728,174000,0.00468865,0.00468878,0.00468415,0.00468599,0,0
BRLXAG,5,20250728,174500,0.00468599,0.00468673,0.00468452,0.00468526,0,0
BRLXAG,5,20250728,175000,0.00468464,0.00468599,0.00468292,0.00468573,0,0
BRLXAG,5,20250728,175500,0.00468573,0.00468598,0.00468352,0.00468536,0,0
BRLXAG,5,20250728,180000,0.00468524,0.0046897,0.00468524,0.00468847,0,0
BRLXAG,5,20250728,180500,0.00468847,0.00469191,0.00468749,0.00469154,0,0
BRLXAG,5,20250728,181000,0.00469154,0.00469179,0.00468614,0.00468712,0,0
BRLXAG,5,20250728,181500,0.00468724,0.00468982,0.00468676,0.00468737,0,0
BRLXAG,5,20250728,182000,0.00468737,0.0046886,0.00468578,0.00468737,0,0
BRLXAG,5,20250728,182500,0.00468725,0.00468737,0.00468455,0.00468479,0,0
BRLXAG,5,20250728,183000,0.00468479,0.00468737,0.00468479,0.00468737,0,0
BRLXAG,5,20250728,183500,0.00468737,0.00468885,0.00468646,0.00468671,0,0
BRLXAG,5,20250728,184000,0.00468671,0.00468745,0.00468597,0.0046872,0,0
BRLXAG,5,20250728,184500,0.0046872,0.00469015,0.0046872,0.00468843,0,0
BRLXAG,5,20250728,185000,0.00468806,0.00468843,0.00468745,0.00468769,0,0
BRLXAG,5,20250728,185500,0.00468769,0.00469363,0.00468769,0.00469302,0,0
BRLXAG,5,20250729,143000,0.00469632,0.00469669,0.00469534,0.00469571,0,0
BRLXAG,5,20250729,143500,0.00469583,0.00469706,0.00469238,0.00469706,0,0
BRLXAG,5,20250729,144000,0.00469706,0.00470299,0.00469706,0.00469855,0,0
BRLXAG,5,20250729,144500,0.00469868,0.00470139,0.00469547,0.00469966,0,0
BRLXAG,5,20250729,145000,0.00469942,0.00470127,0.00469584,0.00469892,0,0
BRLXAG,5,20250729,145500,0.00469892,0.00470168,0.00469571,0.00469673,0,0
BRLXAG,5,20250729,150000,0.00469673,0.00470558,0.00469278,0.00470385,0,0
BRLXAG,5,20250729,150500,0.00470372,0.00470962,0.00470282,0.00470628,0,0
BRLXAG,5,20250729,151000,0.00470628,0.00470653,0.00470047,0.00470566,0,0
BRLXAG,5,20250729,151500,0.00470566,0.0047069,0.00469702,0.00469702,0,0
BRLXAG,5,20250729,152000,0.00469727,0.00469727,0.00468923,0.00469125,0,0
BRLXAG,5,20250729,152500,0.00469125,0.00469125,0.00468123,0.00468123,0,0
BRLXAG,5,20250729,153000,0.00468123,0.00469418,0.00468049,0.00468839,0,0
BRLXAG,5,20250729,153500,0.00468876,0.00469183,0.00468433,0.00468851,0,0
BRLXAG,5,20250729,154000,0.00468851,0.00469631,0.00468851,0.00468941,0,0
BRLXAG,5,20250729,154500,0.00469015,0.00470434,0.00468966,0.00469742,0,0
BRLXAG,5,20250729,155000,0.00469423,0.00469805,0.00469168,0.00469341,0,0
BRLXAG,5,20250729,155500,0.00469304,0.004702,0.00469144,0.00470052,0,0
BRLXAG,5,20250729,160000,0.00470052,0.00471592,0.00469768,0.00471555,0,0
BRLXAG,5,20250729,160500,0.00471604,0.00471766,0.00470786,0.00471199,0,0
BRLXAG,5,20250729,161000,0.00471199,0.00471644,0.00470902,0.00471186,0,0
BRLXAG,5,20250729,161500,0.00471236,0.0047126,0.00470675,0.00470811,0,0
BRLXAG,5,20250729,162000,0.00470848,0.00470993,0.00470389,0.00470475,0,0
BRLXAG,5,20250729,162500,0.00470463,0.0047065,0.00469738,0.00470034,0,0
BRLXAG,5,20250729,163000,0.00470071,0.0047044,0.00469886,0.00470206,0,0
BRLXAG,5,20250729,163500,0.00470218,0.00470539,0.00470009,0.00470329,0,0
BRLXAG,5,20250729,164000,0.00470329,0.00470465,0.00469844,0.00469955,0,0
BRLXAG,5,20250729,164500,0.00469869,0.00469869,0.00469315,0.00469549,0,0
BRLXAG,5,20250729,165000,0.00469561,0.00469734,0.00469204,0.00469474,0,0
BRLXAG,5,20250729,165500,0.00469462,0.00469462,0.00468307,0.00468752,0,0
BRLXAG,5,20250729,170000,0.00468691,0.00469253,0.00468612,0.00469068,0,0
BRLXAG,5,20250729,170500,0.00469056,0.00469329,0.00468275,0.00468593,0,0
BRLXAG,5,20250729,171000,0.00468593,0.00469747,0.00468581,0.0046955,0,0
BRLXAG,5,20250729,171500,0.00469599,0.0047066,0.00469599,0.0047061,0,0
BRLXAG,5,20250729,172000,0.00470549,0.00471365,0.00470326,0.00471315,0,0
BRLXAG,5,20250729,172500,0.00471291,0.0047159,0.00471194,0.00471417,0,0
BRLXAG,5,20250729,173000,0.00471417,0.0047159,0.00470897,0.0047107,0,0
BRLXAG,5,20250729,173500,0.0047107,0.0047107,0.00470288,0.00470386,0,0
BRLXAG,5,20250729,174000,0.00470374,0.00470399,0.0047009,0.00470386,0,0
BRLXAG,5,20250729,174500,0.00470337,0.00470567,0.00470134,0.00470171,0,0
BRLXAG,5,20250729,175000,0.00470085,0.00470558,0.00469937,0.00470336,0,0
BRLXAG,5,20250729,175500,0.00470336,0.00470799,0.00470312,0.00470774,0,0
BRLXAG,5,20250729,180000,0.00470787,0.00471162,0.00470676,0.00471076,0,0
BRLXAG,5,20250729,180500,0.00471088,0.00471736,0.00471002,0.00471538,0,0
BRLXAG,5,20250729,181000,0.004716,0.00471736,0.00471353,0.00471353,0,0
BRLXAG,5,20250729,181500,0.00471303,0.00471353,0.00471192,0.00471266,0,0
BRLXAG,5,20250729,182000,0.00471241,0.00471414,0.00471019,0.00471019,0,0
BRLXAG,5,20250729,182500,0.00471019,0.00471155,0.00470908,0.00470933,0,0
BRLXAG,5,20250729,183000,0.0047092,0.00471106,0.00470795,0.00470857,0,0
BRLXAG,5,20250729,183500,0.00470857,0.00470968,0.00470598,0.00470758,0,0
BRLXAG,5,20250729,184000,0.00470758,0.00470783,0.00470536,0.00470697,0,0
BRLXAG,5,20250729,184500,0.00470684,0.00470857,0.00470573,0.00470795,0,0
BRLXAG,5,20250729,185000,0.00470808,0.00470882,0.00470431,0.00470456,0,0
BRLXAG,5,20250729,185500,0.00470456,0.00470641,0.00470431,0.0047053,0,0
BRLXAG,5,20250730,143000,0.00473296,0.00473609,0.00472847,0.00472897,0,0
BRLXAG,5,20250730,143500,0.00472897,0.00473448,0.0047189,0.0047199,0,0
BRLXAG,5,20250730,144000,0.0047199,0.00472482,0.00471716,0.00472233,0,0
BRLXAG,5,20250730,144500,0.00472233,0.00473192,0.00472158,0.00472892,0,0
BRLXAG,5,20250730,145000,0.00472904,0.00473768,0.00472892,0.0047353,0,0
BRLXAG,5,20250730,145500,0.00473555,0.00473743,0.00473015,0.00473203,0,0
BRLXAG,5,20250730,150000,0.00473278,0.00475016,0.00473278,0.00475016,0,0
BRLXAG,5,20250730,150500,0.00475016,0.00476117,0.0047421,0.00475952,0,0
BRLXAG,5,20250730,151000,0.00475965,0.00476498,0.0047484,0.00476307,0,0
BRLXAG,5,20250730,151500,0.0047632,0.0047632,0.00473976,0.00474429,0,0
BRLXAG,5,20250730,152000,0.00474429,0.00474981,0.00474186,0.00474665,0,0
BRLXAG,5,20250730,152500,0.00474615,0.00475739,0.00474287,0.00474847,0,0
BRLXAG,5,20250730,153000,0.00474885,0.00476113,0.00474619,0.00474959,0,0
BRLXAG,5,20250730,153500,0.00474909,0.00475506,0.00473997,0.00474123,0,0
BRLXAG,5,20250730,154000,0.00473997,0.00474412,0.00473532,0.00474223,0,0
BRLXAG,5,20250730,154500,0.00474261,0.00474261,0.00473469,0.0047367,0,0
BRLXAG,5,20250730,155000,0.0047372,0.00474392,0.00473649,0.00473989,0,0
BRLXAG,5,20250730,155500,0.00474039,0.00474655,0.00473586,0.00473586,0,0
BRLXAG,5,20250730,160000,0.00473548,0.00474287,0.00473134,0.00474186,0,0
BRLXAG,5,20250730,160500,0.00474174,0.00474174,0.00473633,0.00473822,0,0
BRLXAG,5,20250730,161000,0.00473922,0.00473947,0.00473433,0.00473571,0,0
BRLXAG,5,20250730,161500,0.00473545,0.00474061,0.00473454,0.00473705,0,0
BRLXAG,5,20250730,162000,0.00473705,0.00473919,0.00473209,0.00473531,0,0
BRLXAG,5,20250730,162500,0.00473556,0.00473909,0.00473367,0.00473707,0,0
BRLXAG,5,20250730,163000,0.00473707,0.0047421,0.00473493,0.00474008,0,0
BRLXAG,5,20250730,163500,0.00474033,0.00474172,0.00472874,0.00472987,0,0
BRLXAG,5,20250730,164000,0.00472987,0.00473515,0.00472548,0.00472636,0,0
BRLXAG,5,20250730,164500,0.00472674,0.00473325,0.00472298,0.00473325,0,0
BRLXAG,5,20250730,165000,0.00473325,0.00473627,0.00473325,0.00473614,0,0
BRLXAG,5,20250730,165500,0.00473652,0.0047379,0.00473451,0.00473589,0,0
BRLXAG,5,20250730,170000,0.00473627,0.00473878,0.004734,0.00473765,0,0
BRLXAG,5,20250730,170500,0.00473765,0.00473891,0.00473263,0.00473553,0,0
BRLXAG,5,20250730,171000,0.00473628,0.00473805,0.00473351,0.00473755,0,0
BRLXAG,5,20250730,171500,0.00473717,0.00473893,0.00473617,0.00473654,0,0
BRLXAG,5,20250730,172000,0.00473654,0.00474625,0.00473642,0.00474297,0,0
BRLXAG,5,20250730,172500,0.00474309,0.00475346,0.00474259,0.00475257,0,0
BRLXAG,5,20250730,173000,0.00475232,0.00475638,0.00474876,0.00475003,0,0
BRLXAG,5,20250730,173500,0.00474978,0.00475235,0.00474337,0.00474375,0,0
BRLXAG,5,20250730,174000,0.004744,0.00474603,0.00474249,0.00474249,0,0
BRLXAG,5,20250730,174500,0.00474312,0.00474312,0.00473608,0.00473608,0,0
BRLXAG,5,20250730,175000,0.00473583,0.00473709,0.00472978,0.00473015,0,0
BRLXAG,5,20250730,175500,0.00473015,0.00473305,0.00472653,0.00473196,0,0
BRLXAG,5,20250730,180000,0.00473196,0.00473196,0.00472261,0.00472273,0,0
BRLXAG,5,20250730,180500,0.00472273,0.00472461,0.00471962,0.00472441,0,0
BRLXAG,5,20250730,181000,0.00472391,0.00472554,0.00471879,0.00471967,0,0
BRLXAG,5,20250730,181500,0.00471967,0.0047234,0.00471867,0.0047234,0,0
BRLXAG,5,20250730,182000,0.0047234,0.0047234,0.00471851,0.00471851,0,0
BRLXAG,5,20250730,182500,0.00471964,0.00472277,0.00471739,0.00472089,0,0
BRLXAG,5,20250730,183000,0.00472127,0.00472647,0.00472027,0.0047261,0,0
BRLXAG,5,20250730,183500,0.0047261,0.00472635,0.00472211,0.00472411,0,0
BRLXAG,5,20250730,184000,0.00472411,0.00474341,0.00472211,0.00473626,0,0
BRLXAG,5,20250730,184500,0.00473614,0.0047363,0.00473141,0.00473618,0,0
BRLXAG,5,20250730,185000,0.00473643,0.00474186,0.00473454,0.00473868,0,0
BRLXAG,5,20250730,185500,0.00473868,0.00474127,0.00473491,0.00473989,0,0
BRLXAG,5,20250731,143500,0.00487367,0.00487367,0.00486957,0.00486957,0,0
BRLXAG,5,20250731,144000,0.00487023,0.0048872,0.0048697,0.0048836,0,0
BRLXAG,5,20250731,144500,0.00488333,0.00488333,0.00487306,0.00487532,0,0
BRLXAG,5,20250731,145000,0.00487532,0.00487545,0.0048688,0.00487093,0,0
BRLXAG,5,20250731,145500,0.00487133,0.00487427,0.00486562,0.00487294,0,0
BRLXAG,5,20250731,150000,0.00487294,0.0048736,0.00485059,0.00485308,0,0
BRLXAG,5,20250731,150500,0.00485374,0.00485859,0.00484833,0.00485793,0,0
BRLXAG,5,20250731,151000,0.00485753,0.00486137,0.00484805,0.00485766,0,0
BRLXAG,5,20250731,151500,0.00485766,0.00486084,0.00485144,0.00486031,0,0
BRLXAG,5,20250731,152000,0.00485978,0.0048631,0.00484901,0.00485404,0,0
BRLXAG,5,20250731,152500,0.00485351,0.00485924,0.00485077,0.00485222,0,0
BRLXAG,5,20250731,153000,0.00485196,0.00486683,0.00485196,0.00486391,0,0
BRLXAG,5,20250731,153500,0.00486391,0.00486617,0.00484717,0.00485364,0,0
BRLXAG,5,20250731,154000,0.00485364,0.00486653,0.00485364,0.00486373,0,0
BRLXAG,5,20250731,154500,0.00486373,0.00486799,0.00485723,0.00486055,0,0
BRLXAG,5,20250731,155000,0.00486108,0.00486134,0.00484894,0.0048533,0,0
BRLXAG,5,20250731,155500,0.0048533,0.00486336,0.0048533,0.00486242,0,0
BRLXAG,5,20250731,160000,0.00486242,0.00487101,0.00486242,0.00486436,0,0
BRLXAG,5,20250731,160500,0.00486463,0.00487012,0.00486228,0.00487012,0,0
BRLXAG,5,20250731,161000,0.00487079,0.00488057,0.00487052,0.0048779,0,0
BRLXAG,5,20250731,161500,0.00487684,0.00488505,0.00487345,0.00488465,0,0
BRLXAG,5,20250731,162000,0.00488465,0.00489442,0.00488344,0.00489053,0,0
BRLXAG,5,20250731,162500,0.00489504,0.00490174,0.00489477,0.00489653,0,0
BRLXAG,5,20250731,163000,0.00489667,0.00490317,0.00489667,0.00490088,0,0
BRLXAG,5,20250731,163500,0.00490035,0.00490748,0.00489766,0.00490009,0,0
BRLXAG,5,20250731,164000,0.00490009,0.0049013,0.00489503,0.00489664,0,0
BRLXAG,5,20250731,164500,0.00489557,0.00489811,0.00489167,0.00489551,0,0
BRLXAG,5,20250731,165000,0.00489578,0.00489847,0.00488989,0.00489083,0,0
BRLXAG,5,20250731,165500,0.0048915,0.0048982,0.00489096,0.00489807,0,0
BRLXAG,5,20250731,170000,0.00489794,0.00489874,0.00489083,0.0048955,0,0
BRLXAG,5,20250731,170500,0.00489617,0.00489617,0.00488672,0.00489235,0,0
BRLXAG,5,20250731,171000,0.00489248,0.00489565,0.00488949,0.00488949,0,0
BRLXAG,5,20250731,171500,0.00488962,0.00489283,0.00488602,0.0048915,0,0
BRLXAG,5,20250731,172000,0.0048911,0.00489553,0.00488829,0.00489473,0,0
BRLXAG,5,20250731,172500,0.00489473,0.00489928,0.00489473,0.00489874,0,0
BRLXAG,5,20250731,173000,0.00489861,0.00489955,0.00488634,0.00488887,0,0
BRLXAG,5,20250731,173500,0.0048878,0.00489201,0.00488607,0.00488987,0,0
BRLXAG,5,20250731,174000,0.00489001,0.00489121,0.00488854,0.00488854,0,0
BRLXAG,5,20250731,174500,0.00488854,0.00488854,0.00488627,0.00488774,0,0
BRLXAG,5,20250731,175000,0.00488814,0.00488875,0.00488667,0.00488875,0,0
BRLXAG,5,20250731,175500,0.00488875,0.00489088,0.00488596,0.00488676,0,0
BRLXAG,5,20250731,180000,0.00488703,0.00489023,0.00488583,0.0048901,0,0
BRLXAG,5,20250731,180500,0.00488983,0.00489407,0.00488796,0.00489367,0,0
BRLXAG,5,20250731,181000,0.00489394,0.00489956,0.00489394,0.00489538,0,0
BRLXAG,5,20250731,181500,0.00489538,0.00489565,0.00489036,0.0048941,0,0
BRLXAG,5,20250731,182000,0.0048941,0.0048953,0.00489116,0.00489116,0,0
BRLXAG,5,20250731,182500,0.00488955,0.00488955,0.00488742,0.00488955,0,0
BRLXAG,5,20250731,183000,0.00488955,0.00489062,0.00488528,0.00488742,0,0
BRLXAG,5,20250731,183500,0.00488742,0.00488768,0.00488275,0.00488411,0,0
BRLXAG,5,20250731,184000,0.00488411,0.00488411,0.00487732,0.00487879,0,0
BRLXAG,5,20250731,184500,0.00487879,0.00487998,0.004872,0.00487703,0,0
BRLXAG,5,20250731,185000,0.00487703,0.00487822,0.00487583,0.00487703,0,0
BRLXAG,5,20250731,185500,0.00487716,0.00488035,0.00487649,0.00487856,0,0
BRLXAG,5,20250801,143000,0.00487379,0.00487539,0.0048606,0.00486364,0,0
BRLXAG,5,20250801,143500,0.00486351,0.00487289,0.00485532,0.00486694,0,0
BRLXAG,5,20250801,144000,0.00486615,0.00486866,0.00485834,0.0048661,0,0
BRLXAG,5,20250801,144500,0.00486663,0.00488059,0.00486359,0.00487133,0,0
BRLXAG,5,20250801,145000,0.00487133,0.00487628,0.00486724,0.00487289,0,0
BRLXAG,5,20250801,145500,0.00487236,0.00488697,0.00486603,0.00486642,0,0
BRLXAG,5,20250801,150000,0.004868,0.00488259,0.0048592,0.00487644,0,0
BRLXAG,5,20250801,150500,0.00487723,0.00488673,0.00487283,0.00487283,0,0
BRLXAG,5,20250801,151000,0.00487283,0.00488656,0.00486901,0.00487784,0,0
BRLXAG,5,20250801,151500,0.00487639,0.00487903,0.00485585,0.00485598,0,0
BRLXAG,5,20250801,152000,0.00485559,0.00487314,0.00485415,0.00486887,0,0
BRLXAG,5,20250801,152500,0.00486546,0.00487202,0.00485892,0.00485944,0,0
BRLXAG,5,20250801,153000,0.00485983,0.00488569,0.00485983,0.00487684,0,0
BRLXAG,5,20250801,153500,0.00487684,0.0048897,0.00487684,0.00488695,0,0
BRLXAG,5,20250801,154000,0.00488669,0.00488669,0.00487388,0.00487388,0,0
BRLXAG,5,20250801,154500,0.00487427,0.00488745,0.00486861,0.00488665,0,0
BRLXAG,5,20250801,155000,0.00488665,0.00489016,0.0048742,0.00487864,0,0
BRLXAG,5,20250801,155500,0.00487877,0.00488502,0.00487375,0.00488365,0,0
BRLXAG,5,20250801,160000,0.00488365,0.00489632,0.00487731,0.00489247,0,0
BRLXAG,5,20250801,160500,0.00489393,0.00489526,0.00487559,0.00487691,0,0
BRLXAG,5,20250801,161000,0.00487691,0.00487691,0.00486809,0.00487375,0,0
BRLXAG,5,20250801,161500,0.00487375,0.00487608,0.00486494,0.00486651,0,0
BRLXAG,5,20250801,162000,0.00486572,0.00487257,0.00486402,0.00486967,0,0
BRLXAG,5,20250801,162500,0.00486967,0.00488369,0.00486848,0.00487274,0,0
BRLXAG,5,20250801,163000,0.00487222,0.00487987,0.00487195,0.0048767,0,0
BRLXAG,5,20250801,163500,0.00487723,0.00487987,0.00487253,0.00487901,0,0
BRLXAG,5,20250801,164000,0.00487954,0.00488232,0.00487835,0.00487914,0,0
BRLXAG,5,20250801,164500,0.00487848,0.00488067,0.00487538,0.00487569,0,0
BRLXAG,5,20250801,165000,0.00487569,0.00488424,0.00487542,0.00488079,0,0
BRLXAG,5,20250801,165500,0.00488052,0.00488608,0.00487894,0.00488158,0,0
BRLXAG,5,20250801,170000,0.00488158,0.00489301,0.00488039,0.00488595,0,0
BRLXAG,5,20250801,170500,0.00488595,0.00488635,0.00488092,0.00488343,0,0
BRLXAG,5,20250801,171000,0.00488277,0.00488607,0.00488066,0.00488541,0,0
BRLXAG,5,20250801,171500,0.00488541,0.00488753,0.00488158,0.00488621,0,0
BRLXAG,5,20250801,172000,0.00488621,0.00488674,0.00488197,0.00488568,0,0
BRLXAG,5,20250801,172500,0.00488422,0.00488793,0.0048829,0.00488502,0,0
BRLXAG,5,20250801,173000,0.00488009,0.00488141,0.00487362,0.00487612,0,0
BRLXAG,5,20250801,173500,0.00487612,0.00488589,0.00487546,0.0048847,0,0
BRLXAG,5,20250801,174000,0.0048851,0.00488563,0.00487981,0.00488008,0,0
BRLXAG,5,20250801,174500,0.00488021,0.00488307,0.00487731,0.00488135,0,0
BRLXAG,5,20250801,175000,0.00488135,0.00488241,0.00487687,0.00487792,0,0
BRLXAG,5,20250801,175500,0.00487792,0.0048825,0.00487713,0.0048825,0,0
BRLXAG,5,20250801,180000,0.00488263,0.00488753,0.00488105,0.00488753,0,0
BRLXAG,5,20250801,180500,0.00488753,0.00488925,0.00488594,0.0048866,0,0
BRLXAG,5,20250801,181000,0.00488607,0.00488859,0.00488607,0.00488792,0,0
BRLXAG,5,20250801,181500,0.00488792,0.00489335,0.00488365,0.00489269,0,0
BRLXAG,5,20250801,182000,0.00489269,0.00489827,0.00489269,0.0048972,0,0
BRLXAG,5,20250801,182500,0.0048976,0.00490492,0.0048976,0.00490332,0,0
BRLXAG,5,20250801,183000,0.00490332,0.00490786,0.00490173,0.00490173,0,0
BRLXAG,5,20250801,183500,0.00490186,0.00490266,0.00489779,0.00489912,0,0
BRLXAG,5,20250801,184000,0.00489859,0.00489872,0.00489633,0.00489704,0,0
BRLXAG,5,20250801,184500,0.00489731,0.00489824,0.00489545,0.00489545,0,0
BRLXAG,5,20250801,185000,0.00489545,0.00489877,0.00489199,0.00489279,0,0
BRLXAG,5,20250801,185500,0.0048875,0.00488843,0.00488273,0.00488326,0,0
BRLXAG,5,20250804,145000,0.00486647,0.00486647,0.00486097,0.00486569,0,0
BRLXAG,5,20250804,145500,0.00486569,0.00486595,0.00485729,0.00485729,0,0
BRLXAG,5,20250804,150000,0.00485729,0.0048687,0.00485592,0.00485592,0,0
BRLXAG,5,20250804,150500,0.00485592,0.0048567,0.00485049,0.00485088,0,0
BRLXAG,5,20250804,151000,0.00485088,0.00486601,0.00485036,0.00486535,0,0
BRLXAG,5,20250804,151500,0.00486535,0.00486561,0.00486106,0.00486366,0,0
BRLXAG,5,20250804,152000,0.00486366,0.0048692,0.00486288,0.0048654,0,0
BRLXAG,5,20250804,152500,0.0048654,0.00487159,0.00486228,0.00486924,0,0
BRLXAG,5,20250804,153000,0.00486911,0.00487029,0.0048648,0.00486506,0,0
BRLXAG,5,20250804,153500,0.00486545,0.00487036,0.00486139,0.00486514,0,0
BRLXAG,5,20250804,154000,0.00486514,0.00486697,0.00486139,0.00486139,0,0
BRLXAG,5,20250804,154500,0.00486126,0.00486644,0.00485931,0.00486566,0,0
BRLXAG,5,20250804,155000,0.00486566,0.00486684,0.00485926,0.00486043,0,0
BRLXAG,5,20250804,155500,0.0048603,0.00486571,0.00485939,0.00486558,0,0
BRLXAG,5,20250804,160000,0.00486493,0.00487668,0.00486441,0.0048738,0,0
BRLXAG,5,20250804,160500,0.00487406,0.0048746,0.00486871,0.00487447,0,0
BRLXAG,5,20250804,161000,0.00487473,0.00487656,0.00486791,0.00486791,0,0
BRLXAG,5,20250804,161500,0.0048687,0.0048687,0.00486388,0.00486811,0,0
BRLXAG,5,20250804,162000,0.00486785,0.0048685,0.00486199,0.00486472,0,0
BRLXAG,5,20250804,162500,0.00486472,0.00486602,0.00485407,0.0048564,0,0
BRLXAG,5,20250804,163000,0.00485602,0.00485874,0.00485019,0.00485757,0,0
BRLXAG,5,20250804,163500,0.00485757,0.00486276,0.0048555,0.00486048,0,0
BRLXAG,5,20250804,164000,0.00486048,0.00486243,0.00485163,0.00485215,0,0
BRLXAG,5,20250804,164500,0.00485241,0.00485942,0.00485241,0.00485916,0,0
BRLXAG,5,20250804,165000,0.00485968,0.00486516,0.00485689,0.00485858,0,0
BRLXAG,5,20250804,165500,0.0048591,0.00486157,0.00485858,0.00486034,0,0
BRLXAG,5,20250804,170000,0.00486099,0.00486542,0.00486099,0.00486333,0,0
BRLXAG,5,20250804,170500,0.00486359,0.00486815,0.00486268,0.00486763,0,0
BRLXAG,5,20250804,171000,0.00486763,0.00486933,0.00486529,0.00486737,0,0
BRLXAG,5,20250804,171500,0.00486737,0.00487024,0.0048645,0.00486829,0,0
BRLXAG,5,20250804,172000,0.00486829,0.00486829,0.00486402,0.00486467,0,0
BRLXAG,5,20250804,172500,0.00486519,0.00486519,0.00486063,0.00486128,0,0
BRLXAG,5,20250804,173000,0.00486193,0.00486519,0.00486089,0.0048635,0,0
BRLXAG,5,20250804,173500,0.0048635,0.00486532,0.00485738,0.00485738,0,0
BRLXAG,5,20250804,174000,0.00485777,0.00486086,0.00485608,0.00485839,0,0
BRLXAG,5,20250804,174500,0.00485839,0.00485852,0.00485397,0.00485501,0,0
BRLXAG,5,20250804,175000,0.00485514,0.00486054,0.00485449,0.00486015,0,0
BRLXAG,5,20250804,175500,0.00486015,0.00486015,0.00484923,0.00484949,0,0
BRLXAG,5,20250804,180000,0.00484988,0.00485195,0.00484871,0.00485053,0,0
BRLXAG,5,20250804,180500,0.00485066,0.00485234,0.00484688,0.00484779,0,0
BRLXAG,5,20250804,181000,0.00484779,0.00484948,0.00484753,0.00484896,0,0
BRLXAG,5,20250804,181500,0.00484948,0.00485142,0.00484669,0.00484747,0,0
BRLXAG,5,20250804,182000,0.0048476,0.00484981,0.0048463,0.00484864,0,0
BRLXAG,5,20250804,182500,0.00484864,0.00485059,0.00484864,0.00484975,0,0
BRLXAG,5,20250804,183000,0.00484975,0.00485144,0.00484897,0.00485144,0,0
BRLXAG,5,20250804,183500,0.00485144,0.00485439,0.00484923,0.0048527,0,0
BRLXAG,5,20250804,184000,0.00485257,0.00485361,0.00485231,0.00485361,0,0
