<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTNAD,5,20250728,024500,25131.3,25136.1,25103.6,25134.1,0,0
XPTNAD,5,20250728,025000,25130.4,25223.7,25129.2,25175.1,0,0
XPTNAD,5,20250728,025500,25168.1,25206.1,25167.9,25174.7,0,0
XPTNAD,5,20250728,030000,25174.7,25213.4,25166.1,25171.3,0,0
XPTNAD,5,20250728,030500,25172.4,25215.8,25165.7,25187.6,0,0
XPTNAD,5,20250728,031000,25192.1,25213.7,25179.3,25189.8,0,0
XPTNAD,5,20250728,031500,25189.7,25189.7,25167.3,25184.8,0,0
XPTNAD,5,20250728,032000,25187.3,25198.7,25178.7,25187.3,0,0
XPTNAD,5,20250728,032500,25186.1,25199,25176.3,25194.5,0,0
XPTNAD,5,20250728,033000,25196.3,25201.9,25182,25200.9,0,0
XPTNAD,5,20250728,033500,25199.1,25213.6,25191.6,25191.6,0,0
XPTNAD,5,20250728,034000,25194.6,25208.5,25177.7,25199.6,0,0
XPTNAD,5,20250728,034500,25199.8,25199.8,25173.8,25184.2,0,0
XPTNAD,5,20250728,035000,25191.1,25193,25172.5,25177.5,0,0
XPTNAD,5,20250728,035500,25177.5,25177.5,25122.1,25133.5,0,0
XPTNAD,5,20250728,040000,25133.5,25146.9,25104.2,25124.5,0,0
XPTNAD,5,20250728,040500,25118.9,25127.8,25099.7,25124.4,0,0
XPTNAD,5,20250728,041000,25125.3,25136.8,25074.6,25128.6,0,0
XPTNAD,5,20250728,041500,25132.2,25146,25118.5,25130.8,0,0
XPTNAD,5,20250728,042000,25130.8,25137.1,25098.1,25098.1,0,0
XPTNAD,5,20250728,042500,25098.2,25141,25092.2,25131,0,0
XPTNAD,5,20250728,043000,25131,25160,25113,25134.2,0,0
XPTNAD,5,20250728,043500,25134,25152.5,25121.1,25135.8,0,0
XPTNAD,5,20250728,044000,25128.7,25145.3,25106.4,25112.4,0,0
XPTNAD,5,20250728,044500,25112.4,25131.2,25097.9,25116,0,0
XPTNAD,5,20250728,045000,25116,25138.1,25075.3,25127,0,0
XPTNAD,5,20250728,045500,25127.3,25140.1,25115.2,25130.9,0,0
XPTNAD,5,20250728,050000,25130.9,25130.9,25117.5,25127.5,0,0
XPTNAD,5,20250728,050500,25124,25175,25124,25158.2,0,0
XPTNAD,5,20250728,051000,25158.2,25168,25151.4,25162.5,0,0
XPTNAD,5,20250728,051500,25162.4,25197.5,25162.4,25180.1,0,0
XPTNAD,5,20250728,052000,25179.6,25193,25171.3,25174.2,0,0
XPTNAD,5,20250728,052500,25174.2,25188,25158.6,25160.6,0,0
XPTNAD,5,20250728,053000,25160.6,25194.1,25149.2,25175.2,0,0
XPTNAD,5,20250728,053500,25175.2,25217.1,25171.9,25198,0,0
XPTNAD,5,20250728,054000,25198,25210.5,25188.4,25194,0,0
XPTNAD,5,20250728,054500,25194.1,25218.2,25193.8,25195.1,0,0
XPTNAD,5,20250728,055000,25194.5,25212.1,25190.8,25200.6,0,0
XPTNAD,5,20250728,055500,25200.6,25217.8,25196.1,25211.9,0,0
XPTNAD,5,20250728,060000,25206.8,25223.5,25201.2,25212.6,0,0
XPTNAD,5,20250728,060500,25212.7,25218.3,25182.9,25188.5,0,0
XPTNAD,5,20250728,061000,25191.2,25206.2,25180.5,25201.7,0,0
XPTNAD,5,20250728,061500,25202.7,25219.1,25194.8,25207.9,0,0
XPTNAD,5,20250728,062000,25207.9,25216.3,25183.4,25205.8,0,0
XPTNAD,5,20250728,062500,25207.2,25207.6,25182.5,25191.2,0,0
XPTNAD,5,20250728,063000,25191.8,25198.8,25180.3,25187.8,0,0
XPTNAD,5,20250728,063500,25190,25203.7,25181.5,25198.1,0,0
XPTNAD,5,20250728,064000,25198.1,25200.9,25182.2,25189.6,0,0
XPTNAD,5,20250728,064500,25189.1,25204.9,25186.6,25201,0,0
XPTNAD,5,20250728,065000,25202,25219.7,25196.8,25206,0,0
XPTNAD,5,20250728,065500,25202.8,25220,25194.3,25202.3,0,0
XPTNAD,5,20250728,070000,25202.3,25222.2,25200.7,25205.1,0,0
XPTNAD,5,20250728,070500,25205.6,25228.3,25194,25228.3,0,0
XPTNAD,5,20250728,071000,25228.3,25232.5,25212.2,25214.5,0,0
XPTNAD,5,20250728,071500,25215.6,25223.5,25211.2,25219.2,0,0
XPTNAD,5,20250728,072000,25219.2,25248.7,25214,25231.8,0,0
XPTNAD,5,20250728,072500,25232.8,25239.9,25219.1,25226.5,0,0
XPTNAD,5,20250728,073000,25226.5,25258.6,25215.9,25227.2,0,0
XPTNAD,5,20250728,073500,25229.1,25248.1,25222.4,25231.1,0,0
XPTNAD,5,20250728,074000,25229.9,25244,25210.3,25220,0,0
XPTNAD,5,20250728,074500,25220,25247.6,25213.3,25242.6,0,0
XPTNAD,5,20250728,075000,25244.3,25270.1,25244.3,25259.8,0,0
XPTNAD,5,20250728,075500,25260.3,25279.9,25236.3,25278.8,0,0
XPTNAD,5,20250728,080000,25277.4,25282.1,25223.7,25240.1,0,0
XPTNAD,5,20250728,080500,25233.2,25283.2,25233.2,25265.8,0,0
XPTNAD,5,20250728,081000,25268.3,25307,25265.1,25306.4,0,0
XPTNAD,5,20250728,081500,25306.3,25306.3,25270.1,25286.2,0,0
XPTNAD,5,20250728,082000,25291,25291.8,25258.1,25258.5,0,0
XPTNAD,5,20250728,082500,25257.4,25263.2,25237.4,25238.3,0,0
XPTNAD,5,20250728,083000,25239.5,25256.3,25224.6,25245,0,0
XPTNAD,5,20250728,083500,25247.1,25286.3,25247.1,25261.5,0,0
XPTNAD,5,20250728,084000,25261.5,25263.7,25244.6,25259.3,0,0
XPTNAD,5,20250728,084500,25257.4,25257.6,25189.2,25189.2,0,0
XPTNAD,5,20250728,085000,25190.7,25208.3,25088.5,25113.4,0,0
XPTNAD,5,20250728,085500,25113.4,25168.9,25095.7,25151.1,0,0
XPTNAD,5,20250728,090000,25152.3,25217.8,25142.4,25183.6,0,0
XPTNAD,5,20250728,090500,25181.9,25181.9,25088.9,25123.3,0,0
XPTNAD,5,20250728,091000,25125.5,25147.5,25084.7,25085.1,0,0
XPTNAD,5,20250728,091500,25087.3,25120.6,25073.3,25086,0,0
XPTNAD,5,20250728,092000,25086,25099,25074.8,25088.4,0,0
XPTNAD,5,20250728,092500,25088.9,25116.2,25062.9,25106.6,0,0
XPTNAD,5,20250728,093000,25111.5,25117.4,25081.5,25107.1,0,0
XPTNAD,5,20250728,093500,25104.7,25105.4,25060.1,25095.3,0,0
XPTNAD,5,20250728,094000,25095.3,25109.8,25057,25085.7,0,0
XPTNAD,5,20250728,094500,25082.3,25114.5,25079.5,25101.2,0,0
XPTNAD,5,20250728,095000,25101.4,25122.8,25085.7,25114.2,0,0
XPTNAD,5,20250728,095500,25114.9,25126.8,25081.8,25111.3,0,0
XPTNAD,5,20250728,100000,25104,25134.8,25080.9,25131.3,0,0
XPTNAD,5,20250728,100500,25133,25163.9,25108.8,25150.8,0,0
XPTNAD,5,20250728,101000,25152.9,25172.9,25132.2,25142.9,0,0
XPTNAD,5,20250728,101500,25141.3,25156.3,25108,25126.9,0,0
XPTNAD,5,20250728,102000,25126.9,25134.4,25092,25110.3,0,0
XPTNAD,5,20250728,102500,25112.7,25123.9,25091.9,25098.2,0,0
XPTNAD,5,20250728,103000,25098.2,25152.6,25079,25144.6,0,0
XPTNAD,5,20250728,103500,25143.8,25189.4,25137.1,25144.1,0,0
XPTNAD,5,20250728,104000,25145.1,25194.3,25120.1,25136.9,0,0
XPTNAD,5,20250728,104500,25135.1,25188.8,25105,25124.9,0,0
XPTNAD,5,20250728,105000,25126,25135.5,25095.6,25135.5,0,0
XPTNAD,5,20250728,105500,25133.7,25158.5,25129.6,25139.7,0,0
XPTNAD,5,20250728,110000,25144.4,25191.6,25136.1,25154.9,0,0
XPTNAD,5,20250728,110500,25154.5,25241.7,25149.6,25200.3,0,0
XPTNAD,5,20250728,111000,25197.6,25211.9,25146.1,25148.6,0,0
XPTNAD,5,20250728,111500,25148,25203.4,25148,25198.1,0,0
XPTNAD,5,20250728,112000,25186,25214.5,25170,25181,0,0
XPTNAD,5,20250728,112500,25178.9,25192.9,25165.6,25185.6,0,0
XPTNAD,5,20250728,113000,25183.9,25183.9,25156.1,25165.2,0,0
XPTNAD,5,20250728,113500,25166.9,25177.1,25123,25123,0,0
XPTNAD,5,20250728,114000,25123.3,25154.5,25123.3,25153.7,0,0
XPTNAD,5,20250728,114500,25153.7,25183.7,25146.9,25158.8,0,0
XPTNAD,5,20250728,115000,25159.2,25159.2,25109.3,25137.9,0,0
XPTNAD,5,20250728,115500,25136.7,25140,25100.9,25115.2,0,0
XPTNAD,5,20250728,120000,25115.2,25137.2,25111.6,25125.1,0,0
XPTNAD,5,20250728,120500,25128,25128,25075.7,25104.1,0,0
XPTNAD,5,20250728,121000,25105,25143.5,25067.5,25142.4,0,0
XPTNAD,5,20250728,121500,25140.3,25147.3,25085.6,25146.4,0,0
XPTNAD,5,20250728,122000,25147.9,25170.3,25110.2,25169.7,0,0
XPTNAD,5,20250728,122500,25171,25179.8,25136.7,25154.6,0,0
XPTNAD,5,20250728,123000,25152.9,25154.3,25127.1,25150,0,0
XPTNAD,5,20250728,123500,25152.5,25152.5,25117.8,25137.3,0,0
XPTNAD,5,20250728,124000,25134.9,25175.6,25126.9,25136.6,0,0
XPTNAD,5,20250728,124500,25136.6,25173.7,25113,25155.9,0,0
XPTNAD,5,20250728,125000,25156.4,25220.2,25141.9,25164.9,0,0
XPTNAD,5,20250728,125500,25164.1,25177.9,25161,25164.6,0,0
XPTNAD,5,20250728,130000,25164.5,25493.4,25161.9,25442.9,0,0
XPTNAD,5,20250728,130500,25448.9,25508.2,25338.7,25367.1,0,0
XPTNAD,5,20250728,131000,25368.9,25375.8,25308.8,25313.9,0,0
XPTNAD,5,20250728,131500,25312.1,25345.8,25237.3,25247.6,0,0
XPTNAD,5,20250728,132000,25249.7,25274.7,25213.4,25271,0,0
XPTNAD,5,20250728,132500,25277.2,25278.2,25237.9,25244.5,0,0
XPTNAD,5,20250728,133000,25246.8,25309.8,25140.3,25197,0,0
XPTNAD,5,20250728,133500,25200.9,25220.3,25158.8,25185.3,0,0
XPTNAD,5,20250728,134000,25173.1,25222.1,25160.3,25219.2,0,0
XPTNAD,5,20250728,134500,25219.1,25242.1,25204.3,25224.8,0,0
XPTNAD,5,20250728,135000,25224.8,25232.8,25198.4,25218.3,0,0
XPTNAD,5,20250728,135500,25218.3,25248.7,25203.3,25216.4,0,0
XPTNAD,5,20250728,140000,25213.9,25302.6,25208,25291.6,0,0
XPTNAD,5,20250728,140500,25276.1,25292.2,25224.5,25242.1,0,0
XPTNAD,5,20250728,141000,25242.1,25242.1,25164.1,25177.7,0,0
XPTNAD,5,20250728,141500,25175.1,25205.1,25151.4,25197.2,0,0
XPTNAD,5,20250728,142000,25189.9,25268.1,25189.9,25229.3,0,0
XPTNAD,5,20250728,142500,25230.6,25230.6,25157.9,25162.1,0,0
XPTNAD,5,20250728,143000,25160.8,25194.1,25104.6,25176.4,0,0
XPTNAD,5,20250728,143500,25176.4,25176.4,25057.6,25059.9,0,0
XPTNAD,5,20250728,144000,25059.9,25121.2,25048.2,25077,0,0
XPTNAD,5,20250728,144500,25078.7,25081.9,25021.7,25035.2,0,0
XPTNAD,5,20250728,145000,25039.4,25116.7,24997.3,25114.5,0,0
XPTNAD,5,20250728,145500,25114.5,25155.1,25046.5,25092.5,0,0
XPTNAD,5,20250728,150000,25092.5,25127.4,25041.9,25077.1,0,0
XPTNAD,5,20250728,150500,25076.6,25113.2,25061.4,25084.2,0,0
XPTNAD,5,20250728,151000,25084.7,25084.7,25028.3,25064.8,0,0
XPTNAD,5,20250728,151500,25053.5,25085.7,25049.9,25055,0,0
XPTNAD,5,20250728,152000,25067.6,25067.6,25004.2,25042.8,0,0
XPTNAD,5,20250728,152500,25041.7,25065.5,24994.2,25065.5,0,0
XPTNAD,5,20250728,153000,25066,25089.8,24994.6,25014.2,0,0
XPTNAD,5,20250728,153500,25014.2,25014.2,24927.8,24957.2,0,0
XPTNAD,5,20250728,154000,24958.5,24967.7,24898.7,24943.9,0,0
XPTNAD,5,20250728,154500,24940.7,24940.7,24757.8,24855,0,0
XPTNAD,5,20250728,155000,24875.4,24880.2,24758.6,24804.2,0,0
XPTNAD,5,20250728,155500,24804.2,24942.7,24684.6,24900.7,0,0
XPTNAD,5,20250728,160000,24902.9,24999.1,24815.4,24991.4,0,0
XPTNAD,5,20250728,160500,24991.3,25039.1,24735.8,24985.5,0,0
XPTNAD,5,20250728,161000,24983.8,25061.1,24963.7,25041,0,0
XPTNAD,5,20250728,161500,25051.1,25051.1,24754.7,24995.2,0,0
XPTNAD,5,20250728,162000,24997.4,25021.2,24721.8,24830.8,0,0
XPTNAD,5,20250728,162500,24830.8,24864.7,24778.2,24820.6,0,0
XPTNAD,5,20250728,163000,24837.9,24886.4,24794.5,24869,0,0
XPTNAD,5,20250728,163500,24873.6,24929.8,24795.9,24901.9,0,0
XPTNAD,5,20250728,164000,24898.7,24955.2,24876,24892.4,0,0
XPTNAD,5,20250728,164500,24887.9,24987.2,24850.2,24954.5,0,0
XPTNAD,5,20250728,165000,24945.7,24987.3,24900.2,24964.5,0,0
XPTNAD,5,20250728,165500,24971.2,24990.3,24919.2,24937,0,0
XPTNAD,5,20250728,170000,24949.6,24988,24911.6,24945.5,0,0
XPTNAD,5,20250728,170500,24955.7,24972.9,24899.8,24933.3,0,0
XPTNAD,5,20250728,171000,24930.9,25004.2,24930.9,24980.9,0,0
XPTNAD,5,20250728,171500,24983.2,25012,24943.3,24982,0,0
XPTNAD,5,20250728,172000,24978.7,24987.1,24942,24977.3,0,0
XPTNAD,5,20250728,172500,24978.5,25013.7,24946.5,25001.5,0,0
XPTNAD,5,20250728,173000,25003.7,25070.6,24968.4,25067.7,0,0
XPTNAD,5,20250728,173500,25065.8,25066.8,25015.1,25039,0,0
XPTNAD,5,20250728,174000,25039,25043,24964.1,25000.7,0,0
XPTNAD,5,20250728,174500,25000.7,25029.5,24975.5,25002,0,0
XPTNAD,5,20250728,175000,25007.5,25054.4,24976.4,25042,0,0
XPTNAD,5,20250728,175500,25042,25057.9,25015.6,25029.1,0,0
XPTNAD,5,20250728,180000,25024.4,25037.1,24994.1,25009.2,0,0
XPTNAD,5,20250728,180500,25009.2,25009.2,24970.6,24971.3,0,0
XPTNAD,5,20250728,181000,24971.6,24977.5,24921.4,24943.7,0,0
XPTNAD,5,20250728,181500,24942.1,24988.6,24940.2,24983.2,0,0
XPTNAD,5,20250728,182000,24980.7,25027.5,24980.7,24985.5,0,0
XPTNAD,5,20250728,182500,24988.1,25009.7,24976.3,24992,0,0
XPTNAD,5,20250728,183000,24985.8,24993.5,24942,24955.2,0,0
XPTNAD,5,20250728,183500,24955.8,24960,24921.5,24930.4,0,0
XPTNAD,5,20250728,184000,24927.7,24936.5,24882.6,24888.8,0,0
XPTNAD,5,20250728,184500,24888.8,24891.8,24847.9,24875.8,0,0
XPTNAD,5,20250728,185000,24871.4,24875.2,24848.7,24859.6,0,0
XPTNAD,5,20250728,185500,24860.3,24886,24820.2,24845,0,0
XPTNAD,5,20250728,190000,24845.9,24891.1,24812.5,24855.1,0,0
XPTNAD,5,20250728,190500,24846.6,24886.3,24846.6,24876.4,0,0
XPTNAD,5,20250728,191000,24869.7,24886.3,24859,24862.5,0,0
XPTNAD,5,20250728,191500,24868.9,24916,24868.9,24902.5,0,0
XPTNAD,5,20250728,192000,24918,24947.7,24895.5,24904.4,0,0
XPTNAD,5,20250728,192500,24907.9,24921.3,24874.1,24874.1,0,0
XPTNAD,5,20250728,193000,24873.8,24919.9,24872.4,24910.2,0,0
XPTNAD,5,20250728,193500,24913.3,24925.3,24909.4,24910.1,0,0
XPTNAD,5,20250728,194000,24911.6,24926.8,24906.4,24913.1,0,0
XPTNAD,5,20250728,194500,24912.7,24931.9,24890.9,24895.3,0,0
XPTNAD,5,20250728,195000,24895.2,24914,24895.2,24906.9,0,0
XPTNAD,5,20250728,195500,24906.9,24927.4,24906.8,24917.1,0,0
XPTNAD,5,20250728,200000,24915.3,24936.7,24905.3,24905.3,0,0
XPTNAD,5,20250728,200500,24905.2,24930.4,24880.7,24884.5,0,0
XPTNAD,5,20250728,201000,24884.3,24926,24873.4,24880.9,0,0
XPTNAD,5,20250728,201500,24880,24912.3,24875.1,24879.3,0,0
XPTNAD,5,20250728,202000,24879.3,24919.2,24858.3,24858.3,0,0
XPTNAD,5,20250728,202500,24858.3,24903,24839.2,24855.8,0,0
XPTNAD,5,20250728,203000,24857.8,24931.1,24852.9,24864.2,0,0
XPTNAD,5,20250728,203500,24864.4,24948.1,24844.2,24844.4,0,0
XPTNAD,5,20250728,204000,24843.9,24945.5,24819.8,24829.3,0,0
XPTNAD,5,20250728,204500,24829.3,24924,24808.3,24813.6,0,0
XPTNAD,5,20250728,205000,24815,24919,24807.4,24807.4,0,0
XPTNAD,5,20250728,205500,24807.8,24914.9,24790.8,24797.1,0,0
XPTNAD,5,20250728,210000,24790.2,24908.3,24786.2,24788.3,0,0
XPTNAD,5,20250728,210500,24788.2,24797.4,24748.9,24782.2,0,0
XPTNAD,5,20250728,211000,24782,24800.4,24750.9,24777,0,0
XPTNAD,5,20250728,211500,24777,24794.3,24737,24769.3,0,0
XPTNAD,5,20250728,212000,24769.3,24785,24735.7,24766,0,0
XPTNAD,5,20250728,212500,24764.6,24781.6,24732.7,24769.5,0,0
XPTNAD,5,20250728,213000,24769.8,24770.4,24742.6,24760.1,0,0
XPTNAD,5,20250728,213500,24758.4,24776.9,24740.5,24762.9,0,0
XPTNAD,5,20250728,214000,24763,24791,24731.1,24761.1,0,0
XPTNAD,5,20250728,214500,24761.2,24796.3,24742.2,24796.3,0,0
XPTNAD,5,20250728,215000,24796.3,24835,24774.5,24798.8,0,0
XPTNAD,5,20250728,215500,24798,24827.9,24761.2,24779.8,0,0
XPTNAD,5,20250728,220000,24779.8,24855.9,24778.5,24819.5,0,0
XPTNAD,5,20250728,220500,24820.2,24859.1,24795.7,24826.6,0,0
XPTNAD,5,20250728,221000,24826.6,24896.5,24791.5,24882.8,0,0
XPTNAD,5,20250728,221500,24882.8,24981.8,24828.5,24962.5,0,0
XPTNAD,5,20250728,222000,24961.8,24961.8,24808.8,24935.2,0,0
XPTNAD,5,20250728,222500,24936.7,24939.5,24778.9,24918.8,0,0
XPTNAD,5,20250728,223000,24919.5,24946.4,24767.8,24886.9,0,0
XPTNAD,5,20250728,223500,24888.1,24928.9,24751.9,24928.9,0,0
XPTNAD,5,20250728,224000,24930.5,24939.2,24894,24938.7,0,0
XPTNAD,5,20250728,224500,24938.6,24957,24898.8,24944.8,0,0
XPTNAD,5,20250728,225000,24946.8,24964.5,24902.3,24944.7,0,0
XPTNAD,5,20250728,225500,24947.3,24988.6,24894.3,24904.8,0,0
XPTNAD,5,20250729,000000,25006.2,25103.5,25006.2,25062.1,0,0
XPTNAD,5,20250729,000500,25062.1,25104.8,25046.3,25047.8,0,0
XPTNAD,5,20250729,001000,25060.5,25090.5,25039.3,25052.8,0,0
XPTNAD,5,20250729,001500,25052.8,25100.6,25021.6,25041.6,0,0
XPTNAD,5,20250729,002000,25041.6,25094.5,25027.4,25056.5,0,0
XPTNAD,5,20250729,002500,25055.6,25098.7,25020.9,25050.4,0,0
XPTNAD,5,20250729,003000,25050.4,25071.8,25046.3,25049.3,0,0
XPTNAD,5,20250729,003500,25050.4,25084.6,25043.5,25069.2,0,0
XPTNAD,5,20250729,004000,25069.2,25086.6,25045.2,25050.9,0,0
XPTNAD,5,20250729,004500,25050.9,25072.6,25047.4,25054.4,0,0
XPTNAD,5,20250729,005000,25057.9,25077.5,25055.1,25057.3,0,0
XPTNAD,5,20250729,005500,25057.3,25068.1,25034.7,25051.8,0,0
XPTNAD,5,20250729,010000,25052,25096.1,25052,25082.7,0,0
XPTNAD,5,20250729,010500,25082.7,25100.1,25077.3,25087.8,0,0
XPTNAD,5,20250729,011000,25089,25106.3,25079.4,25087.3,0,0
XPTNAD,5,20250729,011500,25084.8,25137.5,25081.5,25115.5,0,0
XPTNAD,5,20250729,012000,25115.5,25120.9,25096.1,25100.6,0,0
XPTNAD,5,20250729,012500,25099.7,25104.7,25095.6,25097.3,0,0
XPTNAD,5,20250729,013000,25097.3,25107.1,25093.3,25103.7,0,0
XPTNAD,5,20250729,013500,25103.2,25111.7,25097.9,25099.1,0,0
XPTNAD,5,20250729,014000,25099.1,25129.8,25099.1,25122.8,0,0
XPTNAD,5,20250729,014500,25122.8,25141.3,25114.6,25135.1,0,0
XPTNAD,5,20250729,015000,25135.1,25138.5,25119.7,25123.2,0,0
XPTNAD,5,20250729,015500,25123.2,25137.5,25112.6,25123.4,0,0
XPTNAD,5,20250729,020000,25123.4,25128.4,25099.5,25106.9,0,0
XPTNAD,5,20250729,020500,25106.9,25128.8,25041.4,25093.6,0,0
XPTNAD,5,20250729,021000,25100,25100,25023.6,25032.4,0,0
XPTNAD,5,20250729,021500,25033.2,25110.8,24949.2,25063.7,0,0
XPTNAD,5,20250729,022000,25098.5,25098.8,25032.5,25079.5,0,0
XPTNAD,5,20250729,022500,25079.5,25084.1,25025.1,25030.6,0,0
XPTNAD,5,20250729,023000,25064.6,25097,25020.5,25053.5,0,0
XPTNAD,5,20250729,023500,25083,25111.2,25035.1,25105.1,0,0
XPTNAD,5,20250729,024000,25111.2,25122.4,25059.3,25073.5,0,0
XPTNAD,5,20250729,024500,25075.1,25125.4,25074.5,25122,0,0
XPTNAD,5,20250729,025000,25122,25123.5,25049.2,25095.1,0,0
XPTNAD,5,20250729,025500,25093.7,25098.1,25053.2,25089.1,0,0
XPTNAD,5,20250729,030000,25087.2,25104.7,25058.6,25090.1,0,0
XPTNAD,5,20250729,030500,25090.1,25112.1,25068.6,25107.5,0,0
XPTNAD,5,20250729,031000,25109.8,25119,25080.9,25101.9,0,0
XPTNAD,5,20250729,031500,25101.9,25131.6,25073.9,25117.1,0,0
XPTNAD,5,20250729,032000,25117.1,25134.5,25086.6,25131.6,0,0
XPTNAD,5,20250729,032500,25136.3,25145.1,25087.2,25087.5,0,0
XPTNAD,5,20250729,033000,25127.7,25145.7,25087,25096,0,0
XPTNAD,5,20250729,033500,25130.2,25141,25091.3,25091.3,0,0
XPTNAD,5,20250729,034000,25091.3,25143.4,25081.4,25133.1,0,0
XPTNAD,5,20250729,034500,25126.1,25134.3,25093.1,25126.3,0,0
XPTNAD,5,20250729,035000,25126.3,25138.9,25094.3,25103.7,0,0
XPTNAD,5,20250729,035500,25102.3,25132.8,25075.9,25110.4,0,0
XPTNAD,5,20250729,040000,25110.3,25139.6,25077.1,25102.1,0,0
XPTNAD,5,20250729,040500,25102.1,25146.9,25085.4,25102.6,0,0
XPTNAD,5,20250729,041000,25122,25122,25081.3,25098.8,0,0
XPTNAD,5,20250729,041500,25100.8,25107.6,25065.4,25065.4,0,0
XPTNAD,5,20250729,042000,25065.4,25107.1,25059.9,25107.1,0,0
XPTNAD,5,20250729,042500,25106.5,25111,25069.1,25101.9,0,0
XPTNAD,5,20250729,043000,25105.5,25112.5,25077.6,25112.5,0,0
XPTNAD,5,20250729,043500,25110.6,25122.6,25073.6,25116.3,0,0
XPTNAD,5,20250729,044000,25116.3,25118.2,25077.5,25115.7,0,0
XPTNAD,5,20250729,044500,25117.4,25124.3,25083.8,25090.5,0,0
XPTNAD,5,20250729,045000,25120.1,25124.3,25089,25091.7,0,0
XPTNAD,5,20250729,045500,25091.7,25127.3,25090.2,25092.5,0,0
XPTNAD,5,20250729,050000,25120.5,25142.9,25090.2,25102.7,0,0
XPTNAD,5,20250729,050500,25102.7,25140.2,25098.3,25098.3,0,0
XPTNAD,5,20250729,051000,25098.2,25133,25084.5,25084.5,0,0
XPTNAD,5,20250729,051500,25082.5,25115.3,25061,25082,0,0
XPTNAD,5,20250729,052000,25084.7,25132.5,25049,25118.1,0,0
XPTNAD,5,20250729,052500,25117.4,25121,25054.3,25102.8,0,0
XPTNAD,5,20250729,053000,25102.8,25107,25031.3,25042.3,0,0
XPTNAD,5,20250729,053500,25042.4,25090.6,25028.8,25072.9,0,0
XPTNAD,5,20250729,054000,25069.7,25121.8,25033.5,25106.2,0,0
XPTNAD,5,20250729,054500,25111.9,25182.2,25079.1,25178.2,0,0
XPTNAD,5,20250729,055000,25178.2,25180.1,25081.5,25163,0,0
XPTNAD,5,20250729,055500,25163,25184.6,25091,25103,0,0
XPTNAD,5,20250729,060000,25104.4,25203.8,25104.4,25119.6,0,0
XPTNAD,5,20250729,060500,25119.6,25227.9,25119.6,25211,0,0
XPTNAD,5,20250729,061000,25210.6,25224.9,25163.9,25216.4,0,0
XPTNAD,5,20250729,061500,25216.4,25234.6,25171.2,25171.2,0,0
XPTNAD,5,20250729,062000,25222.4,25223.5,25160.3,25160.3,0,0
XPTNAD,5,20250729,062500,25211.4,25218.3,25140.8,25197.8,0,0
