<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYEGP,5,20250728,114000,1.2031,1.2031,1.20306,1.20308,0,0
TRYEGP,5,20250728,114500,1.20308,1.20308,1.20236,1.20243,0,0
TRYEGP,5,20250728,115000,1.20219,1.20223,1.20214,1.20216,0,0
TRYEGP,5,20250728,115500,1.20217,1.20245,1.20216,1.20244,0,0
TRYEGP,5,20250728,120000,1.20244,1.2031,1.20244,1.20305,0,0
TRYEGP,5,20250728,120500,1.20306,1.20308,1.20276,1.20276,0,0
TRYEGP,5,20250728,121000,1.20276,1.20278,1.20271,1.20274,0,0
TRYEGP,5,20250728,121500,1.20274,1.20276,1.20269,1.20273,0,0
TRYEGP,5,20250728,122000,1.20274,1.20279,1.20272,1.20278,0,0
TRYEGP,5,20250728,122500,1.20278,1.20286,1.20276,1.20283,0,0
TRYEGP,5,20250728,123000,1.20283,1.20296,1.20283,1.20296,0,0
TRYEGP,5,20250728,123500,1.20296,1.20297,1.20294,1.20296,0,0
TRYEGP,5,20250728,124000,1.20288,1.20297,1.20266,1.20268,0,0
TRYEGP,5,20250728,124500,1.20265,1.20267,1.20262,1.20264,0,0
TRYEGP,5,20250728,125000,1.20264,1.20298,1.20264,1.20296,0,0
TRYEGP,5,20250728,125500,1.20296,1.20325,1.20294,1.20325,0,0
TRYEGP,5,20250728,130000,1.20323,1.20323,1.203,1.20312,0,0
TRYEGP,5,20250728,130500,1.20313,1.20323,1.20304,1.20305,0,0
TRYEGP,5,20250728,131000,1.20305,1.2031,1.2022,1.2022,0,0
TRYEGP,5,20250728,131500,1.20218,1.20228,1.20217,1.20227,0,0
TRYEGP,5,20250728,132000,1.20229,1.20234,1.20229,1.20234,0,0
TRYEGP,5,20250728,132500,1.20235,1.20296,1.20234,1.20295,0,0
TRYEGP,5,20250729,083000,1.20244,1.20255,1.20241,1.20244,0,0
TRYEGP,5,20250729,083500,1.20244,1.20282,1.20243,1.20281,0,0
TRYEGP,5,20250729,084000,1.20282,1.20283,1.20167,1.20178,0,0
TRYEGP,5,20250729,084500,1.20178,1.2041,1.20177,1.20284,0,0
TRYEGP,5,20250729,085000,1.20281,1.20293,1.20263,1.20266,0,0
TRYEGP,5,20250729,085500,1.20269,1.20269,1.20255,1.20262,0,0
TRYEGP,5,20250729,090000,1.20265,1.20265,1.2024,1.20241,0,0
TRYEGP,5,20250729,090500,1.20241,1.20243,1.20222,1.20223,0,0
TRYEGP,5,20250729,091000,1.20223,1.20225,1.20101,1.20104,0,0
TRYEGP,5,20250729,091500,1.20104,1.20107,1.20098,1.20099,0,0
TRYEGP,5,20250729,092000,1.20098,1.20106,1.20098,1.20103,0,0
TRYEGP,5,20250729,092500,1.20097,1.20105,1.20045,1.20046,0,0
TRYEGP,5,20250729,093000,1.20046,1.2006,1.20046,1.20058,0,0
TRYEGP,5,20250729,093500,1.20058,1.2011,1.20058,1.20108,0,0
TRYEGP,5,20250729,094000,1.20107,1.20108,1.20093,1.20094,0,0
TRYEGP,5,20250729,094500,1.20094,1.20098,1.20093,1.20096,0,0
TRYEGP,5,20250729,095000,1.20094,1.20095,1.20069,1.20072,0,0
TRYEGP,5,20250729,095500,1.20071,1.20071,1.20053,1.20054,0,0
TRYEGP,5,20250729,100000,1.20055,1.20105,1.20054,1.20103,0,0
TRYEGP,5,20250729,100500,1.20104,1.20107,1.20102,1.20102,0,0
TRYEGP,5,20250729,101000,1.20102,1.20104,1.20073,1.20075,0,0
TRYEGP,5,20250729,101500,1.20074,1.20101,1.20072,1.20101,0,0
TRYEGP,5,20250729,102000,1.20099,1.20101,1.20097,1.201,0,0
TRYEGP,5,20250729,102500,1.20099,1.20104,1.20079,1.2008,0,0
TRYEGP,5,20250729,103000,1.20081,1.20087,1.20081,1.20085,0,0
TRYEGP,5,20250729,103500,1.20086,1.20087,1.20083,1.20085,0,0
TRYEGP,5,20250729,104000,1.20084,1.20103,1.20081,1.20097,0,0
TRYEGP,5,20250729,104500,1.20097,1.20098,1.19973,1.19974,0,0
TRYEGP,5,20250729,105000,1.19974,1.20033,1.19974,1.2003,0,0
TRYEGP,5,20250729,105500,1.2003,1.20058,1.2003,1.20058,0,0
TRYEGP,5,20250729,110000,1.20059,1.20059,1.19997,1.19997,0,0
TRYEGP,5,20250729,110500,1.19997,1.20056,1.19997,1.20055,0,0
TRYEGP,5,20250729,111000,1.20055,1.20055,1.19991,1.19991,0,0
TRYEGP,5,20250729,111500,1.19991,1.20053,1.19991,1.20049,0,0
TRYEGP,5,20250729,112000,1.20049,1.20065,1.20048,1.20063,0,0
TRYEGP,5,20250729,112500,1.20063,1.20065,1.19988,1.19989,0,0
TRYEGP,5,20250729,113000,1.19989,1.19993,1.19989,1.19993,0,0
TRYEGP,5,20250729,113500,1.19993,1.19993,1.19932,1.19932,0,0
TRYEGP,5,20250729,114000,1.19931,1.19966,1.19931,1.19966,0,0
TRYEGP,5,20250729,114500,1.19967,1.19969,1.19966,1.19969,0,0
TRYEGP,5,20250729,115000,1.19969,1.19969,1.19957,1.19958,0,0
TRYEGP,5,20250729,115500,1.19957,1.19959,1.19931,1.19931,0,0
TRYEGP,5,20250729,120000,1.1993,1.19931,1.1993,1.19931,0,0
TRYEGP,5,20250729,120500,1.19917,1.19917,1.19915,1.19916,0,0
TRYEGP,5,20250729,121000,1.19941,1.19941,1.1994,1.1994,0,0
TRYEGP,5,20250729,121500,1.19941,1.19962,1.1994,1.19962,0,0
TRYEGP,5,20250729,122000,1.19907,1.19907,1.19905,1.19905,0,0
TRYEGP,5,20250729,122500,1.19905,1.19937,1.19904,1.19937,0,0
TRYEGP,5,20250729,123000,1.19937,1.19937,1.19914,1.19917,0,0
TRYEGP,5,20250729,123500,1.19918,1.19927,1.19917,1.19925,0,0
TRYEGP,5,20250729,124000,1.19926,1.19933,1.19924,1.19932,0,0
TRYEGP,5,20250729,124500,1.19932,1.19933,1.19932,1.19933,0,0
TRYEGP,5,20250729,125000,1.19931,1.19982,1.19931,1.19981,0,0
TRYEGP,5,20250729,125500,1.19981,1.19982,1.19977,1.19977,0,0
TRYEGP,5,20250729,130000,1.19977,1.19977,1.19925,1.19927,0,0
TRYEGP,5,20250729,130500,1.19929,1.19929,1.19927,1.19929,0,0
TRYEGP,5,20250729,131000,1.19929,1.19985,1.19927,1.19984,0,0
TRYEGP,5,20250729,131500,1.19985,1.19986,1.19984,1.19985,0,0
TRYEGP,5,20250729,132000,1.19984,1.19984,1.19907,1.19907,0,0
TRYEGP,5,20250729,132500,1.19906,1.19907,1.19905,1.19907,0,0
TRYEGP,5,20250730,083000,1.1993,1.19933,1.19926,1.19928,0,0
TRYEGP,5,20250730,083500,1.19925,1.19926,1.19925,1.19925,0,0
TRYEGP,5,20250730,084000,1.19927,1.19935,1.19925,1.19935,0,0
TRYEGP,5,20250730,084500,1.19935,1.19935,1.19927,1.1993,0,0
TRYEGP,5,20250730,085000,1.19929,1.1994,1.19929,1.19939,0,0
TRYEGP,5,20250730,085500,1.19937,1.19999,1.19936,1.19998,0,0
TRYEGP,5,20250730,090000,1.19997,1.19999,1.19905,1.19909,0,0
TRYEGP,5,20250730,090500,1.19909,1.19998,1.19908,1.19998,0,0
TRYEGP,5,20250730,091000,1.19996,1.19997,1.19916,1.19917,0,0
TRYEGP,5,20250730,091500,1.19973,1.19973,1.1997,1.1997,0,0
TRYEGP,5,20250730,092000,1.1997,1.19972,1.19952,1.19954,0,0
TRYEGP,5,20250730,092500,1.19954,1.19958,1.19933,1.19936,0,0
TRYEGP,5,20250730,093000,1.19936,1.19938,1.19935,1.19936,0,0
TRYEGP,5,20250730,093500,1.19936,1.19936,1.19919,1.19919,0,0
TRYEGP,5,20250730,094000,1.19918,1.19931,1.19918,1.19931,0,0
TRYEGP,5,20250730,094500,1.19931,1.19932,1.19913,1.19914,0,0
TRYEGP,5,20250730,095000,1.19914,1.19917,1.19912,1.19917,0,0
TRYEGP,5,20250730,095500,1.1994,1.19944,1.19939,1.1994,0,0
TRYEGP,5,20250730,100000,1.19939,1.19945,1.19939,1.19945,0,0
TRYEGP,5,20250730,100500,1.19945,1.19994,1.19944,1.19987,0,0
TRYEGP,5,20250730,101000,1.19987,1.1999,1.19952,1.19957,0,0
TRYEGP,5,20250730,101500,1.19957,1.19998,1.19957,1.19997,0,0
TRYEGP,5,20250730,102000,1.19996,1.20001,1.19992,1.2,0,0
TRYEGP,5,20250730,102500,1.19999,1.20002,1.19999,1.20001,0,0
TRYEGP,5,20250730,103000,1.20017,1.20022,1.20017,1.20021,0,0
TRYEGP,5,20250730,103500,1.20021,1.20086,1.20019,1.20062,0,0
TRYEGP,5,20250730,104000,1.20062,1.20097,1.20062,1.20083,0,0
TRYEGP,5,20250730,104500,1.20084,1.20086,1.20079,1.20081,0,0
TRYEGP,5,20250730,105000,1.20089,1.2009,1.20086,1.20086,0,0
TRYEGP,5,20250730,105500,1.20095,1.20097,1.20091,1.20091,0,0
TRYEGP,5,20250730,110000,1.20089,1.20089,1.20064,1.20064,0,0
TRYEGP,5,20250730,110500,1.20064,1.20081,1.20064,1.20079,0,0
TRYEGP,5,20250730,111000,1.2008,1.2008,1.20057,1.20058,0,0
TRYEGP,5,20250730,111500,1.20058,1.20074,1.20058,1.20073,0,0
TRYEGP,5,20250730,112000,1.20074,1.2011,1.20073,1.20108,0,0
TRYEGP,5,20250730,112500,1.20108,1.20113,1.20107,1.20112,0,0
TRYEGP,5,20250730,113000,1.20112,1.20113,1.20112,1.20112,0,0
TRYEGP,5,20250730,113500,1.20113,1.20113,1.20086,1.20088,0,0
TRYEGP,5,20250730,114000,1.20103,1.20103,1.201,1.20101,0,0
TRYEGP,5,20250730,114500,1.201,1.201,1.20065,1.20066,0,0
TRYEGP,5,20250730,115000,1.20065,1.20079,1.20064,1.20077,0,0
TRYEGP,5,20250730,115500,1.2012,1.20122,1.20118,1.2012,0,0
TRYEGP,5,20250730,120000,1.2012,1.20122,1.20051,1.20051,0,0
TRYEGP,5,20250730,120500,1.20052,1.20055,1.20047,1.20047,0,0
TRYEGP,5,20250730,121000,1.2005,1.20055,1.20047,1.20055,0,0
TRYEGP,5,20250730,121500,1.20055,1.20056,1.20049,1.20051,0,0
TRYEGP,5,20250730,122000,1.20051,1.20054,1.20047,1.20053,0,0
TRYEGP,5,20250730,122500,1.20051,1.20058,1.20051,1.20056,0,0
TRYEGP,5,20250730,123000,1.2004,1.20041,1.2004,1.2004,0,0
TRYEGP,5,20250730,123500,1.20033,1.20033,1.2003,1.2003,0,0
TRYEGP,5,20250730,124000,1.20031,1.20033,1.20031,1.20033,0,0
TRYEGP,5,20250730,124500,1.20033,1.20036,1.20033,1.20035,0,0
TRYEGP,5,20250730,125000,1.20032,1.20032,1.20018,1.20022,0,0
TRYEGP,5,20250730,125500,1.2002,1.20022,1.19978,1.19979,0,0
TRYEGP,5,20250730,130000,1.19979,1.19983,1.19979,1.19982,0,0
TRYEGP,5,20250730,130500,1.19982,1.20009,1.19981,1.20009,0,0
TRYEGP,5,20250730,131000,1.20009,1.2001,1.19983,1.19987,0,0
TRYEGP,5,20250730,131500,1.1999,1.2001,1.19981,1.2001,0,0
TRYEGP,5,20250730,132000,1.20012,1.20017,1.19989,1.1999,0,0
TRYEGP,5,20250730,132500,1.1999,1.19993,1.19988,1.19993,0,0
TRYEGP,5,20250731,083000,1.20013,1.20015,1.20012,1.20013,0,0
TRYEGP,5,20250731,083500,1.20013,1.20013,1.19975,1.19976,0,0
TRYEGP,5,20250731,084000,1.19976,1.19977,1.19962,1.19963,0,0
TRYEGP,5,20250731,084500,1.19964,1.20017,1.19964,1.20013,0,0
TRYEGP,5,20250731,085000,1.20014,1.20018,1.20012,1.20018,0,0
TRYEGP,5,20250731,085500,1.20018,1.20018,1.19989,1.19997,0,0
TRYEGP,5,20250731,090000,1.19995,1.20002,1.19963,1.19968,0,0
TRYEGP,5,20250731,090500,1.19964,1.19975,1.19963,1.19967,0,0
TRYEGP,5,20250731,091000,1.19967,1.2,1.19967,1.19999,0,0
TRYEGP,5,20250731,091500,1.19998,1.20063,1.19998,1.2006,0,0
TRYEGP,5,20250731,092000,1.2006,1.20121,1.20059,1.20116,0,0
TRYEGP,5,20250731,092500,1.20116,1.20239,1.20116,1.20238,0,0
TRYEGP,5,20250731,093000,1.20238,1.20243,1.20237,1.20241,0,0
TRYEGP,5,20250731,093500,1.20241,1.2029,1.2024,1.20289,0,0
TRYEGP,5,20250731,094000,1.20289,1.20318,1.20289,1.20318,0,0
TRYEGP,5,20250731,094500,1.20314,1.2034,1.20313,1.20339,0,0
TRYEGP,5,20250731,095000,1.20339,1.20362,1.20339,1.20362,0,0
TRYEGP,5,20250731,095500,1.20363,1.20363,1.20337,1.20338,0,0
TRYEGP,5,20250731,100000,1.20337,1.20338,1.20302,1.20302,0,0
TRYEGP,5,20250731,100500,1.20301,1.20302,1.20301,1.20301,0,0
TRYEGP,5,20250731,101000,1.20136,1.20138,1.20072,1.20072,0,0
TRYEGP,5,20250731,101500,1.20071,1.20085,1.20071,1.20084,0,0
TRYEGP,5,20250731,102000,1.20084,1.20091,1.20084,1.20089,0,0
TRYEGP,5,20250731,102500,1.20091,1.20091,1.20062,1.20063,0,0
TRYEGP,5,20250731,103000,1.20063,1.20064,1.20062,1.20062,0,0
TRYEGP,5,20250731,103500,1.20021,1.20053,1.20018,1.20053,0,0
TRYEGP,5,20250731,104000,1.20052,1.20056,1.20052,1.20055,0,0
TRYEGP,5,20250731,104500,1.20012,1.20012,1.2001,1.20011,0,0
TRYEGP,5,20250731,105000,1.2001,1.20021,1.20008,1.20019,0,0
TRYEGP,5,20250731,105500,1.2002,1.2002,1.19991,1.19992,0,0
TRYEGP,5,20250731,110000,1.19992,1.20034,1.19992,1.20031,0,0
TRYEGP,5,20250731,110500,1.20031,1.20031,1.2001,1.20011,0,0
TRYEGP,5,20250731,111000,1.20011,1.20019,1.2001,1.20018,0,0
TRYEGP,5,20250731,111500,1.20018,1.20041,1.20018,1.20037,0,0
TRYEGP,5,20250731,112000,1.20037,1.20044,1.20024,1.20024,0,0
TRYEGP,5,20250731,112500,1.20041,1.20041,1.20006,1.20008,0,0
TRYEGP,5,20250731,113000,1.20008,1.2001,1.20004,1.20008,0,0
TRYEGP,5,20250731,113500,1.20008,1.20011,1.20005,1.20009,0,0
TRYEGP,5,20250731,114000,1.20009,1.20009,1.19995,1.19999,0,0
TRYEGP,5,20250731,114500,1.19999,1.20028,1.19995,1.20028,0,0
TRYEGP,5,20250731,115000,1.20024,1.20028,1.20024,1.20025,0,0
TRYEGP,5,20250731,115500,1.20026,1.20027,1.20002,1.20003,0,0
TRYEGP,5,20250731,120000,1.19998,1.20003,1.19996,1.19997,0,0
TRYEGP,5,20250731,120500,1.19998,1.20003,1.19997,1.20003,0,0
TRYEGP,5,20250731,121000,1.20003,1.20003,1.19971,1.19972,0,0
TRYEGP,5,20250731,121500,1.19973,1.19975,1.19965,1.19965,0,0
TRYEGP,5,20250731,122000,1.19966,1.19966,1.19964,1.19966,0,0
TRYEGP,5,20250731,122500,1.19968,1.19968,1.19967,1.19968,0,0
TRYEGP,5,20250731,123000,1.19967,1.19968,1.19959,1.19959,0,0
TRYEGP,5,20250731,123500,1.19959,1.1996,1.19959,1.19959,0,0
TRYEGP,5,20250731,124000,1.19959,1.19968,1.19956,1.19956,0,0
TRYEGP,5,20250731,124500,1.19959,1.19959,1.19957,1.19959,0,0
TRYEGP,5,20250731,125000,1.19959,1.19959,1.19939,1.19942,0,0
TRYEGP,5,20250731,125500,1.19936,1.19937,1.19933,1.19935,0,0
TRYEGP,5,20250731,130000,1.19917,1.19917,1.19916,1.19917,0,0
TRYEGP,5,20250731,130500,1.19917,1.19947,1.19917,1.19927,0,0
TRYEGP,5,20250731,131000,1.19927,1.19928,1.19891,1.19891,0,0
TRYEGP,5,20250731,131500,1.19892,1.19892,1.19889,1.19892,0,0
TRYEGP,5,20250731,132500,1.1989,1.19893,1.1989,1.19891,0,0
TRYEGP,5,20250801,083000,1.19433,1.19436,1.19427,1.19429,0,0
TRYEGP,5,20250801,083500,1.19428,1.19433,1.19411,1.19413,0,0
TRYEGP,5,20250801,084000,1.19413,1.19417,1.19412,1.19412,0,0
TRYEGP,5,20250801,084500,1.19413,1.19428,1.19412,1.19425,0,0
TRYEGP,5,20250801,085000,1.19437,1.19441,1.19436,1.19436,0,0
TRYEGP,5,20250801,085500,1.19436,1.19437,1.19413,1.1942,0,0
TRYEGP,5,20250801,090000,1.19414,1.1942,1.19412,1.1942,0,0
TRYEGP,5,20250801,090500,1.1942,1.19448,1.19338,1.19444,0,0
TRYEGP,5,20250801,091000,1.19444,1.19446,1.19418,1.19421,0,0
TRYEGP,5,20250801,091500,1.19421,1.19435,1.1942,1.19434,0,0
TRYEGP,5,20250801,092000,1.19434,1.19591,1.19432,1.19587,0,0
TRYEGP,5,20250801,092500,1.19588,1.1959,1.19585,1.19586,0,0
TRYEGP,5,20250801,093000,1.19592,1.19594,1.19591,1.19592,0,0
TRYEGP,5,20250801,093500,1.19592,1.19594,1.19591,1.19594,0,0
TRYEGP,5,20250801,094000,1.19594,1.19595,1.19592,1.19593,0,0
TRYEGP,5,20250801,094500,1.19595,1.19596,1.19591,1.19595,0,0
TRYEGP,5,20250801,095000,1.19595,1.19595,1.1959,1.1959,0,0
TRYEGP,5,20250801,095500,1.1959,1.19591,1.19575,1.19575,0,0
TRYEGP,5,20250801,100000,1.19575,1.19578,1.19563,1.19565,0,0
TRYEGP,5,20250801,100500,1.19565,1.19805,1.19563,1.1959,0,0
TRYEGP,5,20250801,101000,1.1959,1.1959,1.19587,1.19588,0,0
TRYEGP,5,20250801,101500,1.1959,1.1959,1.19586,1.19588,0,0
TRYEGP,5,20250801,102000,1.19588,1.19588,1.19579,1.19579,0,0
TRYEGP,5,20250801,102500,1.19592,1.19593,1.19579,1.19591,0,0
TRYEGP,5,20250801,103000,1.19593,1.19594,1.19588,1.19588,0,0
TRYEGP,5,20250801,103500,1.19578,1.19579,1.19578,1.19578,0,0
TRYEGP,5,20250801,104000,1.19577,1.19579,1.19569,1.19569,0,0
TRYEGP,5,20250801,104500,1.1957,1.19571,1.19568,1.19571,0,0
TRYEGP,5,20250801,105000,1.1957,1.19571,1.1957,1.19571,0,0
TRYEGP,5,20250801,105500,1.19583,1.19583,1.19582,1.19583,0,0
TRYEGP,5,20250801,110000,1.19582,1.19583,1.19582,1.19583,0,0
TRYEGP,5,20250801,110500,1.19582,1.19583,1.19582,1.19583,0,0
TRYEGP,5,20250801,111000,1.19572,1.19573,1.19569,1.19571,0,0
TRYEGP,5,20250801,111500,1.19571,1.1958,1.19571,1.1958,0,0
TRYEGP,5,20250801,112000,1.19581,1.19583,1.19581,1.19582,0,0
TRYEGP,5,20250801,112500,1.19581,1.19583,1.19577,1.19577,0,0
TRYEGP,5,20250801,113000,1.19578,1.19581,1.19578,1.19579,0,0
TRYEGP,5,20250801,113500,1.19579,1.19582,1.19575,1.19576,0,0
TRYEGP,5,20250801,114000,1.19577,1.19586,1.19577,1.19584,0,0
TRYEGP,5,20250801,114500,1.19585,1.19585,1.19578,1.19578,0,0
TRYEGP,5,20250801,115000,1.19578,1.1958,1.19577,1.19579,0,0
TRYEGP,5,20250801,115500,1.19581,1.19586,1.19579,1.19581,0,0
TRYEGP,5,20250801,120000,1.19581,1.19581,1.19565,1.19565,0,0
TRYEGP,5,20250801,120500,1.19584,1.19584,1.19584,1.19584,0,0
TRYEGP,5,20250801,121000,1.19583,1.19584,1.19583,1.19584,0,0
TRYEGP,5,20250801,121500,1.19584,1.19589,1.19584,1.19588,0,0
TRYEGP,5,20250801,122000,1.19589,1.1959,1.19574,1.19577,0,0
TRYEGP,5,20250801,122500,1.19575,1.19578,1.19575,1.19576,0,0
TRYEGP,5,20250801,123000,1.19577,1.19578,1.19569,1.19569,0,0
TRYEGP,5,20250801,123500,1.1957,1.19589,1.19568,1.19588,0,0
TRYEGP,5,20250801,124000,1.19586,1.19589,1.19571,1.19571,0,0
TRYEGP,5,20250801,124500,1.19574,1.19574,1.19571,1.19573,0,0
TRYEGP,5,20250801,125000,1.19574,1.19574,1.19563,1.19563,0,0
TRYEGP,5,20250801,125500,1.19564,1.1957,1.19564,1.1957,0,0
TRYEGP,5,20250801,130000,1.19564,1.19564,1.19563,1.19564,0,0
TRYEGP,5,20250801,130500,1.19563,1.19567,1.19563,1.19565,0,0
TRYEGP,5,20250801,131000,1.19566,1.19571,1.19564,1.19571,0,0
TRYEGP,5,20250801,131500,1.19571,1.19582,1.1957,1.19581,0,0
TRYEGP,5,20250801,132000,1.19581,1.19603,1.1958,1.19603,0,0
TRYEGP,5,20250801,132500,1.19602,1.19603,1.19572,1.19572,0,0
TRYEGP,5,20250804,083000,1.19651,1.19658,1.19651,1.19657,0,0
TRYEGP,5,20250804,083500,1.19658,1.19658,1.19649,1.19649,0,0
TRYEGP,5,20250804,084000,1.19643,1.19646,1.19643,1.19646,0,0
TRYEGP,5,20250804,084500,1.19643,1.19646,1.1964,1.19642,0,0
TRYEGP,5,20250804,085000,1.19642,1.19643,1.19547,1.19547,0,0
TRYEGP,5,20250804,085500,1.19546,1.19621,1.19544,1.19617,0,0
TRYEGP,5,20250804,090000,1.19614,1.19631,1.19583,1.19629,0,0
TRYEGP,5,20250804,090500,1.19629,1.19634,1.19629,1.19634,0,0
TRYEGP,5,20250804,091000,1.19636,1.19636,1.19549,1.19554,0,0
TRYEGP,5,20250804,091500,1.19552,1.19553,1.19482,1.19487,0,0
TRYEGP,5,20250804,092000,1.19487,1.19487,1.19422,1.19425,0,0
TRYEGP,5,20250804,092500,1.19425,1.19425,1.19389,1.1939,0,0
TRYEGP,5,20250804,093000,1.19389,1.19394,1.19369,1.19369,0,0
TRYEGP,5,20250804,093500,1.19369,1.19371,1.19355,1.19355,0,0
TRYEGP,5,20250804,094000,1.19358,1.19358,1.19345,1.19347,0,0
TRYEGP,5,20250804,094500,1.19348,1.19356,1.19341,1.19342,0,0
TRYEGP,5,20250804,095000,1.19342,1.19344,1.19341,1.19342,0,0
TRYEGP,5,20250804,095500,1.19342,1.19363,1.19341,1.1936,0,0
TRYEGP,5,20250804,100000,1.1936,1.1936,1.19354,1.19359,0,0
TRYEGP,5,20250804,100500,1.19359,1.19359,1.19348,1.1935,0,0
TRYEGP,5,20250804,101000,1.19348,1.19351,1.19332,1.19332,0,0
TRYEGP,5,20250804,101500,1.19334,1.1934,1.19316,1.19316,0,0
TRYEGP,5,20250804,102000,1.19344,1.19346,1.19344,1.19346,0,0
TRYEGP,5,20250804,102500,1.19347,1.19349,1.19346,1.19348,0,0
TRYEGP,5,20250804,103000,1.19348,1.19349,1.19318,1.19318,0,0
TRYEGP,5,20250804,103500,1.19319,1.19325,1.19312,1.19323,0,0
TRYEGP,5,20250804,104000,1.19323,1.19344,1.19322,1.19344,0,0
TRYEGP,5,20250804,104500,1.19345,1.19346,1.1932,1.1932,0,0
TRYEGP,5,20250804,105000,1.19321,1.1935,1.19318,1.1935,0,0
TRYEGP,5,20250804,105500,1.19349,1.19352,1.19322,1.19324,0,0
TRYEGP,5,20250804,110000,1.19323,1.19325,1.19321,1.19321,0,0
TRYEGP,5,20250804,110500,1.19321,1.19364,1.19321,1.19363,0,0
TRYEGP,5,20250804,111000,1.19363,1.19363,1.19331,1.19332,0,0
TRYEGP,5,20250804,111500,1.19288,1.19288,1.19286,1.19288,0,0
TRYEGP,5,20250804,112000,1.19289,1.19303,1.19287,1.19299,0,0
TRYEGP,5,20250804,112500,1.19299,1.19301,1.19269,1.19271,0,0
TRYEGP,5,20250804,113000,1.19271,1.19276,1.1927,1.19276,0,0
TRYEGP,5,20250804,113500,1.19277,1.19277,1.19274,1.19276,0,0
TRYEGP,5,20250804,114000,1.19203,1.19204,1.19203,1.19204,0,0
TRYEGP,5,20250804,114500,1.19222,1.19223,1.19222,1.19222,0,0
TRYEGP,5,20250804,115000,1.19221,1.19221,1.19177,1.19177,0,0
TRYEGP,5,20250804,115500,1.19177,1.19177,1.19173,1.19174,0,0
TRYEGP,5,20250804,120000,1.19174,1.19174,1.19139,1.19139,0,0
TRYEGP,5,20250804,121000,1.19143,1.19145,1.19142,1.19143,0,0
TRYEGP,5,20250804,121500,1.19143,1.19162,1.1913,1.19162,0,0
TRYEGP,5,20250804,122000,1.19161,1.19162,1.19161,1.19161,0,0
TRYEGP,5,20250804,122500,1.19161,1.19161,1.19137,1.19137,0,0
