<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTNZD,5,20250728,080000,2371.76,2372.12,2366.6,2367.59,0,0
XPTNZD,5,20250728,080500,2367.29,2371.35,2367.21,2369.61,0,0
XPTNZD,5,20250728,081000,2369.84,2373.19,2369.58,2373.04,0,0
XPTNZD,5,20250728,081500,2372.84,2373.04,2369.17,2370.5,0,0
XPTNZD,5,20250728,082000,2370.85,2370.85,2367.58,2368.18,0,0
XPTNZD,5,20250728,082500,2368.03,2370.34,2368.03,2368.75,0,0
XPTNZD,5,20250728,083000,2368.84,2370.21,2367.28,2368.93,0,0
XPTNZD,5,20250728,083500,2368.97,2370.28,2367.49,2368.11,0,0
XPTNZD,5,20250728,084000,2368.11,2369.05,2366.66,2368.66,0,0
XPTNZD,5,20250728,084500,2368.49,2368.82,2363.12,2363.12,0,0
XPTNZD,5,20250728,085000,2363.07,2365.14,2354.87,2356.94,0,0
XPTNZD,5,20250728,085500,2356.94,2361.85,2355.74,2359.19,0,0
XPTNZD,5,20250728,090000,2359.44,2364,2358.4,2360.07,0,0
XPTNZD,5,20250728,090500,2360.12,2360.12,2351.77,2355.23,0,0
XPTNZD,5,20250728,091000,2355.49,2357.75,2351.73,2353.51,0,0
XPTNZD,5,20250728,091500,2353.51,2355.72,2351.94,2352.59,0,0
XPTNZD,5,20250728,092000,2352.59,2353.91,2351.76,2353.73,0,0
XPTNZD,5,20250728,092500,2353.71,2355.29,2349.04,2353.37,0,0
XPTNZD,5,20250728,093000,2353.85,2354.93,2350.73,2354.44,0,0
XPTNZD,5,20250728,093500,2354.68,2355.04,2351.16,2355.04,0,0
XPTNZD,5,20250728,094000,2355.04,2355.83,2351.61,2355.12,0,0
XPTNZD,5,20250728,094500,2355.12,2357.85,2354.52,2355.67,0,0
XPTNZD,5,20250728,095000,2355.63,2356.99,2353.63,2356.74,0,0
XPTNZD,5,20250728,095500,2356.7,2357.43,2353.61,2357.43,0,0
XPTNZD,5,20250728,100000,2356.6,2360.55,2354.43,2359.87,0,0
XPTNZD,5,20250728,100500,2360.4,2360.97,2357,2359.71,0,0
XPTNZD,5,20250728,101000,2359.96,2362.01,2358.43,2359.25,0,0
XPTNZD,5,20250728,101500,2359.38,2360.45,2356,2356.69,0,0
XPTNZD,5,20250728,102000,2356.69,2357.71,2353.74,2354.22,0,0
XPTNZD,5,20250728,102500,2354.47,2355.27,2351.97,2353.13,0,0
XPTNZD,5,20250728,103000,2353.21,2358.32,2351.66,2356.31,0,0
XPTNZD,5,20250728,103500,2356.38,2359.58,2354.97,2355.32,0,0
XPTNZD,5,20250728,104000,2355.56,2361.89,2354.71,2356.11,0,0
XPTNZD,5,20250728,104500,2355.88,2360.86,2352.5,2354.42,0,0
XPTNZD,5,20250728,105000,2354.42,2354.45,2351.42,2354.26,0,0
XPTNZD,5,20250728,105500,2353.98,2356.41,2353.56,2355.37,0,0
XPTNZD,5,20250728,110000,2355.75,2360.77,2355.12,2358,0,0
XPTNZD,5,20250728,110500,2357.79,2365.7,2357.21,2362,0,0
XPTNZD,5,20250728,111000,2361.78,2363.35,2356.4,2356.57,0,0
XPTNZD,5,20250728,111500,2356.65,2361.32,2356.65,2360.64,0,0
XPTNZD,5,20250728,112000,2359.37,2361.89,2358.84,2359.99,0,0
XPTNZD,5,20250728,112500,2359.67,2362.33,2359.33,2361.97,0,0
XPTNZD,5,20250728,113000,2361.9,2361.93,2358.36,2359.33,0,0
XPTNZD,5,20250728,113500,2359.45,2359.97,2355.91,2356.24,0,0
XPTNZD,5,20250728,114000,2356.24,2358.34,2355.7,2358.2,0,0
XPTNZD,5,20250728,114500,2358.2,2362,2357.39,2359.19,0,0
XPTNZD,5,20250728,115000,2359.31,2359.32,2354.97,2357.19,0,0
XPTNZD,5,20250728,115500,2357.11,2357.53,2353.03,2354.7,0,0
XPTNZD,5,20250728,120000,2354.7,2356.51,2353.85,2355.05,0,0
XPTNZD,5,20250728,120500,2355.25,2355.25,2349.74,2352.5,0,0
XPTNZD,5,20250728,121000,2352.78,2356,2348.8,2355.83,0,0
XPTNZD,5,20250728,121500,2355.83,2357.13,2350.71,2357.13,0,0
XPTNZD,5,20250728,122000,2357.13,2358.83,2353.57,2358.83,0,0
XPTNZD,5,20250728,122500,2358.78,2359.67,2355.72,2357.83,0,0
XPTNZD,5,20250728,123000,2357.79,2357.79,2354.71,2356.16,0,0
XPTNZD,5,20250728,123500,2356.21,2356.21,2353.12,2354.97,0,0
XPTNZD,5,20250728,124000,2354.78,2358.39,2353.85,2354.68,0,0
XPTNZD,5,20250728,124500,2354.48,2357.86,2352.23,2356.21,0,0
XPTNZD,5,20250728,125000,2356.21,2362.26,2354.89,2357.35,0,0
XPTNZD,5,20250728,125500,2357.28,2358.93,2357.21,2357.87,0,0
XPTNZD,5,20250728,130000,2357.62,2388.07,2357.62,2384.02,0,0
XPTNZD,5,20250728,130500,2384.56,2390.13,2374.79,2377.83,0,0
XPTNZD,5,20250728,131000,2378.05,2378.62,2372.39,2373.17,0,0
XPTNZD,5,20250728,131500,2372.92,2376.26,2365.9,2366.85,0,0
XPTNZD,5,20250728,132000,2367.21,2369.57,2363.51,2369.09,0,0
XPTNZD,5,20250728,132500,2369.54,2369.54,2365.55,2366.18,0,0
XPTNZD,5,20250728,133000,2366.21,2371.17,2355.71,2360.6,0,0
XPTNZD,5,20250728,133500,2360.97,2362.63,2356.7,2359.63,0,0
XPTNZD,5,20250728,134000,2358.8,2361.5,2357.33,2360.88,0,0
XPTNZD,5,20250728,134500,2361.05,2363.52,2359.61,2361.7,0,0
XPTNZD,5,20250728,135000,2361.7,2362.56,2359.45,2361.67,0,0
XPTNZD,5,20250728,135500,2361.67,2364.7,2360.26,2361.43,0,0
XPTNZD,5,20250728,140000,2361.15,2369.74,2360.5,2368.61,0,0
XPTNZD,5,20250728,140500,2367.74,2369.05,2362.65,2364.51,0,0
XPTNZD,5,20250728,141000,2364.51,2364.71,2357.03,2358.38,0,0
XPTNZD,5,20250728,141500,2358.52,2359.29,2354.65,2358.74,0,0
XPTNZD,5,20250728,142000,2357.91,2364.72,2357.71,2361.23,0,0
XPTNZD,5,20250728,142500,2361.53,2361.53,2354.56,2355.09,0,0
XPTNZD,5,20250728,143000,2355.09,2358.09,2349.94,2356.92,0,0
XPTNZD,5,20250728,143500,2356.92,2357.01,2345.93,2346.37,0,0
XPTNZD,5,20250728,144000,2346.37,2352.87,2346.09,2348.35,0,0
XPTNZD,5,20250728,144500,2348.63,2349.01,2343.72,2345.53,0,0
XPTNZD,5,20250728,145000,2345.74,2353.49,2342.54,2352.82,0,0
XPTNZD,5,20250728,145500,2352.82,2356.55,2345.59,2349.86,0,0
XPTNZD,5,20250728,150000,2349.86,2353.36,2345.1,2348.64,0,0
XPTNZD,5,20250728,150500,2348.59,2352.22,2347.5,2350.03,0,0
XPTNZD,5,20250728,151000,2350.1,2350.14,2345.29,2348.08,0,0
XPTNZD,5,20250728,151500,2347,2350.54,2346.79,2348.18,0,0
XPTNZD,5,20250728,152000,2349.43,2349.43,2343.41,2347.11,0,0
XPTNZD,5,20250728,152500,2347.11,2349.11,2342.79,2349.11,0,0
XPTNZD,5,20250728,153000,2349.19,2351.53,2342,2344.03,0,0
XPTNZD,5,20250728,153500,2344.03,2344.03,2335.54,2338.59,0,0
XPTNZD,5,20250728,154000,2338.75,2339.52,2332.83,2337.33,0,0
XPTNZD,5,20250728,154500,2337.16,2337.29,2318.09,2325.7,0,0
XPTNZD,5,20250728,155000,2328.21,2328.42,2317.66,2321.03,0,0
XPTNZD,5,20250728,155500,2321.03,2333.93,2309.86,2330.11,0,0
XPTNZD,5,20250728,160000,2330.11,2338.04,2322.35,2337.18,0,0
XPTNZD,5,20250728,160500,2337.15,2340.99,2313.03,2335.43,0,0
XPTNZD,5,20250728,161000,2335.22,2344.13,2333.81,2341.94,0,0
XPTNZD,5,20250728,161500,2342.73,2342.89,2315.5,2337.58,0,0
XPTNZD,5,20250728,162000,2337.79,2339.87,2312.66,2324.35,0,0
XPTNZD,5,20250728,162500,2324.35,2325.82,2318.66,2322.25,0,0
XPTNZD,5,20250728,163000,2323.84,2328.94,2319.7,2327.35,0,0
XPTNZD,5,20250728,163500,2327.77,2332.45,2319.97,2329.91,0,0
XPTNZD,5,20250728,164000,2329.49,2334.95,2326.76,2328.21,0,0
XPTNZD,5,20250728,164500,2327.72,2337.49,2324.09,2334.25,0,0
XPTNZD,5,20250728,165000,2333.78,2337.99,2330.93,2336.64,0,0
XPTNZD,5,20250728,165500,2337.47,2339.06,2332.46,2335.1,0,0
XPTNZD,5,20250728,170000,2336.23,2339.57,2332.1,2335,0,0
XPTNZD,5,20250728,170500,2336.03,2337.81,2330.43,2334.06,0,0
XPTNZD,5,20250728,171000,2333.77,2340.13,2333.77,2338.02,0,0
XPTNZD,5,20250728,171500,2338.22,2341.03,2335.03,2339.04,0,0
XPTNZD,5,20250728,172000,2338.84,2339.06,2334.29,2338.24,0,0
XPTNZD,5,20250728,172500,2338.36,2341.5,2335.67,2340.64,0,0
XPTNZD,5,20250728,173000,2340.75,2347.14,2337.54,2346.95,0,0
XPTNZD,5,20250728,173500,2346.73,2346.94,2340.73,2343.05,0,0
XPTNZD,5,20250728,174000,2343.05,2343.05,2336.42,2340.97,0,0
XPTNZD,5,20250728,174500,2340.97,2343.81,2338.46,2340.9,0,0
XPTNZD,5,20250728,175000,2341.36,2345.77,2338.43,2344.04,0,0
XPTNZD,5,20250728,175500,2344.04,2345.4,2341.36,2342.23,0,0
XPTNZD,5,20250728,180000,2341.86,2343.07,2338.81,2340.82,0,0
XPTNZD,5,20250728,180500,2340.82,2340.82,2337.26,2337.66,0,0
XPTNZD,5,20250728,181000,2337.66,2338.35,2332.33,2336.08,0,0
XPTNZD,5,20250728,181500,2335.91,2340.28,2335.91,2339.61,0,0
XPTNZD,5,20250728,182000,2339.75,2343.39,2339.66,2340.33,0,0
XPTNZD,5,20250728,182500,2340.33,2342.45,2338.81,2339.6,0,0
XPTNZD,5,20250728,183000,2339.02,2339.62,2335.09,2336.47,0,0
XPTNZD,5,20250728,183500,2336.64,2337.28,2333.1,2333.9,0,0
XPTNZD,5,20250728,184000,2333.68,2334.73,2329.78,2330.38,0,0
XPTNZD,5,20250728,184500,2330.38,2330.52,2326.04,2328.43,0,0
XPTNZD,5,20250728,185000,2327.93,2328.39,2325.87,2326.43,0,0
XPTNZD,5,20250728,185500,2326.64,2328.98,2323.25,2325.31,0,0
XPTNZD,5,20250728,190000,2325.35,2329.15,2322.35,2325.9,0,0
XPTNZD,5,20250728,190500,2325.28,2328.5,2325.28,2327.35,0,0
XPTNZD,5,20250728,191000,2326.74,2328.55,2325.88,2326.13,0,0
XPTNZD,5,20250728,191500,2326.7,2331.18,2326.7,2330.06,0,0
XPTNZD,5,20250728,192000,2331.52,2334.09,2329.27,2330.19,0,0
XPTNZD,5,20250728,192500,2330.45,2331.59,2327.27,2327.27,0,0
XPTNZD,5,20250728,193000,2327.28,2330.91,2327.28,2329.95,0,0
XPTNZD,5,20250728,193500,2330.2,2332.14,2330.02,2330.54,0,0
XPTNZD,5,20250728,194000,2330.58,2331.97,2330.02,2330.91,0,0
XPTNZD,5,20250728,194500,2330.91,2332.58,2329.18,2329.73,0,0
XPTNZD,5,20250728,195000,2329.73,2331.69,2329.73,2331.02,0,0
XPTNZD,5,20250728,195500,2331.02,2332.56,2330.77,2331.44,0,0
XPTNZD,5,20250728,200000,2331.44,2333.55,2330.84,2330.96,0,0
XPTNZD,5,20250728,200500,2331,2333.32,2328.7,2328.97,0,0
XPTNZD,5,20250728,201000,2329.01,2332.96,2328.15,2328.73,0,0
XPTNZD,5,20250728,201500,2328.7,2331.68,2328.03,2328.79,0,0
XPTNZD,5,20250728,202000,2328.79,2332.67,2326.22,2326.22,0,0
XPTNZD,5,20250728,202500,2326.22,2330.62,2324.61,2326.26,0,0
XPTNZD,5,20250728,203000,2326.51,2333.3,2326.11,2327.1,0,0
XPTNZD,5,20250728,203500,2327.1,2334.74,2325.58,2325.71,0,0
XPTNZD,5,20250728,204000,2325.79,2335.55,2323.89,2324.31,0,0
XPTNZD,5,20250728,204500,2324.31,2333.21,2322.6,2323.31,0,0
XPTNZD,5,20250728,205000,2323.31,2333.2,2322.85,2322.85,0,0
XPTNZD,5,20250728,205500,2322.89,2332.91,2321.36,2321.63,0,0
XPTNZD,5,20250728,210000,2320.9,2331.8,2320.32,2321.24,0,0
XPTNZD,5,20250728,210500,2321.11,2321.97,2317.32,2320.37,0,0
XPTNZD,5,20250728,211000,2320.46,2322.22,2317.66,2319.92,0,0
XPTNZD,5,20250728,211500,2319.92,2321.71,2316.05,2319.08,0,0
XPTNZD,5,20250728,212000,2319.08,2320.62,2315.9,2318.58,0,0
XPTNZD,5,20250728,212500,2318.58,2320.21,2315.68,2318.61,0,0
XPTNZD,5,20250728,213000,2318.57,2318.61,2316.01,2317.85,0,0
XPTNZD,5,20250728,213500,2317.6,2319.31,2315.91,2317.83,0,0
XPTNZD,5,20250728,214000,2317.86,2320.46,2314.81,2317.6,0,0
XPTNZD,5,20250728,214500,2317.6,2320.46,2315.8,2320.46,0,0
XPTNZD,5,20250728,215000,2320.46,2323.78,2318.35,2320.3,0,0
XPTNZD,5,20250728,215500,2320.15,2323,2316.86,2317.48,0,0
XPTNZD,5,20250728,220000,2317.48,2325.09,2317.48,2321.85,0,0
XPTNZD,5,20250728,220500,2321.85,2325.64,2319.82,2322.64,0,0
XPTNZD,5,20250728,221000,2322.64,2329.13,2319.37,2328.04,0,0
XPTNZD,5,20250728,221500,2328.04,2337.33,2322.89,2335.32,0,0
XPTNZD,5,20250728,222000,2335.41,2335.41,2321.02,2333.13,0,0
XPTNZD,5,20250728,222500,2332.98,2333.89,2318.95,2332.04,0,0
XPTNZD,5,20250728,223000,2332.13,2334.93,2318.15,2330.59,0,0
XPTNZD,5,20250728,223500,2330.68,2334.71,2317.93,2334.71,0,0
XPTNZD,5,20250728,224000,2334.86,2336.29,2331.74,2336.25,0,0
XPTNZD,5,20250728,224500,2336.25,2337.89,2332.41,2336.83,0,0
XPTNZD,5,20250728,225000,2337.03,2338.91,2333.41,2336.93,0,0
XPTNZD,5,20250728,225500,2337,2340.62,2332.57,2333.03,0,0
XPTNZD,5,20250729,000000,2341.69,2350.65,2341.69,2347.1,0,0
XPTNZD,5,20250729,000500,2347.1,2349.94,2345.51,2345.55,0,0
XPTNZD,5,20250729,001000,2345.72,2348.9,2344.63,2344.96,0,0
XPTNZD,5,20250729,001500,2344.99,2350.01,2343.14,2344.2,0,0
XPTNZD,5,20250729,002000,2344.2,2349.69,2343.79,2345.89,0,0
XPTNZD,5,20250729,002500,2345.8,2349.89,2343.37,2346.28,0,0
XPTNZD,5,20250729,003000,2346.28,2347.39,2345.69,2345.8,0,0
XPTNZD,5,20250729,003500,2345.77,2347.64,2345.67,2346.36,0,0
XPTNZD,5,20250729,004000,2346.36,2348.01,2345.66,2346.25,0,0
XPTNZD,5,20250729,004500,2346.25,2347.77,2346,2346.29,0,0
XPTNZD,5,20250729,005000,2346.25,2347.21,2345.84,2346.05,0,0
XPTNZD,5,20250729,005500,2346.05,2346.72,2344.04,2344.43,0,0
XPTNZD,5,20250729,010000,2344.43,2346.94,2344.15,2345.64,0,0
XPTNZD,5,20250729,010500,2345.68,2347.25,2345.39,2346.41,0,0
XPTNZD,5,20250729,011000,2346.41,2347.17,2345.47,2346.08,0,0
XPTNZD,5,20250729,011500,2346.21,2350.33,2345.55,2348.69,0,0
XPTNZD,5,20250729,012000,2348.69,2348.73,2347.36,2347.64,0,0
XPTNZD,5,20250729,012500,2347.64,2348.01,2347.25,2347.26,0,0
XPTNZD,5,20250729,013000,2347.26,2348.34,2347.08,2348.02,0,0
XPTNZD,5,20250729,013500,2348.02,2348.7,2347.26,2347.26,0,0
XPTNZD,5,20250729,014000,2347.26,2350.35,2347.15,2349.57,0,0
XPTNZD,5,20250729,014500,2349.57,2350.96,2348.73,2350.39,0,0
XPTNZD,5,20250729,015000,2350.39,2350.95,2349.45,2349.61,0,0
XPTNZD,5,20250729,015500,2349.61,2351.15,2348.89,2349.56,0,0
XPTNZD,5,20250729,020000,2349.56,2350.08,2347.45,2347.84,0,0
XPTNZD,5,20250729,020500,2347.84,2350.07,2341.94,2346.73,0,0
XPTNZD,5,20250729,021000,2347.32,2347.46,2341.49,2341.85,0,0
XPTNZD,5,20250729,021500,2341.9,2348.82,2333.63,2345.3,0,0
XPTNZD,5,20250729,022000,2348.46,2348.74,2342.55,2347.34,0,0
XPTNZD,5,20250729,022500,2347.34,2347.57,2342.88,2343.74,0,0
XPTNZD,5,20250729,023000,2346.97,2350.21,2342.56,2345.94,0,0
XPTNZD,5,20250729,023500,2348.91,2351.82,2344.36,2351.39,0,0
XPTNZD,5,20250729,024000,2351.96,2352.75,2347.05,2348.25,0,0
XPTNZD,5,20250729,024500,2348.23,2353.57,2348.23,2353.33,0,0
XPTNZD,5,20250729,025000,2353.33,2353.49,2346.43,2350.76,0,0
XPTNZD,5,20250729,025500,2350.62,2351.25,2346.83,2350.16,0,0
XPTNZD,5,20250729,030000,2349.93,2350.9,2346.77,2349.53,0,0
XPTNZD,5,20250729,030500,2349.53,2350.99,2346.91,2350.36,0,0
XPTNZD,5,20250729,031000,2350.58,2351.63,2347.72,2350.08,0,0
XPTNZD,5,20250729,031500,2350.08,2352.24,2347.44,2350.63,0,0
XPTNZD,5,20250729,032000,2350.63,2351.99,2347.66,2351.64,0,0
XPTNZD,5,20250729,032500,2352.08,2353.29,2348.14,2348.14,0,0
XPTNZD,5,20250729,033000,2351.73,2353.2,2347.79,2349.02,0,0
XPTNZD,5,20250729,033500,2352.09,2352.96,2348.23,2348.23,0,0
XPTNZD,5,20250729,034000,2348.16,2354.65,2348.12,2353.39,0,0
XPTNZD,5,20250729,034500,2352.7,2353.15,2349.04,2352.19,0,0
XPTNZD,5,20250729,035000,2352.19,2353.19,2348.29,2349.81,0,0
XPTNZD,5,20250729,035500,2349.81,2352.39,2346.69,2349.9,0,0
XPTNZD,5,20250729,040000,2349.87,2352.01,2346.26,2348.23,0,0
XPTNZD,5,20250729,040500,2348.23,2352.41,2346.69,2348.38,0,0
XPTNZD,5,20250729,041000,2350.25,2350.25,2346.27,2348.03,0,0
XPTNZD,5,20250729,041500,2347.96,2349.4,2345.33,2345.54,0,0
XPTNZD,5,20250729,042000,2345.54,2349.13,2344.28,2348.54,0,0
XPTNZD,5,20250729,042500,2348.54,2349.21,2345.26,2348.35,0,0
XPTNZD,5,20250729,043000,2348.69,2349.06,2345.74,2349.06,0,0
XPTNZD,5,20250729,043500,2348.88,2349.73,2344.73,2348.37,0,0
XPTNZD,5,20250729,044000,2348.37,2348.74,2345,2348.55,0,0
XPTNZD,5,20250729,044500,2348.5,2349.04,2345.53,2345.75,0,0
XPTNZD,5,20250729,045000,2348.8,2349.26,2346.09,2346.47,0,0
XPTNZD,5,20250729,045500,2346.47,2349.67,2346.37,2346.47,0,0
XPTNZD,5,20250729,050000,2349.4,2351.17,2346.58,2347.16,0,0
XPTNZD,5,20250729,050500,2347.16,2350.55,2346.9,2346.96,0,0
XPTNZD,5,20250729,051000,2346.96,2350.23,2345.6,2345.97,0,0
XPTNZD,5,20250729,051500,2345.78,2348.53,2343.67,2345.98,0,0
XPTNZD,5,20250729,052000,2346.23,2350.63,2342.95,2349.41,0,0
XPTNZD,5,20250729,052500,2349.36,2349.81,2343.69,2348.32,0,0
XPTNZD,5,20250729,053000,2348.32,2348.75,2341.77,2343.53,0,0
XPTNZD,5,20250729,053500,2343.49,2347.96,2342.62,2345.58,0,0
XPTNZD,5,20250729,054000,2345.28,2349.96,2341.95,2348.4,0,0
XPTNZD,5,20250729,054500,2348.89,2355.77,2345.63,2355.4,0,0
XPTNZD,5,20250729,055000,2355.6,2355.8,2346.53,2354.16,0,0
