<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRAUD,5,20250729,115000,0.0176699,0.0176815,0.0176691,0.017676,0,0
INRAUD,5,20250729,115500,0.0176762,0.0176865,0.0176738,0.0176848,0,0
INRAUD,5,20250730,063000,0.0176058,0.017607,0.0176008,0.0176058,0,0
INRAUD,5,20250730,063500,0.0176058,0.0176074,0.0175971,0.0175975,0,0
INRAUD,5,20250730,064000,0.0175979,0.0176017,0.0175971,0.0176,0,0
INRAUD,5,20250730,064500,0.0176,0.0176027,0.0175987,0.0176003,0,0
INRAUD,5,20250730,065000,0.0176007,0.0176091,0.0176007,0.0176091,0,0
INRAUD,5,20250730,065500,0.0176091,0.0176091,0.0176032,0.0176032,0,0
INRAUD,5,20250730,070000,0.0176053,0.0176101,0.0176024,0.0176072,0,0
INRAUD,5,20250730,070500,0.017607,0.0176112,0.0176044,0.0176079,0,0
INRAUD,5,20250730,071000,0.0176079,0.0176173,0.0176079,0.017611,0,0
INRAUD,5,20250730,071500,0.017611,0.0176126,0.017608,0.0176095,0,0
INRAUD,5,20250730,072000,0.0176092,0.0176092,0.0176024,0.0176036,0,0
INRAUD,5,20250730,072500,0.0176036,0.0176107,0.0176028,0.0176073,0,0
INRAUD,5,20250730,073000,0.0176073,0.0176073,0.0175955,0.0176028,0,0
INRAUD,5,20250730,073500,0.0176028,0.0176028,0.0175971,0.0176024,0,0
INRAUD,5,20250730,074000,0.0176024,0.0176026,0.017595,0.0175952,0,0
INRAUD,5,20250730,074500,0.0175957,0.0176037,0.0175957,0.0176009,0,0
INRAUD,5,20250730,075000,0.0176009,0.0176045,0.0175971,0.0176034,0,0
INRAUD,5,20250730,075500,0.0176034,0.0176091,0.0176007,0.0176035,0,0
INRAUD,5,20250730,080000,0.0176041,0.0176142,0.0176009,0.0176115,0,0
INRAUD,5,20250730,080500,0.0176097,0.017614,0.0175997,0.0176025,0,0
INRAUD,5,20250730,081000,0.017602,0.0176066,0.0175974,0.0176031,0,0
INRAUD,5,20250730,081500,0.0176042,0.0176044,0.0175958,0.0175988,0,0
INRAUD,5,20250730,082000,0.0175988,0.0176018,0.017593,0.0175984,0,0
INRAUD,5,20250730,082500,0.0175978,0.0175978,0.0175874,0.0175884,0,0
INRAUD,5,20250730,083000,0.0175884,0.0175938,0.0175849,0.01759,0,0
INRAUD,5,20250730,083500,0.0175908,0.0175913,0.0175848,0.0175888,0,0
INRAUD,5,20250730,084000,0.0175872,0.0176018,0.0175872,0.0176014,0,0
INRAUD,5,20250730,084500,0.0176014,0.0176044,0.0176001,0.0176005,0,0
INRAUD,5,20250730,085000,0.0176005,0.0176043,0.017596,0.017596,0,0
INRAUD,5,20250730,085500,0.0175972,0.0176006,0.0175954,0.0175968,0,0
INRAUD,5,20250730,090000,0.0175968,0.0176015,0.0175791,0.0175844,0,0
INRAUD,5,20250730,090500,0.0175844,0.0175855,0.0175706,0.0175829,0,0
INRAUD,5,20250730,091000,0.0175829,0.0175866,0.0175756,0.0175866,0,0
INRAUD,5,20250730,091500,0.0175866,0.0175894,0.0175806,0.0175852,0,0
INRAUD,5,20250730,092000,0.0175854,0.017592,0.0175811,0.0175904,0,0
INRAUD,5,20250730,092500,0.0175924,0.0175975,0.017588,0.0175906,0,0
INRAUD,5,20250730,093000,0.0175906,0.0175954,0.0175872,0.017593,0,0
INRAUD,5,20250730,093500,0.0175938,0.0176072,0.0175936,0.017603,0,0
INRAUD,5,20250730,094000,0.0176024,0.0176059,0.0175959,0.0175969,0,0
INRAUD,5,20250730,094500,0.0175969,0.0176065,0.0175959,0.0176033,0,0
INRAUD,5,20250730,095000,0.0176033,0.0176039,0.0175971,0.0175993,0,0
INRAUD,5,20250730,095500,0.0175993,0.0176051,0.0175993,0.0176051,0,0
INRAUD,5,20250730,100000,0.0176051,0.0176051,0.0175982,0.0176003,0,0
INRAUD,5,20250730,100500,0.0176003,0.0176003,0.0175949,0.0175983,0,0
INRAUD,5,20250730,101000,0.0175981,0.0176068,0.0175981,0.0176056,0,0
INRAUD,5,20250730,101500,0.0176056,0.0176128,0.0176038,0.0176049,0,0
INRAUD,5,20250730,102000,0.0176057,0.0176075,0.0175986,0.0175998,0,0
INRAUD,5,20250730,102500,0.0176001,0.0176001,0.0175941,0.0175953,0,0
INRAUD,5,20250730,103000,0.0175942,0.0175991,0.0175932,0.0175991,0,0
INRAUD,5,20250730,103500,0.0175983,0.0176028,0.0175977,0.0176012,0,0
INRAUD,5,20250730,104000,0.0176012,0.0176028,0.017596,0.0176024,0,0
INRAUD,5,20250730,104500,0.0176022,0.0176028,0.0175967,0.0175972,0,0
INRAUD,5,20250730,105000,0.0175974,0.0176002,0.0175952,0.0175979,0,0
INRAUD,5,20250730,105500,0.0175982,0.0176,0.0175961,0.0175984,0,0
INRAUD,5,20250730,110000,0.0175984,0.0175988,0.0175921,0.0175921,0,0
INRAUD,5,20250730,110500,0.0175938,0.0175942,0.0175832,0.0175832,0,0
INRAUD,5,20250730,111000,0.0175832,0.0175896,0.0175832,0.0175881,0,0
INRAUD,5,20250730,111500,0.0175867,0.0175903,0.0175865,0.0175895,0,0
INRAUD,5,20250730,112000,0.0175895,0.0175923,0.0175829,0.0175851,0,0
INRAUD,5,20250730,112500,0.0175851,0.0175873,0.0175793,0.0175857,0,0
INRAUD,5,20250730,113000,0.0175857,0.0175925,0.0175857,0.0175893,0,0
INRAUD,5,20250730,113500,0.0175898,0.0175938,0.0175828,0.0175852,0,0
INRAUD,5,20250730,114000,0.0175862,0.0175916,0.017584,0.0175916,0,0
INRAUD,5,20250730,114500,0.0175916,0.0175928,0.0175886,0.0175914,0,0
INRAUD,5,20250730,115000,0.0175914,0.0175944,0.0175902,0.0175913,0,0
INRAUD,5,20250730,115500,0.0175913,0.0175986,0.0175905,0.0175971,0,0
INRAUD,5,20250731,063000,0.0176754,0.0176757,0.0176647,0.0176652,0,0
INRAUD,5,20250731,063500,0.0176649,0.0176677,0.0176617,0.0176625,0,0
INRAUD,5,20250731,064000,0.0176623,0.0176625,0.017657,0.017657,0,0
INRAUD,5,20250731,064500,0.017657,0.0176602,0.0176504,0.0176506,0,0
INRAUD,5,20250731,065000,0.0176506,0.017653,0.0176482,0.0176519,0,0
INRAUD,5,20250731,065500,0.0176519,0.017656,0.0176458,0.0176458,0,0
INRAUD,5,20250731,070000,0.0176458,0.0176512,0.0176427,0.017649,0,0
INRAUD,5,20250731,070500,0.017649,0.0176548,0.0176473,0.0176473,0,0
INRAUD,5,20250731,071000,0.0176473,0.0176495,0.0176437,0.0176448,0,0
INRAUD,5,20250731,071500,0.0176443,0.017648,0.0176383,0.017648,0,0
INRAUD,5,20250731,072000,0.017648,0.0176484,0.0176426,0.0176462,0,0
INRAUD,5,20250731,072500,0.0176462,0.0176645,0.0176462,0.0176614,0,0
INRAUD,5,20250731,073000,0.0176608,0.0176655,0.0176588,0.0176634,0,0
INRAUD,5,20250731,073500,0.0176634,0.0176646,0.017655,0.017655,0,0
INRAUD,5,20250731,074000,0.017655,0.0176568,0.0176511,0.0176554,0,0
INRAUD,5,20250731,074500,0.0176554,0.0176612,0.0176533,0.0176558,0,0
INRAUD,5,20250731,075000,0.0176558,0.0176558,0.0176514,0.0176521,0,0
INRAUD,5,20250731,075500,0.0176519,0.0176537,0.0176465,0.0176513,0,0
INRAUD,5,20250731,080000,0.0176513,0.0176521,0.017644,0.0176448,0,0
INRAUD,5,20250731,080500,0.017645,0.0176511,0.017645,0.0176487,0,0
INRAUD,5,20250731,081000,0.0176487,0.0176492,0.017641,0.0176486,0,0
INRAUD,5,20250731,081500,0.0176464,0.0176469,0.0176372,0.0176411,0,0
INRAUD,5,20250731,082000,0.0176411,0.0176428,0.0176339,0.0176351,0,0
INRAUD,5,20250731,082500,0.0176407,0.0176445,0.0176388,0.0176435,0,0
INRAUD,5,20250731,083000,0.0176413,0.0176558,0.0176413,0.0176552,0,0
INRAUD,5,20250731,083500,0.0176549,0.0176585,0.0176533,0.0176573,0,0
INRAUD,5,20250731,084000,0.0176573,0.0176657,0.0176532,0.0176588,0,0
INRAUD,5,20250731,084500,0.0176582,0.0176637,0.017651,0.0176519,0,0
INRAUD,5,20250731,085000,0.0176517,0.0176587,0.0176514,0.0176559,0,0
INRAUD,5,20250731,085500,0.0176565,0.0176565,0.0176491,0.0176542,0,0
INRAUD,5,20250731,090000,0.0176542,0.0176595,0.0176487,0.0176521,0,0
INRAUD,5,20250731,090500,0.0176537,0.0176572,0.0176495,0.0176559,0,0
INRAUD,5,20250731,091000,0.0176583,0.0176638,0.0176522,0.0176604,0,0
INRAUD,5,20250731,091500,0.0176608,0.0176658,0.0176587,0.0176593,0,0
INRAUD,5,20250731,092000,0.0176589,0.017665,0.0176573,0.017661,0,0
INRAUD,5,20250731,092500,0.0176612,0.0176685,0.01766,0.017664,0,0
INRAUD,5,20250731,093000,0.0176642,0.0176648,0.0176557,0.0176598,0,0
INRAUD,5,20250731,093500,0.0176598,0.017664,0.0176582,0.0176592,0,0
INRAUD,5,20250731,094000,0.0176609,0.0176609,0.0176548,0.0176582,0,0
INRAUD,5,20250731,094500,0.0176574,0.0176607,0.0176525,0.0176592,0,0
INRAUD,5,20250731,095000,0.0176589,0.0176605,0.0176556,0.0176559,0,0
INRAUD,5,20250731,095500,0.0176571,0.0176571,0.0176459,0.0176487,0,0
INRAUD,5,20250731,100000,0.0176493,0.0176582,0.0176489,0.0176582,0,0
INRAUD,5,20250731,100500,0.0176582,0.0176582,0.0176514,0.0176538,0,0
INRAUD,5,20250731,101000,0.0176538,0.0176667,0.0176538,0.0176649,0,0
INRAUD,5,20250731,101500,0.0176649,0.0176733,0.0176649,0.0176703,0,0
INRAUD,5,20250731,102000,0.0176706,0.0176874,0.017668,0.0176844,0,0
INRAUD,5,20250731,102500,0.017685,0.0176913,0.0176822,0.0176904,0,0
INRAUD,5,20250731,103000,0.0176904,0.017691,0.0176822,0.0176853,0,0
INRAUD,5,20250731,103500,0.0176873,0.0176994,0.0176855,0.0176994,0,0
INRAUD,5,20250731,104000,0.0176991,0.0177003,0.0176908,0.017692,0,0
INRAUD,5,20250731,104500,0.0176916,0.017692,0.0176821,0.017686,0,0
INRAUD,5,20250731,105000,0.017686,0.0176887,0.0176786,0.0176786,0,0
INRAUD,5,20250731,105500,0.0176786,0.0176801,0.0176748,0.0176789,0,0
INRAUD,5,20250731,110000,0.0176789,0.0176874,0.0176763,0.0176842,0,0
INRAUD,5,20250731,110500,0.0176866,0.0176879,0.0176824,0.0176846,0,0
INRAUD,5,20250731,111000,0.0176846,0.0176852,0.0176783,0.0176813,0,0
INRAUD,5,20250731,111500,0.0176813,0.0176878,0.0176799,0.0176876,0,0
INRAUD,5,20250731,112000,0.017687,0.0176915,0.0176816,0.0176832,0,0
INRAUD,5,20250731,112500,0.0176826,0.0176898,0.0176815,0.017689,0,0
INRAUD,5,20250731,113000,0.0176893,0.0176915,0.0176841,0.0176897,0,0
INRAUD,5,20250731,113500,0.0176885,0.0176924,0.0176867,0.0176924,0,0
INRAUD,5,20250731,114000,0.0176924,0.0176952,0.0176903,0.0176929,0,0
INRAUD,5,20250731,114500,0.0176926,0.0176931,0.0176885,0.0176905,0,0
INRAUD,5,20250731,115000,0.0176907,0.0176946,0.0176891,0.0176946,0,0
INRAUD,5,20250731,115500,0.0176946,0.0177041,0.017693,0.0176986,0,0
INRAUD,5,20250801,063000,0.0178115,0.0178119,0.0178036,0.0178051,0,0
INRAUD,5,20250801,063500,0.0178051,0.0178087,0.0178019,0.0178034,0,0
INRAUD,5,20250801,064000,0.0178034,0.0178117,0.0178021,0.0178038,0,0
INRAUD,5,20250801,064500,0.0178038,0.0178038,0.017789,0.0177912,0,0
INRAUD,5,20250801,065000,0.0177924,0.0177953,0.0177837,0.0177839,0,0
INRAUD,5,20250801,065500,0.0177832,0.0177852,0.0177779,0.0177799,0,0
INRAUD,5,20250801,070000,0.0177801,0.0177866,0.0177776,0.0177866,0,0
INRAUD,5,20250801,070500,0.0177857,0.0177881,0.0177804,0.0177828,0,0
INRAUD,5,20250801,071000,0.017782,0.0177886,0.0177797,0.0177859,0,0
INRAUD,5,20250801,071500,0.0177859,0.0177903,0.0177817,0.0177841,0,0
INRAUD,5,20250801,072000,0.0177841,0.0177937,0.0177835,0.0177903,0,0
INRAUD,5,20250801,072500,0.0177903,0.0177984,0.0177899,0.0177967,0,0
INRAUD,5,20250801,073000,0.017797,0.0178014,0.0177931,0.0178002,0,0
INRAUD,5,20250801,073500,0.0178002,0.0178108,0.017797,0.017809,0,0
INRAUD,5,20250801,074000,0.017809,0.0178176,0.0178035,0.0178057,0,0
INRAUD,5,20250801,074500,0.0178057,0.0178156,0.0178047,0.0178054,0,0
INRAUD,5,20250801,075000,0.0178068,0.0178073,0.0177944,0.0177947,0,0
INRAUD,5,20250801,075500,0.0177951,0.0178048,0.0177927,0.0177977,0,0
INRAUD,5,20250801,080000,0.0177977,0.0178011,0.0177861,0.0177868,0,0
INRAUD,5,20250801,080500,0.0177868,0.0177873,0.0177824,0.0177833,0,0
INRAUD,5,20250801,081000,0.0177833,0.0177915,0.01778,0.0177881,0,0
INRAUD,5,20250801,081500,0.0177881,0.017793,0.0177859,0.0177859,0,0
INRAUD,5,20250801,082000,0.0177859,0.0177905,0.0177818,0.0177877,0,0
INRAUD,5,20250801,082500,0.0177875,0.0177944,0.0177848,0.0177921,0,0
INRAUD,5,20250801,083000,0.017793,0.0178032,0.0177927,0.0177987,0,0
INRAUD,5,20250801,083500,0.0177987,0.0177987,0.0177835,0.0177843,0,0
INRAUD,5,20250801,084000,0.0177843,0.0177896,0.0177796,0.0177876,0,0
INRAUD,5,20250801,084500,0.0177896,0.0177924,0.0177863,0.0177921,0,0
INRAUD,5,20250801,085000,0.0177921,0.0178007,0.01779,0.0177971,0,0
INRAUD,5,20250801,085500,0.0177971,0.0177995,0.0177908,0.0177924,0,0
INRAUD,5,20250801,090000,0.0177924,0.0177924,0.0177807,0.0177807,0,0
INRAUD,5,20250801,090500,0.0177807,0.0177877,0.0177778,0.0177868,0,0
INRAUD,5,20250801,091000,0.0177868,0.0177877,0.0177767,0.0177877,0,0
INRAUD,5,20250801,091500,0.0177877,0.0177907,0.0177783,0.017789,0,0
INRAUD,5,20250801,092000,0.017789,0.0178032,0.0177837,0.0177978,0,0
INRAUD,5,20250801,092500,0.0177992,0.0178003,0.0177949,0.0177976,0,0
INRAUD,5,20250801,093000,0.017796,0.0178051,0.0177938,0.0178043,0,0
INRAUD,5,20250801,093500,0.0178043,0.0178043,0.0177915,0.0177915,0,0
INRAUD,5,20250801,094000,0.0177905,0.0177938,0.0177858,0.0177858,0,0
INRAUD,5,20250801,094500,0.0177858,0.0177886,0.0177797,0.0177812,0,0
INRAUD,5,20250801,095000,0.0177812,0.0177889,0.0177789,0.017788,0,0
INRAUD,5,20250801,095500,0.0177885,0.0177921,0.0177834,0.0177859,0,0
INRAUD,5,20250801,100000,0.0177859,0.0177903,0.0177851,0.0177869,0,0
INRAUD,5,20250801,100500,0.0177855,0.0177883,0.0177802,0.0177869,0,0
INRAUD,5,20250801,101000,0.0177869,0.0177937,0.0177846,0.0177924,0,0
INRAUD,5,20250801,101500,0.0177924,0.0177924,0.0177805,0.0177841,0,0
INRAUD,5,20250801,102000,0.0177841,0.0177879,0.0177823,0.0177826,0,0
INRAUD,5,20250801,102500,0.0177826,0.0177932,0.017781,0.0177876,0,0
INRAUD,5,20250801,103000,0.0177876,0.0177934,0.0177839,0.0177914,0,0
INRAUD,5,20250801,103500,0.0177914,0.0177936,0.0177833,0.0177845,0,0
INRAUD,5,20250801,104000,0.0177847,0.017795,0.0177847,0.0177936,0,0
INRAUD,5,20250801,104500,0.0177907,0.0177996,0.0177864,0.0177919,0,0
INRAUD,5,20250801,105000,0.0177922,0.0178042,0.017788,0.0178042,0,0
INRAUD,5,20250801,105500,0.0178046,0.017808,0.0178006,0.0178031,0,0
INRAUD,5,20250801,110000,0.0178031,0.0178056,0.0177983,0.0178025,0,0
INRAUD,5,20250801,110500,0.0178017,0.0178019,0.0177937,0.0177966,0,0
INRAUD,5,20250801,111000,0.0177966,0.017798,0.0177929,0.017798,0,0
INRAUD,5,20250801,111500,0.0177983,0.0178018,0.0177974,0.0177991,0,0
INRAUD,5,20250801,112000,0.0177987,0.0178061,0.0177987,0.0177997,0,0
INRAUD,5,20250801,112500,0.0177997,0.0178019,0.0177964,0.0177977,0,0
INRAUD,5,20250801,113000,0.0177977,0.0178002,0.0177938,0.0177951,0,0
INRAUD,5,20250801,113500,0.0177951,0.0177951,0.0177862,0.0177862,0,0
INRAUD,5,20250801,114000,0.0177868,0.0177965,0.0177864,0.0177936,0,0
INRAUD,5,20250801,114500,0.0177942,0.0177977,0.0177887,0.0177901,0,0
INRAUD,5,20250801,115000,0.0177904,0.0177968,0.0177886,0.0177968,0,0
INRAUD,5,20250801,115500,0.0177968,0.017797,0.017787,0.0177889,0,0
INRAUD,5,20250804,072500,0.0176394,0.0176425,0.0176382,0.0176425,0,0
INRAUD,5,20250804,073000,0.0176425,0.0176434,0.0176355,0.0176355,0,0
INRAUD,5,20250804,073500,0.0176358,0.017638,0.0176325,0.0176336,0,0
INRAUD,5,20250804,074000,0.0176336,0.0176373,0.0176314,0.0176345,0,0
INRAUD,5,20250804,074500,0.0176347,0.0176384,0.0176347,0.0176384,0,0
INRAUD,5,20250804,075000,0.0176378,0.0176411,0.0176339,0.0176386,0,0
INRAUD,5,20250804,075500,0.0176386,0.01764,0.0176298,0.0176298,0,0
INRAUD,5,20250804,080000,0.01763,0.0176434,0.0176287,0.0176431,0,0
INRAUD,5,20250804,080500,0.0176415,0.0176421,0.0176345,0.0176421,0,0
