<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYISK,5,20250728,122500,3.00699,3.0079,3.00699,3.00713,0,0
TRYISK,5,20250728,123000,3.00713,3.00717,3.00631,3.00638,0,0
TRYISK,5,20250728,123500,3.00637,3.00665,3.00636,3.00664,0,0
TRYISK,5,20250728,124000,3.00665,3.00665,3.00486,3.0049,0,0
TRYISK,5,20250728,124500,3.00494,3.00621,3.00489,3.0062,0,0
TRYISK,5,20250728,125000,3.0062,3.00741,3.0062,3.0073,0,0
TRYISK,5,20250728,125500,3.00729,3.00774,3.00693,3.00774,0,0
TRYISK,5,20250728,130000,3.00768,3.00876,3.00744,3.00872,0,0
TRYISK,5,20250728,130500,3.00871,3.00898,3.00847,3.00874,0,0
TRYISK,5,20250728,131000,3.00874,3.00908,3.00854,3.00854,0,0
TRYISK,5,20250728,131500,3.00848,3.00949,3.00843,3.00946,0,0
TRYISK,5,20250728,132000,3.0096,3.00981,3.00942,3.00942,0,0
TRYISK,5,20250728,132500,3.01001,3.01051,3.00958,3.00967,0,0
TRYISK,5,20250728,133000,3.00968,3.01148,3.00963,3.01147,0,0
TRYISK,5,20250728,133500,3.01147,3.01147,3.01053,3.01076,0,0
TRYISK,5,20250728,134000,3.01076,3.01076,3.01038,3.01057,0,0
TRYISK,5,20250728,134500,3.01051,3.01051,3.01017,3.01035,0,0
TRYISK,5,20250728,135000,3.01035,3.01135,3.01035,3.01065,0,0
TRYISK,5,20250728,135500,3.01065,3.011,3.00992,3.01049,0,0
TRYISK,5,20250728,140000,3.01051,3.01051,3.00721,3.00782,0,0
TRYISK,5,20250728,140500,3.00787,3.00916,3.00753,3.00911,0,0
TRYISK,5,20250728,141000,3.00911,3.00973,3.00885,3.00902,0,0
TRYISK,5,20250728,141500,3.00897,3.0093,3.00864,3.00929,0,0
TRYISK,5,20250728,142000,3.00917,3.00917,3.00836,3.00865,0,0
TRYISK,5,20250728,142500,3.00865,3.009,3.00786,3.00787,0,0
TRYISK,5,20250728,143000,3.00787,3.00791,3.00765,3.00785,0,0
TRYISK,5,20250728,143500,3.00785,3.00785,3.00652,3.00652,0,0
TRYISK,5,20250728,144000,3.00671,3.00755,3.00671,3.00752,0,0
TRYISK,5,20250728,144500,3.00753,3.00922,3.00753,3.00922,0,0
TRYISK,5,20250728,145000,3.00919,3.0105,3.00919,3.01019,0,0
TRYISK,5,20250728,145500,3.01019,3.01021,3.00819,3.0082,0,0
TRYISK,5,20250728,150000,3.0082,3.00823,3.00736,3.00741,0,0
TRYISK,5,20250728,150500,3.00763,3.00769,3.00718,3.00735,0,0
TRYISK,5,20250728,151000,3.00735,3.00862,3.00735,3.00843,0,0
TRYISK,5,20250728,151500,3.00843,3.01123,3.00843,3.01098,0,0
TRYISK,5,20250728,152000,3.01098,3.01228,3.01098,3.01187,0,0
TRYISK,5,20250728,152500,3.01187,3.0125,3.01154,3.01247,0,0
TRYISK,5,20250728,153000,3.01247,3.01307,3.01247,3.013,0,0
TRYISK,5,20250728,153500,3.0128,3.01299,3.01267,3.01297,0,0
TRYISK,5,20250728,154000,3.01298,3.01392,3.01298,3.01314,0,0
TRYISK,5,20250728,154500,3.01311,3.0145,3.01311,3.01447,0,0
TRYISK,5,20250728,155000,3.01447,3.01522,3.01447,3.01491,0,0
TRYISK,5,20250728,155500,3.01489,3.01506,3.01388,3.01388,0,0
TRYISK,5,20250728,160000,3.01388,3.01397,3.01337,3.01358,0,0
TRYISK,5,20250728,160500,3.0139,3.0139,3.01203,3.01228,0,0
TRYISK,5,20250728,161000,3.01228,3.0128,3.01226,3.01252,0,0
TRYISK,5,20250728,161500,3.01252,3.01292,3.01247,3.01291,0,0
TRYISK,5,20250728,162000,3.013,3.01368,3.01296,3.01327,0,0
TRYISK,5,20250728,162500,3.01327,3.01379,3.01102,3.01102,0,0
TRYISK,5,20250728,163000,3.01095,3.01116,3.01093,3.0111,0,0
TRYISK,5,20250728,163500,3.01078,3.01158,3.01078,3.01156,0,0
TRYISK,5,20250728,164000,3.01156,3.0116,3.01132,3.01144,0,0
TRYISK,5,20250728,164500,3.01142,3.01148,3.01043,3.01087,0,0
TRYISK,5,20250728,165000,3.01065,3.01211,3.01054,3.0121,0,0
TRYISK,5,20250728,165500,3.0121,3.01289,3.0121,3.01261,0,0
TRYISK,5,20250728,170000,3.01261,3.01311,3.01261,3.01311,0,0
TRYISK,5,20250728,170500,3.01311,3.01408,3.01257,3.01405,0,0
TRYISK,5,20250728,171000,3.01403,3.01513,3.01402,3.01483,0,0
TRYISK,5,20250728,171500,3.01482,3.01545,3.01482,3.0154,0,0
TRYISK,5,20250728,172000,3.01541,3.01674,3.0154,3.01658,0,0
TRYISK,5,20250728,172500,3.01714,3.01723,3.01559,3.0156,0,0
TRYISK,5,20250728,173000,3.0156,3.01658,3.0156,3.01658,0,0
TRYISK,5,20250728,173500,3.01688,3.01713,3.01675,3.01712,0,0
TRYISK,5,20250728,174000,3.01712,3.0185,3.01712,3.01803,0,0
TRYISK,5,20250728,174500,3.01803,3.01917,3.01803,3.01906,0,0
TRYISK,5,20250728,175000,3.01906,3.01938,3.01898,3.01902,0,0
TRYISK,5,20250728,175500,3.01902,3.01967,3.01885,3.01965,0,0
TRYISK,5,20250728,180000,3.01959,3.02057,3.01955,3.0204,0,0
TRYISK,5,20250728,180500,3.0204,3.02043,3.02021,3.02026,0,0
TRYISK,5,20250728,181000,3.02029,3.02055,3.02021,3.02055,0,0
TRYISK,5,20250728,181500,3.02055,3.02117,3.02042,3.02065,0,0
TRYISK,5,20250728,182000,3.02044,3.02044,3.01997,3.02041,0,0
TRYISK,5,20250728,182500,3.02021,3.0205,3.01988,3.01988,0,0
TRYISK,5,20250728,183000,3.01988,3.02096,3.01988,3.02096,0,0
TRYISK,5,20250728,183500,3.02096,3.02231,3.02096,3.02231,0,0
TRYISK,5,20250728,184000,3.02226,3.02226,3.02077,3.02087,0,0
TRYISK,5,20250728,184500,3.02087,3.02164,3.02066,3.02164,0,0
TRYISK,5,20250728,185000,3.02196,3.02208,3.02177,3.02199,0,0
TRYISK,5,20250728,185500,3.02199,3.02199,3.02147,3.02174,0,0
TRYISK,5,20250729,090000,3.03806,3.03809,3.03659,3.03685,0,0
TRYISK,5,20250729,090500,3.03685,3.03709,3.03589,3.03708,0,0
TRYISK,5,20250729,091000,3.03754,3.03954,3.03753,3.03884,0,0
TRYISK,5,20250729,091500,3.03884,3.03971,3.03837,3.03837,0,0
TRYISK,5,20250729,092000,3.03834,3.03834,3.03568,3.03574,0,0
TRYISK,5,20250729,092500,3.03562,3.03682,3.03562,3.03675,0,0
TRYISK,5,20250729,093000,3.03675,3.03795,3.03675,3.0375,0,0
TRYISK,5,20250729,093500,3.0375,3.0388,3.03737,3.0388,0,0
TRYISK,5,20250729,094000,3.0388,3.0388,3.03712,3.03713,0,0
TRYISK,5,20250729,094500,3.03713,3.03713,3.03588,3.03588,0,0
TRYISK,5,20250729,095000,3.03571,3.03571,3.03391,3.03485,0,0
TRYISK,5,20250729,095500,3.03483,3.03483,3.03377,3.03377,0,0
TRYISK,5,20250729,100000,3.03378,3.03383,3.03321,3.03324,0,0
TRYISK,5,20250729,100500,3.03327,3.03327,3.03112,3.0318,0,0
TRYISK,5,20250729,101000,3.0318,3.03184,3.03104,3.03107,0,0
TRYISK,5,20250729,101500,3.03105,3.03105,3.03028,3.0305,0,0
TRYISK,5,20250729,102000,3.03045,3.03045,3.02982,3.03026,0,0
TRYISK,5,20250729,102500,3.03024,3.03064,3.03024,3.03047,0,0
TRYISK,5,20250729,103000,3.03048,3.03131,3.03036,3.03043,0,0
TRYISK,5,20250729,103500,3.03044,3.03044,3.02959,3.03018,0,0
TRYISK,5,20250729,104000,3.03017,3.03053,3.03017,3.03035,0,0
TRYISK,5,20250729,104500,3.03035,3.0308,3.03022,3.03073,0,0
TRYISK,5,20250729,105000,3.03073,3.03073,3.02943,3.02943,0,0
TRYISK,5,20250729,105500,3.02943,3.02978,3.02935,3.02935,0,0
TRYISK,5,20250729,110000,3.02936,3.02936,3.02806,3.02823,0,0
TRYISK,5,20250729,110500,3.02823,3.03037,3.02823,3.03036,0,0
TRYISK,5,20250729,111000,3.03036,3.03036,3.02916,3.02916,0,0
TRYISK,5,20250729,111500,3.02916,3.02922,3.02808,3.02808,0,0
TRYISK,5,20250729,112000,3.02808,3.02812,3.02693,3.02753,0,0
TRYISK,5,20250729,112500,3.02753,3.02755,3.02667,3.0267,0,0
TRYISK,5,20250729,113000,3.0267,3.0267,3.02554,3.02555,0,0
TRYISK,5,20250729,113500,3.02555,3.02631,3.02555,3.02597,0,0
TRYISK,5,20250729,114000,3.02594,3.02645,3.02594,3.02608,0,0
TRYISK,5,20250729,114500,3.02591,3.02685,3.02552,3.02685,0,0
TRYISK,5,20250729,115000,3.02685,3.02746,3.02685,3.02746,0,0
TRYISK,5,20250729,115500,3.02768,3.02773,3.0273,3.02772,0,0
TRYISK,5,20250729,120000,3.02765,3.02765,3.0275,3.02752,0,0
TRYISK,5,20250729,120500,3.02754,3.02767,3.02727,3.02752,0,0
TRYISK,5,20250729,121000,3.02767,3.02786,3.02758,3.02758,0,0
TRYISK,5,20250729,121500,3.02759,3.02759,3.02656,3.02656,0,0
TRYISK,5,20250729,122000,3.02627,3.02701,3.02624,3.02697,0,0
TRYISK,5,20250729,122500,3.02697,3.02697,3.02521,3.02526,0,0
TRYISK,5,20250729,123000,3.02526,3.02541,3.02471,3.02541,0,0
TRYISK,5,20250729,123500,3.02568,3.02628,3.02568,3.02588,0,0
TRYISK,5,20250729,124000,3.02592,3.02678,3.02592,3.02678,0,0
TRYISK,5,20250729,124500,3.02678,3.02697,3.02676,3.02677,0,0
TRYISK,5,20250729,125000,3.02701,3.0278,3.02698,3.02777,0,0
TRYISK,5,20250729,125500,3.02777,3.02811,3.02777,3.02791,0,0
TRYISK,5,20250729,130000,3.02791,3.02888,3.02791,3.02888,0,0
TRYISK,5,20250729,130500,3.02903,3.03012,3.02903,3.03012,0,0
TRYISK,5,20250729,131000,3.03012,3.03021,3.0299,3.02995,0,0
TRYISK,5,20250729,131500,3.02996,3.03072,3.0299,3.03072,0,0
TRYISK,5,20250729,132000,3.03071,3.03094,3.02977,3.03024,0,0
TRYISK,5,20250729,132500,3.03037,3.03095,3.03037,3.03095,0,0
TRYISK,5,20250729,133000,3.0309,3.03183,3.0309,3.03183,0,0
TRYISK,5,20250729,133500,3.03182,3.03285,3.03182,3.03282,0,0
TRYISK,5,20250729,134000,3.03484,3.03636,3.03484,3.03628,0,0
TRYISK,5,20250729,134500,3.03628,3.03628,3.03462,3.03519,0,0
TRYISK,5,20250729,135000,3.0352,3.03561,3.03474,3.03536,0,0
TRYISK,5,20250729,135500,3.0357,3.03734,3.03567,3.03734,0,0
TRYISK,5,20250729,140000,3.03734,3.03741,3.0372,3.03738,0,0
TRYISK,5,20250729,140500,3.03738,3.03785,3.03648,3.03785,0,0
TRYISK,5,20250729,141000,3.03849,3.03852,3.03753,3.03778,0,0
TRYISK,5,20250729,141500,3.03778,3.03831,3.03778,3.03822,0,0
TRYISK,5,20250729,142000,3.03823,3.03871,3.03737,3.03811,0,0
TRYISK,5,20250729,142500,3.03812,3.0385,3.03812,3.03827,0,0
TRYISK,5,20250729,143000,3.03824,3.03902,3.03824,3.03902,0,0
TRYISK,5,20250729,143500,3.03896,3.03917,3.03873,3.03917,0,0
TRYISK,5,20250729,144000,3.03917,3.03962,3.03897,3.03961,0,0
TRYISK,5,20250729,144500,3.03961,3.03961,3.03929,3.03955,0,0
TRYISK,5,20250729,145000,3.03955,3.03955,3.03741,3.03816,0,0
TRYISK,5,20250729,145500,3.03814,3.04008,3.03814,3.04007,0,0
TRYISK,5,20250729,150000,3.04007,3.04108,3.04004,3.04107,0,0
TRYISK,5,20250729,150500,3.04023,3.04024,3.03896,3.03964,0,0
TRYISK,5,20250729,151000,3.03996,3.04184,3.03996,3.04183,0,0
TRYISK,5,20250729,151500,3.04183,3.0422,3.04147,3.04174,0,0
TRYISK,5,20250729,152000,3.04174,3.04179,3.03947,3.03994,0,0
TRYISK,5,20250729,152500,3.03981,3.03999,3.0397,3.03999,0,0
TRYISK,5,20250729,153000,3.04029,3.04098,3.03995,3.04096,0,0
TRYISK,5,20250729,153500,3.04094,3.04198,3.0402,3.04108,0,0
TRYISK,5,20250729,154000,3.04108,3.04108,3.03929,3.04002,0,0
TRYISK,5,20250729,154500,3.04017,3.04017,3.03834,3.03834,0,0
TRYISK,5,20250729,155000,3.03807,3.03807,3.03707,3.03752,0,0
TRYISK,5,20250729,155500,3.03745,3.03745,3.03541,3.03541,0,0
TRYISK,5,20250729,160000,3.03541,3.0372,3.03483,3.0372,0,0
TRYISK,5,20250729,160500,3.03763,3.03802,3.03763,3.0379,0,0
TRYISK,5,20250729,161000,3.03891,3.03984,3.03891,3.03916,0,0
TRYISK,5,20250729,161500,3.03957,3.04076,3.03937,3.04068,0,0
TRYISK,5,20250729,162000,3.04041,3.04042,3.0372,3.0372,0,0
TRYISK,5,20250729,162500,3.03709,3.03813,3.03676,3.03813,0,0
TRYISK,5,20250729,163000,3.0381,3.03849,3.03784,3.03784,0,0
TRYISK,5,20250729,163500,3.0374,3.03741,3.03572,3.03703,0,0
TRYISK,5,20250729,164000,3.03703,3.03703,3.03581,3.03662,0,0
TRYISK,5,20250729,164500,3.03662,3.03867,3.03662,3.03867,0,0
TRYISK,5,20250729,165000,3.03868,3.03945,3.03824,3.03944,0,0
TRYISK,5,20250729,165500,3.03943,3.04067,3.03943,3.04067,0,0
TRYISK,5,20250729,170000,3.04146,3.04162,3.04136,3.04158,0,0
TRYISK,5,20250729,170500,3.04158,3.04158,3.03965,3.03966,0,0
TRYISK,5,20250729,171000,3.03966,3.03966,3.03933,3.03933,0,0
TRYISK,5,20250729,171500,3.03933,3.03961,3.03866,3.03866,0,0
TRYISK,5,20250729,172000,3.03869,3.0396,3.03851,3.03958,0,0
TRYISK,5,20250729,172500,3.03958,3.03959,3.0393,3.03939,0,0
TRYISK,5,20250729,173000,3.03873,3.03874,3.03707,3.0371,0,0
TRYISK,5,20250729,173500,3.0371,3.03857,3.0371,3.03857,0,0
TRYISK,5,20250729,174000,3.03857,3.03903,3.03827,3.03902,0,0
TRYISK,5,20250729,174500,3.03903,3.03925,3.03882,3.0389,0,0
TRYISK,5,20250729,175000,3.0389,3.03891,3.03772,3.03866,0,0
TRYISK,5,20250729,175500,3.03866,3.03987,3.03865,3.03975,0,0
TRYISK,5,20250729,180000,3.03974,3.03974,3.03749,3.03771,0,0
TRYISK,5,20250729,180500,3.03767,3.03767,3.0369,3.03716,0,0
TRYISK,5,20250729,181000,3.03746,3.03776,3.03725,3.03727,0,0
TRYISK,5,20250729,181500,3.03728,3.03728,3.03572,3.03581,0,0
TRYISK,5,20250729,182000,3.03574,3.03624,3.03571,3.03617,0,0
TRYISK,5,20250729,182500,3.03624,3.03649,3.03593,3.03593,0,0
TRYISK,5,20250729,183000,3.03593,3.03637,3.03593,3.03618,0,0
TRYISK,5,20250729,183500,3.03642,3.03643,3.0349,3.0361,0,0
TRYISK,5,20250729,184000,3.0361,3.0361,3.03583,3.03597,0,0
TRYISK,5,20250729,184500,3.03597,3.036,3.03513,3.03539,0,0
TRYISK,5,20250729,185000,3.03534,3.03615,3.03497,3.03615,0,0
TRYISK,5,20250729,185500,3.03615,3.03655,3.03586,3.03655,0,0
TRYISK,5,20250730,090000,3.03196,3.03196,3.03127,3.03136,0,0
TRYISK,5,20250730,090500,3.03136,3.03146,3.03033,3.03033,0,0
TRYISK,5,20250730,091000,3.03028,3.03032,3.02942,3.03014,0,0
TRYISK,5,20250730,091500,3.03037,3.03071,3.03027,3.03064,0,0
TRYISK,5,20250730,092000,3.03064,3.03066,3.0304,3.0306,0,0
TRYISK,5,20250730,092500,3.03059,3.0312,3.03052,3.03087,0,0
TRYISK,5,20250730,093000,3.03087,3.03087,3.03015,3.03015,0,0
TRYISK,5,20250730,093500,3.03015,3.03089,3.03003,3.03089,0,0
TRYISK,5,20250730,094000,3.03091,3.03275,3.03091,3.03275,0,0
TRYISK,5,20250730,094500,3.03275,3.03276,3.03221,3.0323,0,0
TRYISK,5,20250730,095000,3.0323,3.03302,3.0323,3.03295,0,0
TRYISK,5,20250730,095500,3.0329,3.0333,3.03268,3.03268,0,0
TRYISK,5,20250730,100000,3.03266,3.03329,3.03253,3.03329,0,0
TRYISK,5,20250730,100500,3.03329,3.0334,3.03287,3.03287,0,0
TRYISK,5,20250730,101000,3.03287,3.03287,3.03221,3.03277,0,0
TRYISK,5,20250730,101500,3.03277,3.03375,3.03277,3.03373,0,0
TRYISK,5,20250730,102000,3.03371,3.03403,3.03348,3.03374,0,0
TRYISK,5,20250730,102500,3.03372,3.03372,3.03262,3.03263,0,0
TRYISK,5,20250730,103000,3.03263,3.0327,3.03238,3.03242,0,0
TRYISK,5,20250730,103500,3.03242,3.03354,3.03238,3.03294,0,0
TRYISK,5,20250730,104000,3.03294,3.03301,3.03253,3.03253,0,0
TRYISK,5,20250730,104500,3.03255,3.03262,3.03221,3.0323,0,0
TRYISK,5,20250730,105000,3.03208,3.03243,3.03207,3.03243,0,0
TRYISK,5,20250730,105500,3.0323,3.03234,3.032,3.032,0,0
TRYISK,5,20250730,110000,3.03195,3.03238,3.03195,3.03228,0,0
TRYISK,5,20250730,110500,3.03228,3.03228,3.03173,3.03175,0,0
TRYISK,5,20250730,111000,3.03157,3.03237,3.03157,3.03235,0,0
TRYISK,5,20250730,111500,3.03235,3.03319,3.03235,3.03296,0,0
TRYISK,5,20250730,112000,3.03311,3.03341,3.03283,3.03305,0,0
TRYISK,5,20250730,112500,3.03305,3.03339,3.03278,3.03317,0,0
TRYISK,5,20250730,113000,3.03317,3.03385,3.03317,3.03344,0,0
TRYISK,5,20250730,113500,3.03346,3.03426,3.03328,3.03407,0,0
TRYISK,5,20250730,114000,3.03407,3.03407,3.03389,3.034,0,0
TRYISK,5,20250730,114500,3.034,3.03417,3.03357,3.03417,0,0
TRYISK,5,20250730,115000,3.03414,3.03498,3.0341,3.03493,0,0
TRYISK,5,20250730,115500,3.03489,3.03489,3.03381,3.03385,0,0
TRYISK,5,20250730,120000,3.03385,3.03385,3.03271,3.03271,0,0
TRYISK,5,20250730,120500,3.03271,3.03317,3.0325,3.03309,0,0
TRYISK,5,20250730,121000,3.03352,3.03406,3.03352,3.03406,0,0
TRYISK,5,20250730,121500,3.03406,3.03406,3.03356,3.03361,0,0
TRYISK,5,20250730,122000,3.03361,3.03507,3.03361,3.03507,0,0
TRYISK,5,20250730,122500,3.03563,3.03604,3.0356,3.03604,0,0
TRYISK,5,20250730,123000,3.03601,3.03618,3.03587,3.03587,0,0
TRYISK,5,20250730,123500,3.03582,3.03663,3.03582,3.03658,0,0
TRYISK,5,20250730,124000,3.03658,3.03795,3.03658,3.03699,0,0
TRYISK,5,20250730,124500,3.03699,3.03699,3.03664,3.03664,0,0
TRYISK,5,20250730,125000,3.03666,3.03697,3.03651,3.03656,0,0
TRYISK,5,20250730,125500,3.03652,3.03656,3.03583,3.03584,0,0
TRYISK,5,20250730,130000,3.03584,3.03699,3.03584,3.03699,0,0
TRYISK,5,20250730,130500,3.03699,3.03812,3.03699,3.03812,0,0
TRYISK,5,20250730,131000,3.03812,3.03872,3.03812,3.03823,0,0
TRYISK,5,20250730,131500,3.03831,3.0386,3.03795,3.03795,0,0
TRYISK,5,20250730,132000,3.03797,3.03872,3.03797,3.03834,0,0
TRYISK,5,20250730,132500,3.03834,3.0389,3.03827,3.0389,0,0
TRYISK,5,20250730,133000,3.03914,3.03964,3.039,3.03963,0,0
TRYISK,5,20250730,133500,3.03973,3.0404,3.03969,3.0404,0,0
TRYISK,5,20250730,134000,3.0404,3.04068,3.04022,3.04046,0,0
TRYISK,5,20250730,134500,3.04046,3.04053,3.04024,3.04034,0,0
TRYISK,5,20250730,135000,3.04034,3.04034,3.03971,3.03982,0,0
TRYISK,5,20250730,135500,3.03982,3.04002,3.0398,3.0398,0,0
TRYISK,5,20250730,140000,3.03931,3.03931,3.03824,3.03831,0,0
TRYISK,5,20250730,140500,3.03833,3.03879,3.03833,3.03852,0,0
TRYISK,5,20250730,141000,3.0385,3.04075,3.0385,3.04072,0,0
TRYISK,5,20250730,141500,3.04074,3.04236,3.04074,3.04193,0,0
TRYISK,5,20250730,142000,3.04193,3.0427,3.04135,3.04136,0,0
TRYISK,5,20250730,142500,3.04139,3.04393,3.04139,3.04378,0,0
TRYISK,5,20250730,143000,3.04372,3.0476,3.04367,3.0476,0,0
TRYISK,5,20250730,143500,3.0476,3.05031,3.0476,3.04935,0,0
TRYISK,5,20250730,144000,3.04856,3.04997,3.04855,3.04997,0,0
TRYISK,5,20250730,144500,3.05036,3.05037,3.04956,3.04956,0,0
TRYISK,5,20250730,145000,3.04962,3.05,3.04943,3.04982,0,0
TRYISK,5,20250730,145500,3.04982,3.05383,3.04982,3.05381,0,0
TRYISK,5,20250730,150000,3.0538,3.0541,3.05281,3.05281,0,0
TRYISK,5,20250730,150500,3.05317,3.0533,3.05243,3.0533,0,0
TRYISK,5,20250730,151000,3.0533,3.05503,3.05219,3.05503,0,0
TRYISK,5,20250730,151500,3.05634,3.05663,3.05593,3.05593,0,0
TRYISK,5,20250730,152000,3.05531,3.05557,3.05491,3.05529,0,0
TRYISK,5,20250730,152500,3.055,3.05605,3.05499,3.05599,0,0
TRYISK,5,20250730,153000,3.05599,3.05666,3.05599,3.05626,0,0
TRYISK,5,20250730,153500,3.05626,3.05626,3.0545,3.0545,0,0
TRYISK,5,20250730,154000,3.05449,3.05663,3.05448,3.05657,0,0
TRYISK,5,20250730,154500,3.05662,3.05662,3.05573,3.05598,0,0
TRYISK,5,20250730,155000,3.05554,3.05554,3.05522,3.05539,0,0
TRYISK,5,20250730,155500,3.05538,3.05745,3.05538,3.05651,0,0
TRYISK,5,20250730,160000,3.05651,3.05654,3.05423,3.05451,0,0
TRYISK,5,20250730,160500,3.05488,3.05535,3.05302,3.05303,0,0
TRYISK,5,20250730,161000,3.05409,3.0541,3.05314,3.05317,0,0
TRYISK,5,20250730,161500,3.05317,3.05347,3.05282,3.05317,0,0
TRYISK,5,20250730,162000,3.05305,3.05323,3.05237,3.05237,0,0
TRYISK,5,20250730,162500,3.05237,3.05398,3.05237,3.05371,0,0
TRYISK,5,20250730,163000,3.05352,3.05355,3.05245,3.0525,0,0
TRYISK,5,20250730,163500,3.0527,3.05316,3.05173,3.05173,0,0
TRYISK,5,20250730,164000,3.05174,3.05316,3.05174,3.05287,0,0
TRYISK,5,20250730,164500,3.05287,3.05289,3.05188,3.05192,0,0
TRYISK,5,20250730,165000,3.05188,3.05243,3.05188,3.05243,0,0
TRYISK,5,20250730,165500,3.05261,3.05263,3.05225,3.05225,0,0
TRYISK,5,20250730,170000,3.05205,3.05218,3.05191,3.05191,0,0
TRYISK,5,20250730,170500,3.05216,3.05379,3.05216,3.0525,0,0
TRYISK,5,20250730,171000,3.0525,3.05353,3.05206,3.05206,0,0
TRYISK,5,20250730,171500,3.05207,3.05207,3.05132,3.05169,0,0
TRYISK,5,20250730,172000,3.05169,3.05213,3.0507,3.0507,0,0
TRYISK,5,20250730,172500,3.05132,3.05212,3.05132,3.05212,0,0
TRYISK,5,20250730,173000,3.05256,3.05348,3.05254,3.05348,0,0
TRYISK,5,20250730,173500,3.0536,3.05362,3.05283,3.05284,0,0
TRYISK,5,20250730,174000,3.05369,3.05409,3.05366,3.05377,0,0
TRYISK,5,20250730,174500,3.05404,3.05404,3.05371,3.05379,0,0
TRYISK,5,20250730,175000,3.05379,3.05509,3.05379,3.05441,0,0
TRYISK,5,20250730,175500,3.05441,3.05602,3.05441,3.05602,0,0
TRYISK,5,20250730,180000,3.05604,3.05604,3.05419,3.05478,0,0
TRYISK,5,20250730,180500,3.05478,3.05478,3.05422,3.05422,0,0
TRYISK,5,20250730,181000,3.05568,3.056,3.05566,3.05585,0,0
TRYISK,5,20250730,181500,3.05585,3.05585,3.0551,3.05516,0,0
TRYISK,5,20250730,182000,3.05516,3.05516,3.05257,3.05257,0,0
TRYISK,5,20250730,182500,3.05257,3.05469,3.05257,3.05469,0,0
TRYISK,5,20250730,183000,3.05455,3.0549,3.05455,3.05468,0,0
