<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPXAG,5,20250730,143500,0.0000270905,0.0000271221,0.0000270217,0.0000270274,0,0
CLPXAG,5,20250730,144000,0.0000270274,0.0000270303,0.0000269928,0.0000269928,0,0
CLPXAG,5,20250730,144500,0.0000269928,0.0000270376,0.0000269928,0.0000270205,0,0
CLPXAG,5,20250730,145000,0.0000270212,0.0000270584,0.0000270176,0.0000270497,0,0
CLPXAG,5,20250730,145500,0.0000270512,0.0000270619,0.0000270278,0.0000270386,0,0
CLPXAG,5,20250730,150000,0.0000270429,0.0000271441,0.0000270421,0.0000271441,0,0
CLPXAG,5,20250730,150500,0.0000271441,0.0000272082,0.0000271189,0.000027201,0,0
CLPXAG,5,20250730,151000,0.0000272017,0.0000272017,0.0000271361,0.0000271871,0,0
CLPXAG,5,20250730,151500,0.0000271879,0.0000271879,0.0000270464,0.000027101,0,0
CLPXAG,5,20250730,152000,0.000027101,0.0000271541,0.000027101,0.0000271361,0,0
CLPXAG,5,20250730,152500,0.0000271332,0.0000271853,0.0000271037,0.0000271556,0,0
CLPXAG,5,20250730,153000,0.0000271578,0.0000272275,0.000027111,0.0000271415,0,0
CLPXAG,5,20250730,153500,0.0000271387,0.0000271495,0.0000270992,0.0000271064,0,0
CLPXAG,5,20250730,154000,0.0000270992,0.0000271108,0.0000270605,0.0000271,0,0
CLPXAG,5,20250730,154500,0.0000271021,0.0000271118,0.0000270702,0.0000270949,0,0
CLPXAG,5,20250730,155000,0.0000270978,0.0000271605,0.0000270978,0.0000271374,0,0
CLPXAG,5,20250730,155500,0.0000271403,0.0000271592,0.0000270833,0.0000270833,0,0
CLPXAG,5,20250730,160000,0.0000270811,0.0000271058,0.0000270539,0.0000271001,0,0
CLPXAG,5,20250730,160500,0.0000270993,0.0000271094,0.0000270835,0.0000271001,0,0
CLPXAG,5,20250730,161000,0.0000271058,0.0000271211,0.0000270979,0.0000271109,0,0
CLPXAG,5,20250730,161500,0.0000271095,0.000027139,0.000027108,0.000027139,0,0
CLPXAG,5,20250730,162000,0.000027139,0.0000271955,0.000027139,0.0000271926,0,0
CLPXAG,5,20250730,162500,0.000027194,0.000027218,0.0000271832,0.000027218,0,0
CLPXAG,5,20250730,163000,0.000027218,0.0000272335,0.0000271944,0.0000271958,0,0
CLPXAG,5,20250730,163500,0.0000271973,0.0000272121,0.0000271751,0.0000271816,0,0
CLPXAG,5,20250730,164000,0.0000271816,0.0000272119,0.000027141,0.0000271461,0,0
CLPXAG,5,20250730,164500,0.0000271482,0.000027177,0.0000271103,0.000027177,0,0
CLPXAG,5,20250730,165000,0.000027177,0.00002719,0.0000271583,0.0000271755,0,0
CLPXAG,5,20250730,165500,0.0000271777,0.0000271798,0.000027148,0.0000271502,0,0
CLPXAG,5,20250730,170000,0.0000271523,0.0000271806,0.0000271428,0.0000271558,0,0
CLPXAG,5,20250730,170500,0.0000271558,0.0000271601,0.0000271284,0.0000271392,0,0
CLPXAG,5,20250730,171000,0.0000271435,0.0000271477,0.0000271261,0.0000271449,0,0
CLPXAG,5,20250730,171500,0.000027158,0.0000271681,0.000027141,0.0000271424,0,0
CLPXAG,5,20250730,172000,0.0000271424,0.000027198,0.0000271417,0.0000271667,0,0
CLPXAG,5,20250730,172500,0.0000271675,0.0000272399,0.0000271646,0.0000272399,0,0
CLPXAG,5,20250731,143000,0.0000279356,0.0000279423,0.0000278734,0.0000278871,0,0
CLPXAG,5,20250731,143500,0.0000278871,0.0000279234,0.0000278703,0.0000279055,0,0
CLPXAG,5,20250731,144000,0.0000279093,0.0000279785,0.0000279063,0.0000279579,0,0
CLPXAG,5,20250731,144500,0.0000279564,0.0000279564,0.000027894,0.0000279039,0,0
CLPXAG,5,20250731,145000,0.0000279039,0.0000279267,0.0000279009,0.0000279049,0,0
CLPXAG,5,20250731,145500,0.0000279072,0.0000279072,0.000027873,0.0000278935,0,0
CLPXAG,5,20250731,150000,0.0000278935,0.0000278973,0.0000277752,0.0000278312,0,0
CLPXAG,5,20250731,150500,0.0000278475,0.0000278997,0.0000278048,0.0000278959,0,0
CLPXAG,5,20250731,151000,0.0000278936,0.0000279088,0.0000278406,0.0000278665,0,0
CLPXAG,5,20250731,151500,0.0000278665,0.0000278847,0.0000278308,0.0000278632,0,0
CLPXAG,5,20250731,152000,0.0000278601,0.0000278791,0.000027829,0.0000278617,0,0
CLPXAG,5,20250731,152500,0.0000278587,0.0000278708,0.0000278389,0.000027864,0,0
CLPXAG,5,20250731,153000,0.0000278625,0.0000279081,0.000027851,0.0000278639,0,0
CLPXAG,5,20250731,153500,0.0000278639,0.0000278746,0.0000277843,0.0000278214,0,0
CLPXAG,5,20250731,154000,0.0000278214,0.0000278747,0.0000278214,0.0000278381,0,0
CLPXAG,5,20250731,154500,0.0000278381,0.0000278381,0.0000277599,0.0000277789,0,0
CLPXAG,5,20250731,155000,0.0000277819,0.0000277834,0.0000277357,0.0000277607,0,0
CLPXAG,5,20250731,155500,0.0000277607,0.0000278303,0.0000277607,0.000027828,0,0
CLPXAG,5,20250731,160000,0.000027828,0.0000278683,0.0000278274,0.0000278274,0,0
CLPXAG,5,20250731,160500,0.000027829,0.0000278602,0.0000278154,0.0000278602,0,0
CLPXAG,5,20250731,161000,0.000027864,0.0000278954,0.0000278443,0.0000278802,0,0
CLPXAG,5,20250731,161500,0.0000278741,0.0000279077,0.0000278461,0.0000279077,0,0
CLPXAG,5,20250731,162000,0.0000279077,0.0000279464,0.0000279008,0.0000279242,0,0
CLPXAG,5,20250731,162500,0.000027925,0.0000279497,0.0000279234,0.0000279321,0,0
CLPXAG,5,20250731,163000,0.0000279329,0.0000279736,0.0000279329,0.0000279499,0,0
CLPXAG,5,20250731,163500,0.0000279468,0.0000279823,0.0000279315,0.0000279401,0,0
CLPXAG,5,20250731,164000,0.0000279401,0.0000279713,0.0000279355,0.0000279471,0,0
CLPXAG,5,20250731,164500,0.000027941,0.0000279957,0.000027941,0.0000279857,0,0
CLPXAG,5,20250731,165000,0.0000279872,0.000028014,0.0000279665,0.0000279718,0,0
CLPXAG,5,20250731,165500,0.0000279757,0.000028007,0.0000279718,0.000028001,0,0
CLPXAG,5,20250731,170000,0.0000280002,0.0000280048,0.0000279504,0.0000279588,0,0
CLPXAG,5,20250731,170500,0.0000279626,0.0000279743,0.000027935,0.0000279574,0,0
CLPXAG,5,20250731,171000,0.0000279582,0.0000279868,0.0000279373,0.0000279373,0,0
CLPXAG,5,20250731,171500,0.000027938,0.0000279833,0.0000279274,0.0000279756,0,0
CLPXAG,5,20250731,172000,0.0000279733,0.0000279772,0.0000279573,0.0000279726,0,0
CLPXAG,5,20250731,172500,0.0000279726,0.0000279941,0.0000279663,0.0000279704,0,0
CLPXAG,5,20250801,143000,0.0000280826,0.000028198,0.0000280625,0.0000280935,0,0
CLPXAG,5,20250801,143500,0.0000280928,0.0000281056,0.0000280096,0.0000280995,0,0
CLPXAG,5,20250801,144000,0.0000280949,0.0000281094,0.0000280331,0.0000280573,0,0
CLPXAG,5,20250801,144500,0.0000280603,0.0000281139,0.0000280398,0.0000280727,0,0
CLPXAG,5,20250801,145000,0.0000280727,0.0000280727,0.0000280136,0.0000280516,0,0
CLPXAG,5,20250801,145500,0.0000280486,0.0000280979,0.0000279689,0.0000279696,0,0
CLPXAG,5,20250801,150000,0.0000279787,0.0000280341,0.0000279281,0.000028013,0,0
CLPXAG,5,20250801,150500,0.0000280176,0.000028062,0.0000279908,0.0000279938,0,0
CLPXAG,5,20250801,151000,0.0000279938,0.0000280403,0.0000279551,0.0000280085,0,0
CLPXAG,5,20250801,151500,0.0000280002,0.0000280123,0.0000279023,0.0000279031,0,0
CLPXAG,5,20250801,152000,0.0000279008,0.000027953,0.0000278789,0.0000279342,0,0
CLPXAG,5,20250801,152500,0.0000279146,0.0000279647,0.0000279014,0.0000279171,0,0
CLPXAG,5,20250801,153000,0.0000279194,0.0000280361,0.0000279079,0.0000280066,0,0
CLPXAG,5,20250801,153500,0.0000280066,0.0000280756,0.0000280066,0.0000280696,0,0
CLPXAG,5,20250801,154000,0.000028068,0.0000280734,0.00002804,0.00002804,0,0
CLPXAG,5,20250801,154500,0.0000280422,0.000028098,0.0000279972,0.0000280935,0,0
CLPXAG,5,20250801,155000,0.0000280935,0.0000281354,0.000028049,0.0000280543,0,0
CLPXAG,5,20250801,155500,0.000028055,0.0000280687,0.0000280226,0.0000280272,0,0
CLPXAG,5,20250801,160000,0.0000280272,0.0000280946,0.0000279847,0.0000280604,0,0
CLPXAG,5,20250801,160500,0.0000280687,0.0000280763,0.0000279507,0.0000279567,0,0
CLPXAG,5,20250801,161000,0.0000279567,0.0000279581,0.0000279123,0.0000279452,0,0
CLPXAG,5,20250801,161500,0.0000279452,0.0000279452,0.0000278901,0.0000279049,0,0
CLPXAG,5,20250801,162000,0.0000279004,0.0000279349,0.0000279004,0.0000279242,0,0
CLPXAG,5,20250801,162500,0.0000279242,0.0000280172,0.0000279174,0.0000279823,0,0
CLPXAG,5,20250801,163000,0.0000279792,0.0000280244,0.0000279777,0.0000280206,0,0
CLPXAG,5,20250801,163500,0.0000280237,0.0000280465,0.0000280168,0.000028041,0,0
CLPXAG,5,20250801,164000,0.0000280441,0.00002806,0.0000280293,0.0000280293,0,0
CLPXAG,5,20250801,164500,0.0000280255,0.0000280255,0.0000279605,0.0000279836,0,0
CLPXAG,5,20250801,165000,0.0000279836,0.0000280413,0.0000279639,0.0000279722,0,0
CLPXAG,5,20250801,165500,0.0000279707,0.0000280198,0.0000279616,0.0000279932,0,0
CLPXAG,5,20250801,170000,0.0000279932,0.0000280387,0.0000279864,0.0000280084,0,0
CLPXAG,5,20250801,170500,0.0000280084,0.0000280228,0.0000279859,0.0000280064,0,0
CLPXAG,5,20250801,171000,0.0000280026,0.0000280026,0.0000279792,0.0000279898,0,0
CLPXAG,5,20250801,171500,0.0000279898,0.0000280264,0.0000279724,0.0000280063,0,0
CLPXAG,5,20250801,172000,0.0000280063,0.0000280093,0.0000279723,0.0000279778,0,0
CLPXAG,5,20250801,172500,0.0000279695,0.0000279799,0.0000279408,0.0000279799,0,0
CLPXAG,5,20250804,143000,0.000027823,0.0000278515,0.0000277984,0.0000278364,0,0
CLPXAG,5,20250804,143500,0.0000278379,0.0000278706,0.0000278071,0.0000278457,0,0
CLPXAG,5,20250804,144000,0.0000278449,0.0000278556,0.0000277904,0.0000277949,0,0
CLPXAG,5,20250804,144500,0.0000277912,0.0000278387,0.0000277837,0.000027822,0,0
CLPXAG,5,20250804,145000,0.0000278264,0.0000278361,0.0000277811,0.0000277848,0,0
CLPXAG,5,20250804,145500,0.0000277848,0.0000278412,0.0000277831,0.0000278042,0,0
CLPXAG,5,20250804,150000,0.0000278042,0.0000278915,0.0000277987,0.0000277987,0,0
CLPXAG,5,20250804,150500,0.0000277987,0.0000278332,0.0000277786,0.0000278205,0,0
CLPXAG,5,20250804,151000,0.0000278205,0.0000278538,0.0000277855,0.0000278533,0,0
CLPXAG,5,20250804,151500,0.0000278533,0.0000278541,0.0000277975,0.0000278008,0,0
CLPXAG,5,20250804,152000,0.0000278257,0.0000278523,0.0000277973,0.0000278117,0,0
CLPXAG,5,20250804,152500,0.0000278028,0.0000278474,0.0000277833,0.0000278398,0,0
CLPXAG,5,20250804,153000,0.000027839,0.000027854,0.0000277868,0.0000278366,0,0
CLPXAG,5,20250804,153500,0.0000278389,0.0000278616,0.0000277933,0.0000277933,0,0
CLPXAG,5,20250804,154000,0.0000278164,0.0000278325,0.0000277804,0.0000277804,0,0
CLPXAG,5,20250804,154500,0.0000277797,0.0000278201,0.0000277641,0.0000278171,0,0
CLPXAG,5,20250804,155000,0.0000278171,0.0000278382,0.0000277896,0.0000278262,0,0
CLPXAG,5,20250804,155500,0.0000278255,0.000027834,0.0000277781,0.000027823,0,0
CLPXAG,5,20250804,160000,0.0000278193,0.000027903,0.0000278055,0.000027875,0,0
CLPXAG,5,20250804,160500,0.0000278764,0.0000278764,0.0000278177,0.0000278585,0,0
CLPXAG,5,20250804,161000,0.00002786,0.0000278705,0.0000278042,0.0000278042,0,0
CLPXAG,5,20250804,161500,0.0000278087,0.0000278285,0.0000277656,0.0000277879,0,0
CLPXAG,5,20250804,162000,0.0000277864,0.0000277901,0.0000277265,0.0000277677,0,0
CLPXAG,5,20250804,162500,0.0000277677,0.0000277757,0.0000276807,0.0000277133,0,0
CLPXAG,5,20250804,163000,0.0000277111,0.0000277174,0.0000276462,0.0000277174,0,0
CLPXAG,5,20250804,163500,0.0000277174,0.0000277255,0.0000276851,0.0000277197,0,0
CLPXAG,5,20250804,164000,0.0000276938,0.0000277297,0.0000276597,0.0000276819,0,0
CLPXAG,5,20250804,164500,0.0000276834,0.0000277409,0.0000276709,0.0000277409,0,0
CLPXAG,5,20250804,165000,0.0000277439,0.0000277567,0.000027691,0.0000277224,0,0
CLPXAG,5,20250804,165500,0.0000277253,0.0000277409,0.0000276782,0.0000277127,0,0
CLPXAG,5,20250804,170000,0.0000277495,0.0000277666,0.0000277273,0.0000277335,0,0
CLPXAG,5,20250804,170500,0.000027735,0.0000277639,0.0000277106,0.0000277431,0,0
CLPXAG,5,20250804,171000,0.0000277431,0.0000277856,0.0000277297,0.0000277805,0,0
CLPXAG,5,20250804,171500,0.0000277805,0.0000277977,0.0000277339,0.0000277802,0,0
CLPXAG,5,20250804,172000,0.0000277506,0.000027786,0.0000277431,0.0000277574,0,0
CLPXAG,5,20250804,172500,0.0000277603,0.0000277759,0.00002772,0.0000277506,0,0
CLPXAG,5,20250805,143000,0.0000275657,0.000027587,0.0000275374,0.0000275374,0,0
CLPXAG,5,20250805,143500,0.0000275418,0.000027558,0.0000275293,0.0000275352,0,0
CLPXAG,5,20250805,144000,0.0000275352,0.0000275826,0.0000275153,0.0000275708,0,0
CLPXAG,5,20250805,144500,0.0000275708,0.000027611,0.0000275701,0.0000276,0,0
CLPXAG,5,20250805,145000,0.0000275993,0.0000276305,0.0000275949,0.0000276298,0,0
CLPXAG,5,20250805,145500,0.0000276276,0.0000276581,0.0000276165,0.0000276353,0,0
CLPXAG,5,20250805,150000,0.0000276338,0.0000276523,0.0000276036,0.0000276036,0,0
CLPXAG,5,20250805,150500,0.0000276088,0.000027639,0.0000275992,0.0000276143,0,0
CLPXAG,5,20250805,151000,0.0000276143,0.0000276295,0.0000276047,0.0000276158,0,0
CLPXAG,5,20250805,151500,0.0000276158,0.0000276438,0.0000276107,0.0000276372,0,0
CLPXAG,5,20250805,152000,0.0000276372,0.0000276455,0.0000276165,0.0000276455,0,0
CLPXAG,5,20250805,152500,0.0000276477,0.0000276603,0.0000276352,0.0000276603,0,0
CLPXAG,5,20250805,153000,0.0000276625,0.0000276832,0.0000276226,0.000027627,0,0
CLPXAG,5,20250805,153500,0.0000276263,0.0000276285,0.0000275859,0.0000276138,0,0
CLPXAG,5,20250805,154000,0.0000276138,0.0000276392,0.0000275889,0.000027637,0,0
CLPXAG,5,20250805,154500,0.0000276355,0.0000276407,0.000027612,0.0000276179,0,0
CLPXAG,5,20250805,155000,0.0000276186,0.0000276458,0.0000276047,0.0000276267,0,0
CLPXAG,5,20250805,155500,0.0000276267,0.0000276356,0.0000276105,0.000027612,0,0
CLPXAG,5,20250805,160000,0.0000276135,0.0000276495,0.0000275878,0.0000276044,0,0
CLPXAG,5,20250805,160500,0.0000276059,0.0000276162,0.0000275494,0.0000275797,0,0
CLPXAG,5,20250805,161000,0.0000275797,0.0000275863,0.0000275571,0.0000275667,0,0
CLPXAG,5,20250805,161500,0.0000275667,0.0000275667,0.0000274622,0.000027471,0,0
CLPXAG,5,20250805,162000,0.0000274695,0.0000274923,0.0000274418,0.0000274418,0,0
CLPXAG,5,20250805,162500,0.0000274418,0.0000274892,0.0000274175,0.00002746,0,0
CLPXAG,5,20250805,163000,0.0000274593,0.0000274834,0.0000274038,0.0000274038,0,0
CLPXAG,5,20250805,163500,0.0000274038,0.0000274045,0.0000273339,0.0000273563,0,0
CLPXAG,5,20250805,164000,0.0000273534,0.0000274037,0.0000273224,0.0000273863,0,0
CLPXAG,5,20250805,164500,0.0000273856,0.0000274504,0.0000273835,0.0000274491,0,0
CLPXAG,5,20250805,165000,0.0000274462,0.0000274542,0.0000274179,0.000027428,0,0
CLPXAG,5,20250805,165500,0.0000274273,0.0000274288,0.0000274056,0.0000274215,0,0
CLPXAG,5,20250805,170000,0.0000274215,0.0000274245,0.0000273929,0.0000274245,0,0
CLPXAG,5,20250805,170500,0.0000274223,0.0000274578,0.0000274092,0.0000274498,0,0
CLPXAG,5,20250805,171000,0.0000274498,0.0000274898,0.0000274498,0.0000274634,0,0
CLPXAG,5,20250805,171500,0.0000274634,0.0000274664,0.0000274305,0.0000274341,0,0
CLPXAG,5,20250805,172000,0.0000274341,0.0000274575,0.0000274246,0.0000274539,0,0
CLPXAG,5,20250805,172500,0.0000274502,0.000027459,0.0000274132,0.0000274197,0,0
CLPXAG,5,20250806,143000,0.0000271389,0.0000271511,0.0000271115,0.0000271313,0,0
CLPXAG,5,20250806,143500,0.0000271205,0.0000271205,0.0000270795,0.0000270965,0,0
CLPXAG,5,20250806,144000,0.0000271015,0.0000271183,0.0000270611,0.0000270611,0,0
CLPXAG,5,20250806,144500,0.0000270646,0.0000271234,0.0000270646,0.0000271026,0,0
CLPXAG,5,20250806,145000,0.0000271026,0.0000271105,0.0000270832,0.0000271033,0,0
CLPXAG,5,20250806,145500,0.0000271033,0.0000271284,0.0000270876,0.0000270876,0,0
CLPXAG,5,20250806,150000,0.0000270891,0.0000271164,0.0000270263,0.0000270455,0,0
CLPXAG,5,20250806,150500,0.0000270433,0.0000271077,0.0000270383,0.0000270757,0,0
CLPXAG,5,20250806,151000,0.0000270757,0.0000270822,0.0000270507,0.0000270507,0,0
CLPXAG,5,20250806,151500,0.0000270507,0.0000270566,0.0000270237,0.0000270336,0,0
CLPXAG,5,20250806,152000,0.0000270454,0.0000270676,0.0000270119,0.0000270647,0,0
CLPXAG,5,20250806,152500,0.000027064,0.0000270733,0.0000270327,0.0000270661,0,0
CLPXAG,5,20250806,153000,0.0000270661,0.0000271259,0.000027049,0.0000270894,0,0
CLPXAG,5,20250806,153500,0.0000270894,0.0000271131,0.0000270825,0.0000270933,0,0
CLPXAG,5,20250806,154000,0.000027094,0.0000270976,0.0000270267,0.0000270267,0,0
CLPXAG,5,20250806,154500,0.0000270325,0.0000270601,0.0000270143,0.0000270221,0,0
CLPXAG,5,20250806,155000,0.0000270221,0.0000270558,0.0000270189,0.0000270365,0,0
CLPXAG,5,20250806,155500,0.0000270401,0.0000270713,0.0000270322,0.000027042,0,0
CLPXAG,5,20250806,160000,0.0000270448,0.0000270684,0.0000270356,0.0000270484,0,0
CLPXAG,5,20250806,160500,0.0000270484,0.0000270598,0.0000270384,0.0000270598,0,0
CLPXAG,5,20250806,161000,0.0000270605,0.0000270834,0.000027041,0.0000270424,0,0
CLPXAG,5,20250806,161500,0.0000270424,0.0000270738,0.0000270367,0.0000270688,0,0
CLPXAG,5,20250806,162000,0.0000270738,0.0000270745,0.0000270495,0.0000270516,0,0
CLPXAG,5,20250806,162500,0.0000270516,0.0000270966,0.0000270488,0.0000270923,0,0
CLPXAG,5,20250806,163000,0.0000270923,0.0000271252,0.0000270823,0.0000271028,0,0
CLPXAG,5,20250806,163500,0.0000271028,0.0000271154,0.0000270853,0.0000270953,0,0
CLPXAG,5,20250806,164000,0.0000270953,0.000027127,0.0000270946,0.0000271263,0,0
CLPXAG,5,20250806,164500,0.0000271263,0.0000271328,0.0000271039,0.0000271068,0,0
CLPXAG,5,20250806,165000,0.0000271068,0.0000271276,0.0000270588,0.0000270588,0,0
CLPXAG,5,20250806,165500,0.0000270588,0.0000270588,0.0000270366,0.0000270381,0,0
CLPXAG,5,20250806,170000,0.0000270373,0.0000270608,0.0000270217,0.000027053,0,0
CLPXAG,5,20250806,170500,0.0000270544,0.0000270969,0.0000270523,0.0000270812,0,0
CLPXAG,5,20250806,171000,0.0000270819,0.0000271048,0.0000270751,0.0000270843,0,0
CLPXAG,5,20250806,171500,0.0000270843,0.0000271112,0.0000270677,0.0000270892,0,0
CLPXAG,5,20250806,172000,0.0000270892,0.0000271021,0.0000270739,0.000027086,0,0
CLPXAG,5,20250806,172500,0.0000270882,0.0000270882,0.000027058,0.0000270792,0,0
CLPXAG,5,20250807,143000,0.0000266999,0.0000266999,0.00002665,0.0000266623,0,0
CLPXAG,5,20250807,143500,0.0000266623,0.0000267525,0.0000266602,0.0000267525,0,0
CLPXAG,5,20250807,144000,0.0000267469,0.000026786,0.0000267364,0.000026786,0,0
