<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYNAD,5,20250728,061000,0.437294,0.437321,0.43722,0.437289,0,0
TRYNAD,5,20250728,061500,0.437307,0.43731,0.437274,0.437294,0,0
TRYNAD,5,20250728,062000,0.437294,0.437405,0.437292,0.437363,0,0
TRYNAD,5,20250728,062500,0.437378,0.437457,0.437088,0.437381,0,0
TRYNAD,5,20250728,063000,0.437391,0.43744,0.437153,0.437153,0,0
TRYNAD,5,20250728,063500,0.43719,0.437454,0.437187,0.437427,0,0
TRYNAD,5,20250728,064000,0.437427,0.437468,0.437404,0.43746,0,0
TRYNAD,5,20250728,064500,0.437423,0.437458,0.4374,0.437405,0,0
TRYNAD,5,20250728,065000,0.437422,0.437427,0.437364,0.437394,0,0
TRYNAD,5,20250728,065500,0.437401,0.437436,0.43736,0.437431,0,0
TRYNAD,5,20250728,070000,0.437431,0.437431,0.437383,0.437386,0,0
TRYNAD,5,20250728,070500,0.437395,0.437414,0.437368,0.437414,0,0
TRYNAD,5,20250728,071000,0.437414,0.437434,0.437368,0.437376,0,0
TRYNAD,5,20250728,071500,0.437388,0.437468,0.43737,0.437421,0,0
TRYNAD,5,20250728,072000,0.437421,0.43777,0.43732,0.437558,0,0
TRYNAD,5,20250728,072500,0.437575,0.437599,0.437507,0.43752,0,0
TRYNAD,5,20250728,073000,0.43752,0.437577,0.437407,0.437421,0,0
TRYNAD,5,20250728,073500,0.437406,0.437622,0.437406,0.437584,0,0
TRYNAD,5,20250728,074000,0.437569,0.437604,0.437568,0.437592,0,0
TRYNAD,5,20250728,074500,0.437592,0.43761,0.437472,0.43751,0,0
TRYNAD,5,20250728,075000,0.437505,0.437521,0.437264,0.437407,0,0
TRYNAD,5,20250728,075500,0.437416,0.437444,0.437354,0.437397,0,0
TRYNAD,5,20250728,080000,0.437382,0.437619,0.437333,0.437606,0,0
TRYNAD,5,20250728,080500,0.437564,0.437769,0.437564,0.437752,0,0
TRYNAD,5,20250728,081000,0.437752,0.437981,0.437752,0.437947,0,0
TRYNAD,5,20250728,081500,0.437945,0.43823,0.437902,0.438208,0,0
TRYNAD,5,20250728,082000,0.438243,0.438525,0.438243,0.438471,0,0
TRYNAD,5,20250728,082500,0.438451,0.438465,0.438159,0.438159,0,0
TRYNAD,5,20250728,083000,0.438181,0.438283,0.438133,0.438263,0,0
TRYNAD,5,20250728,083500,0.438281,0.438833,0.438281,0.438644,0,0
TRYNAD,5,20250728,084000,0.438644,0.438672,0.438376,0.438445,0,0
TRYNAD,5,20250728,084500,0.438442,0.438551,0.43826,0.43826,0,0
TRYNAD,5,20250728,085000,0.4383,0.438349,0.437894,0.438029,0,0
TRYNAD,5,20250728,085500,0.438029,0.438339,0.437955,0.43826,0,0
TRYNAD,5,20250728,090000,0.438243,0.438858,0.438242,0.438746,0,0
TRYNAD,5,20250728,090500,0.438716,0.438716,0.438161,0.438319,0,0
TRYNAD,5,20250728,091000,0.438329,0.43852,0.437915,0.437915,0,0
TRYNAD,5,20250728,091500,0.437961,0.438125,0.437873,0.438032,0,0
TRYNAD,5,20250728,092000,0.438032,0.438067,0.437856,0.437884,0,0
TRYNAD,5,20250728,092500,0.437896,0.438891,0.437834,0.438869,0,0
TRYNAD,5,20250728,093000,0.438874,0.4394,0.438863,0.439169,0,0
TRYNAD,5,20250728,093500,0.439132,0.439206,0.438778,0.439116,0,0
TRYNAD,5,20250728,094000,0.439116,0.439317,0.439046,0.439061,0,0
TRYNAD,5,20250728,094500,0.439002,0.439266,0.438991,0.439225,0,0
TRYNAD,5,20250728,095000,0.43923,0.439536,0.43923,0.439381,0,0
TRYNAD,5,20250728,095500,0.439393,0.439928,0.439185,0.439609,0,0
TRYNAD,5,20250728,100000,0.439629,0.439753,0.439474,0.439734,0,0
TRYNAD,5,20250728,100500,0.439702,0.44014,0.439606,0.440009,0,0
TRYNAD,5,20250728,101000,0.439999,0.440005,0.439838,0.4399,0,0
TRYNAD,5,20250728,101500,0.439873,0.439933,0.439788,0.439852,0,0
TRYNAD,5,20250728,102000,0.439852,0.440004,0.439422,0.439946,0,0
TRYNAD,5,20250728,102500,0.43995,0.440073,0.439858,0.439912,0,0
TRYNAD,5,20250728,103000,0.439897,0.439991,0.439858,0.439908,0,0
TRYNAD,5,20250728,103500,0.439885,0.44006,0.43985,0.440038,0,0
TRYNAD,5,20250728,104000,0.440023,0.440203,0.439997,0.440178,0,0
TRYNAD,5,20250728,104500,0.440183,0.440537,0.440183,0.440434,0,0
TRYNAD,5,20250728,105000,0.440454,0.440751,0.440399,0.440629,0,0
TRYNAD,5,20250728,105500,0.440597,0.440597,0.440281,0.440281,0,0
TRYNAD,5,20250728,110000,0.4403,0.4403,0.44004,0.44022,0,0
TRYNAD,5,20250728,110500,0.440245,0.440274,0.440135,0.440203,0,0
TRYNAD,5,20250728,111000,0.440205,0.440255,0.44007,0.440158,0,0
TRYNAD,5,20250728,111500,0.440141,0.440278,0.440141,0.440226,0,0
TRYNAD,5,20250728,112000,0.440201,0.440249,0.439954,0.440094,0,0
TRYNAD,5,20250728,112500,0.440094,0.440124,0.439937,0.440044,0,0
TRYNAD,5,20250728,113000,0.440015,0.440224,0.439993,0.440117,0,0
TRYNAD,5,20250728,113500,0.440112,0.440377,0.440087,0.440141,0,0
TRYNAD,5,20250728,114000,0.440146,0.440223,0.440081,0.440095,0,0
TRYNAD,5,20250728,114500,0.440095,0.440181,0.439839,0.440036,0,0
TRYNAD,5,20250728,115000,0.440044,0.440085,0.439847,0.440003,0,0
TRYNAD,5,20250728,115500,0.439998,0.440125,0.439942,0.44004,0,0
TRYNAD,5,20250728,120000,0.44004,0.44017,0.439852,0.440138,0,0
TRYNAD,5,20250728,120500,0.44015,0.440234,0.440121,0.440206,0,0
TRYNAD,5,20250728,121000,0.440206,0.440379,0.440136,0.440151,0,0
TRYNAD,5,20250728,121500,0.440114,0.440338,0.439978,0.439995,0,0
TRYNAD,5,20250728,122000,0.440022,0.440391,0.439973,0.440299,0,0
TRYNAD,5,20250728,122500,0.440319,0.440319,0.440039,0.44008,0,0
TRYNAD,5,20250728,123000,0.440051,0.440161,0.440035,0.440132,0,0
TRYNAD,5,20250728,123500,0.440143,0.440208,0.44003,0.440042,0,0
TRYNAD,5,20250728,124000,0.440045,0.440089,0.439875,0.440007,0,0
TRYNAD,5,20250728,124500,0.440007,0.440208,0.440005,0.440184,0,0
TRYNAD,5,20250728,125000,0.440191,0.440294,0.440149,0.44029,0,0
TRYNAD,5,20250728,125500,0.440299,0.440316,0.440145,0.440314,0,0
TRYNAD,5,20250728,130000,0.44035,0.440405,0.440261,0.440261,0,0
TRYNAD,5,20250728,130500,0.440255,0.440255,0.439894,0.440049,0,0
TRYNAD,5,20250728,131000,0.440039,0.440092,0.439885,0.439885,0,0
TRYNAD,5,20250728,131500,0.4399,0.440093,0.439865,0.440078,0,0
TRYNAD,5,20250728,132000,0.440054,0.440248,0.440025,0.440206,0,0
TRYNAD,5,20250728,132500,0.44023,0.440278,0.440169,0.440215,0,0
TRYNAD,5,20250728,133000,0.440256,0.440666,0.440256,0.440469,0,0
TRYNAD,5,20250728,133500,0.440469,0.440567,0.440344,0.440362,0,0
TRYNAD,5,20250728,134000,0.440305,0.440559,0.440287,0.440535,0,0
TRYNAD,5,20250728,134500,0.440501,0.44056,0.440338,0.440485,0,0
TRYNAD,5,20250728,135000,0.440485,0.440529,0.440203,0.440325,0,0
TRYNAD,5,20250728,135500,0.440325,0.44033,0.440038,0.440312,0,0
TRYNAD,5,20250728,140000,0.4403,0.4403,0.440112,0.440277,0,0
TRYNAD,5,20250728,140500,0.440124,0.440298,0.440097,0.440263,0,0
TRYNAD,5,20250728,141000,0.440263,0.440285,0.440078,0.440223,0,0
TRYNAD,5,20250728,141500,0.440201,0.440577,0.440201,0.440513,0,0
TRYNAD,5,20250728,142000,0.440543,0.440555,0.440463,0.440483,0,0
TRYNAD,5,20250728,142500,0.440459,0.440514,0.440323,0.440358,0,0
TRYNAD,5,20250728,143000,0.440335,0.440463,0.440333,0.440388,0,0
TRYNAD,5,20250728,143500,0.440388,0.440436,0.44013,0.440174,0,0
TRYNAD,5,20250728,144000,0.440174,0.440217,0.440059,0.440161,0,0
TRYNAD,5,20250728,144500,0.440178,0.440207,0.440051,0.44012,0,0
TRYNAD,5,20250728,145000,0.440157,0.440217,0.440008,0.440064,0,0
TRYNAD,5,20250728,145500,0.440064,0.440096,0.439819,0.439991,0,0
TRYNAD,5,20250728,150000,0.439991,0.440018,0.43968,0.439744,0,0
TRYNAD,5,20250728,150500,0.439752,0.439772,0.439696,0.439708,0,0
TRYNAD,5,20250728,151000,0.439718,0.439875,0.439673,0.439809,0,0
TRYNAD,5,20250728,151500,0.439814,0.439988,0.439779,0.439908,0,0
TRYNAD,5,20250728,152000,0.439895,0.440152,0.43989,0.440021,0,0
TRYNAD,5,20250728,152500,0.440002,0.440109,0.439964,0.440069,0,0
TRYNAD,5,20250728,153000,0.440069,0.440169,0.439929,0.440085,0,0
TRYNAD,5,20250728,153500,0.440085,0.440201,0.439998,0.440194,0,0
TRYNAD,5,20250728,154000,0.440199,0.440295,0.440103,0.440211,0,0
TRYNAD,5,20250728,154500,0.440186,0.44116,0.440171,0.44116,0,0
TRYNAD,5,20250728,155000,0.441047,0.441148,0.440867,0.441054,0,0
TRYNAD,5,20250728,155500,0.441054,0.441182,0.440988,0.441067,0,0
TRYNAD,5,20250728,160000,0.441106,0.441117,0.440825,0.44107,0,0
TRYNAD,5,20250728,160500,0.441053,0.441073,0.440798,0.441073,0,0
TRYNAD,5,20250728,161000,0.441075,0.441108,0.440777,0.440777,0,0
TRYNAD,5,20250728,161500,0.440796,0.440931,0.440716,0.440891,0,0
TRYNAD,5,20250728,162000,0.440912,0.441064,0.440608,0.440665,0,0
TRYNAD,5,20250728,162500,0.440665,0.440735,0.440347,0.440387,0,0
TRYNAD,5,20250728,163000,0.440392,0.440456,0.440244,0.440276,0,0
TRYNAD,5,20250728,163500,0.440278,0.440482,0.440278,0.440434,0,0
TRYNAD,5,20250728,164000,0.440456,0.440456,0.44032,0.440356,0,0
TRYNAD,5,20250728,164500,0.440346,0.440451,0.440334,0.440451,0,0
TRYNAD,5,20250728,165000,0.440441,0.440619,0.440434,0.440526,0,0
TRYNAD,5,20250728,165500,0.440508,0.440572,0.440272,0.440272,0,0
TRYNAD,5,20250728,170000,0.44029,0.440457,0.440251,0.44032,0,0
TRYNAD,5,20250728,170500,0.44031,0.44057,0.440283,0.440536,0,0
TRYNAD,5,20250728,171000,0.440528,0.440664,0.4405,0.44052,0,0
TRYNAD,5,20250728,171500,0.44052,0.440727,0.440478,0.440643,0,0
TRYNAD,5,20250728,172000,0.440624,0.440984,0.440624,0.440756,0,0
TRYNAD,5,20250728,172500,0.440746,0.440746,0.440531,0.440633,0,0
TRYNAD,5,20250728,173000,0.44063,0.44065,0.440569,0.440569,0,0
TRYNAD,5,20250728,173500,0.440576,0.440917,0.440576,0.440917,0,0
TRYNAD,5,20250728,174000,0.440917,0.441132,0.440805,0.440805,0,0
TRYNAD,5,20250728,174500,0.440805,0.440976,0.440805,0.440919,0,0
TRYNAD,5,20250728,175000,0.440921,0.441066,0.440776,0.441014,0,0
TRYNAD,5,20250728,175500,0.441014,0.44111,0.440946,0.441089,0,0
TRYNAD,5,20250728,180000,0.441068,0.441363,0.441068,0.441176,0,0
TRYNAD,5,20250728,180500,0.441176,0.441198,0.441107,0.441138,0,0
TRYNAD,5,20250728,181000,0.441146,0.44129,0.44091,0.440954,0,0
TRYNAD,5,20250728,181500,0.440956,0.441134,0.440878,0.440933,0,0
TRYNAD,5,20250728,182000,0.440824,0.440989,0.44078,0.44078,0,0
TRYNAD,5,20250728,182500,0.440827,0.440954,0.440728,0.440941,0,0
TRYNAD,5,20250728,183000,0.440941,0.440994,0.440882,0.440991,0,0
TRYNAD,5,20250728,183500,0.440986,0.441068,0.440902,0.44104,0,0
TRYNAD,5,20250728,184000,0.441025,0.44103,0.440878,0.44089,0,0
TRYNAD,5,20250728,184500,0.44089,0.44107,0.44089,0.441052,0,0
TRYNAD,5,20250728,185000,0.441047,0.441084,0.440936,0.441084,0,0
TRYNAD,5,20250728,185500,0.441059,0.441099,0.440996,0.441099,0,0
TRYNAD,5,20250728,190000,0.441108,0.441119,0.441058,0.441097,0,0
TRYNAD,5,20250728,190500,0.441058,0.441186,0.441055,0.441179,0,0
TRYNAD,5,20250728,191000,0.441184,0.441232,0.441174,0.441208,0,0
TRYNAD,5,20250728,191500,0.441213,0.441357,0.441213,0.441338,0,0
TRYNAD,5,20250728,192000,0.441335,0.441376,0.441312,0.441317,0,0
TRYNAD,5,20250728,192500,0.441322,0.44136,0.441297,0.441344,0,0
TRYNAD,5,20250728,193000,0.441344,0.441479,0.441344,0.441457,0,0
TRYNAD,5,20250728,193500,0.441465,0.441465,0.441396,0.441445,0,0
TRYNAD,5,20250728,194000,0.441472,0.44148,0.441428,0.441457,0,0
TRYNAD,5,20250728,194500,0.44145,0.441467,0.441327,0.441462,0,0
TRYNAD,5,20250728,195000,0.44146,0.44147,0.44139,0.441462,0,0
TRYNAD,5,20250728,195500,0.441462,0.441471,0.441354,0.441445,0,0
TRYNAD,5,20250728,200000,0.441413,0.441469,0.441368,0.441368,0,0
TRYNAD,5,20250728,200500,0.441366,0.441442,0.441366,0.441402,0,0
TRYNAD,5,20250728,201000,0.441397,0.441425,0.441349,0.441356,0,0
TRYNAD,5,20250728,201500,0.441347,0.441364,0.44128,0.44128,0,0
TRYNAD,5,20250728,202000,0.44128,0.44133,0.44128,0.441319,0,0
TRYNAD,5,20250728,202500,0.441319,0.441337,0.441258,0.441273,0,0
TRYNAD,5,20250728,203000,0.441278,0.441362,0.441275,0.44128,0,0
TRYNAD,5,20250728,203500,0.441283,0.441287,0.441108,0.441132,0,0
TRYNAD,5,20250728,204000,0.441122,0.441137,0.440992,0.441071,0,0
TRYNAD,5,20250728,204500,0.441071,0.441189,0.441063,0.441133,0,0
TRYNAD,5,20250728,205000,0.441158,0.441173,0.441073,0.441098,0,0
TRYNAD,5,20250728,205500,0.441105,0.441125,0.441026,0.441118,0,0
TRYNAD,5,20250728,210000,0.441125,0.441147,0.441098,0.441115,0,0
TRYNAD,5,20250728,210500,0.441113,0.441139,0.441081,0.441118,0,0
TRYNAD,5,20250728,211000,0.441116,0.441151,0.441084,0.441129,0,0
TRYNAD,5,20250728,211500,0.441129,0.44122,0.441121,0.441195,0,0
TRYNAD,5,20250728,212000,0.441195,0.441213,0.441158,0.441188,0,0
TRYNAD,5,20250728,212500,0.441163,0.441324,0.441161,0.441289,0,0
TRYNAD,5,20250728,213000,0.441294,0.441343,0.441294,0.441313,0,0
TRYNAD,5,20250728,213500,0.441339,0.441342,0.441269,0.441286,0,0
TRYNAD,5,20250728,214000,0.441288,0.44131,0.441277,0.4413,0,0
TRYNAD,5,20250728,214500,0.441303,0.441402,0.441296,0.44133,0,0
TRYNAD,5,20250728,215000,0.44133,0.441382,0.441296,0.441335,0,0
TRYNAD,5,20250728,215500,0.44132,0.441383,0.441187,0.441383,0,0
TRYNAD,5,20250728,220000,0.441383,0.44141,0.441328,0.441328,0,0
TRYNAD,5,20250728,220500,0.44134,0.44151,0.441269,0.441311,0,0
TRYNAD,5,20250728,221000,0.441311,0.441393,0.441274,0.441281,0,0
TRYNAD,5,20250728,221500,0.441281,0.441358,0.441281,0.441334,0,0
TRYNAD,5,20250728,222000,0.441307,0.441367,0.441249,0.441259,0,0
TRYNAD,5,20250728,222500,0.441283,0.441287,0.441014,0.441073,0,0
TRYNAD,5,20250728,223000,0.441071,0.441105,0.440741,0.440741,0,0
TRYNAD,5,20250728,223500,0.440746,0.440764,0.440653,0.440654,0,0
TRYNAD,5,20250728,224000,0.440655,0.441109,0.440595,0.440949,0,0
TRYNAD,5,20250728,224500,0.440986,0.441061,0.440711,0.44073,0,0
TRYNAD,5,20250728,225000,0.440727,0.441011,0.440569,0.440879,0,0
TRYNAD,5,20250728,225500,0.440914,0.44115,0.440544,0.440837,0,0
TRYNAD,5,20250728,230000,0.440763,0.441158,0.440574,0.440634,0,0
TRYNAD,5,20250728,230500,0.440634,0.441319,0.440634,0.440937,0,0
TRYNAD,5,20250728,231000,0.440778,0.441258,0.440699,0.440789,0,0
TRYNAD,5,20250728,231500,0.440789,0.441238,0.440698,0.440893,0,0
TRYNAD,5,20250728,232000,0.440893,0.441274,0.440731,0.44088,0,0
TRYNAD,5,20250728,232500,0.44088,0.441274,0.440717,0.440907,0,0
TRYNAD,5,20250728,233000,0.440907,0.441146,0.440674,0.440897,0,0
TRYNAD,5,20250728,233500,0.441217,0.44122,0.440783,0.441028,0,0
TRYNAD,5,20250728,234000,0.441028,0.441217,0.440765,0.440781,0,0
TRYNAD,5,20250728,234500,0.440781,0.44122,0.440771,0.440889,0,0
TRYNAD,5,20250728,235000,0.440889,0.44106,0.440773,0.440793,0,0
TRYNAD,5,20250728,235500,0.440793,0.441067,0.440793,0.441047,0,0
TRYNAD,5,20250729,000000,0.440829,0.440919,0.440639,0.440831,0,0
TRYNAD,5,20250729,000500,0.440831,0.440894,0.440521,0.440633,0,0
TRYNAD,5,20250729,001000,0.440825,0.440946,0.440662,0.440837,0,0
TRYNAD,5,20250729,001500,0.440837,0.440862,0.440448,0.440799,0,0
TRYNAD,5,20250729,002000,0.440798,0.440959,0.440422,0.440808,0,0
TRYNAD,5,20250729,002500,0.440814,0.440893,0.440594,0.440594,0,0
TRYNAD,5,20250729,003000,0.440594,0.440826,0.440439,0.440586,0,0
TRYNAD,5,20250729,003500,0.440606,0.440937,0.44051,0.440931,0,0
TRYNAD,5,20250729,004000,0.440931,0.440946,0.440618,0.440636,0,0
TRYNAD,5,20250729,004500,0.440636,0.440756,0.440569,0.440669,0,0
TRYNAD,5,20250729,005000,0.440731,0.440967,0.440724,0.440763,0,0
TRYNAD,5,20250729,005500,0.440763,0.440998,0.44071,0.440933,0,0
TRYNAD,5,20250729,010000,0.440938,0.441411,0.440938,0.441238,0,0
TRYNAD,5,20250729,010500,0.441238,0.441416,0.441196,0.441243,0,0
TRYNAD,5,20250729,011000,0.441265,0.441413,0.441245,0.441296,0,0
TRYNAD,5,20250729,011500,0.441251,0.441423,0.441248,0.441286,0,0
TRYNAD,5,20250729,012000,0.441286,0.441422,0.441241,0.44136,0,0
TRYNAD,5,20250729,012500,0.441345,0.441391,0.441253,0.441385,0,0
TRYNAD,5,20250729,013000,0.441385,0.441385,0.441338,0.441352,0,0
TRYNAD,5,20250729,013500,0.441342,0.441399,0.441334,0.441375,0,0
TRYNAD,5,20250729,014000,0.441375,0.441391,0.441245,0.441383,0,0
TRYNAD,5,20250729,014500,0.441383,0.441391,0.441235,0.441374,0,0
TRYNAD,5,20250729,015000,0.441374,0.441383,0.441339,0.441365,0,0
TRYNAD,5,20250729,015500,0.441363,0.441371,0.441235,0.441349,0,0
TRYNAD,5,20250729,020000,0.441349,0.441384,0.441336,0.441384,0,0
TRYNAD,5,20250729,020500,0.441384,0.44139,0.441325,0.441383,0,0
TRYNAD,5,20250729,021000,0.441385,0.441405,0.441368,0.441371,0,0
TRYNAD,5,20250729,021500,0.441385,0.441385,0.441324,0.441365,0,0
TRYNAD,5,20250729,022000,0.441383,0.441473,0.441359,0.441402,0,0
TRYNAD,5,20250729,022500,0.441402,0.441456,0.441334,0.441346,0,0
TRYNAD,5,20250729,023000,0.441346,0.441368,0.441269,0.441315,0,0
TRYNAD,5,20250729,023500,0.44129,0.441362,0.44129,0.441354,0,0
TRYNAD,5,20250729,024000,0.441354,0.441401,0.441288,0.441288,0,0
TRYNAD,5,20250729,024500,0.441315,0.441427,0.441286,0.441345,0,0
TRYNAD,5,20250729,025000,0.441345,0.441427,0.44128,0.441348,0,0
TRYNAD,5,20250729,025500,0.441348,0.441362,0.441311,0.441332,0,0
TRYNAD,5,20250729,030000,0.441332,0.441354,0.441264,0.441294,0,0
TRYNAD,5,20250729,030500,0.441294,0.441339,0.441264,0.441281,0,0
TRYNAD,5,20250729,031000,0.441281,0.441281,0.44113,0.441133,0,0
TRYNAD,5,20250729,031500,0.441133,0.441179,0.44108,0.441145,0,0
TRYNAD,5,20250729,032000,0.441145,0.441172,0.441101,0.441155,0,0
TRYNAD,5,20250729,032500,0.441155,0.441214,0.441137,0.44116,0,0
TRYNAD,5,20250729,033000,0.44117,0.441189,0.441136,0.44114,0,0
TRYNAD,5,20250729,033500,0.44116,0.4412,0.44114,0.44117,0,0
TRYNAD,5,20250729,034000,0.44117,0.44117,0.440843,0.440883,0,0
TRYNAD,5,20250729,034500,0.440876,0.441012,0.440858,0.440918,0,0
TRYNAD,5,20250729,035000,0.440918,0.441176,0.440917,0.441154,0,0
TRYNAD,5,20250729,035500,0.441129,0.441335,0.441129,0.44131,0,0
TRYNAD,5,20250729,040000,0.441315,0.441351,0.441178,0.441257,0,0
TRYNAD,5,20250729,040500,0.441257,0.441257,0.441077,0.441089,0,0
TRYNAD,5,20250729,041000,0.441085,0.441085,0.440951,0.440951,0,0
TRYNAD,5,20250729,041500,0.440986,0.441073,0.440895,0.44104,0,0
TRYNAD,5,20250729,042000,0.44104,0.44112,0.441035,0.441091,0,0
TRYNAD,5,20250729,042500,0.441081,0.441172,0.441063,0.441089,0,0
TRYNAD,5,20250729,043000,0.441089,0.441177,0.441028,0.441177,0,0
TRYNAD,5,20250729,043500,0.441177,0.441346,0.441162,0.441294,0,0
TRYNAD,5,20250729,044000,0.441294,0.44137,0.441214,0.441263,0,0
TRYNAD,5,20250729,044500,0.441293,0.4413,0.441123,0.441182,0,0
