<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDXAU,5,20250728,123000,0.000299623,0.000299713,0.000299572,0.000299707,0,0
USDXAU,5,20250728,123500,0.000299707,0.000299909,0.000299607,0.000299805,0,0
USDXAU,5,20250728,124000,0.000299824,0.000299826,0.000299574,0.000299713,0,0
USDXAU,5,20250728,124500,0.000299713,0.000299757,0.000299549,0.000299651,0,0
USDXAU,5,20250728,125000,0.000299662,0.000299741,0.000299603,0.000299687,0,0
USDXAU,5,20250728,125500,0.000299695,0.000299771,0.000299685,0.000299755,0,0
USDXAU,5,20250728,130000,0.000299755,0.000299755,0.000299635,0.000299635,0,0
USDXAU,5,20250728,130500,0.000299651,0.000299768,0.000299625,0.000299758,0,0
USDXAU,5,20250728,131000,0.000299774,0.000299774,0.000299693,0.000299745,0,0
USDXAU,5,20250728,131500,0.000299733,0.000299801,0.000299697,0.000299799,0,0
USDXAU,5,20250728,132000,0.000299801,0.000299819,0.000299728,0.000299734,0,0
USDXAU,5,20250728,132500,0.00029972,0.000299879,0.00029972,0.000299793,0,0
USDXAU,5,20250728,133000,0.000299794,0.000299801,0.000299721,0.000299723,0,0
USDXAU,5,20250728,133500,0.000299723,0.000299779,0.000299709,0.000299763,0,0
USDXAU,5,20250728,134000,0.000299763,0.00029984,0.000299725,0.000299739,0,0
USDXAU,5,20250728,134500,0.000299696,0.000299696,0.000299545,0.000299668,0,0
USDXAU,5,20250728,135000,0.000299668,0.00029973,0.000299624,0.000299704,0,0
USDXAU,5,20250728,135500,0.000299704,0.000299726,0.000299627,0.000299726,0,0
USDXAU,5,20250728,140000,0.000299709,0.0002998,0.000299548,0.00029961,0,0
USDXAU,5,20250728,140500,0.000299607,0.000299764,0.000299596,0.000299745,0,0
USDXAU,5,20250728,141000,0.000299745,0.000300014,0.000299745,0.000299971,0,0
USDXAU,5,20250728,141500,0.000299998,0.000300122,0.000299807,0.000299873,0,0
USDXAU,5,20250728,142000,0.000299873,0.000300167,0.000299854,0.000300167,0,0
USDXAU,5,20250728,142500,0.000300153,0.000300432,0.000300153,0.000300261,0,0
USDXAU,5,20250728,143000,0.000300255,0.000300465,0.00030017,0.000300239,0,0
USDXAU,5,20250728,143500,0.000300239,0.000300542,0.000300239,0.000300526,0,0
USDXAU,5,20250728,144000,0.000300526,0.000300617,0.000300388,0.00030047,0,0
USDXAU,5,20250728,144500,0.000300491,0.000300647,0.000300465,0.000300576,0,0
USDXAU,5,20250728,145000,0.000300571,0.00030069,0.000300368,0.000300368,0,0
USDXAU,5,20250728,145500,0.000300368,0.000300479,0.000300281,0.000300439,0,0
USDXAU,5,20250728,150000,0.000300439,0.000300452,0.000300256,0.000300291,0,0
USDXAU,5,20250728,150500,0.000300285,0.000300454,0.000300285,0.000300354,0,0
USDXAU,5,20250728,151000,0.000300397,0.000300437,0.000300313,0.000300364,0,0
USDXAU,5,20250728,151500,0.000300372,0.000300404,0.00030028,0.000300316,0,0
USDXAU,5,20250728,152000,0.000300316,0.000300494,0.000300276,0.000300483,0,0
USDXAU,5,20250728,152500,0.000300455,0.000300594,0.000300353,0.000300451,0,0
USDXAU,5,20250728,153000,0.000300433,0.000300911,0.000300364,0.000300821,0,0
USDXAU,5,20250728,153500,0.000300821,0.000300887,0.000300586,0.000300668,0,0
USDXAU,5,20250728,154000,0.000300677,0.000301013,0.00030055,0.000300984,0,0
USDXAU,5,20250728,154500,0.000300988,0.000301461,0.000300971,0.0003014,0,0
USDXAU,5,20250728,155000,0.0003014,0.000302509,0.00030138,0.000302509,0,0
USDXAU,5,20250728,155500,0.000302509,0.000302802,0.000302162,0.000302762,0,0
USDXAU,5,20250728,160000,0.000302838,0.000302843,0.000302223,0.000302392,0,0
USDXAU,5,20250728,160500,0.000302331,0.000302554,0.000302311,0.00030253,0,0
USDXAU,5,20250728,161000,0.000302562,0.000302595,0.000302241,0.000302244,0,0
USDXAU,5,20250728,161500,0.000302261,0.000302337,0.000302097,0.00030226,0,0
USDXAU,5,20250728,162000,0.000302264,0.000302393,0.000302078,0.000302148,0,0
USDXAU,5,20250728,162500,0.000302148,0.000302263,0.000301716,0.000301967,0,0
USDXAU,5,20250728,163000,0.000301955,0.000301993,0.000301763,0.000301983,0,0
USDXAU,5,20250728,163500,0.000301976,0.000302229,0.000301901,0.000301993,0,0
USDXAU,5,20250728,164000,0.000302011,0.000302025,0.000301838,0.00030185,0,0
USDXAU,5,20250728,164500,0.000301831,0.000301947,0.000301688,0.000301939,0,0
USDXAU,5,20250728,165000,0.000301941,0.000302141,0.000301921,0.0003021,0,0
USDXAU,5,20250728,165500,0.000302096,0.000302473,0.000302096,0.00030231,0,0
USDXAU,5,20250728,170000,0.000302282,0.000302402,0.00030215,0.000302201,0,0
USDXAU,5,20250728,170500,0.000302212,0.000302249,0.000302089,0.000302183,0,0
USDXAU,5,20250728,171000,0.000302155,0.000302169,0.000301994,0.000302102,0,0
USDXAU,5,20250728,171500,0.000302102,0.00030219,0.000302022,0.000302092,0,0
USDXAU,5,20250728,172000,0.000302092,0.000302158,0.000301883,0.000301883,0,0
USDXAU,5,20250728,172500,0.00030187,0.00030187,0.000301641,0.000301811,0,0
USDXAU,5,20250728,173000,0.000301769,0.000301801,0.000301483,0.000301543,0,0
USDXAU,5,20250728,173500,0.000301543,0.000301607,0.000301465,0.000301544,0,0
USDXAU,5,20250728,174000,0.000301544,0.0003016,0.000301512,0.000301565,0,0
USDXAU,5,20250728,174500,0.000301565,0.000301713,0.000301565,0.000301689,0,0
USDXAU,5,20250728,175000,0.000301682,0.000301723,0.000301544,0.000301704,0,0
USDXAU,5,20250728,175500,0.000301704,0.000301704,0.000301601,0.000301669,0,0
USDXAU,5,20250728,180000,0.000301659,0.000301807,0.000301659,0.000301762,0,0
USDXAU,5,20250728,180500,0.000301762,0.000301873,0.00030172,0.000301858,0,0
USDXAU,5,20250728,181000,0.000301869,0.000301952,0.000301757,0.00030179,0,0
USDXAU,5,20250728,181500,0.000301784,0.000301899,0.000301755,0.000301899,0,0
USDXAU,5,20250728,182000,0.000301901,0.00030193,0.000301798,0.00030193,0,0
USDXAU,5,20250728,182500,0.00030193,0.00030193,0.000301703,0.000301765,0,0
USDXAU,5,20250728,183000,0.000301766,0.000301786,0.000301689,0.000301705,0,0
USDXAU,5,20250728,183500,0.000301696,0.000301835,0.000301661,0.000301766,0,0
USDXAU,5,20250728,184000,0.000301772,0.000301777,0.000301716,0.000301762,0,0
USDXAU,5,20250728,184500,0.000301762,0.000301939,0.000301762,0.000301896,0,0
USDXAU,5,20250728,185000,0.000301895,0.000301942,0.000301833,0.000301934,0,0
USDXAU,5,20250728,185500,0.000301935,0.000301972,0.000301869,0.000301904,0,0
USDXAU,5,20250728,190000,0.000301914,0.000302068,0.000301906,0.000302046,0,0
USDXAU,5,20250728,190500,0.000302045,0.000302212,0.000302016,0.000302075,0,0
USDXAU,5,20250728,191000,0.000302085,0.000302186,0.000302085,0.000302103,0,0
USDXAU,5,20250728,191500,0.000302124,0.000302125,0.00030195,0.000301953,0,0
USDXAU,5,20250728,192000,0.000301955,0.000302033,0.000301891,0.0003019,0,0
USDXAU,5,20250728,192500,0.000301895,0.000302065,0.000301817,0.000302032,0,0
USDXAU,5,20250728,193000,0.000302065,0.000302076,0.000301902,0.000302047,0,0
USDXAU,5,20250728,193500,0.000302034,0.000302142,0.000302034,0.000302127,0,0
USDXAU,5,20250728,194000,0.000302141,0.000302141,0.000302043,0.000302086,0,0
USDXAU,5,20250728,194500,0.000302085,0.000302102,0.000302024,0.000302055,0,0
USDXAU,5,20250728,195000,0.000302055,0.000302125,0.000302034,0.000302089,0,0
USDXAU,5,20250728,195500,0.000302089,0.000302092,0.000301998,0.000302039,0,0
USDXAU,5,20250728,200000,0.000302039,0.000302064,0.000301966,0.000302045,0,0
USDXAU,5,20250728,200500,0.000302049,0.000302054,0.000301982,0.000302015,0,0
USDXAU,5,20250728,201000,0.000302017,0.000302082,0.000301995,0.000301997,0,0
USDXAU,5,20250728,201500,0.000301994,0.000301994,0.000301848,0.000301874,0,0
USDXAU,5,20250728,202000,0.000301874,0.000301892,0.000301791,0.000301808,0,0
USDXAU,5,20250728,202500,0.000301808,0.000301851,0.000301761,0.000301761,0,0
USDXAU,5,20250728,203000,0.000301772,0.000301809,0.000301729,0.000301729,0,0
USDXAU,5,20250728,203500,0.000301739,0.00030175,0.000301701,0.000301744,0,0
USDXAU,5,20250728,204000,0.000301752,0.000301755,0.000301602,0.000301726,0,0
USDXAU,5,20250728,204500,0.000301726,0.000301795,0.000301724,0.000301786,0,0
USDXAU,5,20250728,205000,0.000301787,0.000301826,0.000301758,0.000301823,0,0
USDXAU,5,20250728,205500,0.000301824,0.000301824,0.00030173,0.000301771,0,0
USDXAU,5,20250728,210000,0.000301787,0.000301787,0.0003016,0.000301625,0,0
USDXAU,5,20250728,210500,0.000301622,0.000301622,0.000301539,0.000301551,0,0
USDXAU,5,20250728,211000,0.000301555,0.000301641,0.000301545,0.00030164,0,0
USDXAU,5,20250728,211500,0.00030164,0.00030183,0.00030164,0.000301753,0,0
USDXAU,5,20250728,212000,0.000301745,0.00030176,0.000301684,0.000301685,0,0
USDXAU,5,20250728,212500,0.000301685,0.000301717,0.000301657,0.000301715,0,0
USDXAU,5,20250728,213000,0.000301719,0.000301726,0.000301614,0.000301657,0,0
USDXAU,5,20250728,213500,0.000301657,0.00030169,0.00030154,0.000301579,0,0
USDXAU,5,20250728,214000,0.000301585,0.000301655,0.000301585,0.000301591,0,0
USDXAU,5,20250728,214500,0.000301591,0.000301617,0.00030155,0.000301576,0,0
USDXAU,5,20250728,215000,0.000301576,0.00030158,0.000301341,0.000301344,0,0
USDXAU,5,20250728,215500,0.00030134,0.000301493,0.000301309,0.000301457,0,0
USDXAU,5,20250728,220000,0.000301457,0.00030148,0.000301353,0.000301353,0,0
USDXAU,5,20250728,220500,0.000301353,0.000301433,0.000301353,0.000301385,0,0
USDXAU,5,20250728,221000,0.000301385,0.000301412,0.000301372,0.000301395,0,0
USDXAU,5,20250728,221500,0.000301395,0.000301447,0.000301367,0.000301411,0,0
USDXAU,5,20250728,222000,0.000301412,0.000301457,0.000301384,0.000301454,0,0
USDXAU,5,20250728,222500,0.000301455,0.000301478,0.000301394,0.000301402,0,0
USDXAU,5,20250728,223000,0.000301359,0.000301433,0.000301353,0.000301393,0,0
USDXAU,5,20250728,223500,0.000301402,0.000301494,0.000301402,0.000301452,0,0
USDXAU,5,20250728,224000,0.000301457,0.000301507,0.000301441,0.000301464,0,0
USDXAU,5,20250728,224500,0.000301464,0.000301563,0.000301454,0.000301554,0,0
USDXAU,5,20250728,225000,0.000301558,0.000301701,0.000301536,0.000301661,0,0
USDXAU,5,20250728,225500,0.000301659,0.000301717,0.000301636,0.000301693,0,0
USDXAU,5,20250729,000000,0.000301663,0.000301843,0.000301662,0.000301749,0,0
USDXAU,5,20250729,000500,0.000301749,0.000301893,0.000301749,0.000301889,0,0
USDXAU,5,20250729,001000,0.000301889,0.000301915,0.000301807,0.000301879,0,0
USDXAU,5,20250729,001500,0.000301869,0.000301906,0.000301778,0.000301783,0,0
USDXAU,5,20250729,002000,0.000301783,0.000301842,0.000301675,0.000301818,0,0
USDXAU,5,20250729,002500,0.000301786,0.000301889,0.000301686,0.000301889,0,0
USDXAU,5,20250729,003000,0.000301889,0.000301889,0.000301642,0.000301761,0,0
USDXAU,5,20250729,003500,0.000301761,0.000301862,0.000301733,0.000301844,0,0
USDXAU,5,20250729,004000,0.000301848,0.000301927,0.000301717,0.000301746,0,0
USDXAU,5,20250729,004500,0.000301746,0.000301759,0.000301674,0.000301676,0,0
USDXAU,5,20250729,005000,0.000301675,0.00030174,0.000301653,0.000301715,0,0
USDXAU,5,20250729,005500,0.000301715,0.000301729,0.000301683,0.000301683,0,0
USDXAU,5,20250729,010000,0.000301683,0.000301831,0.000301683,0.00030181,0,0
USDXAU,5,20250729,010500,0.000301832,0.000301832,0.000301725,0.000301755,0,0
USDXAU,5,20250729,011000,0.000301753,0.000301772,0.000301708,0.000301762,0,0
USDXAU,5,20250729,011500,0.000301767,0.00030179,0.00030176,0.000301777,0,0
USDXAU,5,20250729,012000,0.000301777,0.000301921,0.000301777,0.000301902,0,0
USDXAU,5,20250729,012500,0.000301914,0.000301988,0.000301901,0.000301981,0,0
USDXAU,5,20250729,013000,0.000301981,0.000302052,0.000301921,0.000301944,0,0
USDXAU,5,20250729,013500,0.000301932,0.000301941,0.000301868,0.000301916,0,0
USDXAU,5,20250729,014000,0.000301916,0.000301975,0.00030186,0.000301861,0,0
USDXAU,5,20250729,014500,0.000301874,0.000301877,0.000301704,0.000301837,0,0
USDXAU,5,20250729,015000,0.000301818,0.000301886,0.000301781,0.000301886,0,0
USDXAU,5,20250729,015500,0.000301886,0.00030193,0.000301752,0.000301868,0,0
USDXAU,5,20250729,020000,0.000301879,0.000301977,0.000301573,0.000301731,0,0
USDXAU,5,20250729,020500,0.000301731,0.000302107,0.000301651,0.000302053,0,0
USDXAU,5,20250729,021000,0.000302065,0.000302179,0.000301978,0.000302022,0,0
USDXAU,5,20250729,021500,0.000302024,0.000302168,0.00030192,0.000302099,0,0
USDXAU,5,20250729,022000,0.000302099,0.000302233,0.00030209,0.000302208,0,0
USDXAU,5,20250729,022500,0.000302208,0.000302252,0.000302163,0.000302212,0,0
USDXAU,5,20250729,023000,0.000302218,0.000302219,0.00030203,0.000302063,0,0
USDXAU,5,20250729,023500,0.000302077,0.00030218,0.000302023,0.000302143,0,0
USDXAU,5,20250729,024000,0.000302138,0.000302253,0.000302124,0.000302239,0,0
USDXAU,5,20250729,024500,0.000302235,0.000302251,0.000301925,0.000301971,0,0
USDXAU,5,20250729,025000,0.000301964,0.000301995,0.0003019,0.000301989,0,0
USDXAU,5,20250729,025500,0.000301989,0.000301997,0.000301915,0.00030196,0,0
USDXAU,5,20250729,030000,0.00030196,0.000302139,0.000301948,0.000302054,0,0
USDXAU,5,20250729,030500,0.000302054,0.000302145,0.000301999,0.000302062,0,0
USDXAU,5,20250729,031000,0.000302062,0.000302067,0.000301911,0.000301992,0,0
USDXAU,5,20250729,031500,0.000301992,0.000302029,0.000301827,0.000301827,0,0
USDXAU,5,20250729,032000,0.000301827,0.000301934,0.000301695,0.000301695,0,0
USDXAU,5,20250729,032500,0.000301699,0.000301827,0.000301699,0.000301777,0,0
USDXAU,5,20250729,033000,0.000301755,0.000301767,0.000301595,0.000301595,0,0
USDXAU,5,20250729,033500,0.000301595,0.000301599,0.000301335,0.000301385,0,0
USDXAU,5,20250729,034000,0.000301402,0.000301432,0.000301153,0.000301199,0,0
USDXAU,5,20250729,034500,0.000301205,0.000301454,0.000301132,0.000301426,0,0
