<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADCZK,5,20250730,163500,1.19491,1.19516,1.19444,1.19475,0,0
NADCZK,5,20250730,164000,1.19475,1.19509,1.19475,1.19509,0,0
NADCZK,5,20250730,164500,1.19508,1.19537,1.19472,1.19475,0,0
NADCZK,5,20250730,165000,1.19478,1.195,1.19446,1.1948,0,0
NADCZK,5,20250730,165500,1.19475,1.19489,1.19395,1.1942,0,0
NADCZK,5,20250730,170000,1.19419,1.19435,1.19357,1.19359,0,0
NADCZK,5,20250730,170500,1.19363,1.19399,1.19356,1.19387,0,0
NADCZK,5,20250730,171000,1.19385,1.19389,1.19275,1.19289,0,0
NADCZK,5,20250730,171500,1.19275,1.19374,1.19275,1.19356,0,0
NADCZK,5,20250730,172000,1.19356,1.19371,1.19294,1.19315,0,0
NADCZK,5,20250730,172500,1.19314,1.19324,1.19275,1.19312,0,0
NADCZK,5,20250730,173000,1.19317,1.19364,1.19301,1.19362,0,0
NADCZK,5,20250730,173500,1.19365,1.19383,1.1935,1.1935,0,0
NADCZK,5,20250730,174000,1.1935,1.19399,1.1935,1.19395,0,0
NADCZK,5,20250730,174500,1.194,1.19421,1.19368,1.19416,0,0
NADCZK,5,20250730,175000,1.19422,1.19454,1.19416,1.19454,0,0
NADCZK,5,20250730,175500,1.19454,1.19483,1.19444,1.19462,0,0
NADCZK,5,20250730,180000,1.19463,1.19478,1.19433,1.19466,0,0
NADCZK,5,20250730,180500,1.19466,1.19524,1.19453,1.19486,0,0
NADCZK,5,20250730,181000,1.19493,1.19539,1.19427,1.19529,0,0
NADCZK,5,20250730,181500,1.19532,1.19532,1.19461,1.1947,0,0
NADCZK,5,20250730,182000,1.19465,1.1947,1.19426,1.19456,0,0
NADCZK,5,20250730,182500,1.19457,1.1948,1.19413,1.19435,0,0
NADCZK,5,20250730,183000,1.1944,1.19486,1.1944,1.19465,0,0
NADCZK,5,20250730,183500,1.19465,1.19465,1.19406,1.19443,0,0
NADCZK,5,20250730,184000,1.1944,1.19488,1.19437,1.19472,0,0
NADCZK,5,20250730,184500,1.19469,1.19497,1.19445,1.19451,0,0
NADCZK,5,20250730,185000,1.1945,1.19479,1.19427,1.19441,0,0
NADCZK,5,20250730,185500,1.1944,1.19449,1.19422,1.1943,0,0
NADCZK,5,20250730,190000,1.19426,1.19443,1.19411,1.19421,0,0
NADCZK,5,20250730,190500,1.1942,1.19525,1.1942,1.19479,0,0
NADCZK,5,20250730,191000,1.19479,1.19541,1.19472,1.19527,0,0
NADCZK,5,20250730,191500,1.1952,1.1952,1.19485,1.19495,0,0
NADCZK,5,20250730,192000,1.19495,1.19507,1.19443,1.19487,0,0
NADCZK,5,20250730,192500,1.19473,1.19497,1.19469,1.19491,0,0
NADCZK,5,20250730,193000,1.19491,1.19548,1.1949,1.19544,0,0
NADCZK,5,20250730,193500,1.19544,1.19571,1.19529,1.19558,0,0
NADCZK,5,20250730,194000,1.19556,1.19572,1.19546,1.19567,0,0
NADCZK,5,20250730,194500,1.19567,1.19616,1.19561,1.19614,0,0
NADCZK,5,20250730,195000,1.19614,1.19651,1.19565,1.1962,0,0
NADCZK,5,20250730,195500,1.19618,1.19621,1.19532,1.19558,0,0
NADCZK,5,20250730,200000,1.19558,1.19608,1.19409,1.19466,0,0
NADCZK,5,20250730,200500,1.19482,1.19489,1.19351,1.19377,0,0
NADCZK,5,20250730,201000,1.19381,1.19403,1.19345,1.1937,0,0
NADCZK,5,20250730,201500,1.19367,1.19457,1.19367,1.19432,0,0
NADCZK,5,20250730,202000,1.19456,1.19514,1.1945,1.19475,0,0
NADCZK,5,20250730,202500,1.19462,1.195,1.19423,1.19426,0,0
NADCZK,5,20250730,203000,1.19418,1.19454,1.19378,1.19422,0,0
NADCZK,5,20250730,203500,1.19409,1.19467,1.19368,1.19458,0,0
NADCZK,5,20250730,204000,1.19433,1.19521,1.19415,1.19489,0,0
NADCZK,5,20250730,204500,1.19511,1.19591,1.19449,1.19513,0,0
NADCZK,5,20250730,205000,1.19511,1.19546,1.19428,1.1947,0,0
NADCZK,5,20250730,205500,1.19473,1.19473,1.19395,1.19415,0,0
NADCZK,5,20250730,210000,1.19416,1.19426,1.19388,1.19426,0,0
NADCZK,5,20250730,210500,1.19442,1.19605,1.19442,1.19537,0,0
NADCZK,5,20250730,211000,1.19546,1.19546,1.1948,1.19517,0,0
NADCZK,5,20250730,211500,1.19517,1.19571,1.19481,1.19561,0,0
NADCZK,5,20250730,212000,1.19548,1.19589,1.19523,1.19553,0,0
NADCZK,5,20250730,212500,1.1955,1.19626,1.19538,1.19566,0,0
NADCZK,5,20250730,213000,1.19566,1.19567,1.19476,1.19476,0,0
NADCZK,5,20250730,213500,1.19474,1.19491,1.19443,1.1946,0,0
NADCZK,5,20250730,214000,1.1946,1.19548,1.19456,1.19548,0,0
NADCZK,5,20250730,214500,1.19542,1.19598,1.1953,1.19574,0,0
NADCZK,5,20250730,215000,1.19578,1.19632,1.19571,1.19611,0,0
NADCZK,5,20250730,215500,1.19615,1.19652,1.19607,1.19642,0,0
NADCZK,5,20250730,220000,1.19637,1.19681,1.19609,1.1966,0,0
NADCZK,5,20250730,220500,1.19659,1.19737,1.19625,1.19722,0,0
NADCZK,5,20250730,221000,1.19723,1.19774,1.19681,1.19727,0,0
NADCZK,5,20250730,221500,1.19722,1.1976,1.19722,1.1976,0,0
NADCZK,5,20250730,222000,1.19761,1.19789,1.19717,1.19744,0,0
NADCZK,5,20250730,222500,1.19744,1.19771,1.19726,1.19737,0,0
NADCZK,5,20250730,223000,1.19737,1.19752,1.1968,1.19732,0,0
NADCZK,5,20250730,223500,1.1975,1.19797,1.19713,1.19793,0,0
NADCZK,5,20250730,224000,1.19795,1.19817,1.19766,1.1979,0,0
NADCZK,5,20250730,224500,1.19797,1.19824,1.19734,1.19794,0,0
NADCZK,5,20250730,225000,1.19768,1.19825,1.19757,1.1976,0,0
NADCZK,5,20250730,225500,1.19791,1.19904,1.19756,1.19826,0,0
NADCZK,5,20250730,230000,1.19826,1.19836,1.19683,1.19742,0,0
NADCZK,5,20250730,230500,1.19825,1.1984,1.19696,1.1984,0,0
NADCZK,5,20250730,231000,1.1984,1.19941,1.19723,1.19799,0,0
NADCZK,5,20250730,231500,1.19799,1.19893,1.19739,1.19834,0,0
NADCZK,5,20250730,232000,1.19835,1.1996,1.19729,1.19851,0,0
NADCZK,5,20250730,232500,1.19853,1.19963,1.1973,1.19935,0,0
NADCZK,5,20250730,233000,1.19712,1.19986,1.19712,1.19892,0,0
NADCZK,5,20250730,233500,1.19892,1.19892,1.1975,1.19835,0,0
NADCZK,5,20250730,234000,1.19842,1.19899,1.1978,1.19877,0,0
NADCZK,5,20250730,234500,1.19857,1.19913,1.19781,1.1988,0,0
NADCZK,5,20250730,235000,1.19837,1.19912,1.1978,1.19852,0,0
NADCZK,5,20250730,235500,1.19852,1.19908,1.19776,1.19802,0,0
NADCZK,5,20250731,000000,1.19709,1.19815,1.19669,1.19803,0,0
NADCZK,5,20250731,000500,1.19759,1.19823,1.19646,1.19802,0,0
NADCZK,5,20250731,001000,1.19748,1.19789,1.19676,1.19736,0,0
NADCZK,5,20250731,001500,1.19692,1.19793,1.19634,1.19668,0,0
NADCZK,5,20250731,002000,1.19742,1.19818,1.19632,1.19722,0,0
NADCZK,5,20250731,002500,1.19806,1.19806,1.19658,1.1975,0,0
NADCZK,5,20250731,003000,1.1975,1.19781,1.19624,1.19684,0,0
NADCZK,5,20250731,003500,1.19681,1.19756,1.19614,1.19664,0,0
NADCZK,5,20250731,004000,1.19686,1.1978,1.19618,1.19671,0,0
NADCZK,5,20250731,004500,1.19671,1.19771,1.19622,1.19667,0,0
NADCZK,5,20250731,005000,1.19667,1.19734,1.19574,1.19669,0,0
NADCZK,5,20250731,005500,1.19667,1.19732,1.19569,1.19658,0,0
NADCZK,5,20250731,010000,1.1961,1.1971,1.19498,1.19578,0,0
NADCZK,5,20250731,010500,1.19597,1.19628,1.19558,1.19608,0,0
NADCZK,5,20250731,011000,1.19619,1.19646,1.19597,1.19626,0,0
NADCZK,5,20250731,011500,1.19626,1.19656,1.19602,1.19626,0,0
NADCZK,5,20250731,012000,1.19626,1.19645,1.19589,1.19611,0,0
NADCZK,5,20250731,012500,1.19611,1.19643,1.19586,1.19643,0,0
NADCZK,5,20250731,013000,1.19643,1.19643,1.19611,1.19635,0,0
NADCZK,5,20250731,013500,1.19629,1.19634,1.19584,1.19584,0,0
NADCZK,5,20250731,014000,1.19577,1.19629,1.19577,1.19601,0,0
NADCZK,5,20250731,014500,1.19601,1.19611,1.19577,1.19581,0,0
NADCZK,5,20250731,015000,1.19582,1.19596,1.1956,1.19562,0,0
NADCZK,5,20250731,015500,1.19583,1.19583,1.19545,1.19576,0,0
NADCZK,5,20250731,020000,1.19577,1.19577,1.19479,1.19507,0,0
NADCZK,5,20250731,020500,1.19491,1.19508,1.19467,1.1948,0,0
NADCZK,5,20250731,021000,1.19473,1.19514,1.19473,1.19495,0,0
NADCZK,5,20250731,021500,1.19492,1.19542,1.19485,1.19537,0,0
NADCZK,5,20250731,022000,1.19537,1.19542,1.19518,1.1952,0,0
NADCZK,5,20250731,022500,1.1951,1.19533,1.19488,1.195,0,0
NADCZK,5,20250731,023000,1.19501,1.19506,1.19465,1.19505,0,0
NADCZK,5,20250731,023500,1.19513,1.19525,1.19482,1.19515,0,0
NADCZK,5,20250731,024000,1.19515,1.19525,1.19477,1.19493,0,0
NADCZK,5,20250731,024500,1.19514,1.19524,1.19483,1.19516,0,0
NADCZK,5,20250731,025000,1.19516,1.19596,1.19512,1.19586,0,0
NADCZK,5,20250731,025500,1.19593,1.19593,1.19522,1.19539,0,0
NADCZK,5,20250731,030000,1.19539,1.19554,1.19493,1.19508,0,0
NADCZK,5,20250731,030500,1.19508,1.19545,1.19508,1.19544,0,0
NADCZK,5,20250731,031000,1.19551,1.19587,1.19523,1.19554,0,0
NADCZK,5,20250731,031500,1.19554,1.19589,1.19542,1.19558,0,0
NADCZK,5,20250731,032000,1.19558,1.19643,1.19558,1.19631,0,0
NADCZK,5,20250731,032500,1.19641,1.19646,1.19588,1.19631,0,0
NADCZK,5,20250731,033000,1.19605,1.1965,1.19605,1.19615,0,0
NADCZK,5,20250731,033500,1.19615,1.19621,1.19569,1.19569,0,0
NADCZK,5,20250731,034000,1.19573,1.1958,1.19551,1.19551,0,0
NADCZK,5,20250731,034500,1.19551,1.19596,1.19551,1.19596,0,0
NADCZK,5,20250731,035000,1.19597,1.19641,1.19588,1.19639,0,0
NADCZK,5,20250731,035500,1.19634,1.19665,1.19575,1.19576,0,0
NADCZK,5,20250731,040000,1.19588,1.19602,1.19562,1.1958,0,0
NADCZK,5,20250731,040500,1.19583,1.19687,1.19576,1.1967,0,0
NADCZK,5,20250731,041000,1.19682,1.19699,1.19663,1.19679,0,0
NADCZK,5,20250731,041500,1.19665,1.19777,1.19661,1.19766,0,0
NADCZK,5,20250731,042000,1.1978,1.19781,1.19693,1.19726,0,0
NADCZK,5,20250731,042500,1.19726,1.19763,1.19725,1.19733,0,0
NADCZK,5,20250731,043000,1.19733,1.19773,1.19729,1.19768,0,0
NADCZK,5,20250731,043500,1.19767,1.19785,1.19753,1.19753,0,0
NADCZK,5,20250731,044000,1.19754,1.19805,1.19752,1.19785,0,0
NADCZK,5,20250731,044500,1.19785,1.19803,1.19759,1.19786,0,0
NADCZK,5,20250731,045000,1.19786,1.19792,1.19741,1.19758,0,0
NADCZK,5,20250731,045500,1.19749,1.19785,1.19737,1.19771,0,0
NADCZK,5,20250731,050000,1.19759,1.19788,1.19712,1.19725,0,0
NADCZK,5,20250731,050500,1.19725,1.1981,1.19725,1.198,0,0
NADCZK,5,20250731,051000,1.19791,1.19791,1.19742,1.19789,0,0
NADCZK,5,20250731,051500,1.19775,1.19815,1.19767,1.1979,0,0
NADCZK,5,20250731,052000,1.19781,1.19835,1.1977,1.19835,0,0
NADCZK,5,20250731,052500,1.19831,1.19925,1.19831,1.19854,0,0
NADCZK,5,20250731,053000,1.19854,1.19898,1.19844,1.19878,0,0
NADCZK,5,20250731,053500,1.19878,1.19897,1.1985,1.19871,0,0
NADCZK,5,20250731,054000,1.19873,1.19882,1.19818,1.19835,0,0
NADCZK,5,20250731,054500,1.19835,1.19835,1.19796,1.1981,0,0
NADCZK,5,20250731,055000,1.19811,1.19823,1.19799,1.19813,0,0
NADCZK,5,20250731,055500,1.19823,1.19823,1.19766,1.19768,0,0
NADCZK,5,20250731,060000,1.1978,1.198,1.1976,1.198,0,0
NADCZK,5,20250731,060500,1.198,1.198,1.19743,1.1975,0,0
NADCZK,5,20250731,061000,1.19755,1.19763,1.19737,1.19745,0,0
NADCZK,5,20250731,061500,1.19746,1.19795,1.19737,1.1977,0,0
NADCZK,5,20250731,062000,1.1977,1.19793,1.19743,1.19743,0,0
NADCZK,5,20250731,062500,1.19756,1.19758,1.19732,1.19742,0,0
NADCZK,5,20250731,063000,1.19745,1.19771,1.19715,1.19766,0,0
NADCZK,5,20250731,063500,1.19743,1.19759,1.19711,1.19725,0,0
NADCZK,5,20250731,064000,1.19709,1.19719,1.19684,1.19696,0,0
NADCZK,5,20250731,064500,1.19696,1.1971,1.19667,1.19668,0,0
NADCZK,5,20250731,065000,1.19675,1.19713,1.19662,1.19666,0,0
NADCZK,5,20250731,065500,1.19665,1.19681,1.19627,1.19636,0,0
NADCZK,5,20250731,070000,1.19621,1.19643,1.19606,1.19608,0,0
NADCZK,5,20250731,070500,1.19608,1.19663,1.19604,1.19663,0,0
NADCZK,5,20250731,071000,1.19658,1.19658,1.19607,1.19611,0,0
NADCZK,5,20250731,071500,1.19613,1.19614,1.19585,1.19593,0,0
NADCZK,5,20250731,072000,1.19604,1.19623,1.19569,1.19585,0,0
NADCZK,5,20250731,072500,1.19582,1.19614,1.19561,1.19612,0,0
NADCZK,5,20250731,073000,1.19611,1.1963,1.1957,1.19602,0,0
NADCZK,5,20250731,073500,1.19602,1.1961,1.19563,1.19572,0,0
NADCZK,5,20250731,074000,1.19572,1.19655,1.19562,1.19637,0,0
NADCZK,5,20250731,074500,1.19636,1.19752,1.19632,1.19752,0,0
NADCZK,5,20250731,075000,1.19752,1.1976,1.19716,1.19727,0,0
NADCZK,5,20250731,075500,1.19727,1.19749,1.1969,1.1969,0,0
NADCZK,5,20250731,080000,1.19693,1.19693,1.19613,1.19613,0,0
NADCZK,5,20250731,080500,1.19617,1.1962,1.19545,1.19593,0,0
NADCZK,5,20250731,081000,1.19593,1.19652,1.19572,1.19626,0,0
NADCZK,5,20250731,081500,1.19625,1.19625,1.1954,1.19547,0,0
NADCZK,5,20250731,082000,1.19547,1.19556,1.19524,1.19526,0,0
NADCZK,5,20250731,082500,1.19524,1.19539,1.19465,1.19505,0,0
NADCZK,5,20250731,083000,1.1951,1.19526,1.19428,1.19439,0,0
NADCZK,5,20250731,083500,1.19438,1.19495,1.19431,1.19457,0,0
NADCZK,5,20250731,084000,1.19462,1.19505,1.19412,1.19505,0,0
NADCZK,5,20250731,084500,1.19499,1.19514,1.19448,1.1945,0,0
NADCZK,5,20250731,085000,1.19439,1.19479,1.19429,1.19452,0,0
NADCZK,5,20250731,085500,1.19458,1.19473,1.19428,1.19455,0,0
NADCZK,5,20250731,090000,1.19454,1.19491,1.19443,1.19459,0,0
NADCZK,5,20250731,090500,1.19463,1.19465,1.19411,1.19416,0,0
NADCZK,5,20250731,091000,1.19421,1.19443,1.19371,1.19371,0,0
NADCZK,5,20250731,091500,1.19368,1.19446,1.19368,1.19438,0,0
NADCZK,5,20250731,092000,1.1944,1.19454,1.19396,1.19454,0,0
NADCZK,5,20250731,092500,1.1945,1.1953,1.1945,1.19469,0,0
NADCZK,5,20250731,093000,1.19471,1.19471,1.19367,1.19386,0,0
NADCZK,5,20250731,093500,1.19386,1.1942,1.1938,1.19384,0,0
NADCZK,5,20250731,094000,1.19376,1.19386,1.19331,1.19374,0,0
NADCZK,5,20250731,094500,1.19342,1.19423,1.19342,1.19357,0,0
NADCZK,5,20250731,095000,1.19353,1.19353,1.19246,1.19246,0,0
NADCZK,5,20250731,095500,1.19243,1.19243,1.19167,1.19171,0,0
NADCZK,5,20250731,100000,1.19148,1.19148,1.19097,1.19148,0,0
NADCZK,5,20250731,100500,1.19148,1.19148,1.18947,1.19036,0,0
NADCZK,5,20250731,101000,1.19037,1.19037,1.18972,1.19002,0,0
NADCZK,5,20250731,101500,1.19002,1.19053,1.18986,1.19053,0,0
NADCZK,5,20250731,102000,1.1906,1.19117,1.19032,1.19096,0,0
NADCZK,5,20250731,102500,1.19074,1.19139,1.19062,1.19062,0,0
NADCZK,5,20250731,103000,1.19062,1.19099,1.19054,1.19067,0,0
NADCZK,5,20250731,103500,1.19067,1.19074,1.19021,1.19042,0,0
NADCZK,5,20250731,104000,1.19054,1.19094,1.19044,1.19057,0,0
NADCZK,5,20250731,104500,1.19059,1.19091,1.19042,1.19042,0,0
NADCZK,5,20250731,105000,1.19045,1.19045,1.18879,1.18921,0,0
NADCZK,5,20250731,105500,1.18926,1.18956,1.18891,1.18899,0,0
NADCZK,5,20250731,110000,1.18899,1.18967,1.18859,1.1894,0,0
NADCZK,5,20250731,110500,1.18914,1.18996,1.18892,1.18955,0,0
NADCZK,5,20250731,111000,1.18955,1.18969,1.18935,1.18941,0,0
NADCZK,5,20250731,111500,1.18941,1.18971,1.1891,1.18936,0,0
NADCZK,5,20250731,112000,1.18931,1.18953,1.18863,1.18878,0,0
NADCZK,5,20250731,112500,1.18877,1.1888,1.18806,1.18812,0,0
NADCZK,5,20250731,113000,1.18821,1.18821,1.1874,1.18747,0,0
NADCZK,5,20250731,113500,1.18744,1.18812,1.18631,1.18812,0,0
NADCZK,5,20250731,114000,1.1881,1.18841,1.18768,1.18796,0,0
NADCZK,5,20250731,114500,1.18798,1.18819,1.1877,1.18776,0,0
NADCZK,5,20250731,115000,1.18773,1.18773,1.18719,1.18726,0,0
NADCZK,5,20250731,115500,1.18727,1.18734,1.18703,1.18719,0,0
NADCZK,5,20250731,120000,1.1872,1.18754,1.18708,1.1873,0,0
NADCZK,5,20250731,120500,1.18736,1.18755,1.18715,1.18721,0,0
NADCZK,5,20250731,121000,1.18715,1.18715,1.18617,1.18636,0,0
NADCZK,5,20250731,121500,1.18627,1.18642,1.18599,1.18616,0,0
NADCZK,5,20250731,122000,1.18618,1.18625,1.18522,1.18625,0,0
NADCZK,5,20250731,122500,1.18625,1.18631,1.18587,1.18625,0,0
NADCZK,5,20250731,123000,1.18632,1.18649,1.18549,1.18643,0,0
NADCZK,5,20250731,123500,1.18643,1.1865,1.18601,1.18601,0,0
NADCZK,5,20250731,124000,1.18601,1.1869,1.18557,1.18664,0,0
NADCZK,5,20250731,124500,1.18662,1.18692,1.18595,1.18634,0,0
NADCZK,5,20250731,125000,1.18642,1.18691,1.18583,1.18586,0,0
NADCZK,5,20250731,125500,1.18586,1.18607,1.18502,1.18527,0,0
NADCZK,5,20250731,130000,1.18529,1.18628,1.18523,1.18606,0,0
NADCZK,5,20250731,130500,1.18603,1.1861,1.18566,1.18577,0,0
NADCZK,5,20250731,131000,1.18581,1.18643,1.18579,1.18624,0,0
NADCZK,5,20250731,131500,1.18626,1.18637,1.18584,1.18632,0,0
NADCZK,5,20250731,132000,1.18635,1.1869,1.18627,1.18684,0,0
NADCZK,5,20250731,132500,1.18681,1.18718,1.18679,1.18685,0,0
NADCZK,5,20250731,133000,1.18685,1.1875,1.18644,1.18747,0,0
NADCZK,5,20250731,133500,1.18737,1.18809,1.18728,1.18728,0,0
NADCZK,5,20250731,134000,1.18728,1.18738,1.18676,1.1872,0,0
NADCZK,5,20250731,134500,1.18715,1.18758,1.18715,1.18758,0,0
NADCZK,5,20250731,135000,1.18759,1.18794,1.18752,1.18752,0,0
NADCZK,5,20250731,135500,1.18752,1.18796,1.18752,1.18758,0,0
NADCZK,5,20250731,140000,1.18758,1.18769,1.18655,1.18655,0,0
NADCZK,5,20250731,140500,1.18655,1.18655,1.18436,1.1848,0,0
NADCZK,5,20250731,141000,1.18485,1.18492,1.18421,1.18421,0,0
NADCZK,5,20250731,141500,1.1843,1.18494,1.18418,1.18488,0,0
NADCZK,5,20250731,142000,1.18494,1.18498,1.18429,1.18477,0,0
NADCZK,5,20250731,142500,1.18479,1.18557,1.18461,1.18557,0,0
NADCZK,5,20250731,143000,1.18559,1.18648,1.18523,1.18567,0,0
NADCZK,5,20250731,143500,1.18567,1.18568,1.18496,1.18517,0,0
NADCZK,5,20250731,144000,1.18506,1.18571,1.18502,1.18568,0,0
NADCZK,5,20250731,144500,1.18582,1.18618,1.18565,1.18594,0,0
NADCZK,5,20250731,145000,1.18594,1.18611,1.18557,1.18576,0,0
NADCZK,5,20250731,145500,1.18582,1.18589,1.18529,1.18568,0,0
NADCZK,5,20250731,150000,1.18568,1.18647,1.18516,1.18597,0,0
NADCZK,5,20250731,150500,1.18584,1.18844,1.18562,1.18826,0,0
NADCZK,5,20250731,151000,1.18821,1.19174,1.18804,1.19018,0,0
NADCZK,5,20250731,151500,1.19019,1.19053,1.18921,1.18964,0,0
NADCZK,5,20250731,152000,1.18969,1.19105,1.18902,1.19054,0,0
NADCZK,5,20250731,152500,1.19052,1.19073,1.18983,1.19022,0,0
NADCZK,5,20250731,153000,1.18989,1.18989,1.1889,1.18903,0,0
NADCZK,5,20250731,153500,1.1889,1.18927,1.18788,1.18795,0,0
NADCZK,5,20250731,154000,1.18795,1.18855,1.18722,1.1875,0,0
NADCZK,5,20250731,154500,1.18752,1.18827,1.18749,1.18791,0,0
NADCZK,5,20250731,155000,1.18784,1.18813,1.18748,1.18797,0,0
NADCZK,5,20250731,155500,1.18797,1.18844,1.18724,1.18829,0,0
NADCZK,5,20250731,160000,1.18835,1.18872,1.18824,1.18866,0,0
NADCZK,5,20250731,160500,1.18857,1.18881,1.18831,1.18862,0,0
NADCZK,5,20250731,161000,1.18865,1.18899,1.18821,1.18863,0,0
NADCZK,5,20250731,161500,1.18865,1.1894,1.18865,1.18913,0,0
NADCZK,5,20250731,162000,1.18914,1.18971,1.1889,1.18947,0,0
NADCZK,5,20250731,162500,1.18979,1.19031,1.18918,1.18921,0,0
NADCZK,5,20250731,163000,1.18919,1.18919,1.18812,1.1885,0,0
NADCZK,5,20250731,163500,1.18834,1.18874,1.18765,1.18788,0,0
NADCZK,5,20250731,164000,1.1878,1.1878,1.1856,1.18608,0,0
NADCZK,5,20250731,164500,1.1861,1.1861,1.18481,1.18521,0,0
NADCZK,5,20250731,165000,1.18524,1.1866,1.18439,1.1866,0,0
NADCZK,5,20250731,165500,1.18659,1.18829,1.18654,1.18829,0,0
NADCZK,5,20250731,170000,1.18832,1.1885,1.18725,1.18725,0,0
NADCZK,5,20250731,170500,1.18727,1.18787,1.18641,1.18644,0,0
NADCZK,5,20250731,171000,1.18646,1.18646,1.18568,1.18574,0,0
NADCZK,5,20250731,171500,1.1859,1.1859,1.18472,1.18517,0,0
NADCZK,5,20250731,172000,1.18509,1.18509,1.18451,1.18484,0,0
NADCZK,5,20250731,172500,1.18483,1.1855,1.18481,1.18519,0,0
NADCZK,5,20250731,173000,1.18507,1.18511,1.1837,1.18392,0,0
NADCZK,5,20250731,173500,1.18391,1.18476,1.18357,1.18377,0,0
NADCZK,5,20250731,174000,1.18377,1.18451,1.18375,1.18398,0,0
NADCZK,5,20250731,174500,1.18392,1.18455,1.18392,1.184,0,0
NADCZK,5,20250731,175000,1.18428,1.18463,1.18401,1.18419,0,0
NADCZK,5,20250731,175500,1.18409,1.18437,1.18327,1.18327,0,0
NADCZK,5,20250731,180000,1.18307,1.18351,1.18281,1.18337,0,0
NADCZK,5,20250731,180500,1.18342,1.18389,1.18329,1.18366,0,0
NADCZK,5,20250731,181000,1.18363,1.18438,1.18356,1.18356,0,0
NADCZK,5,20250731,181500,1.18357,1.18362,1.18319,1.18354,0,0
NADCZK,5,20250731,182000,1.18355,1.18385,1.18335,1.18371,0,0
NADCZK,5,20250731,182500,1.18361,1.1841,1.18353,1.18399,0,0
NADCZK,5,20250731,183000,1.1839,1.18407,1.18364,1.18381,0,0
NADCZK,5,20250731,183500,1.18381,1.18385,1.18352,1.18377,0,0
NADCZK,5,20250731,184000,1.18374,1.18417,1.18369,1.18369,0,0
NADCZK,5,20250731,184500,1.18369,1.18382,1.18305,1.18347,0,0
NADCZK,5,20250731,185000,1.18347,1.18366,1.18327,1.18354,0,0
NADCZK,5,20250731,185500,1.1836,1.18383,1.18287,1.18307,0,0
NADCZK,5,20250731,190000,1.18297,1.18302,1.18264,1.18289,0,0
NADCZK,5,20250731,190500,1.18286,1.18347,1.18286,1.18341,0,0
NADCZK,5,20250731,191000,1.18341,1.18345,1.18273,1.18298,0,0
NADCZK,5,20250731,191500,1.18296,1.18296,1.18256,1.18261,0,0
NADCZK,5,20250731,192000,1.18264,1.18272,1.18191,1.182,0,0
NADCZK,5,20250731,192500,1.18196,1.18251,1.18184,1.18214,0,0
NADCZK,5,20250731,193000,1.18216,1.18234,1.18196,1.18217,0,0
NADCZK,5,20250731,193500,1.1821,1.18246,1.18198,1.18245,0,0
NADCZK,5,20250731,194000,1.18244,1.18259,1.18215,1.18256,0,0
NADCZK,5,20250731,194500,1.18255,1.18264,1.18181,1.18208,0,0
NADCZK,5,20250731,195000,1.18219,1.18219,1.18152,1.18172,0,0
NADCZK,5,20250731,195500,1.18164,1.18232,1.18136,1.18213,0,0
NADCZK,5,20250731,200000,1.18205,1.18291,1.18188,1.18188,0,0
NADCZK,5,20250731,200500,1.18188,1.1819,1.18114,1.18122,0,0
NADCZK,5,20250731,201000,1.18118,1.18133,1.1809,1.18109,0,0
NADCZK,5,20250731,201500,1.18109,1.18127,1.18072,1.18082,0,0
NADCZK,5,20250731,202000,1.18082,1.18096,1.1805,1.1805,0,0
NADCZK,5,20250731,202500,1.18042,1.18067,1.18041,1.18049,0,0
NADCZK,5,20250731,203000,1.18049,1.18103,1.18049,1.18085,0,0
NADCZK,5,20250731,203500,1.18085,1.18125,1.18071,1.18116,0,0
NADCZK,5,20250731,204000,1.18114,1.18144,1.18099,1.18139,0,0
NADCZK,5,20250731,204500,1.18139,1.18168,1.18129,1.1816,0,0
NADCZK,5,20250731,205000,1.18168,1.18174,1.18154,1.18169,0,0
NADCZK,5,20250731,205500,1.18169,1.18183,1.18104,1.18152,0,0
NADCZK,5,20250731,210000,1.18149,1.18162,1.18119,1.18133,0,0
NADCZK,5,20250731,210500,1.18129,1.18142,1.18086,1.18093,0,0
NADCZK,5,20250731,211000,1.18092,1.18092,1.18034,1.18034,0,0
NADCZK,5,20250731,211500,1.18034,1.18073,1.18034,1.18066,0,0
NADCZK,5,20250731,212000,1.18067,1.18068,1.18041,1.18048,0,0
NADCZK,5,20250731,212500,1.18048,1.18051,1.17991,1.18011,0,0
NADCZK,5,20250731,213000,1.18011,1.18066,1.18005,1.18035,0,0
NADCZK,5,20250731,213500,1.18035,1.18042,1.1799,1.18019,0,0
NADCZK,5,20250731,214000,1.18019,1.18053,1.18016,1.18053,0,0
NADCZK,5,20250731,214500,1.18053,1.18077,1.18048,1.18076,0,0
NADCZK,5,20250731,215000,1.18076,1.18112,1.18017,1.1811,0,0
NADCZK,5,20250731,215500,1.18119,1.18261,1.18117,1.18261,0,0
NADCZK,5,20250731,220000,1.18258,1.18258,1.1816,1.1816,0,0
NADCZK,5,20250731,220500,1.18169,1.18194,1.18135,1.18194,0,0
NADCZK,5,20250731,221000,1.18196,1.18296,1.18168,1.18296,0,0
NADCZK,5,20250731,221500,1.18295,1.18339,1.18275,1.18312,0,0
