<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYBRL,5,20250728,173500,0.0376588,0.0376646,0.0376507,0.0376522,0,0
JPYBRL,5,20250728,174000,0.0376522,0.0376817,0.0376522,0.0376812,0,0
JPYBRL,5,20250728,174500,0.0376812,0.0376815,0.0376718,0.0376751,0,0
JPYBRL,5,20250728,175000,0.0376759,0.0376848,0.0376711,0.0376797,0,0
JPYBRL,5,20250728,175500,0.0376797,0.0376878,0.0376789,0.037686,0,0
JPYBRL,5,20250728,180000,0.0376858,0.0376891,0.03765,0.0376507,0,0
JPYBRL,5,20250728,180500,0.0376507,0.0376558,0.0376462,0.0376484,0,0
JPYBRL,5,20250728,181000,0.0376484,0.0376563,0.0376469,0.0376512,0,0
JPYBRL,5,20250728,181500,0.037651,0.0376592,0.0376439,0.0376577,0,0
JPYBRL,5,20250728,182000,0.0376577,0.0376658,0.0376546,0.0376635,0,0
JPYBRL,5,20250728,182500,0.0376633,0.0376658,0.0376582,0.0376615,0,0
JPYBRL,5,20250728,183000,0.0376615,0.037664,0.0376605,0.0376607,0,0
JPYBRL,5,20250728,183500,0.0376605,0.0376682,0.0376567,0.0376682,0,0
JPYBRL,5,20250728,184000,0.0376679,0.0376722,0.0376644,0.0376644,0,0
JPYBRL,5,20250728,184500,0.0376644,0.0376651,0.037658,0.0376641,0,0
JPYBRL,5,20250728,185000,0.0376644,0.0376753,0.0376638,0.0376725,0,0
JPYBRL,5,20250728,185500,0.037672,0.0376737,0.0376336,0.0376384,0,0
JPYBRL,5,20250729,143000,0.0375944,0.0375971,0.0375933,0.0375956,0,0
JPYBRL,5,20250729,143500,0.0375921,0.0376103,0.0375878,0.037608,0,0
JPYBRL,5,20250729,144000,0.0376083,0.0376233,0.0376007,0.0376233,0,0
JPYBRL,5,20250729,144500,0.0376198,0.0376468,0.0375993,0.0376468,0,0
JPYBRL,5,20250729,145000,0.0376479,0.0376577,0.0376438,0.0376501,0,0
JPYBRL,5,20250729,145500,0.0376501,0.0376522,0.0376091,0.037646,0,0
JPYBRL,5,20250729,150000,0.037646,0.0376488,0.0375816,0.0375914,0,0
JPYBRL,5,20250729,150500,0.0375914,0.0375914,0.0375633,0.0375656,0,0
JPYBRL,5,20250729,151000,0.0375646,0.0375646,0.037556,0.037557,0,0
JPYBRL,5,20250729,151500,0.037557,0.0375957,0.037557,0.0375851,0,0
JPYBRL,5,20250729,152000,0.0375856,0.037623,0.0375807,0.037619,0,0
JPYBRL,5,20250729,152500,0.037619,0.0376746,0.0376177,0.0376746,0,0
JPYBRL,5,20250729,153000,0.0376746,0.0376771,0.0376211,0.0376236,0,0
JPYBRL,5,20250729,153500,0.0376231,0.0376434,0.0376163,0.0376431,0,0
JPYBRL,5,20250729,154000,0.0376431,0.0376606,0.0376188,0.0376276,0,0
JPYBRL,5,20250729,154500,0.0376271,0.0376476,0.0376268,0.0376464,0,0
JPYBRL,5,20250729,155000,0.037676,0.0376823,0.037628,0.037628,0,0
JPYBRL,5,20250729,155500,0.0376286,0.0376417,0.0376081,0.0376109,0,0
JPYBRL,5,20250729,160000,0.0376109,0.0376226,0.0375433,0.0375441,0,0
JPYBRL,5,20250729,160500,0.0375446,0.0375446,0.0375008,0.0375046,0,0
JPYBRL,5,20250729,161000,0.0375046,0.0375207,0.0374693,0.0374766,0,0
JPYBRL,5,20250729,161500,0.0374746,0.0375055,0.0374708,0.037505,0,0
JPYBRL,5,20250729,162000,0.0375042,0.0375078,0.0374762,0.0374974,0,0
JPYBRL,5,20250729,162500,0.0374967,0.0375312,0.0374934,0.0375244,0,0
JPYBRL,5,20250729,163000,0.0375244,0.0375408,0.0375169,0.0375373,0,0
JPYBRL,5,20250729,163500,0.0375378,0.0375634,0.0375378,0.0375634,0,0
JPYBRL,5,20250729,164000,0.0375634,0.0375797,0.037552,0.0375647,0,0
JPYBRL,5,20250729,164500,0.0375647,0.0375728,0.0375559,0.0375678,0,0
JPYBRL,5,20250729,165000,0.0375683,0.0376237,0.0375549,0.037623,0,0
JPYBRL,5,20250729,165500,0.0376225,0.0376931,0.0376174,0.03767,0,0
JPYBRL,5,20250729,170000,0.0376698,0.0376729,0.0376079,0.037615,0,0
JPYBRL,5,20250729,170500,0.0376163,0.0376175,0.0375808,0.0375892,0,0
JPYBRL,5,20250729,171000,0.0375892,0.0375907,0.0375793,0.0375793,0,0
JPYBRL,5,20250729,171500,0.0375778,0.0375912,0.0375768,0.0375831,0,0
JPYBRL,5,20250729,172000,0.0375833,0.0375889,0.0375742,0.0375742,0,0
JPYBRL,5,20250729,172500,0.0375742,0.0375901,0.0375742,0.0375901,0,0
JPYBRL,5,20250729,173000,0.0375901,0.0376002,0.0375663,0.0375716,0,0
JPYBRL,5,20250729,173500,0.0375716,0.0375998,0.0375673,0.0375947,0,0
JPYBRL,5,20250729,174000,0.037597,0.0376008,0.037579,0.0375793,0,0
JPYBRL,5,20250729,174500,0.0375813,0.037591,0.0375798,0.0375817,0,0
JPYBRL,5,20250729,175000,0.0375847,0.0375857,0.0375449,0.0375456,0,0
JPYBRL,5,20250729,175500,0.0375469,0.0375469,0.0374886,0.0374886,0,0
JPYBRL,5,20250729,180000,0.0374891,0.0374936,0.0374576,0.0374624,0,0
JPYBRL,5,20250729,180500,0.0374617,0.0374738,0.0374363,0.0374388,0,0
JPYBRL,5,20250729,181000,0.0374383,0.0374453,0.0374307,0.0374408,0,0
JPYBRL,5,20250729,181500,0.037441,0.0374511,0.0374388,0.0374453,0,0
JPYBRL,5,20250729,182000,0.0374456,0.0374484,0.037438,0.0374446,0,0
JPYBRL,5,20250729,182500,0.0374446,0.0374471,0.0374388,0.037439,0,0
JPYBRL,5,20250729,183000,0.0374378,0.0374556,0.0374335,0.0374488,0,0
JPYBRL,5,20250729,183500,0.0374488,0.0374738,0.0374453,0.0374695,0,0
JPYBRL,5,20250729,184000,0.0374695,0.0374748,0.0374612,0.037472,0,0
JPYBRL,5,20250729,184500,0.0374723,0.0374834,0.0374662,0.0374675,0,0
JPYBRL,5,20250729,185000,0.0374685,0.0374869,0.0374607,0.0374851,0,0
JPYBRL,5,20250729,185500,0.0374851,0.0374851,0.0374687,0.0374695,0,0
JPYBRL,5,20250730,143000,0.037616,0.0376332,0.0375889,0.0376316,0,0
JPYBRL,5,20250730,143500,0.0376322,0.037636,0.0375902,0.0376174,0,0
JPYBRL,5,20250730,144000,0.0376174,0.0376197,0.0375755,0.0375909,0,0
JPYBRL,5,20250730,144500,0.0375909,0.037599,0.0375573,0.0375596,0,0
JPYBRL,5,20250730,145000,0.0375565,0.0375578,0.037525,0.0375303,0,0
JPYBRL,5,20250730,145500,0.0375278,0.037542,0.0375121,0.037542,0,0
JPYBRL,5,20250730,150000,0.037542,0.0375523,0.0375108,0.0375455,0,0
JPYBRL,5,20250730,150500,0.0375455,0.0375794,0.0375432,0.037563,0,0
JPYBRL,5,20250730,151000,0.037562,0.0375673,0.0375474,0.0375484,0,0
JPYBRL,5,20250730,151500,0.0375489,0.0375772,0.0375474,0.0375739,0,0
JPYBRL,5,20250730,152000,0.0375739,0.0375739,0.0375616,0.0375631,0,0
JPYBRL,5,20250730,152500,0.0375629,0.0375929,0.0375596,0.0375911,0,0
JPYBRL,5,20250730,153000,0.0375911,0.0375975,0.037562,0.0375706,0,0
JPYBRL,5,20250730,153500,0.0375731,0.0375731,0.037521,0.0375558,0,0
JPYBRL,5,20250730,154000,0.0375568,0.0375568,0.0375432,0.037546,0,0
JPYBRL,5,20250730,154500,0.0375457,0.0375593,0.0375407,0.0375593,0,0
JPYBRL,5,20250730,155000,0.0375596,0.0375944,0.0375583,0.0375795,0,0
JPYBRL,5,20250730,155500,0.0375813,0.0375833,0.0375522,0.0375592,0,0
JPYBRL,5,20250730,160000,0.0375592,0.0375696,0.0375192,0.0375252,0,0
JPYBRL,5,20250730,160500,0.0375237,0.0375583,0.0375212,0.0375553,0,0
JPYBRL,5,20250730,161000,0.0375553,0.0375699,0.0375538,0.0375649,0,0
JPYBRL,5,20250730,161500,0.0375651,0.0376034,0.0375596,0.0375981,0,0
JPYBRL,5,20250730,162000,0.0375986,0.0376675,0.0375961,0.0376644,0,0
JPYBRL,5,20250730,162500,0.0376642,0.0376662,0.0376591,0.0376649,0,0
JPYBRL,5,20250730,163000,0.0376649,0.0376748,0.0376376,0.0376437,0,0
JPYBRL,5,20250730,163500,0.0376439,0.0376744,0.0376391,0.0376714,0,0
JPYBRL,5,20250730,164000,0.0376714,0.0376721,0.0376655,0.0376678,0,0
JPYBRL,5,20250730,164500,0.0376666,0.0376769,0.037637,0.03764,0,0
JPYBRL,5,20250730,165000,0.03764,0.03764,0.0376324,0.0376357,0,0
JPYBRL,5,20250730,165500,0.0376344,0.0376374,0.0376301,0.0376354,0,0
JPYBRL,5,20250730,170000,0.0376347,0.0376367,0.037621,0.037621,0,0
JPYBRL,5,20250730,170500,0.037621,0.0376385,0.0376071,0.037638,0,0
JPYBRL,5,20250730,171000,0.037638,0.0376717,0.037638,0.0376643,0,0
JPYBRL,5,20250730,171500,0.0376654,0.0376674,0.0376547,0.0376593,0,0
JPYBRL,5,20250730,172000,0.0376593,0.0376593,0.0376408,0.0376474,0,0
JPYBRL,5,20250730,172500,0.0376449,0.0376502,0.0376436,0.0376459,0,0
JPYBRL,5,20250730,173000,0.0376469,0.0376637,0.037634,0.0376541,0,0
JPYBRL,5,20250730,173500,0.0376539,0.0376571,0.0376419,0.0376492,0,0
JPYBRL,5,20250730,174000,0.03765,0.0376535,0.0376414,0.037649,0,0
JPYBRL,5,20250730,174500,0.0376462,0.0376839,0.0376462,0.0376745,0,0
JPYBRL,5,20250730,175000,0.0376745,0.0376924,0.0376622,0.0376919,0,0
JPYBRL,5,20250730,175500,0.0376919,0.0377353,0.0376784,0.037681,0,0
JPYBRL,5,20250730,180000,0.0376812,0.0377221,0.0376784,0.0377216,0,0
JPYBRL,5,20250730,180500,0.0377216,0.0377531,0.0377094,0.0377094,0,0
JPYBRL,5,20250730,181000,0.0377096,0.0377516,0.0377033,0.0377511,0,0
JPYBRL,5,20250730,181500,0.0377511,0.037758,0.0377278,0.0377278,0,0
JPYBRL,5,20250730,182000,0.0377281,0.0377367,0.0377281,0.0377354,0,0
JPYBRL,5,20250730,182500,0.0377346,0.0377362,0.0377288,0.0377301,0,0
JPYBRL,5,20250730,183000,0.0377296,0.0377334,0.0376965,0.0377046,0,0
JPYBRL,5,20250730,183500,0.0377046,0.0377343,0.0377031,0.0377312,0,0
JPYBRL,5,20250730,184000,0.0377312,0.037734,0.037558,0.0376175,0,0
JPYBRL,5,20250730,184500,0.0376187,0.0376543,0.0376185,0.0376252,0,0
JPYBRL,5,20250730,185000,0.0376252,0.0376255,0.0375591,0.0375979,0,0
JPYBRL,5,20250730,185500,0.0375979,0.0376082,0.0375792,0.0375862,0,0
JPYBRL,5,20250731,143500,0.0372876,0.0373154,0.0372876,0.0373149,0,0
JPYBRL,5,20250731,144000,0.0373154,0.0373184,0.0372245,0.0372252,0,0
JPYBRL,5,20250731,144500,0.0372193,0.0372439,0.0372126,0.03723,0,0
JPYBRL,5,20250731,145000,0.03723,0.0372897,0.03723,0.0372817,0,0
JPYBRL,5,20250731,145500,0.037283,0.0372939,0.0372568,0.037268,0,0
JPYBRL,5,20250731,150000,0.037266,0.0373455,0.0372628,0.0373455,0,0
JPYBRL,5,20250731,150500,0.0373487,0.0373638,0.0373328,0.0373464,0,0
JPYBRL,5,20250731,151000,0.0373449,0.0373916,0.0373429,0.0373499,0,0
JPYBRL,5,20250731,151500,0.0373499,0.0373566,0.0373419,0.0373466,0,0
JPYBRL,5,20250731,152000,0.0373449,0.0373951,0.0373414,0.0373894,0,0
JPYBRL,5,20250731,152500,0.0373894,0.0373978,0.0373527,0.037388,0,0
JPYBRL,5,20250731,153000,0.0373888,0.0373935,0.0372987,0.0372989,0,0
JPYBRL,5,20250731,153500,0.0373007,0.0373676,0.0372984,0.0373636,0,0
JPYBRL,5,20250731,154000,0.0373636,0.0373654,0.0373192,0.0373232,0,0
JPYBRL,5,20250731,154500,0.0373232,0.0373385,0.0373179,0.0373209,0,0
JPYBRL,5,20250731,155000,0.0373222,0.0373487,0.0373177,0.037342,0,0
JPYBRL,5,20250731,155500,0.037342,0.037342,0.0372871,0.0373117,0,0
JPYBRL,5,20250731,160000,0.0373112,0.0373246,0.0372669,0.0372723,0,0
JPYBRL,5,20250731,160500,0.0372758,0.0372863,0.0372695,0.0372781,0,0
JPYBRL,5,20250731,161000,0.0372806,0.0373044,0.0372656,0.0372832,0,0
JPYBRL,5,20250731,161500,0.0372862,0.0372862,0.0372057,0.0372082,0,0
JPYBRL,5,20250731,162000,0.0372082,0.0372109,0.0371778,0.037182,0,0
JPYBRL,5,20250731,162500,0.0371473,0.0371654,0.037131,0.0371615,0,0
JPYBRL,5,20250731,163000,0.0371607,0.0371768,0.0371281,0.0371365,0,0
JPYBRL,5,20250731,163500,0.037142,0.0371582,0.0371025,0.0371163,0,0
JPYBRL,5,20250731,164000,0.0371161,0.0371641,0.0371092,0.0371639,0,0
JPYBRL,5,20250731,164500,0.0371626,0.037226,0.037152,0.0372155,0,0
JPYBRL,5,20250731,165000,0.037213,0.0372361,0.0372019,0.0372044,0,0
JPYBRL,5,20250731,165500,0.0372046,0.0372103,0.0371898,0.0371989,0,0
JPYBRL,5,20250731,170000,0.0371989,0.0372026,0.0371589,0.0371636,0,0
JPYBRL,5,20250731,170500,0.0371626,0.0371889,0.0371386,0.0371386,0,0
JPYBRL,5,20250731,171000,0.0371389,0.0371748,0.0371364,0.0371701,0,0
JPYBRL,5,20250731,171500,0.0371711,0.0371817,0.0371661,0.0371661,0,0
JPYBRL,5,20250731,172000,0.0371661,0.0371679,0.0371294,0.0371294,0,0
JPYBRL,5,20250731,172500,0.0371296,0.0371311,0.0371121,0.0371158,0,0
JPYBRL,5,20250731,173000,0.0371139,0.0371359,0.0371082,0.0371352,0,0
JPYBRL,5,20250731,173500,0.0371352,0.0371404,0.0371016,0.0371048,0,0
JPYBRL,5,20250731,174000,0.0371043,0.0371043,0.0370851,0.0370922,0,0
JPYBRL,5,20250731,174500,0.0370912,0.037092,0.0370829,0.0370838,0,0
JPYBRL,5,20250731,175000,0.0370816,0.0370883,0.0370757,0.0370775,0,0
JPYBRL,5,20250731,175500,0.0370775,0.0371054,0.0370725,0.0370958,0,0
JPYBRL,5,20250731,180000,0.0370956,0.0370956,0.037084,0.0370845,0,0
JPYBRL,5,20250731,180500,0.0370852,0.0370857,0.037039,0.037039,0,0
JPYBRL,5,20250731,181000,0.0370387,0.0370486,0.0370164,0.0370471,0,0
JPYBRL,5,20250731,181500,0.0370468,0.0370581,0.0370453,0.0370557,0,0
JPYBRL,5,20250731,182000,0.0370564,0.0370564,0.0370483,0.0370554,0,0
JPYBRL,5,20250731,182500,0.0370554,0.0370645,0.0370542,0.0370616,0,0
JPYBRL,5,20250731,183000,0.0370616,0.0370657,0.0370571,0.0370655,0,0
JPYBRL,5,20250731,183500,0.0370655,0.0370805,0.0370619,0.0370619,0,0
JPYBRL,5,20250731,184000,0.0370619,0.0370619,0.0370518,0.0370594,0,0
JPYBRL,5,20250731,184500,0.0370594,0.037125,0.0370493,0.0370911,0,0
JPYBRL,5,20250731,185000,0.0370911,0.0370968,0.0370867,0.0370872,0,0
JPYBRL,5,20250731,185500,0.037087,0.0371027,0.0370833,0.0371027,0,0
JPYBRL,5,20250801,143000,0.03746,0.0374997,0.0374379,0.0374934,0,0
JPYBRL,5,20250801,143500,0.0375,0.0375002,0.0373858,0.0374088,0,0
JPYBRL,5,20250801,144000,0.0374038,0.0374414,0.0373956,0.0374088,0,0
JPYBRL,5,20250801,144500,0.037407,0.0374613,0.0373981,0.0374293,0,0
JPYBRL,5,20250801,145000,0.0374293,0.0374338,0.0373378,0.0373758,0,0
JPYBRL,5,20250801,145500,0.0373836,0.03741,0.0372864,0.0373369,0,0
JPYBRL,5,20250801,150000,0.0373369,0.0373731,0.0372562,0.0372785,0,0
JPYBRL,5,20250801,150500,0.03728,0.0373748,0.0372725,0.0373672,0,0
JPYBRL,5,20250801,151000,0.0373672,0.0373894,0.0373199,0.0373613,0,0
JPYBRL,5,20250801,151500,0.0373611,0.0373664,0.0373097,0.0373621,0,0
JPYBRL,5,20250801,152000,0.0373649,0.0373649,0.0372617,0.037312,0,0
JPYBRL,5,20250801,152500,0.0373127,0.037358,0.0373079,0.0373555,0,0
JPYBRL,5,20250801,153000,0.0373507,0.0373796,0.0373111,0.0373718,0,0
JPYBRL,5,20250801,153500,0.0373718,0.0373961,0.0373479,0.0373833,0,0
JPYBRL,5,20250801,154000,0.0373787,0.0374344,0.037348,0.0374208,0,0
JPYBRL,5,20250801,154500,0.03742,0.0374739,0.037415,0.0374633,0,0
JPYBRL,5,20250801,155000,0.0374633,0.0375303,0.0374568,0.0374845,0,0
JPYBRL,5,20250801,155500,0.037483,0.0374994,0.0374235,0.0374265,0,0
JPYBRL,5,20250801,160000,0.0374265,0.0375458,0.0374265,0.0374339,0,0
JPYBRL,5,20250801,160500,0.0374324,0.0375144,0.0374324,0.0374718,0,0
JPYBRL,5,20250801,161000,0.0374718,0.0374961,0.037461,0.0374637,0,0
JPYBRL,5,20250801,161500,0.0374587,0.0374777,0.037397,0.0374402,0,0
JPYBRL,5,20250801,162000,0.0374455,0.0374863,0.0374204,0.0374708,0,0
JPYBRL,5,20250801,162500,0.0374708,0.037529,0.0374563,0.0375102,0,0
JPYBRL,5,20250801,163000,0.0375075,0.037514,0.0374842,0.0374986,0,0
JPYBRL,5,20250801,163500,0.0374986,0.0375317,0.0374847,0.0375223,0,0
JPYBRL,5,20250801,164000,0.0375167,0.0375555,0.0375084,0.0375464,0,0
JPYBRL,5,20250801,164500,0.0375464,0.0375484,0.0374756,0.0375228,0,0
JPYBRL,5,20250801,165000,0.0375246,0.0375246,0.0374533,0.0374609,0,0
JPYBRL,5,20250801,165500,0.0374639,0.0374875,0.0374531,0.0374788,0,0
JPYBRL,5,20250801,170000,0.0374788,0.0374788,0.0374269,0.0374685,0,0
JPYBRL,5,20250801,170500,0.0374685,0.0374761,0.037452,0.0374677,0,0
JPYBRL,5,20250801,171000,0.037467,0.0374809,0.0374383,0.0374477,0,0
JPYBRL,5,20250801,171500,0.0374444,0.0375047,0.0374444,0.0374755,0,0
JPYBRL,5,20250801,172000,0.0374753,0.0374943,0.0374679,0.0374862,0,0
JPYBRL,5,20250801,172500,0.0374864,0.0374864,0.0374424,0.0374424,0,0
JPYBRL,5,20250801,173000,0.0374693,0.0374893,0.0374648,0.0374888,0,0
JPYBRL,5,20250801,173500,0.0374888,0.0375,0.0374361,0.0374397,0,0
JPYBRL,5,20250801,174000,0.0374369,0.0374511,0.0374341,0.0374508,0,0
JPYBRL,5,20250801,174500,0.0374475,0.0374969,0.0374445,0.0374653,0,0
JPYBRL,5,20250801,175000,0.037463,0.0374671,0.0374567,0.0374603,0,0
JPYBRL,5,20250801,175500,0.0374603,0.0374709,0.0374441,0.0374444,0,0
JPYBRL,5,20250801,180000,0.0374436,0.037453,0.0374358,0.0374462,0,0
JPYBRL,5,20250801,180500,0.0374462,0.0374527,0.0374305,0.0374527,0,0
JPYBRL,5,20250801,181000,0.037453,0.0374664,0.0374512,0.0374578,0,0
JPYBRL,5,20250801,181500,0.0374578,0.0374982,0.0374497,0.0374547,0,0
JPYBRL,5,20250801,182000,0.0374547,0.0374649,0.0374461,0.0374474,0,0
JPYBRL,5,20250801,182500,0.0374477,0.0374477,0.0374315,0.0374315,0,0
JPYBRL,5,20250801,183000,0.0374315,0.0374512,0.0374315,0.0374426,0,0
JPYBRL,5,20250801,183500,0.0374431,0.0374762,0.0374416,0.0374709,0,0
JPYBRL,5,20250801,184000,0.0374706,0.0374883,0.0374701,0.0374858,0,0
JPYBRL,5,20250801,184500,0.0374858,0.037488,0.0374764,0.0374782,0,0
JPYBRL,5,20250801,185000,0.0374787,0.0374814,0.0374721,0.0374802,0,0
JPYBRL,5,20250801,185500,0.0375164,0.0375611,0.0375078,0.037552,0,0
JPYBRL,5,20250804,145000,0.0375277,0.0375367,0.0374766,0.0374766,0,0
JPYBRL,5,20250804,145500,0.0374758,0.0375128,0.0374702,0.0375049,0,0
JPYBRL,5,20250804,150000,0.0375049,0.0375051,0.0374695,0.0374942,0,0
JPYBRL,5,20250804,150500,0.0374954,0.0375488,0.0374942,0.0375448,0,0
JPYBRL,5,20250804,151000,0.0375448,0.0375545,0.0374474,0.0374497,0,0
JPYBRL,5,20250804,151500,0.0374497,0.0374535,0.0374253,0.0374253,0,0
JPYBRL,5,20250804,152000,0.0374225,0.0374225,0.0373817,0.0374102,0,0
JPYBRL,5,20250804,152500,0.0374102,0.0374145,0.0373677,0.0373738,0,0
JPYBRL,5,20250804,153000,0.0373753,0.0373885,0.0373479,0.0373487,0,0
JPYBRL,5,20250804,153500,0.0373509,0.0373776,0.0373289,0.0373683,0,0
JPYBRL,5,20250804,154000,0.0373683,0.0374173,0.0373683,0.0374134,0,0
JPYBRL,5,20250804,154500,0.0374132,0.0374157,0.0373838,0.0373901,0,0
JPYBRL,5,20250804,155000,0.0373901,0.0374273,0.0373848,0.0374189,0,0
JPYBRL,5,20250804,155500,0.0374194,0.037424,0.0373903,0.037402,0,0
JPYBRL,5,20250804,160000,0.0374017,0.0374152,0.0373875,0.037389,0,0
JPYBRL,5,20250804,160500,0.0373852,0.0374419,0.0373849,0.0374015,0,0
JPYBRL,5,20250804,161000,0.0374005,0.0374384,0.0373771,0.0374147,0,0
JPYBRL,5,20250804,161500,0.0374134,0.0374134,0.0373826,0.0373841,0,0
JPYBRL,5,20250804,162000,0.0373795,0.0374113,0.0373737,0.0374113,0,0
JPYBRL,5,20250804,162500,0.0374123,0.037448,0.0374065,0.0374225,0,0
JPYBRL,5,20250804,163000,0.0374204,0.0374373,0.037411,0.0374118,0,0
JPYBRL,5,20250804,163500,0.0374126,0.0374171,0.0373837,0.0373952,0,0
JPYBRL,5,20250804,164000,0.0373952,0.0374201,0.037383,0.0374122,0,0
JPYBRL,5,20250804,164500,0.0374091,0.0374315,0.0374033,0.0374046,0,0
JPYBRL,5,20250804,165000,0.0374041,0.0374041,0.0373614,0.0373927,0,0
JPYBRL,5,20250804,165500,0.0373907,0.0373999,0.0373846,0.0373999,0,0
JPYBRL,5,20250804,170000,0.0373984,0.0374025,0.0373829,0.0373888,0,0
JPYBRL,5,20250804,170500,0.037385,0.0373916,0.0373812,0.0373905,0,0
JPYBRL,5,20250804,171000,0.0373905,0.0373949,0.0373753,0.0373824,0,0
JPYBRL,5,20250804,171500,0.0373839,0.0373918,0.0373776,0.0373857,0,0
JPYBRL,5,20250804,172000,0.0373857,0.0374057,0.0373789,0.0374001,0,0
JPYBRL,5,20250804,172500,0.0373996,0.0374087,0.037396,0.0374077,0,0
JPYBRL,5,20250804,173000,0.037408,0.037413,0.0373981,0.0374049,0,0
JPYBRL,5,20250804,173500,0.0374049,0.0374367,0.0374039,0.0374362,0,0
JPYBRL,5,20250804,174000,0.0374364,0.0374462,0.0374316,0.0374462,0,0
JPYBRL,5,20250804,174500,0.0374472,0.0374597,0.0374469,0.0374597,0,0
JPYBRL,5,20250804,175000,0.0374607,0.0374673,0.0374095,0.0374115,0,0
JPYBRL,5,20250804,175500,0.0374115,0.0374887,0.0374097,0.0374849,0,0
JPYBRL,5,20250804,180000,0.0374844,0.0374964,0.0374824,0.0374933,0,0
JPYBRL,5,20250804,180500,0.0374926,0.0375215,0.03749,0.0375136,0,0
JPYBRL,5,20250804,181000,0.0375136,0.0375147,0.0375037,0.037507,0,0
JPYBRL,5,20250804,181500,0.0375034,0.0375215,0.0374869,0.0375169,0,0
JPYBRL,5,20250804,182000,0.0375177,0.0375228,0.0375129,0.0375174,0,0
JPYBRL,5,20250804,182500,0.0375174,0.0375377,0.0375157,0.0375374,0,0
JPYBRL,5,20250804,183000,0.0375374,0.0375469,0.0375242,0.0375463,0,0
JPYBRL,5,20250804,183500,0.0375484,0.037555,0.0375236,0.0375269,0,0
JPYBRL,5,20250804,184000,0.0375266,0.0375345,0.0375241,0.0375315,0,0
JPYBRL,5,20250804,184500,0.0375317,0.0375422,0.0375274,0.0375282,0,0
JPYBRL,5,20250804,185000,0.0375284,0.0375356,0.0375274,0.0375315,0,0
JPYBRL,5,20250804,185500,0.0375312,0.0375323,0.037519,0.0375249,0,0
