<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKTHB,5,20250731,111500,3.34728,3.3478,3.34613,3.34618,0,0
SEKTHB,5,20250731,112000,3.34616,3.34635,3.34466,3.34607,0,0
SEKTHB,5,20250731,112500,3.34613,3.34622,3.34396,3.34487,0,0
SEKTHB,5,20250731,113000,3.34488,3.34569,3.34392,3.34545,0,0
SEKTHB,5,20250731,113500,3.34583,3.34625,3.34459,3.34463,0,0
SEKTHB,5,20250731,114000,3.34483,3.34654,3.34483,3.34605,0,0
SEKTHB,5,20250731,114500,3.34602,3.34778,3.34602,3.34672,0,0
SEKTHB,5,20250731,115000,3.34672,3.34799,3.34629,3.34718,0,0
SEKTHB,5,20250731,115500,3.34717,3.34819,3.34588,3.34588,0,0
SEKTHB,5,20250731,120000,3.34598,3.3485,3.34598,3.34794,0,0
SEKTHB,5,20250731,120500,3.34798,3.34841,3.34663,3.34841,0,0
SEKTHB,5,20250731,121000,3.34849,3.34849,3.34707,3.34713,0,0
SEKTHB,5,20250731,121500,3.34724,3.34724,3.34556,3.34587,0,0
SEKTHB,5,20250731,122000,3.34586,3.34625,3.34421,3.34548,0,0
SEKTHB,5,20250731,122500,3.34548,3.3461,3.34438,3.34438,0,0
SEKTHB,5,20250731,123000,3.3442,3.3446,3.34188,3.34193,0,0
SEKTHB,5,20250731,123500,3.34193,3.34495,3.34193,3.34495,0,0
SEKTHB,5,20250731,124000,3.34508,3.34541,3.34414,3.3451,0,0
SEKTHB,5,20250731,124500,3.34498,3.34806,3.34498,3.3477,0,0
SEKTHB,5,20250731,125000,3.34755,3.35012,3.34707,3.34991,0,0
SEKTHB,5,20250731,125500,3.34991,3.35248,3.34934,3.35238,0,0
SEKTHB,5,20250731,130000,3.35238,3.35246,3.35096,3.35143,0,0
SEKTHB,5,20250731,130500,3.35137,3.3525,3.35076,3.35076,0,0
SEKTHB,5,20250731,131000,3.35081,3.35261,3.3504,3.35076,0,0
SEKTHB,5,20250731,131500,3.35076,3.35212,3.35069,3.35187,0,0
SEKTHB,5,20250731,132000,3.35181,3.35181,3.34983,3.35044,0,0
SEKTHB,5,20250731,132500,3.35059,3.35207,3.35041,3.35178,0,0
SEKTHB,5,20250731,133000,3.35178,3.3538,3.35152,3.35152,0,0
SEKTHB,5,20250731,133500,3.35152,3.35237,3.351,3.35121,0,0
SEKTHB,5,20250731,134000,3.35121,3.35199,3.35107,3.35107,0,0
SEKTHB,5,20250731,134500,3.35107,3.35139,3.35022,3.35075,0,0
SEKTHB,5,20250731,135000,3.35061,3.35282,3.34978,3.35282,0,0
SEKTHB,5,20250731,135500,3.35282,3.35396,3.35197,3.35279,0,0
SEKTHB,5,20250731,140000,3.35279,3.35362,3.35126,3.35273,0,0
SEKTHB,5,20250731,140500,3.35273,3.35276,3.35068,3.35196,0,0
SEKTHB,5,20250731,141000,3.35165,3.35211,3.35001,3.35029,0,0
SEKTHB,5,20250731,141500,3.35029,3.35144,3.34751,3.34864,0,0
SEKTHB,5,20250731,142000,3.34846,3.35016,3.34777,3.34993,0,0
SEKTHB,5,20250731,142500,3.35,3.35168,3.34847,3.34847,0,0
SEKTHB,5,20250731,143000,3.34821,3.34928,3.34568,3.34568,0,0
SEKTHB,5,20250731,143500,3.34568,3.34719,3.34514,3.34683,0,0
SEKTHB,5,20250731,144000,3.34702,3.34745,3.3452,3.34551,0,0
SEKTHB,5,20250731,144500,3.3453,3.3453,3.3423,3.34359,0,0
SEKTHB,5,20250731,145000,3.34359,3.3442,3.34264,3.34315,0,0
SEKTHB,5,20250731,145500,3.34317,3.34641,3.34317,3.34458,0,0
SEKTHB,5,20250731,150000,3.34453,3.34514,3.34067,3.3447,0,0
SEKTHB,5,20250731,150500,3.34473,3.34473,3.33812,3.33909,0,0
SEKTHB,5,20250731,151000,3.33908,3.34164,3.33907,3.34109,0,0
SEKTHB,5,20250731,151500,3.34109,3.34211,3.33895,3.34069,0,0
SEKTHB,5,20250731,152000,3.34054,3.34113,3.33967,3.34013,0,0
SEKTHB,5,20250731,152500,3.34013,3.34217,3.33911,3.33983,0,0
SEKTHB,5,20250731,153000,3.33994,3.34057,3.33889,3.33903,0,0
SEKTHB,5,20250731,153500,3.33919,3.3403,3.33792,3.33984,0,0
SEKTHB,5,20250731,154000,3.33984,3.33998,3.33686,3.33827,0,0
SEKTHB,5,20250731,154500,3.33827,3.3391,3.33744,3.33786,0,0
SEKTHB,5,20250731,155000,3.3379,3.34001,3.33771,3.33959,0,0
SEKTHB,5,20250731,155500,3.33959,3.34038,3.33919,3.33991,0,0
SEKTHB,5,20250731,160000,3.33957,3.34094,3.33957,3.34037,0,0
SEKTHB,5,20250731,160500,3.34068,3.34191,3.34068,3.34184,0,0
SEKTHB,5,20250731,161000,3.34206,3.34781,3.34206,3.34781,0,0
SEKTHB,5,20250731,161500,3.34796,3.34873,3.34647,3.34697,0,0
SEKTHB,5,20250731,162000,3.34697,3.34813,3.34559,3.34586,0,0
SEKTHB,5,20250731,162500,3.34573,3.34984,3.34531,3.34954,0,0
SEKTHB,5,20250731,163000,3.34949,3.35264,3.34929,3.3518,0,0
SEKTHB,5,20250731,163500,3.35193,3.35298,3.35181,3.35262,0,0
SEKTHB,5,20250731,164000,3.35274,3.35348,3.35204,3.35252,0,0
SEKTHB,5,20250731,164500,3.35288,3.3529,3.35126,3.35263,0,0
SEKTHB,5,20250731,165000,3.35225,3.35367,3.35132,3.35305,0,0
SEKTHB,5,20250731,165500,3.35308,3.35639,3.35228,3.35339,0,0
SEKTHB,5,20250731,170000,3.35341,3.3557,3.35286,3.35533,0,0
SEKTHB,5,20250731,170500,3.3552,3.3552,3.35247,3.35386,0,0
SEKTHB,5,20250731,171000,3.35386,3.35386,3.35087,3.35295,0,0
SEKTHB,5,20250731,171500,3.3529,3.3539,3.35168,3.35177,0,0
SEKTHB,5,20250731,172000,3.35184,3.35235,3.34968,3.35001,0,0
SEKTHB,5,20250731,172500,3.35006,3.35092,3.34888,3.35087,0,0
SEKTHB,5,20250731,173000,3.3509,3.35293,3.35026,3.35293,0,0
SEKTHB,5,20250731,173500,3.35305,3.35427,3.35192,3.35221,0,0
SEKTHB,5,20250731,174000,3.35223,3.35247,3.35004,3.35128,0,0
SEKTHB,5,20250731,174500,3.35131,3.3519,3.35019,3.35124,0,0
SEKTHB,5,20250731,175000,3.35009,3.35167,3.3489,3.35161,0,0
SEKTHB,5,20250731,175500,3.35161,3.35276,3.35006,3.35008,0,0
SEKTHB,5,20250731,180000,3.35003,3.3509,3.34853,3.34937,0,0
SEKTHB,5,20250731,180500,3.34954,3.3502,3.34883,3.34943,0,0
SEKTHB,5,20250731,181000,3.34936,3.35052,3.34739,3.35052,0,0
SEKTHB,5,20250731,181500,3.35044,3.35114,3.34795,3.34798,0,0
SEKTHB,5,20250731,182000,3.34793,3.35099,3.34753,3.35092,0,0
SEKTHB,5,20250731,182500,3.35089,3.35135,3.34916,3.34962,0,0
SEKTHB,5,20250731,183000,3.34962,3.35153,3.34962,3.35151,0,0
SEKTHB,5,20250731,183500,3.35151,3.35209,3.35071,3.35193,0,0
SEKTHB,5,20250731,184000,3.35192,3.35192,3.35011,3.35042,0,0
SEKTHB,5,20250731,184500,3.35042,3.35061,3.34895,3.35043,0,0
SEKTHB,5,20250731,185000,3.35043,3.35095,3.349,3.35071,0,0
SEKTHB,5,20250731,185500,3.35072,3.35077,3.34842,3.34937,0,0
SEKTHB,5,20250731,190000,3.34936,3.35033,3.34887,3.34935,0,0
SEKTHB,5,20250731,190500,3.34936,3.35084,3.34863,3.35054,0,0
SEKTHB,5,20250731,191000,3.35054,3.35127,3.34995,3.35012,0,0
SEKTHB,5,20250731,191500,3.35012,3.35077,3.34946,3.35035,0,0
SEKTHB,5,20250731,192000,3.35041,3.35134,3.34873,3.35107,0,0
SEKTHB,5,20250731,192500,3.35105,3.35212,3.35047,3.35172,0,0
SEKTHB,5,20250731,193000,3.35169,3.35218,3.34952,3.34994,0,0
SEKTHB,5,20250731,193500,3.35004,3.35197,3.35004,3.35124,0,0
SEKTHB,5,20250731,194000,3.35123,3.35242,3.35107,3.35128,0,0
SEKTHB,5,20250731,194500,3.35129,3.35259,3.35039,3.3504,0,0
SEKTHB,5,20250731,195000,3.35044,3.351,3.34961,3.35069,0,0
SEKTHB,5,20250731,195500,3.35069,3.35096,3.34916,3.34978,0,0
SEKTHB,5,20250731,200000,3.34984,3.35015,3.34839,3.3499,0,0
SEKTHB,5,20250731,200500,3.3499,3.35168,3.34955,3.35154,0,0
SEKTHB,5,20250731,201000,3.35152,3.35152,3.35056,3.35061,0,0
SEKTHB,5,20250731,201500,3.35061,3.35187,3.35027,3.35182,0,0
SEKTHB,5,20250731,202000,3.35182,3.35265,3.35176,3.35265,0,0
SEKTHB,5,20250731,202500,3.35258,3.35399,3.35233,3.35268,0,0
SEKTHB,5,20250731,203000,3.35268,3.35383,3.3521,3.3531,0,0
SEKTHB,5,20250731,203500,3.3531,3.35405,3.35288,3.35355,0,0
SEKTHB,5,20250731,204000,3.35374,3.35384,3.35234,3.35373,0,0
SEKTHB,5,20250731,204500,3.35373,3.35378,3.35178,3.35179,0,0
SEKTHB,5,20250731,205000,3.35179,3.35199,3.35109,3.35145,0,0
SEKTHB,5,20250731,205500,3.35145,3.35327,3.35067,3.35263,0,0
SEKTHB,5,20250731,210000,3.35277,3.35421,3.35217,3.35333,0,0
SEKTHB,5,20250731,210500,3.35337,3.35429,3.35315,3.35371,0,0
SEKTHB,5,20250731,211000,3.35371,3.35431,3.35334,3.35377,0,0
SEKTHB,5,20250731,211500,3.35377,3.35406,3.35247,3.35396,0,0
SEKTHB,5,20250731,212000,3.35394,3.35436,3.35322,3.35362,0,0
SEKTHB,5,20250731,212500,3.35362,3.35425,3.35318,3.3536,0,0
SEKTHB,5,20250731,213000,3.3536,3.35428,3.35322,3.35428,0,0
SEKTHB,5,20250731,213500,3.35428,3.3549,3.35386,3.35424,0,0
SEKTHB,5,20250731,214000,3.35424,3.35489,3.35339,3.35403,0,0
SEKTHB,5,20250731,214500,3.35403,3.35403,3.35326,3.35362,0,0
SEKTHB,5,20250731,215000,3.35362,3.35388,3.3511,3.35117,0,0
SEKTHB,5,20250731,215500,3.35086,3.35089,3.34927,3.35004,0,0
SEKTHB,5,20250731,220000,3.34984,3.3499,3.34769,3.34907,0,0
SEKTHB,5,20250731,220500,3.34891,3.34984,3.34729,3.34729,0,0
SEKTHB,5,20250731,221000,3.34726,3.34799,3.34668,3.34766,0,0
SEKTHB,5,20250731,221500,3.34767,3.34808,3.34651,3.34657,0,0
SEKTHB,5,20250731,222000,3.34657,3.34736,3.34616,3.34616,0,0
SEKTHB,5,20250731,222500,3.34616,3.34742,3.34531,3.34687,0,0
SEKTHB,5,20250731,223000,3.3472,3.34764,3.34544,3.34654,0,0
SEKTHB,5,20250731,223500,3.34659,3.34659,3.34566,3.34622,0,0
SEKTHB,5,20250731,224000,3.34601,3.34605,3.34512,3.34572,0,0
SEKTHB,5,20250731,224500,3.34572,3.34617,3.34453,3.34556,0,0
SEKTHB,5,20250731,225000,3.34568,3.34712,3.34552,3.3466,0,0
SEKTHB,5,20250731,225500,3.3466,3.34735,3.34591,3.34605,0,0
SEKTHB,5,20250731,230000,3.34605,3.34605,3.34524,3.3456,0,0
SEKTHB,5,20250731,230500,3.34527,3.34589,3.34527,3.34589,0,0
SEKTHB,5,20250731,231000,3.3466,3.3466,3.33957,3.34102,0,0
SEKTHB,5,20250731,231500,3.34102,3.34215,3.33978,3.34019,0,0
SEKTHB,5,20250731,232000,3.34119,3.34604,3.34027,3.34604,0,0
SEKTHB,5,20250731,232500,3.34593,3.34593,3.34437,3.34486,0,0
SEKTHB,5,20250731,233000,3.34486,3.34658,3.34486,3.34552,0,0
SEKTHB,5,20250731,233500,3.34552,3.34624,3.34509,3.34603,0,0
SEKTHB,5,20250731,234000,3.34596,3.34596,3.34385,3.34385,0,0
SEKTHB,5,20250731,234500,3.34385,3.34504,3.34373,3.34376,0,0
SEKTHB,5,20250731,235000,3.34376,3.34426,3.34324,3.34426,0,0
SEKTHB,5,20250731,235500,3.34426,3.34426,3.34206,3.34343,0,0
SEKTHB,5,20250801,000000,3.34585,3.34602,3.34381,3.34492,0,0
SEKTHB,5,20250801,000500,3.34492,3.34582,3.34437,3.34541,0,0
SEKTHB,5,20250801,001000,3.34541,3.34545,3.34412,3.34545,0,0
SEKTHB,5,20250801,001500,3.34548,3.34578,3.34433,3.34433,0,0
SEKTHB,5,20250801,002000,3.34433,3.34581,3.34394,3.34497,0,0
SEKTHB,5,20250801,002500,3.34477,3.34571,3.34432,3.34467,0,0
SEKTHB,5,20250801,003000,3.34471,3.34588,3.34325,3.34554,0,0
SEKTHB,5,20250801,003500,3.34576,3.34619,3.34415,3.34589,0,0
SEKTHB,5,20250801,004000,3.34589,3.34673,3.34515,3.34629,0,0
SEKTHB,5,20250801,004500,3.34657,3.34802,3.3457,3.3458,0,0
SEKTHB,5,20250801,005000,3.3458,3.34672,3.3458,3.34638,0,0
SEKTHB,5,20250801,005500,3.34638,3.34692,3.34557,3.34631,0,0
SEKTHB,5,20250801,010000,3.34631,3.34673,3.3452,3.3452,0,0
SEKTHB,5,20250801,010500,3.34519,3.34658,3.34509,3.34658,0,0
SEKTHB,5,20250801,011000,3.34638,3.3477,3.34537,3.34537,0,0
SEKTHB,5,20250801,011500,3.34537,3.34537,3.34295,3.34413,0,0
SEKTHB,5,20250801,012000,3.34413,3.34413,3.34252,3.34326,0,0
SEKTHB,5,20250801,012500,3.34326,3.34566,3.34326,3.3453,0,0
SEKTHB,5,20250801,013000,3.34533,3.34533,3.34343,3.3441,0,0
SEKTHB,5,20250801,013500,3.3441,3.34429,3.34338,3.34352,0,0
SEKTHB,5,20250801,014000,3.3435,3.34543,3.34275,3.34543,0,0
SEKTHB,5,20250801,014500,3.34536,3.34567,3.34408,3.34511,0,0
SEKTHB,5,20250801,015000,3.34492,3.34575,3.3449,3.34565,0,0
SEKTHB,5,20250801,015500,3.34569,3.34586,3.34413,3.34529,0,0
SEKTHB,5,20250801,020000,3.34529,3.34765,3.34388,3.34656,0,0
SEKTHB,5,20250801,020500,3.34659,3.34809,3.3463,3.34647,0,0
SEKTHB,5,20250801,021000,3.34652,3.34868,3.34635,3.34852,0,0
SEKTHB,5,20250801,021500,3.34848,3.34887,3.34643,3.3476,0,0
SEKTHB,5,20250801,022000,3.3476,3.34768,3.34617,3.34672,0,0
SEKTHB,5,20250801,022500,3.3467,3.34764,3.3458,3.34762,0,0
SEKTHB,5,20250801,023000,3.34762,3.34762,3.34526,3.34544,0,0
SEKTHB,5,20250801,023500,3.34544,3.34661,3.34507,3.34658,0,0
SEKTHB,5,20250801,024000,3.34667,3.34752,3.34648,3.34677,0,0
SEKTHB,5,20250801,024500,3.34674,3.34747,3.3465,3.34731,0,0
SEKTHB,5,20250801,025000,3.3473,3.34787,3.34644,3.34646,0,0
SEKTHB,5,20250801,025500,3.34639,3.34663,3.34522,3.34638,0,0
SEKTHB,5,20250801,030000,3.34642,3.34721,3.34545,3.34545,0,0
SEKTHB,5,20250801,030500,3.34548,3.34812,3.34548,3.34788,0,0
SEKTHB,5,20250801,031000,3.34767,3.3482,3.34713,3.34713,0,0
SEKTHB,5,20250801,031500,3.34713,3.34781,3.34624,3.34681,0,0
SEKTHB,5,20250801,032000,3.34688,3.3494,3.34688,3.34899,0,0
SEKTHB,5,20250801,032500,3.34899,3.34984,3.34787,3.34978,0,0
SEKTHB,5,20250801,033000,3.3499,3.3499,3.34779,3.34799,0,0
SEKTHB,5,20250801,033500,3.34799,3.34828,3.34669,3.34695,0,0
SEKTHB,5,20250801,034000,3.34707,3.34841,3.34616,3.34841,0,0
SEKTHB,5,20250801,034500,3.34835,3.34949,3.34765,3.34865,0,0
SEKTHB,5,20250801,035000,3.34857,3.35005,3.34829,3.34923,0,0
SEKTHB,5,20250801,035500,3.34923,3.3502,3.34913,3.34957,0,0
SEKTHB,5,20250801,040000,3.34957,3.35062,3.34871,3.34938,0,0
SEKTHB,5,20250801,040500,3.34938,3.34946,3.34804,3.34804,0,0
SEKTHB,5,20250801,041000,3.34803,3.34816,3.34663,3.34664,0,0
SEKTHB,5,20250801,041500,3.34665,3.34706,3.34597,3.34664,0,0
SEKTHB,5,20250801,042000,3.34664,3.34732,3.346,3.34714,0,0
SEKTHB,5,20250801,042500,3.34714,3.34798,3.34714,3.34798,0,0
SEKTHB,5,20250801,043000,3.34819,3.34885,3.34795,3.34837,0,0
SEKTHB,5,20250801,043500,3.34837,3.34892,3.34805,3.34835,0,0
SEKTHB,5,20250801,044000,3.34837,3.3488,3.34772,3.34779,0,0
SEKTHB,5,20250801,044500,3.34779,3.34832,3.34776,3.34827,0,0
SEKTHB,5,20250801,045000,3.34829,3.34856,3.3475,3.3475,0,0
SEKTHB,5,20250801,045500,3.34751,3.34873,3.34738,3.34854,0,0
SEKTHB,5,20250801,050000,3.34854,3.34967,3.34854,3.34952,0,0
SEKTHB,5,20250801,050500,3.34944,3.35184,3.34927,3.34938,0,0
SEKTHB,5,20250801,051000,3.34931,3.34964,3.34843,3.34964,0,0
SEKTHB,5,20250801,051500,3.34963,3.34999,3.34878,3.34881,0,0
SEKTHB,5,20250801,052000,3.3488,3.3488,3.34765,3.34834,0,0
SEKTHB,5,20250801,052500,3.34834,3.3489,3.34786,3.3481,0,0
SEKTHB,5,20250801,053000,3.34817,3.34817,3.34704,3.34777,0,0
SEKTHB,5,20250801,053500,3.34779,3.3479,3.34698,3.34751,0,0
SEKTHB,5,20250801,054000,3.34752,3.34754,3.34656,3.34687,0,0
SEKTHB,5,20250801,054500,3.34684,3.34921,3.34656,3.34882,0,0
SEKTHB,5,20250801,055000,3.34878,3.34878,3.34753,3.34848,0,0
SEKTHB,5,20250801,055500,3.34836,3.34993,3.34817,3.34993,0,0
SEKTHB,5,20250801,060000,3.35001,3.3506,3.34898,3.34898,0,0
SEKTHB,5,20250801,060500,3.34898,3.34994,3.34893,3.34994,0,0
SEKTHB,5,20250801,061000,3.34993,3.35138,3.34973,3.35028,0,0
SEKTHB,5,20250801,061500,3.34998,3.35059,3.3494,3.35019,0,0
SEKTHB,5,20250801,062000,3.35019,3.35019,3.34854,3.34864,0,0
SEKTHB,5,20250801,062500,3.34867,3.34872,3.34769,3.34799,0,0
SEKTHB,5,20250801,063000,3.348,3.34851,3.34733,3.34773,0,0
SEKTHB,5,20250801,063500,3.34773,3.34778,3.34569,3.34603,0,0
SEKTHB,5,20250801,064000,3.34603,3.34712,3.34591,3.34705,0,0
SEKTHB,5,20250801,064500,3.3471,3.3475,3.34662,3.34686,0,0
SEKTHB,5,20250801,065000,3.34681,3.34924,3.34681,3.34924,0,0
SEKTHB,5,20250801,065500,3.34924,3.34961,3.34874,3.34882,0,0
SEKTHB,5,20250801,070000,3.34882,3.34882,3.34719,3.34721,0,0
SEKTHB,5,20250801,070500,3.34717,3.34987,3.34717,3.34911,0,0
SEKTHB,5,20250801,071000,3.34911,3.34913,3.34812,3.34894,0,0
SEKTHB,5,20250801,071500,3.34894,3.34909,3.34844,3.34878,0,0
SEKTHB,5,20250801,072000,3.34878,3.3492,3.34836,3.34895,0,0
SEKTHB,5,20250801,072500,3.34897,3.35064,3.34891,3.35019,0,0
SEKTHB,5,20250801,073000,3.35006,3.35061,3.34996,3.35045,0,0
SEKTHB,5,20250801,073500,3.35056,3.35187,3.35056,3.35129,0,0
SEKTHB,5,20250801,074000,3.35132,3.35182,3.35005,3.35029,0,0
SEKTHB,5,20250801,074500,3.35029,3.35087,3.34961,3.35064,0,0
SEKTHB,5,20250801,075000,3.35059,3.35094,3.35005,3.35094,0,0
SEKTHB,5,20250801,075500,3.35052,3.35169,3.35031,3.35058,0,0
SEKTHB,5,20250801,080000,3.35059,3.35196,3.34984,3.35036,0,0
SEKTHB,5,20250801,080500,3.35036,3.35224,3.34994,3.35223,0,0
SEKTHB,5,20250801,081000,3.35223,3.35325,3.35109,3.35221,0,0
SEKTHB,5,20250801,081500,3.35213,3.35251,3.35134,3.35183,0,0
SEKTHB,5,20250801,082000,3.35194,3.35217,3.35085,3.35188,0,0
SEKTHB,5,20250801,082500,3.35188,3.3532,3.35144,3.35153,0,0
SEKTHB,5,20250801,083000,3.35152,3.35323,3.35152,3.35302,0,0
SEKTHB,5,20250801,083500,3.35302,3.35454,3.35293,3.35402,0,0
SEKTHB,5,20250801,084000,3.35402,3.35555,3.35347,3.35347,0,0
SEKTHB,5,20250801,084500,3.35348,3.35497,3.35331,3.35381,0,0
SEKTHB,5,20250801,085000,3.35381,3.35532,3.35381,3.35469,0,0
SEKTHB,5,20250801,085500,3.35469,3.35503,3.3528,3.3528,0,0
SEKTHB,5,20250801,090000,3.35272,3.35319,3.3503,3.35156,0,0
SEKTHB,5,20250801,090500,3.35157,3.35223,3.35072,3.35075,0,0
SEKTHB,5,20250801,091000,3.35075,3.35165,3.34946,3.34958,0,0
SEKTHB,5,20250801,091500,3.34958,3.35064,3.34958,3.35003,0,0
SEKTHB,5,20250801,092000,3.35003,3.35083,3.34846,3.34879,0,0
SEKTHB,5,20250801,092500,3.34859,3.35128,3.34859,3.35122,0,0
SEKTHB,5,20250801,093000,3.35131,3.35131,3.34749,3.34749,0,0
SEKTHB,5,20250801,093500,3.34744,3.34822,3.34559,3.34594,0,0
SEKTHB,5,20250801,094000,3.34608,3.34777,3.34576,3.34649,0,0
SEKTHB,5,20250801,094500,3.34649,3.34698,3.34576,3.3465,0,0
SEKTHB,5,20250801,095000,3.34652,3.34723,3.34563,3.34632,0,0
SEKTHB,5,20250801,095500,3.34582,3.34746,3.34572,3.3474,0,0
SEKTHB,5,20250801,100000,3.34745,3.34747,3.34525,3.34646,0,0
SEKTHB,5,20250801,100500,3.34629,3.34629,3.34462,3.34583,0,0
SEKTHB,5,20250801,101000,3.34583,3.34602,3.34516,3.34586,0,0
SEKTHB,5,20250801,101500,3.34586,3.34725,3.34532,3.34716,0,0
SEKTHB,5,20250801,102000,3.3471,3.34752,3.34616,3.34752,0,0
SEKTHB,5,20250801,102500,3.34763,3.3485,3.34679,3.34831,0,0
SEKTHB,5,20250801,103000,3.34824,3.34982,3.34819,3.34896,0,0
SEKTHB,5,20250801,103500,3.34903,3.35041,3.34888,3.34938,0,0
SEKTHB,5,20250801,104000,3.34941,3.34994,3.34573,3.34658,0,0
SEKTHB,5,20250801,104500,3.34652,3.34783,3.34652,3.34692,0,0
SEKTHB,5,20250801,105000,3.34698,3.34828,3.3468,3.34694,0,0
SEKTHB,5,20250801,105500,3.347,3.34768,3.34639,3.34639,0,0
SEKTHB,5,20250801,110000,3.34637,3.34717,3.34581,3.34696,0,0
SEKTHB,5,20250801,110500,3.34719,3.34744,3.34666,3.34679,0,0
SEKTHB,5,20250801,111000,3.34679,3.34679,3.34486,3.34633,0,0
SEKTHB,5,20250801,111500,3.34636,3.34636,3.34434,3.34525,0,0
SEKTHB,5,20250801,112000,3.3453,3.3457,3.3438,3.34465,0,0
SEKTHB,5,20250801,112500,3.34449,3.34491,3.34407,3.34416,0,0
SEKTHB,5,20250801,113000,3.3441,3.34458,3.3437,3.34394,0,0
SEKTHB,5,20250801,113500,3.34394,3.34407,3.33962,3.34254,0,0
SEKTHB,5,20250801,114000,3.34254,3.34458,3.34238,3.34372,0,0
SEKTHB,5,20250801,114500,3.34371,3.34435,3.34306,3.34306,0,0
SEKTHB,5,20250801,115000,3.34236,3.34302,3.34218,3.34256,0,0
SEKTHB,5,20250801,115500,3.34256,3.34338,3.34118,3.34321,0,0
SEKTHB,5,20250801,120000,3.34321,3.34548,3.34321,3.34459,0,0
SEKTHB,5,20250801,120500,3.34451,3.34591,3.34363,3.34591,0,0
SEKTHB,5,20250801,121000,3.34582,3.34659,3.34543,3.34603,0,0
SEKTHB,5,20250801,121500,3.34606,3.34666,3.34528,3.34629,0,0
SEKTHB,5,20250801,122000,3.34635,3.34697,3.34491,3.34508,0,0
SEKTHB,5,20250801,122500,3.34508,3.34601,3.34508,3.34549,0,0
SEKTHB,5,20250801,123000,3.3455,3.34896,3.3455,3.34862,0,0
SEKTHB,5,20250801,123500,3.34869,3.34923,3.34663,3.34665,0,0
SEKTHB,5,20250801,124000,3.34664,3.34664,3.34516,3.34574,0,0
SEKTHB,5,20250801,124500,3.34578,3.34611,3.34498,3.346,0,0
SEKTHB,5,20250801,125000,3.346,3.346,3.34369,3.3437,0,0
SEKTHB,5,20250801,125500,3.34378,3.34446,3.34234,3.34339,0,0
SEKTHB,5,20250801,130000,3.34339,3.3442,3.34316,3.34378,0,0
SEKTHB,5,20250801,130500,3.3438,3.34427,3.34265,3.34349,0,0
SEKTHB,5,20250801,131000,3.34339,3.34601,3.34324,3.34536,0,0
SEKTHB,5,20250801,131500,3.34536,3.34626,3.34444,3.34468,0,0
SEKTHB,5,20250801,132000,3.34468,3.34821,3.34468,3.3473,0,0
SEKTHB,5,20250801,132500,3.3473,3.3473,3.34475,3.34505,0,0
SEKTHB,5,20250801,133000,3.34505,3.34669,3.34467,3.34515,0,0
SEKTHB,5,20250801,133500,3.34501,3.34591,3.34501,3.34584,0,0
SEKTHB,5,20250801,134000,3.34584,3.34725,3.34579,3.3467,0,0
SEKTHB,5,20250801,134500,3.3467,3.34767,3.346,3.34682,0,0
SEKTHB,5,20250801,135000,3.34686,3.34789,3.3466,3.34761,0,0
SEKTHB,5,20250801,135500,3.34774,3.34774,3.34576,3.34584,0,0
SEKTHB,5,20250801,140000,3.34595,3.34641,3.34506,3.34586,0,0
SEKTHB,5,20250801,140500,3.34589,3.3467,3.34504,3.3467,0,0
SEKTHB,5,20250801,141000,3.34672,3.34706,3.3454,3.34568,0,0
SEKTHB,5,20250801,141500,3.34582,3.34662,3.342,3.34289,0,0
SEKTHB,5,20250801,142000,3.34289,3.34461,3.34141,3.34145,0,0
SEKTHB,5,20250801,142500,3.34111,3.34293,3.34077,3.34189,0,0
SEKTHB,5,20250801,143000,3.34189,3.37211,3.3398,3.3679,0,0
SEKTHB,5,20250801,143500,3.36938,3.36938,3.36109,3.36109,0,0
SEKTHB,5,20250801,144000,3.36084,3.37099,3.35856,3.37094,0,0
SEKTHB,5,20250801,144500,3.37031,3.37498,3.36908,3.37129,0,0
SEKTHB,5,20250801,145000,3.37129,3.37129,3.36177,3.3675,0,0
SEKTHB,5,20250801,145500,3.3686,3.37053,3.3606,3.36433,0,0
SEKTHB,5,20250801,150000,3.36436,3.36845,3.36275,3.36375,0,0
SEKTHB,5,20250801,150500,3.36398,3.36874,3.36324,3.36434,0,0
SEKTHB,5,20250801,151000,3.36434,3.36956,3.36434,3.36704,0,0
SEKTHB,5,20250801,151500,3.36714,3.36836,3.36256,3.36351,0,0
SEKTHB,5,20250801,152000,3.36356,3.36513,3.36086,3.3638,0,0
SEKTHB,5,20250801,152500,3.36389,3.36851,3.36333,3.36846,0,0
SEKTHB,5,20250801,153000,3.36852,3.36912,3.36545,3.36771,0,0
SEKTHB,5,20250801,153500,3.36771,3.37179,3.36591,3.36801,0,0
SEKTHB,5,20250801,154000,3.36784,3.36797,3.36144,3.3632,0,0
SEKTHB,5,20250801,154500,3.36308,3.36454,3.35956,3.36231,0,0
SEKTHB,5,20250801,155000,3.36231,3.36331,3.35866,3.35976,0,0
SEKTHB,5,20250801,155500,3.3597,3.36351,3.35957,3.36297,0,0
SEKTHB,5,20250801,160000,3.36297,3.37139,3.36297,3.36512,0,0
SEKTHB,5,20250801,160500,3.36428,3.36893,3.36323,3.36427,0,0
SEKTHB,5,20250801,161000,3.36427,3.36603,3.36306,3.36457,0,0
