<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDISK,5,20250828,103500,135792,135897,135579,135729,0,0
XPDISK,5,20250828,104000,135714,135723,135470,135644,0,0
XPDISK,5,20250828,104500,135644,135709,135275,135560,0,0
XPDISK,5,20250828,105000,135560,135619,135132,135376,0,0
XPDISK,5,20250828,105500,135376,135448,135185,135368,0,0
XPDISK,5,20250828,110000,135368,135802,135333,135594,0,0
XPDISK,5,20250828,110500,135594,135594,135432,135565,0,0
XPDISK,5,20250828,111000,135517,135573,135284,135351,0,0
XPDISK,5,20250828,111500,135351,135410,135207,135308,0,0
XPDISK,5,20250828,112000,135308,135322,134918,134918,0,0
XPDISK,5,20250828,112500,134918,135125,134842,134955,0,0
XPDISK,5,20250828,113000,134926,135064,134879,134953,0,0
XPDISK,5,20250828,113500,134953,135066,134241,135066,0,0
XPDISK,5,20250828,114000,135020,135020,134327,134567,0,0
XPDISK,5,20250828,114500,134567,134567,133780,134020,0,0
XPDISK,5,20250828,115000,134038,134409,134038,134409,0,0
XPDISK,5,20250828,115500,134409,134502,134302,134502,0,0
XPDISK,5,20250828,120000,134502,134514,134362,134462,0,0
XPDISK,5,20250828,120500,134357,134545,134336,134452,0,0
XPDISK,5,20250828,121000,134452,134628,134395,134416,0,0
XPDISK,5,20250828,121500,134383,134440,134279,134279,0,0
XPDISK,5,20250828,122000,134279,134345,134186,134327,0,0
XPDISK,5,20250828,122500,134358,134470,134276,134406,0,0
XPDISK,5,20250828,123000,134406,134765,134406,134622,0,0
XPDISK,5,20250828,123500,134622,134622,134256,134288,0,0
XPDISK,5,20250828,124000,134318,134332,134030,134193,0,0
XPDISK,5,20250828,124500,134162,134259,133985,134103,0,0
XPDISK,5,20250828,125000,134167,134228,133980,134219,0,0
XPDISK,5,20250828,125500,134189,134374,134023,134186,0,0
XPDISK,5,20250828,130000,134198,134444,134137,134279,0,0
XPDISK,5,20250828,130500,134314,134314,133946,134088,0,0
XPDISK,5,20250828,131000,134088,134275,134009,134206,0,0
XPDISK,5,20250828,131500,134206,134536,134069,134536,0,0
XPDISK,5,20250828,132000,134505,134536,134114,134173,0,0
XPDISK,5,20250828,132500,134259,134311,134085,134223,0,0
XPDISK,5,20250828,133000,134223,134317,134109,134286,0,0
XPDISK,5,20250828,133500,134437,134526,134198,134526,0,0
XPDISK,5,20250828,134000,134496,134554,134393,134497,0,0
XPDISK,5,20250828,134500,134526,134685,134469,134580,0,0
XPDISK,5,20250828,135000,134580,134769,134550,134698,0,0
XPDISK,5,20250828,135500,134728,134815,134560,134706,0,0
XPDISK,5,20250828,140000,134706,135247,134706,134991,0,0
XPDISK,5,20250828,140500,134991,135294,134952,135253,0,0
XPDISK,5,20250828,141000,135253,135596,135186,135445,0,0
XPDISK,5,20250828,141500,135445,135707,135294,135588,0,0
XPDISK,5,20250828,142000,135619,135880,135487,135704,0,0
XPDISK,5,20250828,142500,135642,135651,135271,135528,0,0
XPDISK,5,20250828,143000,135528,135625,135128,135420,0,0
XPDISK,5,20250828,143500,135420,135570,134996,135268,0,0
XPDISK,5,20250828,144000,135216,135298,134872,134939,0,0
XPDISK,5,20250828,144500,134939,135076,134769,134791,0,0
XPDISK,5,20250828,145000,134791,134967,134629,134909,0,0
XPDISK,5,20250828,145500,134909,134985,134797,134978,0,0
XPDISK,5,20250828,150000,134917,135519,134764,135303,0,0
XPDISK,5,20250828,150500,135303,135343,134970,135234,0,0
XPDISK,5,20250828,151000,135156,135333,135067,135103,0,0
XPDISK,5,20250828,151500,135103,135410,134997,135295,0,0
XPDISK,5,20250828,152000,135308,135508,135124,135385,0,0
XPDISK,5,20250828,152500,135385,135570,135220,135537,0,0
XPDISK,5,20250828,153000,135537,135771,135158,135594,0,0
XPDISK,5,20250828,153500,135594,135760,135304,135695,0,0
XPDISK,5,20250828,154000,135667,135741,135273,135273,0,0
XPDISK,5,20250828,154500,135273,135661,134892,135634,0,0
XPDISK,5,20250828,155000,135667,135784,135363,135706,0,0
XPDISK,5,20250828,155500,135706,135788,135385,135531,0,0
XPDISK,5,20250828,160000,135531,136037,135332,135717,0,0
XPDISK,5,20250828,160500,135717,135879,135468,135564,0,0
XPDISK,5,20250828,161000,135564,135850,135339,135357,0,0
XPDISK,5,20250828,161500,135345,135489,135252,135370,0,0
XPDISK,5,20250828,162000,135370,135456,135052,135086,0,0
XPDISK,5,20250828,162500,135086,135227,135046,135221,0,0
XPDISK,5,20250828,163000,135221,135335,135065,135302,0,0
XPDISK,5,20250828,163500,135302,135363,135113,135144,0,0
XPDISK,5,20250828,164000,135144,135337,135094,135101,0,0
XPDISK,5,20250828,164500,135101,135498,135101,135312,0,0
XPDISK,5,20250828,165000,135306,135492,135030,135159,0,0
XPDISK,5,20250828,165500,135157,135404,135056,135087,0,0
XPDISK,5,20250828,170000,135093,135286,135009,135188,0,0
XPDISK,5,20250828,170500,135188,135188,134751,134945,0,0
XPDISK,5,20250828,171000,134945,135462,134720,135456,0,0
XPDISK,5,20250828,171500,135456,135472,135194,135354,0,0
XPDISK,5,20250828,172000,135354,135354,135029,135210,0,0
XPDISK,5,20250828,172500,135179,135243,134974,135087,0,0
XPDISK,5,20250828,173000,135087,135127,134873,135065,0,0
XPDISK,5,20250828,173500,135065,135354,134986,135155,0,0
XPDISK,5,20250828,174000,135155,135221,135019,135127,0,0
XPDISK,5,20250828,174500,135127,135222,135055,135191,0,0
XPDISK,5,20250828,175000,135191,135271,134987,135174,0,0
XPDISK,5,20250828,175500,135174,135348,135132,135259,0,0
XPDISK,5,20250828,180000,135253,135327,135170,135287,0,0
XPDISK,5,20250828,180500,135196,135332,135161,135177,0,0
XPDISK,5,20250828,181000,135177,135277,135151,135179,0,0
XPDISK,5,20250828,181500,135179,135234,135110,135110,0,0
XPDISK,5,20250828,182000,135074,135381,135074,135292,0,0
XPDISK,5,20250828,182500,135292,135330,134917,135060,0,0
XPDISK,5,20250828,183000,135060,135526,134937,135410,0,0
XPDISK,5,20250828,183500,135410,135595,135347,135584,0,0
XPDISK,5,20250828,184000,135608,135707,135439,135534,0,0
XPDISK,5,20250828,184500,135564,135620,135227,135436,0,0
XPDISK,5,20250828,185000,135412,135534,135165,135321,0,0
XPDISK,5,20250828,185500,135321,135426,135005,135407,0,0
XPDISK,5,20250829,090000,135117,135243,134931,135183,0,0
XPDISK,5,20250829,090500,135363,135686,135363,135544,0,0
XPDISK,5,20250829,091000,135544,135657,135370,135454,0,0
XPDISK,5,20250829,091500,135433,135458,135194,135398,0,0
XPDISK,5,20250829,092000,135235,135532,135235,135494,0,0
XPDISK,5,20250829,092500,135338,135520,135241,135400,0,0
XPDISK,5,20250829,093000,135214,135383,135128,135310,0,0
XPDISK,5,20250829,093500,135138,135291,135068,135269,0,0
XPDISK,5,20250829,094000,135136,135296,135051,135274,0,0
XPDISK,5,20250829,094500,135088,135341,135067,135317,0,0
XPDISK,5,20250829,095000,135173,135381,135173,135196,0,0
XPDISK,5,20250829,095500,135196,135519,135190,135437,0,0
XPDISK,5,20250829,100000,135317,135490,135260,135402,0,0
XPDISK,5,20250829,100500,135257,135289,134920,135018,0,0
XPDISK,5,20250829,101000,135018,135424,135018,135335,0,0
XPDISK,5,20250829,101500,135182,135392,135128,135343,0,0
XPDISK,5,20250829,102000,135187,135322,135108,135153,0,0
XPDISK,5,20250829,102500,135153,135264,135012,135012,0,0
XPDISK,5,20250829,103000,135012,135227,134935,135012,0,0
XPDISK,5,20250829,103500,135012,135241,135000,135141,0,0
XPDISK,5,20250829,104000,135025,135187,134919,134961,0,0
XPDISK,5,20250829,104500,134961,135127,134784,134784,0,0
XPDISK,5,20250829,105000,134784,134901,134547,134666,0,0
XPDISK,5,20250829,105500,134635,134707,134438,134598,0,0
XPDISK,5,20250829,110000,134635,134660,134427,134514,0,0
XPDISK,5,20250829,110500,134452,134563,134331,134392,0,0
XPDISK,5,20250829,111000,134392,134605,134347,134436,0,0
XPDISK,5,20250829,111500,134436,134910,134423,134716,0,0
XPDISK,5,20250829,112000,134720,134967,134692,134707,0,0
XPDISK,5,20250829,112500,134676,134676,134381,134622,0,0
XPDISK,5,20250829,113000,134508,134660,134412,134439,0,0
XPDISK,5,20250829,113500,134344,134508,134336,134390,0,0
XPDISK,5,20250829,114000,134293,134594,134266,134475,0,0
XPDISK,5,20250829,114500,134475,134714,134475,134621,0,0
XPDISK,5,20250829,115000,134578,134622,134434,134487,0,0
XPDISK,5,20250829,115500,134432,134536,134409,134536,0,0
XPDISK,5,20250829,120000,134445,134772,134442,134708,0,0
XPDISK,5,20250829,120500,134662,134662,134456,134461,0,0
XPDISK,5,20250829,121000,134461,134649,134455,134535,0,0
XPDISK,5,20250829,121500,134484,134610,134473,134606,0,0
XPDISK,5,20250829,122000,134480,134640,134480,134640,0,0
XPDISK,5,20250829,122500,134545,134728,134545,134582,0,0
XPDISK,5,20250829,123000,134582,134632,134540,134625,0,0
XPDISK,5,20250829,123500,134533,134899,134528,134793,0,0
XPDISK,5,20250829,124000,134666,134854,134560,134705,0,0
XPDISK,5,20250829,124500,134542,134583,134338,134550,0,0
XPDISK,5,20250829,125000,134446,134604,134429,134486,0,0
XPDISK,5,20250829,125500,134486,134554,134400,134525,0,0
XPDISK,5,20250829,130000,134582,134630,134219,134548,0,0
XPDISK,5,20250829,130500,134434,134557,134392,134557,0,0
XPDISK,5,20250829,131000,134407,134785,134402,134785,0,0
XPDISK,5,20250829,131500,134490,134859,134490,134843,0,0
XPDISK,5,20250829,132000,134653,134836,134542,134772,0,0
XPDISK,5,20250829,132500,134483,134873,134483,134856,0,0
XPDISK,5,20250829,133000,134525,135017,134525,134887,0,0
XPDISK,5,20250829,133500,134917,134996,134633,134925,0,0
XPDISK,5,20250829,134000,134760,135061,134760,134774,0,0
XPDISK,5,20250829,134500,134774,135134,134774,135115,0,0
XPDISK,5,20250829,135000,134796,135099,134656,134898,0,0
XPDISK,5,20250829,135500,134680,134938,134485,134820,0,0
XPDISK,5,20250829,140000,134852,134852,134198,134454,0,0
XPDISK,5,20250829,140500,134303,134507,133997,134210,0,0
XPDISK,5,20250829,141000,134042,134517,133893,134419,0,0
XPDISK,5,20250829,141500,134397,134572,134228,134572,0,0
XPDISK,5,20250829,142000,134312,134758,134312,134758,0,0
XPDISK,5,20250829,142500,134537,134869,134476,134676,0,0
XPDISK,5,20250829,143000,134676,134752,134086,134491,0,0
XPDISK,5,20250829,143500,134408,134740,134395,134735,0,0
XPDISK,5,20250829,144000,134637,134811,134425,134585,0,0
XPDISK,5,20250829,144500,134585,134802,134585,134686,0,0
XPDISK,5,20250829,145000,134654,134654,134273,134360,0,0
XPDISK,5,20250829,145500,134360,134554,134180,134551,0,0
XPDISK,5,20250829,150000,134532,134794,134348,134499,0,0
XPDISK,5,20250829,150500,134483,134817,134416,134643,0,0
XPDISK,5,20250829,151000,134545,135160,134487,135041,0,0
XPDISK,5,20250829,151500,135042,135239,134968,135025,0,0
XPDISK,5,20250829,152000,135025,135025,134810,134842,0,0
XPDISK,5,20250829,152500,134803,134809,134313,134347,0,0
XPDISK,5,20250829,153000,134347,134456,134166,134192,0,0
XPDISK,5,20250829,153500,134192,134332,134044,134332,0,0
XPDISK,5,20250829,154000,134031,134635,134031,134617,0,0
XPDISK,5,20250829,154500,134249,134565,133996,134478,0,0
XPDISK,5,20250829,155000,134106,134928,134106,134494,0,0
XPDISK,5,20250829,155500,134494,134777,134290,134755,0,0
XPDISK,5,20250829,160000,134755,135007,134479,135007,0,0
XPDISK,5,20250829,160500,134976,135036,134270,135011,0,0
XPDISK,5,20250829,161000,134390,135091,134390,134945,0,0
XPDISK,5,20250829,161500,134504,134944,134265,134467,0,0
XPDISK,5,20250829,162000,134563,134945,134271,134945,0,0
XPDISK,5,20250829,162500,134694,135004,134684,134917,0,0
XPDISK,5,20250829,163000,134917,135244,134806,134927,0,0
XPDISK,5,20250829,163500,135076,135076,134784,134929,0,0
XPDISK,5,20250829,164000,134880,134971,134646,134799,0,0
XPDISK,5,20250829,164500,134830,134888,134575,134885,0,0
XPDISK,5,20250829,165000,134758,135577,134725,135438,0,0
XPDISK,5,20250829,165500,135430,135531,135256,135264,0,0
XPDISK,5,20250829,170000,135264,135458,135137,135371,0,0
XPDISK,5,20250829,170500,135371,135666,135164,135476,0,0
XPDISK,5,20250829,171000,135476,135486,134909,134979,0,0
XPDISK,5,20250829,171500,135190,135400,135073,135125,0,0
XPDISK,5,20250829,172000,135125,135373,134971,135057,0,0
XPDISK,5,20250829,172500,135057,135249,134837,134837,0,0
XPDISK,5,20250829,173000,134837,134951,134686,134822,0,0
XPDISK,5,20250829,173500,134712,134932,134655,134850,0,0
XPDISK,5,20250829,174000,134850,135076,134716,134823,0,0
XPDISK,5,20250829,174500,134929,135001,134695,134719,0,0
XPDISK,5,20250829,175000,134719,135117,134713,135013,0,0
XPDISK,5,20250829,175500,135013,135473,135013,135167,0,0
XPDISK,5,20250829,180000,135308,135367,135067,135193,0,0
XPDISK,5,20250829,180500,135095,135381,135053,135254,0,0
XPDISK,5,20250829,181000,135254,135433,135111,135321,0,0
XPDISK,5,20250829,181500,135236,135279,135026,135047,0,0
XPDISK,5,20250829,182000,134998,135235,134894,135127,0,0
XPDISK,5,20250829,182500,135127,135237,134962,135104,0,0
XPDISK,5,20250829,183000,135012,135381,135012,135334,0,0
XPDISK,5,20250829,183500,135334,135371,135204,135246,0,0
XPDISK,5,20250829,184000,135244,135340,135186,135335,0,0
XPDISK,5,20250829,184500,135227,135415,135226,135366,0,0
XPDISK,5,20250829,185000,135317,135508,135299,135354,0,0
XPDISK,5,20250829,185500,135354,135986,135354,135706,0,0
XPDISK,5,20250901,090000,136184,136576,136135,136516,0,0
XPDISK,5,20250901,090500,136638,136998,136561,136808,0,0
XPDISK,5,20250901,091000,136808,137010,136093,136423,0,0
XPDISK,5,20250901,091500,136423,136534,136236,136353,0,0
XPDISK,5,20250901,092000,136353,136718,136335,136718,0,0
XPDISK,5,20250901,092500,136504,136948,136490,136927,0,0
XPDISK,5,20250901,093000,136957,136957,136599,136672,0,0
XPDISK,5,20250901,093500,136595,137311,136595,137106,0,0
XPDISK,5,20250901,094000,137186,137186,136806,137045,0,0
XPDISK,5,20250901,094500,136984,137253,136681,136819,0,0
XPDISK,5,20250901,095000,136819,136929,136541,136773,0,0
XPDISK,5,20250901,095500,136571,137017,136526,136794,0,0
XPDISK,5,20250901,100000,136794,137032,136482,136683,0,0
XPDISK,5,20250901,100500,136683,137019,136549,136556,0,0
XPDISK,5,20250901,101000,136556,136759,136511,136759,0,0
XPDISK,5,20250901,101500,136520,136828,136520,136715,0,0
XPDISK,5,20250901,102000,136587,136712,136423,136423,0,0
XPDISK,5,20250901,102500,136423,136923,136364,136880,0,0
XPDISK,5,20250901,103000,136739,136913,136492,136492,0,0
XPDISK,5,20250901,103500,136492,136591,136378,136461,0,0
XPDISK,5,20250901,104000,136384,136498,136246,136425,0,0
XPDISK,5,20250901,104500,136245,136460,136119,136119,0,0
XPDISK,5,20250901,105000,136025,136301,135821,136184,0,0
XPDISK,5,20250901,105500,135860,136317,135858,135902,0,0
XPDISK,5,20250901,110000,135902,136422,135834,135840,0,0
XPDISK,5,20250901,110500,135840,136381,135840,136228,0,0
XPDISK,5,20250901,111000,135966,136316,135870,136252,0,0
XPDISK,5,20250901,111500,135859,136430,135703,135874,0,0
XPDISK,5,20250901,112000,135874,136573,135683,135778,0,0
XPDISK,5,20250901,112500,135778,136686,135774,136502,0,0
XPDISK,5,20250901,113000,136011,136792,136011,136701,0,0
XPDISK,5,20250901,113500,136197,136707,136144,136521,0,0
XPDISK,5,20250901,114000,136194,136860,136127,136734,0,0
XPDISK,5,20250901,114500,136169,136890,136162,136337,0,0
XPDISK,5,20250901,115000,136337,136854,136063,136446,0,0
XPDISK,5,20250901,115500,136198,136891,136198,136861,0,0
XPDISK,5,20250901,120000,136837,137048,136732,137048,0,0
XPDISK,5,20250901,120500,136958,137481,136958,137481,0,0
XPDISK,5,20250901,121000,137166,137456,137166,137410,0,0
XPDISK,5,20250901,121500,137272,137429,137161,137367,0,0
XPDISK,5,20250901,122000,137199,137534,137199,137522,0,0
XPDISK,5,20250901,122500,137280,137555,137191,137445,0,0
XPDISK,5,20250901,123000,137246,137470,137185,137406,0,0
XPDISK,5,20250901,123500,137256,137475,137180,137431,0,0
XPDISK,5,20250901,124000,137274,137396,137124,137128,0,0
XPDISK,5,20250901,124500,137224,137271,137095,137095,0,0
XPDISK,5,20250901,125000,137202,137271,137043,137097,0,0
XPDISK,5,20250901,125500,137097,137284,137065,137135,0,0
XPDISK,5,20250901,130000,137374,137381,137073,137117,0,0
XPDISK,5,20250901,130500,137367,137367,136915,137024,0,0
XPDISK,5,20250901,131000,137167,137307,136993,137066,0,0
XPDISK,5,20250901,131500,137269,137355,137063,137112,0,0
XPDISK,5,20250901,132000,137345,137552,137111,137135,0,0
XPDISK,5,20250901,132500,137478,137482,137058,137213,0,0
XPDISK,5,20250901,133000,137151,137587,137045,137315,0,0
XPDISK,5,20250901,133500,137648,137681,137231,137273,0,0
XPDISK,5,20250901,134000,137575,137655,137195,137282,0,0
XPDISK,5,20250901,134500,137195,137416,137155,137244,0,0
XPDISK,5,20250901,135000,137149,137384,136969,137348,0,0
XPDISK,5,20250901,135500,137226,137448,137226,137379,0,0
XPDISK,5,20250901,140000,137251,137534,137238,137424,0,0
XPDISK,5,20250901,140500,137339,137559,137295,137423,0,0
XPDISK,5,20250901,141000,137356,137732,137332,137655,0,0
XPDISK,5,20250901,141500,137416,138530,137376,137782,0,0
XPDISK,5,20250901,142000,137607,138379,137607,138257,0,0
XPDISK,5,20250901,142500,138015,138302,137971,138186,0,0
XPDISK,5,20250901,143000,137974,138270,137669,137984,0,0
XPDISK,5,20250901,143500,137745,137957,137710,137809,0,0
XPDISK,5,20250901,144000,137656,138243,137656,138123,0,0
XPDISK,5,20250901,144500,137982,138174,137862,138062,0,0
XPDISK,5,20250901,145000,137874,138182,137681,137782,0,0
XPDISK,5,20250901,145500,137656,137973,137607,137973,0,0
XPDISK,5,20250901,150000,137943,138338,137859,138092,0,0
XPDISK,5,20250901,150500,137945,138529,137945,138518,0,0
XPDISK,5,20250901,151000,138058,138503,137872,138464,0,0
XPDISK,5,20250901,151500,137916,138440,137628,138217,0,0
XPDISK,5,20250901,152000,137764,138314,137589,138116,0,0
XPDISK,5,20250901,152500,137566,138564,137550,138065,0,0
XPDISK,5,20250901,153000,138065,138690,137820,138072,0,0
XPDISK,5,20250901,153500,138072,139239,138072,139168,0,0
XPDISK,5,20250901,154000,138919,139359,138717,139049,0,0
XPDISK,5,20250901,154500,138614,139231,138614,139097,0,0
XPDISK,5,20250901,155000,138707,139164,138552,139042,0,0
XPDISK,5,20250901,155500,138613,139106,138106,138761,0,0
XPDISK,5,20250901,160000,138200,138947,138185,138947,0,0
XPDISK,5,20250901,160500,138451,138825,138171,138557,0,0
XPDISK,5,20250901,161000,138591,138799,138162,138510,0,0
XPDISK,5,20250901,161500,138510,138510,138022,138022,0,0
XPDISK,5,20250901,162000,138073,138457,137871,138457,0,0
XPDISK,5,20250901,162500,138159,138446,138082,138122,0,0
XPDISK,5,20250901,163000,138128,138174,137914,138024,0,0
XPDISK,5,20250901,163500,138018,138308,137922,138244,0,0
XPDISK,5,20250901,164000,138355,138484,138070,138278,0,0
XPDISK,5,20250901,164500,138337,138408,138231,138408,0,0
XPDISK,5,20250901,165000,138306,138846,138304,138846,0,0
XPDISK,5,20250901,165500,138620,139695,138620,139462,0,0
XPDISK,5,20250901,170000,139462,139936,139235,139351,0,0
XPDISK,5,20250901,170500,139592,139996,139269,139483,0,0
XPDISK,5,20250901,171000,139904,139970,139235,139418,0,0
XPDISK,5,20250901,171500,140023,140023,139135,139507,0,0
XPDISK,5,20250901,172000,139507,139507,138806,138808,0,0
XPDISK,5,20250901,172500,138872,138889,138648,138874,0,0
XPDISK,5,20250901,173000,138789,139127,138768,138836,0,0
XPDISK,5,20250901,173500,138879,139143,138825,139043,0,0
XPDISK,5,20250901,174000,139110,139114,138919,138937,0,0
XPDISK,5,20250901,174500,139019,139088,138755,138966,0,0
XPDISK,5,20250901,175000,139005,139017,138855,139017,0,0
XPDISK,5,20250901,175500,138995,139045,138719,138801,0,0
XPDISK,5,20250901,180000,138801,138971,138769,138851,0,0
XPDISK,5,20250901,180500,138879,139115,138879,138997,0,0
XPDISK,5,20250901,181000,139045,139220,138936,139220,0,0
XPDISK,5,20250901,181500,139220,139259,138930,139241,0,0
XPDISK,5,20250901,182000,139241,139381,138934,139289,0,0
XPDISK,5,20250901,182500,139289,139398,139197,139197,0,0
XPDISK,5,20250901,183000,139325,139348,139165,139219,0,0
XPDISK,5,20250901,183500,139315,139356,139046,139046,0,0
XPDISK,5,20250901,184000,139185,139225,139068,139163,0,0
XPDISK,5,20250901,184500,139196,139211,138980,138980,0,0
XPDISK,5,20250901,185000,139228,139371,139013,139367,0,0
XPDISK,5,20250901,185500,139345,139464,139263,139343,0,0
XPDISK,5,20250902,090000,139622,139776,139450,139587,0,0
XPDISK,5,20250902,090500,139587,139951,139441,139595,0,0
XPDISK,5,20250902,091000,139595,139829,139386,139414,0,0
XPDISK,5,20250902,091500,139414,139859,139324,139655,0,0
XPDISK,5,20250902,092000,139655,139858,139389,139403,0,0
XPDISK,5,20250902,092500,139403,139663,139322,139430,0,0
XPDISK,5,20250902,093000,139460,139894,139450,139450,0,0
XPDISK,5,20250902,093500,139419,139581,139330,139536,0,0
XPDISK,5,20250902,094000,139410,139743,139410,139698,0,0
XPDISK,5,20250902,094500,139704,139803,139198,139462,0,0
XPDISK,5,20250902,095000,139462,139462,138309,138371,0,0
XPDISK,5,20250902,095500,138223,138660,138071,138414,0,0
XPDISK,5,20250902,100000,138475,138676,138122,138210,0,0
XPDISK,5,20250902,100500,138210,138262,137681,138114,0,0
XPDISK,5,20250902,101000,138114,138892,138031,138738,0,0
XPDISK,5,20250902,101500,138756,138756,138481,138512,0,0
XPDISK,5,20250902,102000,138542,138779,138463,138708,0,0
XPDISK,5,20250902,102500,138708,138779,138356,138478,0,0
XPDISK,5,20250902,103000,138478,138721,138449,138721,0,0
XPDISK,5,20250902,103500,138727,138760,138283,138507,0,0
XPDISK,5,20250902,104000,138538,138605,138266,138358,0,0
XPDISK,5,20250902,104500,138389,138389,137892,138001,0,0
XPDISK,5,20250902,105000,137939,138035,137686,137824,0,0
XPDISK,5,20250902,105500,137824,137958,137754,137859,0,0
XPDISK,5,20250902,110000,137859,138357,137835,138311,0,0
XPDISK,5,20250902,110500,138311,138377,137698,137747,0,0
XPDISK,5,20250902,111000,137747,138240,137643,138224,0,0
XPDISK,5,20250902,111500,138224,138364,138111,138111,0,0
XPDISK,5,20250902,112000,138111,138716,138111,138696,0,0
XPDISK,5,20250902,112500,138696,139037,138639,138981,0,0
XPDISK,5,20250902,113000,138981,139055,138405,138405,0,0
XPDISK,5,20250902,113500,138374,138602,138232,138380,0,0
XPDISK,5,20250902,114000,138444,138788,138444,138537,0,0
XPDISK,5,20250902,114500,138537,138793,138526,138701,0,0
XPDISK,5,20250902,115000,138701,138796,138278,138703,0,0
XPDISK,5,20250902,115500,138703,138925,138685,138766,0,0
XPDISK,5,20250902,120000,138766,138881,138653,138744,0,0
XPDISK,5,20250902,120500,138741,138841,138526,138729,0,0
XPDISK,5,20250902,121000,138729,139263,138587,138807,0,0
XPDISK,5,20250902,121500,138834,139062,138749,138904,0,0
XPDISK,5,20250902,122000,138874,139302,138856,139088,0,0
XPDISK,5,20250902,122500,139026,139258,138915,138962,0,0
XPDISK,5,20250902,123000,138962,139199,138841,138845,0,0
XPDISK,5,20250902,123500,138845,139106,138777,139106,0,0
XPDISK,5,20250902,124000,139106,139225,138854,139022,0,0
XPDISK,5,20250902,124500,139004,139404,139004,139116,0,0
XPDISK,5,20250902,125000,139116,139418,138944,139213,0,0
XPDISK,5,20250902,125500,139244,139825,139179,139489,0,0
XPDISK,5,20250902,130000,139458,139857,139198,139300,0,0
XPDISK,5,20250902,130500,139300,139584,139017,139047,0,0
XPDISK,5,20250902,131000,139047,139604,138883,138904,0,0
XPDISK,5,20250902,131500,138904,139195,138878,138880,0,0
XPDISK,5,20250902,132000,138880,139035,138743,138897,0,0
XPDISK,5,20250902,132500,138899,139008,138742,138742,0,0
XPDISK,5,20250902,133000,138742,138947,138641,138866,0,0
XPDISK,5,20250902,133500,138610,139008,138475,138879,0,0
XPDISK,5,20250902,134000,138879,139255,138744,138960,0,0
XPDISK,5,20250902,134500,138744,139104,138744,138832,0,0
XPDISK,5,20250902,135000,138867,139192,138809,139010,0,0
XPDISK,5,20250902,135500,139041,139132,138866,138973,0,0
XPDISK,5,20250902,140000,138977,139051,138665,138915,0,0
XPDISK,5,20250902,140500,138977,138979,138666,138715,0,0
XPDISK,5,20250902,141000,138623,139028,138623,139028,0,0
XPDISK,5,20250902,141500,139028,139097,138665,138770,0,0
XPDISK,5,20250902,142000,138801,138856,138034,138034,0,0
XPDISK,5,20250902,142500,138034,138327,137714,138063,0,0
XPDISK,5,20250902,143000,138094,138403,137420,137574,0,0
XPDISK,5,20250902,143500,137574,137706,137083,137595,0,0
XPDISK,5,20250902,144000,137570,137941,136949,137774,0,0
XPDISK,5,20250902,144500,137774,138182,136857,137765,0,0
XPDISK,5,20250902,145000,137765,138156,137000,137913,0,0
XPDISK,5,20250902,145500,137916,137937,136666,137554,0,0
XPDISK,5,20250902,150000,137585,137921,136216,137535,0,0
XPDISK,5,20250902,150500,137535,137597,137133,137390,0,0
XPDISK,5,20250902,151000,137423,137954,137370,137870,0,0
XPDISK,5,20250902,151500,137870,138066,137357,137693,0,0
XPDISK,5,20250902,152000,137693,138131,137302,137618,0,0
XPDISK,5,20250902,152500,137618,137987,137491,137860,0,0
XPDISK,5,20250902,153000,137860,137925,137037,137314,0,0
XPDISK,5,20250902,153500,137314,138003,137314,137950,0,0
XPDISK,5,20250902,154000,137950,138268,137688,138099,0,0
XPDISK,5,20250902,154500,138099,138681,138069,138632,0,0
XPDISK,5,20250902,155000,138632,138967,138503,138961,0,0
XPDISK,5,20250902,155500,138976,138984,138399,138846,0,0
XPDISK,5,20250902,160000,138846,139177,138433,138697,0,0
XPDISK,5,20250902,160500,138697,138851,138429,138696,0,0
XPDISK,5,20250902,161000,138726,138920,138424,138920,0,0
XPDISK,5,20250902,161500,138920,139236,138570,139185,0,0
XPDISK,5,20250902,162000,139185,139409,138694,139344,0,0
XPDISK,5,20250902,162500,139344,139344,138765,139088,0,0
XPDISK,5,20250902,163000,139088,139549,138993,139549,0,0
XPDISK,5,20250902,163500,139549,139830,139207,139593,0,0
XPDISK,5,20250902,164000,139593,139723,139165,139723,0,0
XPDISK,5,20250902,164500,139723,139855,139406,139748,0,0
XPDISK,5,20250902,165000,139718,140029,139368,139905,0,0
XPDISK,5,20250902,165500,139792,140425,139665,140005,0,0
XPDISK,5,20250902,170000,140005,140426,139696,140254,0,0
XPDISK,5,20250902,170500,140254,140254,140004,140095,0,0
XPDISK,5,20250902,171000,140095,140292,139944,140292,0,0
XPDISK,5,20250902,171500,140292,140408,139689,140098,0,0
XPDISK,5,20250902,172000,140176,140385,140065,140224,0,0
XPDISK,5,20250902,172500,140195,140378,139957,140344,0,0
XPDISK,5,20250902,173000,140344,140381,139995,140243,0,0
XPDISK,5,20250902,173500,140243,140457,139980,140204,0,0
XPDISK,5,20250902,174000,140173,140393,139922,140371,0,0
XPDISK,5,20250902,174500,140432,140526,139987,140188,0,0
XPDISK,5,20250902,175000,140188,140234,139786,139922,0,0
XPDISK,5,20250902,175500,139953,140250,139505,139934,0,0
