<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUXAG,5,20250728,021000,87.3656,87.3814,87.3117,87.324,0,0
XAUXAG,5,20250728,021500,87.3237,87.3295,87.2765,87.3033,0,0
XAUXAG,5,20250728,022000,87.3017,87.3337,87.2623,87.2907,0,0
XAUXAG,5,20250728,022500,87.2785,87.3273,87.2785,87.2917,0,0
XAUXAG,5,20250728,023000,87.2907,87.3148,87.227,87.2375,0,0
XAUXAG,5,20250728,023500,87.239,87.2547,87.2107,87.2278,0,0
XAUXAG,5,20250728,024000,87.2278,87.2326,87.1548,87.1702,0,0
XAUXAG,5,20250728,024500,87.1689,87.1715,87.1213,87.1644,0,0
XAUXAG,5,20250728,025000,87.1654,87.1834,87.1336,87.1574,0,0
XAUXAG,5,20250728,025500,87.1556,87.1845,87.1513,87.1827,0,0
XAUXAG,5,20250728,030000,87.1827,87.1934,87.1079,87.1197,0,0
XAUXAG,5,20250728,030500,87.1097,87.2292,87.1055,87.1866,0,0
XAUXAG,5,20250728,031000,87.196,87.2608,87.1903,87.1903,0,0
XAUXAG,5,20250728,031500,87.1947,87.2893,87.1913,87.246,0,0
XAUXAG,5,20250728,032000,87.2511,87.298,87.2425,87.2902,0,0
XAUXAG,5,20250728,032500,87.2973,87.2973,87.2534,87.2553,0,0
XAUXAG,5,20250728,033000,87.2571,87.3052,87.2486,87.2956,0,0
XAUXAG,5,20250728,033500,87.2931,87.3489,87.2824,87.3159,0,0
XAUXAG,5,20250728,034000,87.3178,87.3763,87.3082,87.3501,0,0
XAUXAG,5,20250728,034500,87.3493,87.3634,87.2933,87.2933,0,0
XAUXAG,5,20250728,035000,87.2799,87.3101,87.2691,87.2691,0,0
XAUXAG,5,20250728,035500,87.2691,87.2747,87.1991,87.2323,0,0
XAUXAG,5,20250728,040000,87.2323,87.2446,87.1459,87.1872,0,0
XAUXAG,5,20250728,040500,87.1828,87.1974,87.0841,87.0899,0,0
XAUXAG,5,20250728,041000,87.0894,87.0921,87.0576,87.0846,0,0
XAUXAG,5,20250728,041500,87.0831,87.1233,87.0797,87.1133,0,0
XAUXAG,5,20250728,042000,87.112,87.1621,87.1112,87.1538,0,0
XAUXAG,5,20250728,042500,87.1538,87.164,87.1254,87.164,0,0
XAUXAG,5,20250728,043000,87.164,87.164,87.1127,87.1237,0,0
XAUXAG,5,20250728,043500,87.1304,87.1304,87.056,87.0791,0,0
XAUXAG,5,20250728,044000,87.0838,87.0838,87.0418,87.0626,0,0
XAUXAG,5,20250728,044500,87.0626,87.0925,87.0498,87.0847,0,0
XAUXAG,5,20250728,045000,87.0878,87.1174,87.0805,87.1037,0,0
XAUXAG,5,20250728,045500,87.1037,87.1451,87.101,87.1257,0,0
XAUXAG,5,20250728,050000,87.1275,87.1686,87.1183,87.1678,0,0
XAUXAG,5,20250728,050500,87.1631,87.207,87.1575,87.1945,0,0
XAUXAG,5,20250728,051000,87.1945,87.2516,87.1933,87.2319,0,0
XAUXAG,5,20250728,051500,87.2336,87.291,87.2214,87.2884,0,0
XAUXAG,5,20250728,052000,87.2909,87.3376,87.2792,87.3121,0,0
XAUXAG,5,20250728,052500,87.3096,87.3568,87.3062,87.3394,0,0
XAUXAG,5,20250728,053000,87.3394,87.3903,87.3394,87.3817,0,0
XAUXAG,5,20250728,053500,87.3817,87.3907,87.3374,87.3566,0,0
XAUXAG,5,20250728,054000,87.3536,87.3653,87.3362,87.3431,0,0
XAUXAG,5,20250728,054500,87.3431,87.388,87.3383,87.3831,0,0
XAUXAG,5,20250728,055000,87.384,87.4003,87.3659,87.3932,0,0
XAUXAG,5,20250728,055500,87.3935,87.4321,87.3872,87.4176,0,0
XAUXAG,5,20250728,060000,87.4217,87.4452,87.3864,87.3864,0,0
XAUXAG,5,20250728,060500,87.3846,87.3846,87.3193,87.3483,0,0
XAUXAG,5,20250728,061000,87.3486,87.3504,87.3169,87.346,0,0
XAUXAG,5,20250728,061500,87.3473,87.4056,87.3473,87.4048,0,0
XAUXAG,5,20250728,062000,87.405,87.4089,87.3288,87.3505,0,0
XAUXAG,5,20250728,062500,87.3521,87.4014,87.3479,87.4014,0,0
XAUXAG,5,20250728,063000,87.3988,87.4093,87.3702,87.3712,0,0
XAUXAG,5,20250728,063500,87.3715,87.4009,87.3715,87.3956,0,0
XAUXAG,5,20250728,064000,87.3956,87.472,87.3946,87.4488,0,0
XAUXAG,5,20250728,064500,87.4529,87.4555,87.4178,87.4186,0,0
XAUXAG,5,20250728,065000,87.4209,87.4258,87.3841,87.409,0,0
XAUXAG,5,20250728,065500,87.4126,87.4456,87.3846,87.4425,0,0
XAUXAG,5,20250728,070000,87.4425,87.4538,87.3237,87.3669,0,0
XAUXAG,5,20250728,070500,87.3674,87.3949,87.3468,87.3557,0,0
XAUXAG,5,20250728,071000,87.3557,87.3557,87.3081,87.3348,0,0
XAUXAG,5,20250728,071500,87.333,87.343,87.3018,87.3242,0,0
XAUXAG,5,20250728,072000,87.3242,87.3335,87.2576,87.2707,0,0
XAUXAG,5,20250728,072500,87.2702,87.2707,87.2446,87.2474,0,0
XAUXAG,5,20250728,073000,87.2524,87.2547,87.1889,87.2476,0,0
XAUXAG,5,20250728,073500,87.2437,87.2697,87.2094,87.2643,0,0
XAUXAG,5,20250728,074000,87.2685,87.3518,87.2685,87.3403,0,0
XAUXAG,5,20250728,074500,87.3403,87.4072,87.2949,87.3948,0,0
XAUXAG,5,20250728,075000,87.3299,87.3428,87.263,87.2886,0,0
XAUXAG,5,20250728,075500,87.2891,87.3298,87.2891,87.3197,0,0
XAUXAG,5,20250728,080000,87.3244,87.3512,87.3042,87.3512,0,0
XAUXAG,5,20250728,080500,87.3543,87.3543,87.2516,87.3013,0,0
XAUXAG,5,20250728,081000,87.3003,87.3483,87.2889,87.2889,0,0
XAUXAG,5,20250728,081500,87.2821,87.3278,87.2659,87.27,0,0
XAUXAG,5,20250728,082000,87.2697,87.3172,87.2592,87.2801,0,0
XAUXAG,5,20250728,082500,87.2831,87.2839,87.2128,87.2294,0,0
XAUXAG,5,20250728,083000,87.2278,87.2278,87.1383,87.1385,0,0
XAUXAG,5,20250728,083500,87.1408,87.157,87.1087,87.1382,0,0
XAUXAG,5,20250728,084000,87.1382,87.1566,87.1148,87.127,0,0
XAUXAG,5,20250728,084500,87.1201,87.1535,87.0925,87.1482,0,0
XAUXAG,5,20250728,085000,87.1482,87.2444,87.1482,87.2444,0,0
XAUXAG,5,20250728,085500,87.2444,87.2455,87.1802,87.2024,0,0
XAUXAG,5,20250728,090000,87.2013,87.2044,87.1357,87.168,0,0
XAUXAG,5,20250728,090500,87.1771,87.2151,87.1639,87.1872,0,0
XAUXAG,5,20250728,091000,87.189,87.2086,87.1629,87.1691,0,0
XAUXAG,5,20250728,091500,87.1691,87.2266,87.1691,87.2122,0,0
XAUXAG,5,20250728,092000,87.2122,87.2404,87.1854,87.2044,0,0
XAUXAG,5,20250728,092500,87.2073,87.2613,87.1888,87.2607,0,0
XAUXAG,5,20250728,093000,87.2594,87.2907,87.2267,87.2582,0,0
XAUXAG,5,20250728,093500,87.2614,87.2672,87.209,87.2433,0,0
XAUXAG,5,20250728,094000,87.2433,87.2899,87.2047,87.2608,0,0
XAUXAG,5,20250728,094500,87.2608,87.2734,87.2239,87.261,0,0
XAUXAG,5,20250728,095000,87.2607,87.2819,87.2395,87.2395,0,0
XAUXAG,5,20250728,095500,87.2408,87.2634,87.2028,87.2093,0,0
XAUXAG,5,20250728,100000,87.2101,87.2641,87.14,87.2413,0,0
XAUXAG,5,20250728,100500,87.2455,87.2728,87.2096,87.2711,0,0
XAUXAG,5,20250728,101000,87.2711,87.2947,87.2505,87.2814,0,0
XAUXAG,5,20250728,101500,87.2788,87.3365,87.2788,87.3315,0,0
XAUXAG,5,20250728,102000,87.3315,87.3321,87.2771,87.2916,0,0
XAUXAG,5,20250728,102500,87.292,87.2921,87.1967,87.2004,0,0
XAUXAG,5,20250728,103000,87.193,87.2182,87.1466,87.2166,0,0
XAUXAG,5,20250728,103500,87.2146,87.224,87.1823,87.2073,0,0
XAUXAG,5,20250728,104000,87.2046,87.3211,87.2012,87.3034,0,0
XAUXAG,5,20250728,104500,87.3036,87.3728,87.2978,87.3537,0,0
XAUXAG,5,20250728,105000,87.3463,87.3463,87.2904,87.3123,0,0
XAUXAG,5,20250728,105500,87.2975,87.3081,87.2577,87.3081,0,0
XAUXAG,5,20250728,110000,87.2985,87.3404,87.2985,87.3219,0,0
XAUXAG,5,20250728,110500,87.3189,87.4228,87.293,87.422,0,0
XAUXAG,5,20250728,111000,87.422,87.4576,87.4135,87.4141,0,0
XAUXAG,5,20250728,111500,87.4136,87.4436,87.3935,87.416,0,0
XAUXAG,5,20250728,112000,87.4307,87.4546,87.4307,87.4531,0,0
XAUXAG,5,20250728,112500,87.4271,87.4583,87.4025,87.4187,0,0
XAUXAG,5,20250728,113000,87.4185,87.4441,87.39,87.4441,0,0
XAUXAG,5,20250728,113500,87.4392,87.4984,87.4083,87.4808,0,0
XAUXAG,5,20250728,114000,87.4809,87.504,87.4767,87.4811,0,0
XAUXAG,5,20250728,114500,87.4811,87.4853,87.4209,87.4221,0,0
XAUXAG,5,20250728,115000,87.4195,87.4409,87.4087,87.426,0,0
XAUXAG,5,20250728,115500,87.4249,87.4358,87.4106,87.4341,0,0
XAUXAG,5,20250728,120000,87.4341,87.4873,87.4341,87.4764,0,0
XAUXAG,5,20250728,120500,87.4764,87.5182,87.4696,87.5078,0,0
XAUXAG,5,20250728,121000,87.5134,87.5445,87.5134,87.5312,0,0
XAUXAG,5,20250728,121500,87.5312,87.5512,87.4841,87.5512,0,0
XAUXAG,5,20250728,122000,87.5453,87.5563,87.5264,87.5279,0,0
XAUXAG,5,20250728,122500,87.5277,87.5487,87.4897,87.5092,0,0
XAUXAG,5,20250728,123000,87.514,87.5241,87.4794,87.4986,0,0
XAUXAG,5,20250728,123500,87.494,87.5094,87.4575,87.4952,0,0
XAUXAG,5,20250728,124000,87.4874,87.5236,87.4803,87.5154,0,0
XAUXAG,5,20250728,124500,87.5151,87.5151,87.4599,87.4715,0,0
XAUXAG,5,20250728,125000,87.4727,87.4814,87.4491,87.4814,0,0
XAUXAG,5,20250728,125500,87.4722,87.5099,87.4684,87.5099,0,0
XAUXAG,5,20250728,130000,87.5099,87.5579,87.4629,87.492,0,0
XAUXAG,5,20250728,130500,87.5082,87.515,87.4331,87.4515,0,0
XAUXAG,5,20250728,131000,87.4471,87.4921,87.4471,87.4921,0,0
XAUXAG,5,20250728,131500,87.4933,87.5767,87.4933,87.5292,0,0
XAUXAG,5,20250728,132000,87.5284,87.5503,87.5136,87.516,0,0
XAUXAG,5,20250728,132500,87.527,87.5297,87.4852,87.5124,0,0
XAUXAG,5,20250728,133000,87.5144,87.5535,87.512,87.5467,0,0
XAUXAG,5,20250728,133500,87.5467,87.5522,87.5158,87.5351,0,0
XAUXAG,5,20250728,134000,87.5351,87.5351,87.5104,87.5327,0,0
XAUXAG,5,20250728,134500,87.5362,87.557,87.5106,87.5445,0,0
XAUXAG,5,20250728,135000,87.5445,87.5653,87.487,87.495,0,0
XAUXAG,5,20250728,135500,87.495,87.5101,87.4504,87.4977,0,0
XAUXAG,5,20250728,140000,87.498,87.5035,87.4219,87.4627,0,0
XAUXAG,5,20250728,140500,87.4635,87.5133,87.4444,87.4761,0,0
XAUXAG,5,20250728,141000,87.4761,87.4942,87.4229,87.4699,0,0
XAUXAG,5,20250728,141500,87.4712,87.4982,87.4471,87.4891,0,0
XAUXAG,5,20250728,142000,87.4891,87.5277,87.4713,87.4885,0,0
XAUXAG,5,20250728,142500,87.4809,87.5934,87.4809,87.491,0,0
XAUXAG,5,20250728,143000,87.4903,87.5201,87.3776,87.3917,0,0
XAUXAG,5,20250728,143500,87.3917,87.4384,87.3637,87.3816,0,0
XAUXAG,5,20250728,144000,87.3816,87.4075,87.32,87.32,0,0
XAUXAG,5,20250728,144500,87.3139,87.3515,87.2763,87.3305,0,0
XAUXAG,5,20250728,145000,87.3112,87.3568,87.2534,87.3519,0,0
XAUXAG,5,20250728,145500,87.3519,87.3702,87.3004,87.3403,0,0
XAUXAG,5,20250728,150000,87.3403,87.379,87.26,87.3467,0,0
XAUXAG,5,20250728,150500,87.3371,87.3664,87.2886,87.3535,0,0
XAUXAG,5,20250728,151000,87.3504,87.3581,87.282,87.3186,0,0
XAUXAG,5,20250728,151500,87.3208,87.3208,87.2567,87.2753,0,0
XAUXAG,5,20250728,152000,87.2753,87.3736,87.2658,87.2957,0,0
XAUXAG,5,20250728,152500,87.2944,87.3153,87.2085,87.2454,0,0
XAUXAG,5,20250728,153000,87.2415,87.3179,87.1615,87.1701,0,0
XAUXAG,5,20250728,153500,87.1701,87.1835,87.103,87.1619,0,0
XAUXAG,5,20250728,154000,87.157,87.2299,87.1438,87.1572,0,0
XAUXAG,5,20250728,154500,87.1559,87.291,87.1107,87.2703,0,0
XAUXAG,5,20250728,155000,87.2703,87.2979,87.1582,87.1752,0,0
XAUXAG,5,20250728,155500,87.1752,87.2294,87.0552,87.0975,0,0
XAUXAG,5,20250728,160000,87.0851,87.1015,86.9469,86.9498,0,0
XAUXAG,5,20250728,160500,86.9489,86.9715,86.8206,86.8211,0,0
XAUXAG,5,20250728,161000,86.8302,86.8862,86.8244,86.8665,0,0
XAUXAG,5,20250728,161500,86.8755,86.9568,86.8613,86.9443,0,0
XAUXAG,5,20250728,162000,86.9432,87.1996,86.9184,87.1002,0,0
XAUXAG,5,20250728,162500,87.1002,87.174,86.9661,86.976,0,0
XAUXAG,5,20250728,163000,86.968,86.9912,86.9069,86.9279,0,0
XAUXAG,5,20250728,163500,86.93,86.9336,86.8378,86.9253,0,0
XAUXAG,5,20250728,164000,86.9178,86.9178,86.8493,86.8659,0,0
XAUXAG,5,20250728,164500,86.8601,86.9275,86.8281,86.8564,0,0
XAUXAG,5,20250728,165000,86.8582,86.8734,86.7873,86.7873,0,0
XAUXAG,5,20250728,165500,86.784,86.8431,86.7528,86.8431,0,0
XAUXAG,5,20250728,170000,86.8489,86.8556,86.8033,86.8538,0,0
XAUXAG,5,20250728,170500,86.86,86.8792,86.8387,86.8522,0,0
XAUXAG,5,20250728,171000,86.8558,86.8767,86.8373,86.8482,0,0
XAUXAG,5,20250728,171500,86.8482,86.8743,86.8292,86.8739,0,0
XAUXAG,5,20250728,172000,86.8739,86.9735,86.8739,86.966,0,0
XAUXAG,5,20250728,172500,86.9696,87.0038,86.9534,86.9798,0,0
XAUXAG,5,20250728,173000,86.9828,86.9872,86.9335,86.9409,0,0
XAUXAG,5,20250728,173500,86.9409,86.9447,86.8863,86.8996,0,0
XAUXAG,5,20250728,174000,86.8996,86.9317,86.8996,86.9229,0,0
XAUXAG,5,20250728,174500,86.9229,86.9229,86.86,86.8736,0,0
XAUXAG,5,20250728,175000,86.8643,86.9002,86.8508,86.8922,0,0
XAUXAG,5,20250728,175500,86.8922,86.913,86.8769,86.8953,0,0
XAUXAG,5,20250728,180000,86.8959,86.9016,86.8527,86.864,0,0
XAUXAG,5,20250728,180500,86.864,86.9042,86.8408,86.8935,0,0
XAUXAG,5,20250728,181000,86.8903,86.8937,86.8145,86.8309,0,0
XAUXAG,5,20250728,181500,86.835,86.8609,86.8233,86.8293,0,0
XAUXAG,5,20250728,182000,86.8285,86.8481,86.8179,86.8201,0,0
XAUXAG,5,20250728,182500,86.8181,86.8452,86.8181,86.82,0,0
XAUXAG,5,20250728,183000,86.8198,86.8869,86.8187,86.8848,0,0
XAUXAG,5,20250728,183500,86.8875,86.893,86.8584,86.8627,0,0
XAUXAG,5,20250728,184000,86.8612,86.8806,86.8553,86.8731,0,0
XAUXAG,5,20250728,184500,86.8731,86.8962,86.8434,86.8574,0,0
XAUXAG,5,20250728,185000,86.8508,86.8637,86.8317,86.8327,0,0
XAUXAG,5,20250728,185500,86.8324,86.869,86.8233,86.8687,0,0
XAUXAG,5,20250728,190000,86.8658,86.8832,86.8066,86.8141,0,0
XAUXAG,5,20250728,190500,86.8144,86.839,86.7946,86.8379,0,0
XAUXAG,5,20250728,191000,86.8464,86.8464,86.8036,86.8275,0,0
XAUXAG,5,20250728,191500,86.826,86.908,86.8214,86.9069,0,0
XAUXAG,5,20250728,192000,86.911,86.9959,86.911,86.9909,0,0
XAUXAG,5,20250728,192500,86.9717,87.0099,86.9453,86.9643,0,0
XAUXAG,5,20250728,193000,86.9591,86.9823,86.9339,86.9712,0,0
XAUXAG,5,20250728,193500,86.9658,86.9993,86.9645,86.9758,0,0
XAUXAG,5,20250728,194000,86.9761,87.0135,86.9761,86.9805,0,0
XAUXAG,5,20250728,194500,86.9833,87.0137,86.9634,87.0125,0,0
XAUXAG,5,20250728,195000,87.0125,87.0279,86.9624,86.9637,0,0
XAUXAG,5,20250728,195500,86.9637,87.006,86.9586,87.001,0,0
XAUXAG,5,20250728,200000,87.001,87.0607,87,87.0289,0,0
XAUXAG,5,20250728,200500,87.0301,87.041,87.001,87.001,0,0
XAUXAG,5,20250728,201000,87.0119,87.0493,87.0039,87.0405,0,0
XAUXAG,5,20250728,201500,87.0413,87.0424,86.9826,86.9937,0,0
XAUXAG,5,20250728,202000,86.9937,87.0246,86.9937,87.0126,0,0
XAUXAG,5,20250728,202500,87.0126,87.0324,86.9734,86.9737,0,0
XAUXAG,5,20250728,203000,86.9797,86.9797,86.9206,86.9304,0,0
XAUXAG,5,20250728,203500,86.9276,86.9531,86.8993,86.9057,0,0
XAUXAG,5,20250728,204000,86.9034,86.9039,86.8151,86.8242,0,0
XAUXAG,5,20250728,204500,86.8242,86.8659,86.815,86.8595,0,0
XAUXAG,5,20250728,205000,86.859,86.8743,86.8392,86.8556,0,0
XAUXAG,5,20250728,205500,86.8553,86.9074,86.8516,86.891,0,0
XAUXAG,5,20250728,210000,86.8863,86.9417,86.8839,86.9398,0,0
XAUXAG,5,20250728,210500,86.9409,86.9497,86.9006,86.9044,0,0
XAUXAG,5,20250728,211000,86.903,86.9059,86.8767,86.8832,0,0
XAUXAG,5,20250728,211500,86.8832,86.9307,86.8798,86.9305,0,0
XAUXAG,5,20250728,212000,86.9328,86.9468,86.9192,86.9453,0,0
XAUXAG,5,20250728,212500,86.9456,86.9521,86.9277,86.9392,0,0
XAUXAG,5,20250728,213000,86.9379,86.971,86.9342,86.942,0,0
XAUXAG,5,20250728,213500,86.942,86.9668,86.9326,86.9578,0,0
XAUXAG,5,20250728,214000,86.9536,86.9915,86.9518,86.9817,0,0
XAUXAG,5,20250728,214500,86.9817,86.9919,86.9615,86.9882,0,0
XAUXAG,5,20250728,215000,86.9882,87.0232,86.9753,87.0188,0,0
XAUXAG,5,20250728,215500,87.0199,87.0199,86.9718,86.9724,0,0
XAUXAG,5,20250728,220000,86.9724,86.9724,86.9341,86.9341,0,0
XAUXAG,5,20250728,220500,86.9341,86.9414,86.9111,86.9409,0,0
XAUXAG,5,20250728,221000,86.9409,86.948,86.9315,86.9335,0,0
XAUXAG,5,20250728,221500,86.9335,86.9335,86.9128,86.9265,0,0
XAUXAG,5,20250728,222000,86.9285,86.9449,86.914,86.9367,0,0
XAUXAG,5,20250728,222500,86.9364,86.9747,86.9249,86.9747,0,0
XAUXAG,5,20250728,223000,86.9824,86.9824,86.9634,86.9796,0,0
XAUXAG,5,20250728,223500,86.977,86.977,86.9049,86.9215,0,0
XAUXAG,5,20250728,224000,86.92,86.9384,86.908,86.9338,0,0
XAUXAG,5,20250728,224500,86.9338,86.9347,86.8876,86.8876,0,0
XAUXAG,5,20250728,225000,86.8863,86.8926,86.8679,86.8704,0,0
XAUXAG,5,20250728,225500,86.8709,86.8752,86.8403,86.843,0,0
XAUXAG,5,20250729,000000,86.8494,86.861,86.7814,86.7835,0,0
XAUXAG,5,20250729,000500,86.7835,86.7874,86.7503,86.7776,0,0
XAUXAG,5,20250729,001000,86.7753,86.7908,86.7602,86.7847,0,0
XAUXAG,5,20250729,001500,86.7876,86.8324,86.768,86.8216,0,0
XAUXAG,5,20250729,002000,86.8216,86.8518,86.8023,86.8046,0,0
XAUXAG,5,20250729,002500,86.8094,86.8238,86.7796,86.7796,0,0
XAUXAG,5,20250729,003000,86.7796,86.8304,86.7796,86.8211,0,0
XAUXAG,5,20250729,003500,86.8211,86.827,86.7791,86.7836,0,0
XAUXAG,5,20250729,004000,86.7848,86.8311,86.7722,86.8116,0,0
XAUXAG,5,20250729,004500,86.8116,86.8227,86.7966,86.8227,0,0
XAUXAG,5,20250729,005000,86.8229,86.8295,86.808,86.814,0,0
XAUXAG,5,20250729,005500,86.814,86.8334,86.8089,86.8186,0,0
XAUXAG,5,20250729,010000,86.8186,86.8186,86.7712,86.7728,0,0
XAUXAG,5,20250729,010500,86.7711,86.7979,86.7711,86.7911,0,0
XAUXAG,5,20250729,011000,86.7916,86.8021,86.7764,86.7958,0,0
XAUXAG,5,20250729,011500,86.7942,86.8122,86.7898,86.8027,0,0
XAUXAG,5,20250729,012000,86.8027,86.8093,86.7636,86.7645,0,0
XAUXAG,5,20250729,012500,86.7611,86.7756,86.7567,86.7602,0,0
XAUXAG,5,20250729,013000,86.7602,86.7863,86.7511,86.7752,0,0
XAUXAG,5,20250729,013500,86.7718,86.7818,86.7653,86.772,0,0
XAUXAG,5,20250729,014000,86.772,86.7738,86.7461,86.7695,0,0
XAUXAG,5,20250729,014500,86.7658,86.7961,86.7621,86.7652,0,0
XAUXAG,5,20250729,015000,86.7639,86.7892,86.7533,86.7533,0,0
XAUXAG,5,20250729,015500,86.7488,86.7759,86.7268,86.7427,0,0
XAUXAG,5,20250729,020000,86.7393,86.84,86.7378,86.8252,0,0
XAUXAG,5,20250729,020500,86.8252,86.83,86.7771,86.7941,0,0
XAUXAG,5,20250729,021000,86.7907,86.8658,86.7819,86.8554,0,0
XAUXAG,5,20250729,021500,86.8548,86.8554,86.7739,86.8012,0,0
XAUXAG,5,20250729,022000,86.7989,86.8209,86.772,86.795,0,0
XAUXAG,5,20250729,022500,86.795,86.832,86.795,86.8279,0,0
XAUXAG,5,20250729,023000,86.8286,86.8689,86.8283,86.8549,0,0
XAUXAG,5,20250729,023500,86.8644,86.9199,86.8624,86.9071,0,0
XAUXAG,5,20250729,024000,86.9087,86.9087,86.8303,86.8316,0,0
XAUXAG,5,20250729,024500,86.8304,86.8884,86.8237,86.87,0,0
XAUXAG,5,20250729,025000,86.8719,86.8891,86.8518,86.8694,0,0
XAUXAG,5,20250729,025500,86.8694,86.912,86.8523,86.912,0,0
XAUXAG,5,20250729,030000,86.9028,86.9998,86.8492,86.894,0,0
XAUXAG,5,20250729,030500,86.894,86.9557,86.8931,86.8985,0,0
XAUXAG,5,20250729,031000,86.8985,86.9093,86.884,86.8936,0,0
XAUXAG,5,20250729,031500,86.8936,86.9097,86.8806,86.8955,0,0
XAUXAG,5,20250729,032000,86.8955,86.9237,86.8685,86.9151,0,0
XAUXAG,5,20250729,032500,86.9209,86.9438,86.9103,86.9168,0,0
XAUXAG,5,20250729,033000,86.9208,86.9467,86.9005,86.9462,0,0
XAUXAG,5,20250729,033500,86.9508,87.0496,86.9508,87.0387,0,0
XAUXAG,5,20250729,034000,87.0294,87.06,87.017,87.0491,0,0
XAUXAG,5,20250729,034500,87.0498,87.0629,86.9757,86.9904,0,0
XAUXAG,5,20250729,035000,86.9904,87.0107,86.9705,86.9977,0,0
XAUXAG,5,20250729,035500,86.9977,87.1057,86.9964,87.1057,0,0
XAUXAG,5,20250729,040000,87.1075,87.1509,87.0598,87.0764,0,0
XAUXAG,5,20250729,040500,87.0856,87.0887,87.0289,87.0673,0,0
XAUXAG,5,20250729,041000,87.0625,87.064,87.0208,87.03,0,0
XAUXAG,5,20250729,041500,87.0298,87.102,87.0136,87.0662,0,0
XAUXAG,5,20250729,042000,87.0691,87.0755,87.0381,87.0381,0,0
XAUXAG,5,20250729,042500,87.0381,87.0509,87.0212,87.0416,0,0
XAUXAG,5,20250729,043000,87.0411,87.0411,86.9723,86.9973,0,0
XAUXAG,5,20250729,043500,86.998,87.0292,86.968,86.9982,0,0
XAUXAG,5,20250729,044000,86.9982,86.9982,86.9636,86.9855,0,0
XAUXAG,5,20250729,044500,86.9847,86.9951,86.9167,86.932,0,0
XAUXAG,5,20250729,045000,86.9226,86.9514,86.9066,86.9472,0,0
XAUXAG,5,20250729,045500,86.9456,86.9456,86.8921,86.9108,0,0
XAUXAG,5,20250729,050000,86.9314,86.9314,86.891,86.908,0,0
XAUXAG,5,20250729,050500,86.908,86.9322,86.9007,86.9012,0,0
XAUXAG,5,20250729,051000,86.9012,86.9218,86.8854,86.913,0,0
XAUXAG,5,20250729,051500,86.923,86.923,86.8785,86.8868,0,0
XAUXAG,5,20250729,052000,86.8842,86.8923,86.8462,86.848,0,0
XAUXAG,5,20250729,052500,86.8495,86.8587,86.7987,86.8165,0,0
XAUXAG,5,20250729,053000,86.8165,86.8529,86.8032,86.8394,0,0
XAUXAG,5,20250729,053500,86.836,86.9514,86.8358,86.9506,0,0
XAUXAG,5,20250729,054000,86.9489,86.9489,86.9055,86.9285,0,0
XAUXAG,5,20250729,054500,86.9186,86.9259,86.8725,86.8934,0,0
XAUXAG,5,20250729,055000,86.8982,86.9125,86.8896,86.8949,0,0
XAUXAG,5,20250729,055500,86.8949,86.9109,86.8867,86.8908,0,0
XAUXAG,5,20250729,060000,86.8905,86.919,86.8661,86.9004,0,0
XAUXAG,5,20250729,060500,86.9025,86.9258,86.8751,86.8751,0,0
