<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFXPT,5,20250728,051500,0.00000209021,0.00000209022,0.00000208788,0.00000208927,0,0
HUFXPT,5,20250728,052000,0.00000208929,0.0000020902,0.00000208846,0.0000020902,0,0
HUFXPT,5,20250728,052500,0.00000208995,0.00000209164,0.00000208907,0.00000209148,0,0
HUFXPT,5,20250728,053000,0.00000209148,0.00000209232,0.00000208949,0.00000209084,0,0
HUFXPT,5,20250728,053500,0.00000209084,0.00000209111,0.00000208743,0.0000020889,0,0
HUFXPT,5,20250728,054000,0.0000020889,0.00000208975,0.00000208802,0.00000208931,0,0
HUFXPT,5,20250728,054500,0.00000208931,0.00000208931,0.00000208744,0.00000208919,0,0
HUFXPT,5,20250728,055000,0.00000208899,0.00000208942,0.00000208754,0.00000208869,0,0
HUFXPT,5,20250728,055500,0.00000208869,0.00000208926,0.00000208739,0.00000208782,0,0
HUFXPT,5,20250728,060000,0.00000208828,0.00000208876,0.00000208664,0.00000208695,0,0
HUFXPT,5,20250728,060500,0.00000208695,0.00000208833,0.00000208647,0.00000208768,0,0
HUFXPT,5,20250728,061000,0.00000208768,0.00000208841,0.00000208638,0.0000020869,0,0
HUFXPT,5,20250728,061500,0.00000208684,0.00000208749,0.00000208551,0.00000208623,0,0
HUFXPT,5,20250728,062000,0.00000208631,0.00000208812,0.00000208545,0.00000208629,0,0
HUFXPT,5,20250728,062500,0.00000208614,0.0000020885,0.00000208614,0.00000208757,0,0
HUFXPT,5,20250728,063000,0.00000208757,0.00000208817,0.00000208611,0.00000208638,0,0
HUFXPT,5,20250728,063500,0.00000208643,0.00000208747,0.00000208603,0.00000208663,0,0
HUFXPT,5,20250728,064000,0.00000208663,0.00000208775,0.00000208632,0.00000208721,0,0
HUFXPT,5,20250728,064500,0.00000208709,0.00000208739,0.00000208595,0.0000020863,0,0
HUFXPT,5,20250728,065000,0.00000208637,0.00000208651,0.00000208461,0.00000208578,0,0
HUFXPT,5,20250728,065500,0.00000208608,0.00000208667,0.00000208469,0.00000208614,0,0
HUFXPT,5,20250728,070000,0.00000208614,0.00000208615,0.00000208427,0.00000208559,0,0
HUFXPT,5,20250728,070500,0.00000208559,0.00000208644,0.00000208362,0.00000208362,0,0
HUFXPT,5,20250728,071000,0.00000208362,0.00000208438,0.00000208287,0.00000208329,0,0
HUFXPT,5,20250728,071500,0.00000208327,0.00000208361,0.00000208248,0.00000208255,0,0
HUFXPT,5,20250728,072000,0.00000208241,0.00000208358,0.0000020813,0.00000208229,0,0
HUFXPT,5,20250728,072500,0.00000208217,0.00000208339,0.00000208146,0.00000208267,0,0
HUFXPT,5,20250728,073000,0.00000208268,0.00000208345,0.0000020799,0.00000208208,0,0
HUFXPT,5,20250728,073500,0.00000208171,0.00000208317,0.00000208069,0.00000208255,0,0
HUFXPT,5,20250728,074000,0.00000208255,0.00000208431,0.00000208153,0.00000208403,0,0
HUFXPT,5,20250728,074500,0.00000208403,0.0000020847,0.00000208187,0.00000208244,0,0
HUFXPT,5,20250728,075000,0.00000208228,0.00000208228,0.00000208012,0.00000208069,0,0
HUFXPT,5,20250728,075500,0.00000208063,0.00000208233,0.00000207857,0.0000020788,0,0
HUFXPT,5,20250728,080000,0.00000207878,0.00000208367,0.00000207832,0.00000208282,0,0
HUFXPT,5,20250728,080500,0.00000208313,0.00000208329,0.00000207968,0.00000208112,0,0
HUFXPT,5,20250728,081000,0.00000208092,0.00000208132,0.00000207872,0.0000020789,0,0
HUFXPT,5,20250728,081500,0.0000020792,0.00000208134,0.00000207875,0.00000207988,0,0
HUFXPT,5,20250728,082000,0.00000207944,0.00000208139,0.0000020794,0.00000208079,0,0
HUFXPT,5,20250728,082500,0.00000208089,0.00000208089,0.00000207844,0.00000208062,0,0
HUFXPT,5,20250728,083000,0.00000208038,0.00000208246,0.00000207957,0.00000208081,0,0
HUFXPT,5,20250728,083500,0.00000208082,0.00000208241,0.00000207983,0.00000208167,0,0
HUFXPT,5,20250728,084000,0.00000208167,0.00000208287,0.00000208111,0.00000208155,0,0
HUFXPT,5,20250728,084500,0.00000208169,0.00000208723,0.00000208154,0.00000208723,0,0
HUFXPT,5,20250728,085000,0.00000208728,0.00000209442,0.00000208551,0.00000209282,0,0
HUFXPT,5,20250728,085500,0.00000209282,0.00000209452,0.00000208883,0.00000209049,0,0
HUFXPT,5,20250728,090000,0.0000020902,0.00000209104,0.00000208555,0.00000208869,0,0
HUFXPT,5,20250728,090500,0.00000208861,0.0000020958,0.00000208861,0.00000209242,0,0
HUFXPT,5,20250728,091000,0.00000209205,0.00000209517,0.00000209011,0.00000209345,0,0
HUFXPT,5,20250728,091500,0.00000209345,0.00000209452,0.00000209133,0.00000209407,0,0
HUFXPT,5,20250728,092000,0.00000209407,0.00000209525,0.00000209311,0.00000209364,0,0
HUFXPT,5,20250728,092500,0.00000209369,0.00000209824,0.00000209244,0.00000209412,0,0
HUFXPT,5,20250728,093000,0.0000020936,0.00000209518,0.00000209234,0.00000209322,0,0
HUFXPT,5,20250728,093500,0.00000209315,0.0000020968,0.00000209313,0.00000209347,0,0
HUFXPT,5,20250728,094000,0.00000209347,0.00000209604,0.00000209235,0.00000209293,0,0
HUFXPT,5,20250728,094500,0.00000209293,0.00000209394,0.00000209085,0.00000209256,0,0
HUFXPT,5,20250728,095000,0.00000209256,0.0000020943,0.00000209093,0.00000209093,0,0
HUFXPT,5,20250728,095500,0.00000209095,0.00000209376,0.00000208956,0.00000208963,0,0
HUFXPT,5,20250728,100000,0.00000209025,0.00000209222,0.00000208788,0.00000208846,0,0
HUFXPT,5,20250728,100500,0.00000208803,0.0000020902,0.00000208583,0.00000208778,0,0
HUFXPT,5,20250728,101000,0.00000208755,0.00000208931,0.00000208661,0.00000208762,0,0
HUFXPT,5,20250728,101500,0.00000208769,0.00000209028,0.00000208645,0.00000208953,0,0
HUFXPT,5,20250728,102000,0.00000208953,0.00000209277,0.0000020889,0.00000209247,0,0
HUFXPT,5,20250728,102500,0.00000209237,0.00000209401,0.00000209158,0.00000209316,0,0
HUFXPT,5,20250728,103000,0.0000020931,0.00000209457,0.00000208859,0.0000020897,0,0
HUFXPT,5,20250728,103500,0.0000020897,0.00000209049,0.00000208619,0.00000208998,0,0
HUFXPT,5,20250728,104000,0.00000208969,0.00000209003,0.00000208412,0.00000208887,0,0
HUFXPT,5,20250728,104500,0.00000208905,0.0000020916,0.00000208383,0.00000209024,0,0
HUFXPT,5,20250728,105000,0.00000209012,0.00000209264,0.0000020899,0.0000020899,0,0
HUFXPT,5,20250728,105500,0.00000209004,0.00000209051,0.00000208835,0.00000208937,0,0
HUFXPT,5,20250728,110000,0.00000208899,0.00000208938,0.00000208368,0.00000208569,0,0
HUFXPT,5,20250728,110500,0.00000208578,0.00000208625,0.00000207861,0.00000208185,0,0
HUFXPT,5,20250728,111000,0.00000208208,0.00000208651,0.00000208089,0.0000020858,0,0
HUFXPT,5,20250728,111500,0.00000208572,0.00000208572,0.0000020807,0.00000208159,0,0
HUFXPT,5,20250728,112000,0.0000020826,0.0000020834,0.00000208038,0.00000208277,0,0
HUFXPT,5,20250728,112500,0.00000208299,0.00000208312,0.00000208049,0.00000208201,0,0
HUFXPT,5,20250728,113000,0.00000208207,0.00000208394,0.00000208201,0.00000208313,0,0
HUFXPT,5,20250728,113500,0.00000208306,0.00000208548,0.00000208214,0.00000208537,0,0
HUFXPT,5,20250728,114000,0.00000208537,0.00000208583,0.0000020835,0.00000208389,0,0
HUFXPT,5,20250728,114500,0.00000208389,0.0000020852,0.00000208055,0.00000208352,0,0
HUFXPT,5,20250728,115000,0.0000020834,0.00000208671,0.00000208305,0.00000208447,0,0
HUFXPT,5,20250728,115500,0.00000208447,0.00000208714,0.00000208307,0.00000208566,0,0
HUFXPT,5,20250728,120000,0.00000208566,0.0000020861,0.00000208367,0.00000208438,0,0
HUFXPT,5,20250728,120500,0.00000208421,0.00000208939,0.00000208421,0.00000208629,0,0
HUFXPT,5,20250728,121000,0.00000208613,0.00000209031,0.00000208389,0.00000208399,0,0
HUFXPT,5,20250728,121500,0.00000208399,0.00000208868,0.00000208312,0.00000208312,0,0
HUFXPT,5,20250728,122000,0.00000208319,0.00000208622,0.00000207919,0.00000207919,0,0
HUFXPT,5,20250728,122500,0.00000207928,0.00000208132,0.00000207769,0.00000207957,0,0
HUFXPT,5,20250728,123000,0.00000207957,0.00000208216,0.00000207945,0.00000208012,0,0
HUFXPT,5,20250728,123500,0.00000207996,0.00000208381,0.00000207996,0.00000208238,0,0
HUFXPT,5,20250728,124000,0.00000208248,0.00000208329,0.00000207922,0.00000208255,0,0
HUFXPT,5,20250728,124500,0.00000208267,0.00000208438,0.00000207894,0.00000208027,0,0
HUFXPT,5,20250728,125000,0.00000208026,0.00000208176,0.00000207523,0.00000207989,0,0
HUFXPT,5,20250728,125500,0.00000208001,0.00000208004,0.00000207878,0.00000207998,0,0
HUFXPT,5,20250728,130000,0.00000208021,0.00000208021,0.00000205346,0.00000205699,0,0
HUFXPT,5,20250728,130500,0.00000205648,0.00000206463,0.00000205164,0.00000206194,0,0
HUFXPT,5,20250728,131000,0.00000206182,0.00000206738,0.00000206121,0.00000206681,0,0
HUFXPT,5,20250728,131500,0.00000206702,0.00000207313,0.00000206415,0.00000207227,0,0
HUFXPT,5,20250728,132000,0.00000207192,0.00000207595,0.00000206993,0.00000207052,0,0
HUFXPT,5,20250728,132500,0.00000207021,0.00000207451,0.00000207004,0.00000207391,0,0
HUFXPT,5,20250728,133000,0.00000207372,0.00000208298,0.00000206916,0.00000207861,0,0
HUFXPT,5,20250728,133500,0.00000207829,0.00000208208,0.00000207679,0.00000207946,0,0
HUFXPT,5,20250728,134000,0.00000208019,0.00000208155,0.00000207714,0.00000207734,0,0
HUFXPT,5,20250728,134500,0.00000207719,0.00000207852,0.00000207517,0.00000207624,0,0
HUFXPT,5,20250728,135000,0.00000207624,0.00000207846,0.00000207568,0.00000207608,0,0
HUFXPT,5,20250728,135500,0.00000207608,0.0000020775,0.00000207398,0.00000207687,0,0
HUFXPT,5,20250728,140000,0.0000020774,0.00000207849,0.00000207082,0.00000207182,0,0
HUFXPT,5,20250728,140500,0.0000020726,0.00000207577,0.00000207138,0.00000207389,0,0
HUFXPT,5,20250728,141000,0.00000207389,0.00000208012,0.00000207378,0.00000207925,0,0
HUFXPT,5,20250728,141500,0.0000020792,0.00000208252,0.00000207845,0.00000207888,0,0
HUFXPT,5,20250728,142000,0.00000207962,0.00000207976,0.00000207361,0.00000207658,0,0
HUFXPT,5,20250728,142500,0.00000207623,0.00000208269,0.00000207623,0.00000208201,0,0
HUFXPT,5,20250728,143000,0.00000208213,0.00000208671,0.00000207951,0.0000020805,0,0
HUFXPT,5,20250728,143500,0.0000020805,0.00000209028,0.00000208044,0.00000208979,0,0
HUFXPT,5,20250728,144000,0.00000208979,0.0000020902,0.00000208437,0.00000208799,0,0
HUFXPT,5,20250728,144500,0.00000208775,0.00000209133,0.00000208729,0.00000208965,0,0
HUFXPT,5,20250728,145000,0.00000208949,0.000002092,0.00000208263,0.00000208295,0,0
HUFXPT,5,20250728,145500,0.00000208295,0.00000208975,0.00000207953,0.00000208582,0,0
HUFXPT,5,20250728,150000,0.00000208582,0.00000208978,0.00000208258,0.00000208576,0,0
HUFXPT,5,20250728,150500,0.00000208585,0.00000208707,0.00000208273,0.00000208479,0,0
HUFXPT,5,20250728,151000,0.00000208471,0.00000208873,0.00000208461,0.00000208533,0,0
HUFXPT,5,20250728,151500,0.00000208626,0.00000208654,0.00000208211,0.00000208391,0,0
HUFXPT,5,20250728,152000,0.0000020828,0.00000208809,0.0000020828,0.00000208553,0,0
HUFXPT,5,20250728,152500,0.00000208556,0.00000208922,0.00000208315,0.00000208315,0,0
HUFXPT,5,20250728,153000,0.00000208315,0.0000020891,0.0000020811,0.00000208742,0,0
HUFXPT,5,20250728,153500,0.00000208742,0.00000209487,0.00000208742,0.00000209185,0,0
HUFXPT,5,20250728,154000,0.00000209167,0.00000209736,0.00000209095,0.0000020931,0,0
HUFXPT,5,20250728,154500,0.00000209346,0.00000210988,0.00000209316,0.00000210283,0,0
HUFXPT,5,20250728,155000,0.00000210056,0.00000210981,0.00000210018,0.00000210631,0,0
HUFXPT,5,20250728,155500,0.00000210631,0.00000211731,0.00000209576,0.00000210015,0,0
HUFXPT,5,20250728,160000,0.00000210003,0.00000210698,0.00000209123,0.00000209211,0,0
HUFXPT,5,20250728,160500,0.00000209215,0.00000211391,0.00000208843,0.00000209364,0,0
HUFXPT,5,20250728,161000,0.00000209384,0.00000209523,0.00000208687,0.00000208799,0,0
HUFXPT,5,20250728,161500,0.00000208733,0.0000021119,0.0000020872,0.00000209221,0,0
HUFXPT,5,20250728,162000,0.00000209218,0.00000211423,0.00000208981,0.00000210452,0,0
HUFXPT,5,20250728,162500,0.00000210452,0.00000210955,0.00000210294,0.00000210649,0,0
HUFXPT,5,20250728,163000,0.0000021051,0.000002109,0.00000210088,0.00000210234,0,0
HUFXPT,5,20250728,163500,0.00000210197,0.00000210863,0.00000209748,0.00000209974,0,0
HUFXPT,5,20250728,164000,0.00000210012,0.0000021023,0.00000209502,0.00000210099,0,0
HUFXPT,5,20250728,164500,0.00000210147,0.00000210495,0.00000209288,0.00000209612,0,0
HUFXPT,5,20250728,165000,0.00000209674,0.00000209956,0.0000020932,0.00000209472,0,0
HUFXPT,5,20250728,165500,0.00000209401,0.00000209858,0.00000209244,0.00000209576,0,0
HUFXPT,5,20250728,170000,0.00000209478,0.00000209868,0.00000209194,0.00000209592,0,0
HUFXPT,5,20250728,170500,0.00000209482,0.00000209986,0.00000209357,0.00000209673,0,0
HUFXPT,5,20250728,171000,0.00000209691,0.00000209698,0.00000209009,0.00000209169,0,0
HUFXPT,5,20250728,171500,0.00000209151,0.00000209425,0.00000208895,0.00000209127,0,0
HUFXPT,5,20250728,172000,0.00000209145,0.00000209549,0.00000209085,0.00000209147,0,0
HUFXPT,5,20250728,172500,0.00000209132,0.00000209393,0.0000020886,0.00000208931,0,0
HUFXPT,5,20250728,173000,0.00000208925,0.00000209186,0.00000208329,0.00000208329,0,0
HUFXPT,5,20250728,173500,0.00000208348,0.00000208877,0.00000208337,0.00000208684,0,0
HUFXPT,5,20250728,174000,0.00000208684,0.0000020933,0.00000208684,0.00000208922,0,0
HUFXPT,5,20250728,174500,0.00000208922,0.00000209126,0.00000208669,0.00000208891,0,0
HUFXPT,5,20250728,175000,0.0000020885,0.00000209103,0.00000208448,0.0000020862,0,0
HUFXPT,5,20250728,175500,0.0000020862,0.00000208857,0.0000020851,0.00000208732,0,0
HUFXPT,5,20250728,180000,0.00000208759,0.00000209069,0.0000020867,0.00000208891,0,0
HUFXPT,5,20250728,180500,0.00000208891,0.00000209198,0.00000208891,0.00000209165,0,0
HUFXPT,5,20250728,181000,0.00000209164,0.00000209658,0.00000209124,0.00000209357,0,0
HUFXPT,5,20250728,181500,0.00000209346,0.00000209346,0.00000208941,0.00000209016,0,0
HUFXPT,5,20250728,182000,0.00000209,0.00000209009,0.00000208647,0.0000020892,0,0
HUFXPT,5,20250728,182500,0.00000208918,0.00000209065,0.00000208708,0.00000208964,0,0
HUFXPT,5,20250728,183000,0.00000209016,0.00000209335,0.00000208961,0.00000209205,0,0
HUFXPT,5,20250728,183500,0.00000209192,0.00000209481,0.00000209136,0.00000209428,0,0
HUFXPT,5,20250728,184000,0.00000209448,0.00000209817,0.00000209343,0.00000209731,0,0
HUFXPT,5,20250728,184500,0.00000209731,0.00000210113,0.00000209723,0.00000209857,0,0
HUFXPT,5,20250728,185000,0.00000209897,0.00000210077,0.00000209863,0.00000210027,0,0
HUFXPT,5,20250728,185500,0.00000210002,0.00000210299,0.00000209795,0.0000021011,0,0
HUFXPT,5,20250728,190000,0.00000210102,0.00000210367,0.00000209734,0.00000210036,0,0
HUFXPT,5,20250728,190500,0.00000210089,0.00000210089,0.00000209761,0.0000020986,0,0
HUFXPT,5,20250728,191000,0.00000209919,0.00000209998,0.00000209778,0.00000209965,0,0
HUFXPT,5,20250728,191500,0.00000209913,0.00000209913,0.00000209529,0.00000209621,0,0
HUFXPT,5,20250728,192000,0.0000020949,0.00000209726,0.00000209263,0.00000209645,0,0
HUFXPT,5,20250728,192500,0.00000209618,0.00000209926,0.00000209516,0.00000209926,0,0
HUFXPT,5,20250728,193000,0.00000209931,0.00000209932,0.00000209584,0.00000209676,0,0
HUFXPT,5,20250728,193500,0.00000209654,0.00000209677,0.00000209512,0.00000209645,0,0
HUFXPT,5,20250728,194000,0.00000209633,0.00000209687,0.00000209501,0.0000020959,0,0
HUFXPT,5,20250728,194500,0.0000020959,0.00000209777,0.0000020946,0.00000209713,0,0
HUFXPT,5,20250728,195000,0.00000209713,0.00000209713,0.00000209551,0.00000209633,0,0
HUFXPT,5,20250728,195500,0.00000209633,0.00000209638,0.00000209481,0.00000209558,0,0
HUFXPT,5,20250728,200000,0.00000209558,0.00000209629,0.00000209319,0.00000209573,0,0
HUFXPT,5,20250728,200500,0.00000209579,0.00000209805,0.00000209348,0.00000209763,0,0
HUFXPT,5,20250728,201000,0.00000209767,0.00000209846,0.00000209417,0.00000209804,0,0
HUFXPT,5,20250728,201500,0.00000209807,0.00000209861,0.00000209526,0.00000209793,0,0
HUFXPT,5,20250728,202000,0.00000209793,0.00000210028,0.00000209438,0.00000210028,0,0
HUFXPT,5,20250728,202500,0.00000210028,0.00000210162,0.0000020965,0.00000210042,0,0
HUFXPT,5,20250728,203000,0.00000210011,0.00000210093,0.00000209432,0.00000209986,0,0
HUFXPT,5,20250728,203500,0.00000209986,0.00000210102,0.00000209289,0.000002101,0,0
HUFXPT,5,20250728,204000,0.00000210094,0.00000210242,0.00000209206,0.00000210184,0,0
HUFXPT,5,20250728,204500,0.00000210184,0.00000210365,0.00000209393,0.00000210301,0,0
HUFXPT,5,20250728,205000,0.00000210303,0.00000210366,0.00000209437,0.00000210359,0,0
HUFXPT,5,20250728,205500,0.00000210359,0.00000210546,0.00000209468,0.00000210501,0,0
HUFXPT,5,20250728,210000,0.0000021056,0.00000210598,0.00000209563,0.00000210549,0,0
HUFXPT,5,20250728,210500,0.0000021055,0.00000210868,0.00000210444,0.00000210591,0,0
HUFXPT,5,20250728,211000,0.00000210585,0.00000210841,0.00000210419,0.00000210623,0,0
HUFXPT,5,20250728,211500,0.00000210623,0.00000210984,0.00000210461,0.00000210708,0,0
HUFXPT,5,20250728,212000,0.00000210708,0.00000210994,0.00000210558,0.00000210748,0,0
HUFXPT,5,20250728,212500,0.00000210755,0.00000211032,0.00000210613,0.00000210741,0,0
HUFXPT,5,20250728,213000,0.00000210741,0.00000210984,0.00000210741,0.00000210826,0,0
HUFXPT,5,20250728,213500,0.00000210852,0.00000211001,0.00000210695,0.0000021082,0,0
HUFXPT,5,20250728,214000,0.00000210816,0.00000211097,0.00000210555,0.00000210816,0,0
HUFXPT,5,20250728,214500,0.00000210816,0.00000210985,0.00000210531,0.00000210534,0,0
HUFXPT,5,20250728,215000,0.00000210534,0.00000210737,0.00000210218,0.00000210542,0,0
HUFXPT,5,20250728,215500,0.00000210544,0.00000210816,0.00000210283,0.0000021074,0,0
HUFXPT,5,20250728,220000,0.0000021074,0.0000021074,0.00000210037,0.00000210352,0,0
HUFXPT,5,20250728,220500,0.00000210352,0.00000210551,0.00000210026,0.00000210307,0,0
HUFXPT,5,20250728,221000,0.00000210307,0.00000210566,0.00000209677,0.00000209775,0,0
HUFXPT,5,20250728,221500,0.00000209775,0.00000210238,0.0000020895,0.00000209153,0,0
HUFXPT,5,20250728,222000,0.00000209146,0.00000210442,0.00000209146,0.0000020936,0,0
HUFXPT,5,20250728,222500,0.00000209369,0.00000210637,0.00000209266,0.00000209439,0,0
HUFXPT,5,20250728,223000,0.00000209421,0.00000210681,0.00000209172,0.0000020954,0,0
HUFXPT,5,20250728,223500,0.0000020953,0.0000021068,0.0000020917,0.0000020917,0,0
HUFXPT,5,20250728,224000,0.00000209157,0.00000209434,0.00000209066,0.00000209073,0,0
HUFXPT,5,20250728,224500,0.00000209073,0.0000020941,0.00000208848,0.00000208925,0,0
HUFXPT,5,20250728,225000,0.00000208907,0.00000209227,0.0000020874,0.00000208914,0,0
HUFXPT,5,20250728,225500,0.00000208908,0.00000209345,0.00000208594,0.00000209336,0,0
HUFXPT,5,20250729,000000,0.0000020857,0.00000208573,0.00000207799,0.00000208117,0,0
HUFXPT,5,20250729,000500,0.00000208117,0.00000208228,0.00000207832,0.00000208223,0,0
HUFXPT,5,20250729,001000,0.00000208208,0.00000208302,0.0000020791,0.0000020827,0,0
HUFXPT,5,20250729,001500,0.00000208259,0.00000208432,0.00000207802,0.0000020835,0,0
HUFXPT,5,20250729,002000,0.0000020835,0.00000208392,0.00000207889,0.00000208229,0,0
HUFXPT,5,20250729,002500,0.00000208237,0.00000208459,0.00000207858,0.00000208184,0,0
HUFXPT,5,20250729,003000,0.00000208184,0.00000208227,0.00000208059,0.00000208193,0,0
HUFXPT,5,20250729,003500,0.00000208193,0.00000208223,0.00000208045,0.00000208159,0,0
HUFXPT,5,20250729,004000,0.00000208159,0.00000208221,0.00000208013,0.00000208177,0,0
HUFXPT,5,20250729,004500,0.00000208177,0.00000208192,0.00000208026,0.0000020816,0,0
HUFXPT,5,20250729,005000,0.0000020816,0.00000208199,0.00000208077,0.00000208188,0,0
HUFXPT,5,20250729,005500,0.00000208188,0.00000208356,0.00000208125,0.00000208317,0,0
HUFXPT,5,20250729,010000,0.00000208316,0.00000208338,0.00000208113,0.0000020822,0,0
