<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCUSD,5,20250728,172000,118273,118376,118220,118347,0,0
BTCUSD,5,20250728,172500,118347,118453,118247,118445,0,0
BTCUSD,5,20250728,173000,118467,118535,118438,118449,0,0
BTCUSD,5,20250728,173500,118435,118445,118245,118266,0,0
BTCUSD,5,20250728,174000,118266,118352,118233,118274,0,0
BTCUSD,5,20250728,174500,118274,118420,118274,118319,0,0
BTCUSD,5,20250728,175000,118313,118313,118161,118173,0,0
BTCUSD,5,20250728,175500,118173,118295,118160,118222,0,0
BTCUSD,5,20250728,180000,118222,118222,118100,118123,0,0
BTCUSD,5,20250728,180500,118123,118163,118050,118050,0,0
BTCUSD,5,20250728,181000,118062,118155,118039,118115,0,0
BTCUSD,5,20250728,181500,118115,118238,118115,118172,0,0
BTCUSD,5,20250728,182000,118165,118182,118057,118144,0,0
BTCUSD,5,20250728,182500,118149,118355,118149,118345,0,0
BTCUSD,5,20250728,183000,118345,118358,118177,118259,0,0
BTCUSD,5,20250728,183500,118264,118378,118264,118317,0,0
BTCUSD,5,20250728,184000,118317,118352,118283,118331,0,0
BTCUSD,5,20250728,184500,118331,118390,118325,118390,0,0
BTCUSD,5,20250728,185000,118390,118390,118048,118050,0,0
BTCUSD,5,20250728,185500,118050,118072,118036,118052,0,0
BTCUSD,5,20250728,190000,118052,118072,117979,118048,0,0
BTCUSD,5,20250728,190500,118048,118048,117974,117986,0,0
BTCUSD,5,20250728,191000,117986,117986,117974,117975,0,0
BTCUSD,5,20250728,191500,117892,117892,117689,117693,0,0
BTCUSD,5,20250728,192000,117706,117846,117665,117806,0,0
BTCUSD,5,20250728,192500,117825,118031,117825,118031,0,0
BTCUSD,5,20250728,193000,118031,118124,117940,117959,0,0
BTCUSD,5,20250728,193500,117959,118005,117869,117915,0,0
BTCUSD,5,20250728,194000,117931,117971,117815,117867,0,0
BTCUSD,5,20250728,194500,117867,117875,117740,117755,0,0
BTCUSD,5,20250728,195000,117755,117755,117686,117711,0,0
BTCUSD,5,20250728,195500,117711,117731,117675,117691,0,0
BTCUSD,5,20250728,200000,117691,117693,117612,117612,0,0
BTCUSD,5,20250728,200500,117612,117670,117524,117583,0,0
BTCUSD,5,20250728,201000,117556,117794,117556,117791,0,0
BTCUSD,5,20250728,201500,117798,117814,117595,117595,0,0
BTCUSD,5,20250728,202000,117595,117623,117519,117623,0,0
BTCUSD,5,20250728,202500,117623,117665,117557,117575,0,0
BTCUSD,5,20250728,203000,117575,117622,117451,117458,0,0
BTCUSD,5,20250728,203500,117458,117648,117458,117629,0,0
BTCUSD,5,20250728,204000,117622,117789,117622,117748,0,0
BTCUSD,5,20250728,204500,117748,117748,117658,117737,0,0
BTCUSD,5,20250728,205000,117743,117880,117743,117834,0,0
BTCUSD,5,20250728,205500,117825,117851,117767,117800,0,0
BTCUSD,5,20250728,210000,117800,118058,117800,118018,0,0
BTCUSD,5,20250728,210500,118052,118197,118039,118123,0,0
BTCUSD,5,20250728,211000,118123,118181,118112,118158,0,0
BTCUSD,5,20250728,211500,118158,118247,118135,118175,0,0
BTCUSD,5,20250728,212000,118175,118193,118121,118173,0,0
BTCUSD,5,20250728,212500,118173,118223,118133,118137,0,0
BTCUSD,5,20250728,213000,118128,118128,117932,117932,0,0
BTCUSD,5,20250728,213500,117932,118001,117898,117898,0,0
BTCUSD,5,20250728,214000,117898,117936,117715,117733,0,0
BTCUSD,5,20250728,214500,117733,117733,117566,117632,0,0
BTCUSD,5,20250728,215000,117632,117910,117632,117910,0,0
BTCUSD,5,20250728,215500,117947,118120,117910,118120,0,0
BTCUSD,5,20250728,220000,118120,118164,117975,118027,0,0
BTCUSD,5,20250728,220500,118027,118060,117864,117884,0,0
BTCUSD,5,20250728,221000,117884,117884,117765,117779,0,0
BTCUSD,5,20250728,221500,117779,117877,117738,117807,0,0
BTCUSD,5,20250728,222000,117807,117820,117673,117724,0,0
BTCUSD,5,20250728,222500,117724,117724,117521,117533,0,0
BTCUSD,5,20250728,223000,117533,117811,117523,117792,0,0
BTCUSD,5,20250728,223500,117811,117974,117811,117966,0,0
BTCUSD,5,20250728,224000,117975,117992,117893,117912,0,0
BTCUSD,5,20250728,224500,117912,117986,117868,117910,0,0
BTCUSD,5,20250728,225000,117880,118019,117857,118019,0,0
BTCUSD,5,20250728,225500,118016,118109,118016,118103,0,0
BTCUSD,5,20250728,230000,118103,118173,118053,118173,0,0
BTCUSD,5,20250728,230500,118187,118215,117999,118003,0,0
BTCUSD,5,20250728,231000,118003,118089,117986,118073,0,0
BTCUSD,5,20250728,231500,118073,118194,118073,118179,0,0
BTCUSD,5,20250728,232000,118179,118191,118050,118050,0,0
BTCUSD,5,20250728,232500,118043,118133,117999,118133,0,0
BTCUSD,5,20250728,233000,118133,118215,118074,118215,0,0
BTCUSD,5,20250728,233500,118215,118259,118203,118249,0,0
BTCUSD,5,20250728,234000,118249,118356,118249,118344,0,0
BTCUSD,5,20250728,234500,118344,118373,118188,118213,0,0
BTCUSD,5,20250728,235000,118213,118225,118059,118059,0,0
BTCUSD,5,20250728,235500,118059,118118,117975,118118,0,0
BTCUSD,5,20250729,000000,118125,118289,118125,118176,0,0
BTCUSD,5,20250729,000500,118176,118268,118176,118178,0,0
BTCUSD,5,20250729,001000,118169,118196,118097,118135,0,0
BTCUSD,5,20250729,001500,118135,118231,118105,118183,0,0
BTCUSD,5,20250729,002000,118183,118183,118033,118082,0,0
BTCUSD,5,20250729,002500,118082,118200,118082,118162,0,0
BTCUSD,5,20250729,003000,118162,118175,118067,118141,0,0
BTCUSD,5,20250729,003500,118123,118218,118087,118133,0,0
BTCUSD,5,20250729,004000,118133,118133,117817,117895,0,0
BTCUSD,5,20250729,004500,117895,117936,117797,117909,0,0
BTCUSD,5,20250729,005000,117913,118008,117908,117974,0,0
BTCUSD,5,20250729,005500,117974,117999,117862,117877,0,0
BTCUSD,5,20250729,010000,117877,117955,117850,117903,0,0
BTCUSD,5,20250729,010500,117923,118051,117923,117969,0,0
BTCUSD,5,20250729,011000,117969,118026,117959,117986,0,0
BTCUSD,5,20250729,011500,117986,118083,117986,118074,0,0
BTCUSD,5,20250729,012000,118074,118196,118072,118148,0,0
BTCUSD,5,20250729,012500,118148,118148,118005,118016,0,0
BTCUSD,5,20250729,013000,118016,118115,117995,118087,0,0
BTCUSD,5,20250729,013500,118087,118145,118010,118123,0,0
BTCUSD,5,20250729,014000,118123,118162,118057,118066,0,0
BTCUSD,5,20250729,014500,118066,118167,118035,118118,0,0
BTCUSD,5,20250729,015000,118112,118158,117907,117907,0,0
BTCUSD,5,20250729,015500,117907,118074,117834,118074,0,0
BTCUSD,5,20250729,020000,118074,118160,117971,118111,0,0
BTCUSD,5,20250729,020500,118111,118289,118111,118268,0,0
BTCUSD,5,20250729,021000,118268,118308,118163,118296,0,0
BTCUSD,5,20250729,021500,118296,118461,118296,118312,0,0
BTCUSD,5,20250729,022000,118312,118443,118297,118430,0,0
BTCUSD,5,20250729,022500,118430,118430,118271,118271,0,0
BTCUSD,5,20250729,023000,118271,118303,118004,118004,0,0
BTCUSD,5,20250729,023500,117917,117939,117781,117866,0,0
BTCUSD,5,20250729,024000,117883,117883,117569,117718,0,0
BTCUSD,5,20250729,024500,117718,117924,117662,117923,0,0
BTCUSD,5,20250729,025000,117905,117966,117883,117910,0,0
BTCUSD,5,20250729,025500,117910,117990,117910,117987,0,0
BTCUSD,5,20250729,030000,117991,118011,117886,118011,0,0
BTCUSD,5,20250729,030500,118020,118087,117940,118076,0,0
BTCUSD,5,20250729,031000,118076,118127,118076,118092,0,0
BTCUSD,5,20250729,031500,118092,118186,118072,118186,0,0
BTCUSD,5,20250729,032000,118186,118237,118186,118237,0,0
BTCUSD,5,20250729,032500,118224,118260,118212,118222,0,0
BTCUSD,5,20250729,033000,118222,118271,118222,118238,0,0
BTCUSD,5,20250729,033500,118229,118235,118154,118179,0,0
BTCUSD,5,20250729,034000,118174,118223,118160,118160,0,0
BTCUSD,5,20250729,034500,118160,118160,118023,118023,0,0
BTCUSD,5,20250729,035000,118023,118071,117937,117957,0,0
BTCUSD,5,20250729,035500,117957,117957,117807,117807,0,0
BTCUSD,5,20250729,040000,117800,117920,117773,117851,0,0
BTCUSD,5,20250729,040500,117847,117918,117846,117876,0,0
BTCUSD,5,20250729,041000,117883,117965,117846,117888,0,0
BTCUSD,5,20250729,041500,117888,117907,117477,117479,0,0
BTCUSD,5,20250729,042000,117479,117689,117479,117688,0,0
BTCUSD,5,20250729,042500,117695,117928,117659,117928,0,0
BTCUSD,5,20250729,043000,117928,117992,117813,117992,0,0
BTCUSD,5,20250729,043500,117981,117981,117785,117844,0,0
BTCUSD,5,20250729,044000,117844,117983,117798,117983,0,0
BTCUSD,5,20250729,044500,117983,118057,117961,118031,0,0
BTCUSD,5,20250729,045000,118043,118089,117874,117927,0,0
BTCUSD,5,20250729,045500,117927,118114,117913,118114,0,0
BTCUSD,5,20250729,050000,118095,118261,118095,118261,0,0
BTCUSD,5,20250729,050500,118261,118455,118254,118416,0,0
BTCUSD,5,20250729,051000,118416,118423,118340,118384,0,0
BTCUSD,5,20250729,051500,118384,118418,118277,118289,0,0
BTCUSD,5,20250729,052000,118289,118372,118289,118372,0,0
BTCUSD,5,20250729,052500,118372,118394,118323,118352,0,0
BTCUSD,5,20250729,053000,118352,118435,118297,118345,0,0
BTCUSD,5,20250729,053500,118345,118410,118277,118410,0,0
BTCUSD,5,20250729,054000,118410,118522,118410,118507,0,0
BTCUSD,5,20250729,054500,118507,118723,118507,118670,0,0
BTCUSD,5,20250729,055000,118670,118762,118618,118711,0,0
BTCUSD,5,20250729,055500,118711,118823,118705,118751,0,0
BTCUSD,5,20250729,060000,118763,118823,118697,118759,0,0
BTCUSD,5,20250729,060500,118775,118789,118681,118729,0,0
BTCUSD,5,20250729,061000,118729,118777,118729,118777,0,0
BTCUSD,5,20250729,061500,118777,118782,118579,118662,0,0
BTCUSD,5,20250729,062000,118662,118681,118645,118673,0,0
BTCUSD,5,20250729,062500,118673,118677,118615,118677,0,0
BTCUSD,5,20250729,063000,118677,118690,118555,118599,0,0
BTCUSD,5,20250729,063500,118599,118670,118583,118670,0,0
BTCUSD,5,20250729,064000,118670,118697,118525,118525,0,0
BTCUSD,5,20250729,064500,118538,118577,118504,118504,0,0
BTCUSD,5,20250729,065000,118504,118542,118428,118512,0,0
BTCUSD,5,20250729,065500,118524,118580,118441,118545,0,0
BTCUSD,5,20250729,070000,118545,118632,118545,118632,0,0
BTCUSD,5,20250729,070500,118647,118777,118640,118777,0,0
BTCUSD,5,20250729,071000,118777,118777,118661,118661,0,0
BTCUSD,5,20250729,071500,118661,118661,118564,118656,0,0
BTCUSD,5,20250729,072000,118656,118687,118615,118620,0,0
BTCUSD,5,20250729,072500,118620,118673,118620,118673,0,0
BTCUSD,5,20250729,073000,118673,118731,118621,118717,0,0
BTCUSD,5,20250729,073500,118717,118772,118717,118772,0,0
BTCUSD,5,20250729,074000,118772,118772,118712,118758,0,0
BTCUSD,5,20250729,074500,118758,118823,118758,118792,0,0
BTCUSD,5,20250729,075000,118792,118851,118792,118851,0,0
BTCUSD,5,20250729,075500,118863,118863,118758,118810,0,0
BTCUSD,5,20250729,080000,118811,118819,118755,118811,0,0
BTCUSD,5,20250729,080500,118811,118881,118776,118787,0,0
BTCUSD,5,20250729,081000,118787,118883,118756,118873,0,0
BTCUSD,5,20250729,081500,118873,118983,118873,118983,0,0
BTCUSD,5,20250729,082000,118983,119085,118983,119073,0,0
BTCUSD,5,20250729,082500,119073,119073,118913,118943,0,0
BTCUSD,5,20250729,083000,118943,119023,118925,118981,0,0
BTCUSD,5,20250729,083500,118981,119023,118981,118994,0,0
BTCUSD,5,20250729,084000,118994,119005,118882,118982,0,0
BTCUSD,5,20250729,084500,118982,119016,118892,118892,0,0
BTCUSD,5,20250729,085000,118892,118986,118892,118954,0,0
BTCUSD,5,20250729,085500,118921,118921,118764,118776,0,0
BTCUSD,5,20250729,090000,118776,118935,118776,118935,0,0
BTCUSD,5,20250729,090500,118935,118944,118887,118917,0,0
BTCUSD,5,20250729,091000,118917,118917,118825,118839,0,0
BTCUSD,5,20250729,091500,118839,118881,118814,118881,0,0
BTCUSD,5,20250729,092000,118881,118881,118792,118822,0,0
BTCUSD,5,20250729,092500,118822,118834,118795,118820,0,0
BTCUSD,5,20250729,093000,118820,118880,118807,118849,0,0
BTCUSD,5,20250729,093500,118849,118849,118762,118762,0,0
BTCUSD,5,20250729,094000,118813,118944,118790,118944,0,0
BTCUSD,5,20250729,094500,118971,119284,118971,119094,0,0
BTCUSD,5,20250729,095000,119095,119139,119002,119002,0,0
BTCUSD,5,20250729,095500,119002,119002,118811,118894,0,0
BTCUSD,5,20250729,100000,118894,118958,118833,118958,0,0
BTCUSD,5,20250729,100500,118964,119014,118952,118991,0,0
BTCUSD,5,20250729,101000,118991,119000,118955,119000,0,0
BTCUSD,5,20250729,101500,118995,119073,118981,119073,0,0
BTCUSD,5,20250729,102000,119073,119074,119012,119037,0,0
BTCUSD,5,20250729,102500,119035,119035,118782,118788,0,0
BTCUSD,5,20250729,103000,118788,118931,118788,118919,0,0
BTCUSD,5,20250729,103500,118919,118967,118869,118915,0,0
BTCUSD,5,20250729,104000,118915,119002,118915,118995,0,0
BTCUSD,5,20250729,104500,118995,119035,118980,118980,0,0
BTCUSD,5,20250729,105000,118980,118980,118835,118835,0,0
BTCUSD,5,20250729,105500,118835,118917,118823,118905,0,0
BTCUSD,5,20250729,110000,118911,118978,118863,118875,0,0
BTCUSD,5,20250729,110500,118875,118952,118836,118952,0,0
BTCUSD,5,20250729,111000,118960,119008,118835,118835,0,0
BTCUSD,5,20250729,111500,118835,118897,118770,118826,0,0
BTCUSD,5,20250729,112000,118832,118943,118832,118943,0,0
BTCUSD,5,20250729,112500,118959,118959,118908,118948,0,0
BTCUSD,5,20250729,113000,118948,118948,118862,118911,0,0
BTCUSD,5,20250729,113500,118911,118911,118797,118804,0,0
BTCUSD,5,20250729,114000,118816,118919,118816,118919,0,0
BTCUSD,5,20250729,114500,118925,118935,118858,118858,0,0
BTCUSD,5,20250729,115000,118858,118858,118792,118802,0,0
BTCUSD,5,20250729,115500,118802,118839,118773,118808,0,0
BTCUSD,5,20250729,120000,118808,118851,118697,118771,0,0
BTCUSD,5,20250729,120500,118771,118771,118609,118609,0,0
