<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRPLN,5,20250728,054000,0.855495,0.856008,0.855481,0.856008,0,0
MYRPLN,5,20250728,054500,0.856008,0.856119,0.8559,0.856059,0,0
MYRPLN,5,20250728,055000,0.856066,0.856272,0.855983,0.855983,0,0
MYRPLN,5,20250728,055500,0.855983,0.856073,0.855843,0.855923,0,0
MYRPLN,5,20250728,060000,0.855904,0.855985,0.855697,0.855883,0,0
MYRPLN,5,20250728,060500,0.855883,0.856167,0.855806,0.856063,0,0
MYRPLN,5,20250728,061000,0.856063,0.856129,0.855886,0.855892,0,0
MYRPLN,5,20250728,061500,0.856039,0.856039,0.855749,0.855914,0,0
MYRPLN,5,20250728,062000,0.855926,0.85619,0.855926,0.856075,0,0
MYRPLN,5,20250728,062500,0.856075,0.856334,0.85603,0.856275,0,0
MYRPLN,5,20250728,063000,0.856258,0.856374,0.856256,0.856288,0,0
MYRPLN,5,20250728,063500,0.856402,0.85666,0.856336,0.856488,0,0
MYRPLN,5,20250728,064000,0.856488,0.856668,0.85648,0.856583,0,0
MYRPLN,5,20250728,064500,0.85663,0.856808,0.856547,0.856559,0,0
MYRPLN,5,20250728,065000,0.856528,0.856707,0.856483,0.856576,0,0
MYRPLN,5,20250728,065500,0.856604,0.856632,0.856354,0.856366,0,0
MYRPLN,5,20250728,070000,0.856366,0.856469,0.856337,0.856469,0,0
MYRPLN,5,20250728,070500,0.856457,0.856543,0.856391,0.856492,0,0
MYRPLN,5,20250728,071000,0.856492,0.856783,0.85648,0.856618,0,0
MYRPLN,5,20250728,071500,0.85664,0.856866,0.85664,0.856811,0,0
MYRPLN,5,20250728,072000,0.856811,0.856855,0.856705,0.856816,0,0
MYRPLN,5,20250728,072500,0.856847,0.856925,0.856792,0.856851,0,0
MYRPLN,5,20250728,073000,0.85684,0.856887,0.856703,0.85671,0,0
MYRPLN,5,20250728,073500,0.856783,0.856971,0.856779,0.856876,0,0
MYRPLN,5,20250728,074000,0.856876,0.856885,0.856673,0.856711,0,0
MYRPLN,5,20250728,074500,0.856711,0.856799,0.856635,0.856694,0,0
MYRPLN,5,20250728,075000,0.856694,0.856836,0.856522,0.856718,0,0
MYRPLN,5,20250728,075500,0.856718,0.856955,0.856684,0.856826,0,0
MYRPLN,5,20250728,080000,0.856838,0.857097,0.856618,0.857097,0,0
MYRPLN,5,20250728,080500,0.857106,0.857106,0.856841,0.857009,0,0
MYRPLN,5,20250728,081000,0.857009,0.857731,0.856998,0.857035,0,0
MYRPLN,5,20250728,081500,0.857012,0.857747,0.857003,0.857747,0,0
MYRPLN,5,20250728,082000,0.857844,0.859111,0.857844,0.858778,0,0
MYRPLN,5,20250728,082500,0.858735,0.859476,0.857922,0.85795,0,0
MYRPLN,5,20250728,083000,0.858014,0.858318,0.857975,0.858046,0,0
MYRPLN,5,20250728,083500,0.858102,0.858533,0.858102,0.858151,0,0
MYRPLN,5,20250728,084000,0.858151,0.858396,0.858017,0.858017,0,0
MYRPLN,5,20250728,084500,0.857993,0.858146,0.857724,0.857727,0,0
MYRPLN,5,20250728,085000,0.857727,0.857735,0.857356,0.857403,0,0
MYRPLN,5,20250728,085500,0.857403,0.857765,0.857048,0.857385,0,0
MYRPLN,5,20250728,090000,0.857397,0.85816,0.857226,0.858048,0,0
MYRPLN,5,20250728,090500,0.858041,0.858349,0.857718,0.858232,0,0
MYRPLN,5,20250728,091000,0.858268,0.858677,0.858154,0.858647,0,0
MYRPLN,5,20250728,091500,0.858647,0.85872,0.858402,0.858546,0,0
MYRPLN,5,20250728,092000,0.858546,0.858781,0.858471,0.858535,0,0
MYRPLN,5,20250728,092500,0.858523,0.859405,0.858463,0.859405,0,0
MYRPLN,5,20250728,093000,0.859483,0.861441,0.859483,0.860808,0,0
MYRPLN,5,20250728,093500,0.86086,0.861031,0.860083,0.861031,0,0
MYRPLN,5,20250728,094000,0.861031,0.86176,0.861031,0.861425,0,0
MYRPLN,5,20250728,094500,0.861425,0.861917,0.861425,0.861704,0,0
MYRPLN,5,20250728,095000,0.861716,0.862558,0.861716,0.862354,0,0
MYRPLN,5,20250728,095500,0.862399,0.863225,0.862173,0.862551,0,0
MYRPLN,5,20250729,021500,0.868328,0.868352,0.86791,0.867938,0,0
MYRPLN,5,20250729,022000,0.867919,0.868369,0.867919,0.86835,0,0
MYRPLN,5,20250729,022500,0.86835,0.868479,0.868345,0.868348,0,0
MYRPLN,5,20250729,023000,0.86836,0.86836,0.868115,0.868162,0,0
MYRPLN,5,20250729,023500,0.868197,0.868463,0.868197,0.86837,0,0
MYRPLN,5,20250729,024000,0.868358,0.868418,0.868046,0.868067,0,0
MYRPLN,5,20250729,024500,0.868067,0.868397,0.868022,0.868303,0,0
MYRPLN,5,20250729,025000,0.868303,0.868656,0.86829,0.868656,0,0
MYRPLN,5,20250729,025500,0.868656,0.86879,0.86832,0.868569,0,0
MYRPLN,5,20250729,030000,0.868578,0.868603,0.8683,0.868389,0,0
MYRPLN,5,20250729,030500,0.868389,0.868555,0.868332,0.868486,0,0
MYRPLN,5,20250729,031000,0.868486,0.868486,0.868273,0.868398,0,0
MYRPLN,5,20250729,031500,0.868398,0.868488,0.86809,0.868332,0,0
MYRPLN,5,20250729,032000,0.868332,0.868478,0.868264,0.868415,0,0
MYRPLN,5,20250729,032500,0.868401,0.86866,0.86826,0.868303,0,0
MYRPLN,5,20250729,033000,0.868258,0.868258,0.867905,0.868139,0,0
MYRPLN,5,20250729,033500,0.868079,0.868079,0.867681,0.867681,0,0
MYRPLN,5,20250729,034000,0.867645,0.867664,0.86737,0.867569,0,0
MYRPLN,5,20250729,034500,0.867569,0.867663,0.86739,0.867616,0,0
MYRPLN,5,20250729,035000,0.867616,0.867989,0.867599,0.867989,0,0
MYRPLN,5,20250729,035500,0.867989,0.868288,0.867818,0.867985,0,0
MYRPLN,5,20250729,040000,0.867997,0.867997,0.867412,0.867454,0,0
MYRPLN,5,20250729,040500,0.867454,0.867629,0.867255,0.867349,0,0
MYRPLN,5,20250729,041000,0.867337,0.867426,0.867139,0.867235,0,0
MYRPLN,5,20250729,041500,0.867211,0.867541,0.867211,0.86735,0,0
MYRPLN,5,20250729,042000,0.86735,0.867432,0.867311,0.867432,0,0
MYRPLN,5,20250729,042500,0.867409,0.867692,0.867323,0.867323,0,0
MYRPLN,5,20250729,043000,0.867349,0.867454,0.867263,0.867309,0,0
MYRPLN,5,20250729,043500,0.867309,0.867403,0.867254,0.867391,0,0
MYRPLN,5,20250729,044000,0.867386,0.867653,0.867386,0.867551,0,0
MYRPLN,5,20250729,044500,0.867551,0.867745,0.867422,0.867445,0,0
MYRPLN,5,20250729,045000,0.867445,0.86774,0.867402,0.867457,0,0
MYRPLN,5,20250729,045500,0.867457,0.867731,0.867434,0.867473,0,0
MYRPLN,5,20250729,050000,0.867484,0.867512,0.867404,0.867464,0,0
MYRPLN,5,20250729,050500,0.867464,0.867934,0.867464,0.867837,0,0
MYRPLN,5,20250729,051000,0.867837,0.867843,0.867671,0.867786,0,0
MYRPLN,5,20250729,051500,0.867786,0.867966,0.867685,0.86787,0,0
MYRPLN,5,20250729,052000,0.86787,0.868016,0.867794,0.867822,0,0
MYRPLN,5,20250729,052500,0.867834,0.868078,0.867834,0.868031,0,0
MYRPLN,5,20250729,053000,0.868016,0.868108,0.867938,0.868036,0,0
MYRPLN,5,20250729,053500,0.868036,0.868525,0.867993,0.8683,0,0
MYRPLN,5,20250729,054000,0.8683,0.868337,0.867867,0.868028,0,0
MYRPLN,5,20250729,054500,0.86803,0.868154,0.867716,0.867754,0,0
MYRPLN,5,20250729,055000,0.867731,0.867802,0.867581,0.867636,0,0
MYRPLN,5,20250729,055500,0.867636,0.867798,0.867063,0.86715,0,0
MYRPLN,5,20250729,060000,0.86715,0.867312,0.867005,0.867005,0,0
MYRPLN,5,20250729,060500,0.867005,0.867181,0.866842,0.86708,0,0
MYRPLN,5,20250729,061000,0.867092,0.867457,0.867092,0.867457,0,0
MYRPLN,5,20250729,061500,0.867457,0.867759,0.86741,0.867644,0,0
MYRPLN,5,20250729,062000,0.867637,0.867681,0.867413,0.867488,0,0
MYRPLN,5,20250729,062500,0.867488,0.867921,0.867476,0.867824,0,0
MYRPLN,5,20250729,063000,0.867848,0.867848,0.867699,0.867754,0,0
MYRPLN,5,20250729,063500,0.867754,0.867917,0.867606,0.867606,0,0
MYRPLN,5,20250729,064000,0.867606,0.867757,0.867488,0.867586,0,0
MYRPLN,5,20250729,064500,0.867586,0.867716,0.867503,0.86761,0,0
MYRPLN,5,20250729,065000,0.867634,0.867721,0.867462,0.867462,0,0
MYRPLN,5,20250729,065500,0.867462,0.867477,0.866901,0.866901,0,0
MYRPLN,5,20250729,070000,0.866901,0.867283,0.866877,0.867236,0,0
MYRPLN,5,20250729,070500,0.867391,0.867427,0.86726,0.867307,0,0
MYRPLN,5,20250729,071000,0.867307,0.867858,0.867286,0.867671,0,0
MYRPLN,5,20250729,071500,0.867671,0.867754,0.867516,0.867539,0,0
MYRPLN,5,20250729,072000,0.867551,0.867563,0.867221,0.867244,0,0
MYRPLN,5,20250729,072500,0.867244,0.867557,0.867244,0.867557,0,0
MYRPLN,5,20250729,073000,0.867557,0.867729,0.867423,0.867447,0,0
MYRPLN,5,20250729,073500,0.867447,0.867749,0.867344,0.867668,0,0
MYRPLN,5,20250729,074000,0.86768,0.868057,0.86768,0.867813,0,0
MYRPLN,5,20250729,074500,0.867813,0.86799,0.867668,0.867847,0,0
MYRPLN,5,20250729,075000,0.867824,0.86862,0.867824,0.868566,0,0
MYRPLN,5,20250729,075500,0.868554,0.868739,0.868172,0.868385,0,0
MYRPLN,5,20250729,080000,0.868378,0.868825,0.868125,0.868761,0,0
MYRPLN,5,20250729,080500,0.868784,0.869344,0.86826,0.868343,0,0
MYRPLN,5,20250729,081000,0.868343,0.868526,0.868046,0.868276,0,0
MYRPLN,5,20250729,081500,0.868305,0.868801,0.868305,0.868801,0,0
MYRPLN,5,20250729,082000,0.868801,0.869258,0.868509,0.869128,0,0
MYRPLN,5,20250729,082500,0.869234,0.870699,0.869227,0.870687,0,0
MYRPLN,5,20250729,083000,0.870687,0.871809,0.870464,0.871729,0,0
MYRPLN,5,20250729,083500,0.871729,0.871729,0.871116,0.871475,0,0
MYRPLN,5,20250729,084000,0.871475,0.871475,0.86996,0.870208,0,0
MYRPLN,5,20250729,084500,0.870196,0.870887,0.870155,0.870887,0,0
MYRPLN,5,20250729,085000,0.870897,0.871087,0.870449,0.870728,0,0
MYRPLN,5,20250729,085500,0.870716,0.873105,0.870716,0.873006,0,0
MYRPLN,5,20250729,090000,0.872975,0.872975,0.872196,0.872521,0,0
MYRPLN,5,20250729,090500,0.872521,0.873765,0.872438,0.873605,0,0
MYRPLN,5,20250729,091000,0.873635,0.874323,0.873242,0.873412,0,0
MYRPLN,5,20250729,091500,0.873412,0.87353,0.872901,0.873159,0,0
MYRPLN,5,20250729,092000,0.873247,0.873343,0.872643,0.873192,0,0
MYRPLN,5,20250729,092500,0.873166,0.873775,0.873048,0.873562,0,0
MYRPLN,5,20250729,093000,0.873573,0.873801,0.873104,0.873464,0,0
MYRPLN,5,20250729,093500,0.873464,0.874224,0.873452,0.873794,0,0
MYRPLN,5,20250729,094000,0.873794,0.873982,0.873152,0.873199,0,0
MYRPLN,5,20250729,094500,0.873199,0.873208,0.872597,0.872694,0,0
MYRPLN,5,20250729,095000,0.87268,0.872869,0.872472,0.872869,0,0
MYRPLN,5,20250729,095500,0.872871,0.872978,0.872546,0.872546,0,0
MYRPLN,5,20250730,021500,0.874217,0.874229,0.873987,0.874053,0,0
MYRPLN,5,20250730,022000,0.874053,0.874332,0.873948,0.874223,0,0
MYRPLN,5,20250730,022500,0.874223,0.874223,0.873784,0.873848,0,0
MYRPLN,5,20250730,023000,0.873848,0.873848,0.873637,0.873752,0,0
MYRPLN,5,20250730,023500,0.873752,0.874368,0.873752,0.874368,0,0
MYRPLN,5,20250730,024000,0.874387,0.874578,0.874298,0.874578,0,0
MYRPLN,5,20250730,024500,0.874578,0.874807,0.874473,0.874807,0,0
MYRPLN,5,20250730,025000,0.874764,0.874996,0.874705,0.874859,0,0
MYRPLN,5,20250730,025500,0.874859,0.874859,0.874523,0.874618,0,0
MYRPLN,5,20250730,030000,0.874618,0.874618,0.874246,0.874376,0,0
MYRPLN,5,20250730,030500,0.874367,0.874367,0.874119,0.874217,0,0
MYRPLN,5,20250730,031000,0.874217,0.874217,0.874002,0.874092,0,0
MYRPLN,5,20250730,031500,0.874092,0.874255,0.873909,0.874255,0,0
MYRPLN,5,20250730,032000,0.874259,0.874558,0.874239,0.874515,0,0
MYRPLN,5,20250730,032500,0.874503,0.874556,0.87431,0.87449,0,0
MYRPLN,5,20250730,033000,0.8745,0.874561,0.874072,0.874122,0,0
MYRPLN,5,20250730,033500,0.874122,0.874255,0.873919,0.873973,0,0
MYRPLN,5,20250730,034000,0.873973,0.874031,0.873859,0.874031,0,0
MYRPLN,5,20250730,034500,0.874059,0.874161,0.87397,0.874011,0,0
MYRPLN,5,20250730,035000,0.874011,0.874279,0.874011,0.874071,0,0
MYRPLN,5,20250730,035500,0.874071,0.874095,0.873935,0.873966,0,0
MYRPLN,5,20250730,040000,0.874004,0.874096,0.87391,0.873981,0,0
MYRPLN,5,20250730,040500,0.873969,0.874022,0.873896,0.87391,0,0
MYRPLN,5,20250730,041000,0.87391,0.87391,0.873708,0.873798,0,0
MYRPLN,5,20250730,041500,0.873798,0.873933,0.873723,0.873933,0,0
MYRPLN,5,20250730,042000,0.873933,0.873985,0.873779,0.873801,0,0
MYRPLN,5,20250730,042500,0.873801,0.874094,0.873775,0.874014,0,0
MYRPLN,5,20250730,043000,0.874014,0.874048,0.873845,0.873911,0,0
MYRPLN,5,20250730,043500,0.873923,0.873923,0.873593,0.873612,0,0
MYRPLN,5,20250730,044000,0.873612,0.873829,0.873612,0.873825,0,0
MYRPLN,5,20250730,044500,0.873825,0.873854,0.873487,0.873487,0,0
MYRPLN,5,20250730,045000,0.873487,0.873606,0.873366,0.873534,0,0
MYRPLN,5,20250730,045500,0.873534,0.873543,0.87341,0.873516,0,0
MYRPLN,5,20250730,050000,0.873512,0.873512,0.873219,0.873317,0,0
MYRPLN,5,20250730,050500,0.873317,0.873356,0.873162,0.873162,0,0
MYRPLN,5,20250730,051000,0.873162,0.873241,0.873007,0.873232,0,0
MYRPLN,5,20250730,051500,0.873232,0.873383,0.873205,0.873305,0,0
MYRPLN,5,20250730,052000,0.873305,0.873388,0.873203,0.873362,0,0
MYRPLN,5,20250730,052500,0.873362,0.873453,0.873227,0.873453,0,0
MYRPLN,5,20250730,053000,0.873453,0.873634,0.873453,0.873544,0,0
MYRPLN,5,20250730,053500,0.873535,0.873969,0.873492,0.873957,0,0
MYRPLN,5,20250730,054000,0.873934,0.873946,0.873706,0.873869,0,0
MYRPLN,5,20250730,054500,0.873857,0.873883,0.873712,0.873836,0,0
MYRPLN,5,20250730,055000,0.873805,0.873957,0.873631,0.873893,0,0
MYRPLN,5,20250730,055500,0.873893,0.873905,0.873688,0.873805,0,0
MYRPLN,5,20250730,060000,0.87388,0.874549,0.873784,0.874357,0,0
MYRPLN,5,20250730,060500,0.874489,0.874607,0.874373,0.87438,0,0
MYRPLN,5,20250730,061000,0.874486,0.874519,0.874203,0.874203,0,0
MYRPLN,5,20250730,061500,0.874298,0.874461,0.874216,0.874328,0,0
MYRPLN,5,20250730,062000,0.874328,0.874489,0.874176,0.87435,0,0
MYRPLN,5,20250730,062500,0.87435,0.874558,0.874126,0.874149,0,0
MYRPLN,5,20250730,063000,0.874171,0.874323,0.874105,0.874194,0,0
MYRPLN,5,20250730,063500,0.874194,0.874422,0.874152,0.874213,0,0
MYRPLN,5,20250730,064000,0.874213,0.874248,0.87404,0.874159,0,0
MYRPLN,5,20250730,064500,0.874159,0.87448,0.874159,0.874388,0,0
MYRPLN,5,20250730,065000,0.874379,0.874697,0.874375,0.874661,0,0
MYRPLN,5,20250730,065500,0.874661,0.874738,0.874592,0.874655,0,0
MYRPLN,5,20250730,070000,0.874667,0.874756,0.874559,0.874559,0,0
MYRPLN,5,20250730,070500,0.874559,0.874648,0.874401,0.874413,0,0
MYRPLN,5,20250730,071000,0.874401,0.874663,0.874326,0.874663,0,0
MYRPLN,5,20250730,071500,0.874663,0.874745,0.874546,0.874546,0,0
MYRPLN,5,20250730,072000,0.874534,0.874534,0.873873,0.873972,0,0
MYRPLN,5,20250730,072500,0.873972,0.874301,0.873972,0.874258,0,0
MYRPLN,5,20250730,073000,0.874258,0.87436,0.874009,0.874092,0,0
MYRPLN,5,20250730,073500,0.874092,0.874092,0.873829,0.874064,0,0
MYRPLN,5,20250730,074000,0.874064,0.87407,0.873902,0.87407,0,0
MYRPLN,5,20250730,074500,0.874115,0.874553,0.874115,0.874428,0,0
MYRPLN,5,20250730,075000,0.874451,0.874565,0.874346,0.874395,0,0
MYRPLN,5,20250730,075500,0.874376,0.87485,0.874376,0.874666,0,0
MYRPLN,5,20250730,080000,0.874689,0.87557,0.874628,0.87557,0,0
MYRPLN,5,20250730,080500,0.87557,0.875585,0.875015,0.875128,0,0
MYRPLN,5,20250730,081000,0.8751,0.875184,0.874483,0.874787,0,0
MYRPLN,5,20250730,081500,0.87474,0.87474,0.87434,0.874441,0,0
MYRPLN,5,20250730,082000,0.874441,0.874656,0.874189,0.874599,0,0
MYRPLN,5,20250730,082500,0.874588,0.87475,0.874492,0.874703,0,0
MYRPLN,5,20250730,083000,0.874755,0.874797,0.87429,0.874386,0,0
MYRPLN,5,20250730,083500,0.874386,0.874477,0.87429,0.874462,0,0
MYRPLN,5,20250730,084000,0.874391,0.874398,0.87373,0.873954,0,0
MYRPLN,5,20250730,084500,0.873954,0.874148,0.873954,0.874134,0,0
MYRPLN,5,20250730,085000,0.874134,0.874155,0.873224,0.873267,0,0
MYRPLN,5,20250730,085500,0.873349,0.873617,0.873308,0.873594,0,0
MYRPLN,5,20250730,090000,0.873594,0.873736,0.873105,0.873141,0,0
MYRPLN,5,20250730,090500,0.873141,0.873197,0.872468,0.872541,0,0
MYRPLN,5,20250730,091000,0.872541,0.87292,0.87227,0.87292,0,0
MYRPLN,5,20250730,091500,0.87292,0.873125,0.872552,0.872786,0,0
MYRPLN,5,20250730,092000,0.872786,0.872887,0.872483,0.872757,0,0
MYRPLN,5,20250730,092500,0.872734,0.872821,0.872423,0.872423,0,0
MYRPLN,5,20250730,093000,0.872423,0.872753,0.872286,0.872751,0,0
MYRPLN,5,20250730,093500,0.872944,0.873848,0.872806,0.873812,0,0
MYRPLN,5,20250730,094000,0.873789,0.87421,0.87373,0.873847,0,0
MYRPLN,5,20250730,094500,0.873847,0.874081,0.873747,0.874069,0,0
MYRPLN,5,20250730,095000,0.874069,0.874115,0.873536,0.873536,0,0
MYRPLN,5,20250730,095500,0.873536,0.873659,0.873199,0.873298,0,0
MYRPLN,5,20250731,021500,0.877218,0.877802,0.877202,0.877758,0,0
MYRPLN,5,20250731,022000,0.877758,0.877758,0.877044,0.877044,0,0
MYRPLN,5,20250731,022500,0.877068,0.877424,0.876943,0.877359,0,0
MYRPLN,5,20250731,023000,0.877265,0.87741,0.877103,0.87741,0,0
MYRPLN,5,20250731,023500,0.877417,0.878276,0.877417,0.87822,0,0
MYRPLN,5,20250731,024000,0.87822,0.878447,0.877965,0.878152,0,0
MYRPLN,5,20250731,024500,0.878168,0.878256,0.877892,0.878154,0,0
MYRPLN,5,20250731,025000,0.878154,0.878788,0.878154,0.878604,0,0
MYRPLN,5,20250731,025500,0.878651,0.878779,0.878529,0.878659,0,0
MYRPLN,5,20250731,030000,0.878659,0.878854,0.878637,0.878778,0,0
MYRPLN,5,20250731,030500,0.878778,0.879328,0.878778,0.879021,0,0
MYRPLN,5,20250731,031000,0.879021,0.879129,0.878887,0.878966,0,0
MYRPLN,5,20250731,031500,0.878966,0.879663,0.878966,0.879497,0,0
MYRPLN,5,20250731,032000,0.879497,0.879711,0.879181,0.87924,0,0
MYRPLN,5,20250731,032500,0.879228,0.879254,0.879021,0.879125,0,0
MYRPLN,5,20250731,033000,0.879125,0.879292,0.878869,0.879084,0,0
MYRPLN,5,20250731,033500,0.879084,0.879084,0.878688,0.8787,0,0
MYRPLN,5,20250731,034000,0.8787,0.878831,0.87856,0.87856,0,0
MYRPLN,5,20250731,034500,0.87856,0.879265,0.87856,0.879265,0,0
MYRPLN,5,20250731,035000,0.879242,0.879502,0.879203,0.879452,0,0
MYRPLN,5,20250731,035500,0.879452,0.879709,0.879106,0.879201,0,0
MYRPLN,5,20250731,040000,0.879173,0.879409,0.87913,0.879204,0,0
MYRPLN,5,20250731,040500,0.879204,0.879417,0.879085,0.879085,0,0
MYRPLN,5,20250731,041000,0.879085,0.879477,0.879074,0.879463,0,0
MYRPLN,5,20250731,041500,0.879463,0.879534,0.879253,0.879462,0,0
MYRPLN,5,20250731,042000,0.879577,0.879729,0.879281,0.879665,0,0
MYRPLN,5,20250731,042500,0.879665,0.879699,0.87936,0.879383,0,0
MYRPLN,5,20250731,043000,0.879383,0.880065,0.879383,0.880042,0,0
MYRPLN,5,20250731,043500,0.880042,0.880042,0.879471,0.879497,0,0
MYRPLN,5,20250731,044000,0.879549,0.879665,0.879401,0.879577,0,0
MYRPLN,5,20250731,044500,0.879577,0.87961,0.879301,0.879301,0,0
MYRPLN,5,20250731,045000,0.879301,0.879446,0.878949,0.878973,0,0
MYRPLN,5,20250731,045500,0.878959,0.879055,0.878805,0.878926,0,0
MYRPLN,5,20250731,050000,0.878816,0.878877,0.878163,0.87846,0,0
MYRPLN,5,20250731,050500,0.87846,0.879288,0.87846,0.87921,0,0
MYRPLN,5,20250731,051000,0.879168,0.879168,0.878878,0.879002,0,0
MYRPLN,5,20250731,051500,0.879002,0.879307,0.879001,0.87919,0,0
MYRPLN,5,20250731,052000,0.87919,0.879551,0.87898,0.879551,0,0
MYRPLN,5,20250731,052500,0.879548,0.880369,0.879548,0.879977,0,0
MYRPLN,5,20250731,053000,0.879977,0.880273,0.879944,0.880058,0,0
MYRPLN,5,20250731,053500,0.880058,0.8803,0.879582,0.880218,0,0
MYRPLN,5,20250731,054000,0.880199,0.880199,0.879393,0.87944,0,0
MYRPLN,5,20250731,054500,0.87944,0.879574,0.879401,0.879472,0,0
MYRPLN,5,20250731,055000,0.879472,0.879517,0.879368,0.879368,0,0
MYRPLN,5,20250731,055500,0.879521,0.879521,0.87907,0.879171,0,0
MYRPLN,5,20250731,060000,0.879183,0.879235,0.878958,0.879139,0,0
MYRPLN,5,20250731,060500,0.879139,0.879329,0.879056,0.879084,0,0
MYRPLN,5,20250731,061000,0.879079,0.879225,0.87891,0.878945,0,0
MYRPLN,5,20250731,061500,0.878992,0.879047,0.878895,0.878965,0,0
MYRPLN,5,20250731,062000,0.878965,0.879172,0.878904,0.878968,0,0
MYRPLN,5,20250731,062500,0.878968,0.879036,0.878824,0.878845,0,0
MYRPLN,5,20250731,063000,0.878845,0.879284,0.878845,0.879025,0,0
MYRPLN,5,20250731,063500,0.878997,0.878997,0.878733,0.878806,0,0
MYRPLN,5,20250731,064000,0.878806,0.878806,0.878661,0.878763,0,0
MYRPLN,5,20250731,064500,0.878763,0.878812,0.878531,0.878531,0,0
MYRPLN,5,20250731,065000,0.878531,0.878702,0.878484,0.878537,0,0
MYRPLN,5,20250731,065500,0.878492,0.878492,0.878154,0.878154,0,0
MYRPLN,5,20250731,070000,0.878096,0.878349,0.878096,0.878186,0,0
MYRPLN,5,20250731,070500,0.878186,0.87857,0.878186,0.878367,0,0
MYRPLN,5,20250731,071000,0.878379,0.878514,0.878193,0.878253,0,0
MYRPLN,5,20250731,071500,0.878246,0.878246,0.878035,0.878096,0,0
MYRPLN,5,20250731,072000,0.878131,0.878147,0.877797,0.877797,0,0
MYRPLN,5,20250731,072500,0.87778,0.878049,0.877771,0.878001,0,0
MYRPLN,5,20250731,073000,0.878001,0.878572,0.878001,0.878572,0,0
MYRPLN,5,20250731,073500,0.878572,0.87865,0.878061,0.878236,0,0
MYRPLN,5,20250731,074000,0.878236,0.87843,0.87808,0.87836,0,0
MYRPLN,5,20250731,074500,0.87836,0.878709,0.87832,0.87848,0,0
