<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPJPY,5,20250730,061500,2.58428,2.58428,2.58339,2.58377,0,0
PHPJPY,5,20250730,062000,2.58377,2.58393,2.58285,2.58296,0,0
PHPJPY,5,20250730,062500,2.58296,2.58296,2.58196,2.58233,0,0
PHPJPY,5,20250730,063000,2.5825,2.58271,2.58219,2.58247,0,0
PHPJPY,5,20250730,063500,2.58245,2.58251,2.58155,2.58155,0,0
PHPJPY,5,20250730,064000,2.58149,2.582,2.58139,2.582,0,0
PHPJPY,5,20250730,064500,2.582,2.58258,2.582,2.58253,0,0
PHPJPY,5,20250730,065000,2.58256,2.58351,2.58248,2.58351,0,0
PHPJPY,5,20250730,065500,2.58351,2.58381,2.58313,2.58341,0,0
PHPJPY,5,20250731,031500,2.5758,2.57651,2.57464,2.57474,0,0
PHPJPY,5,20250731,032000,2.57474,2.57488,2.57156,2.57182,0,0
PHPJPY,5,20250731,032500,2.57187,2.57269,2.57137,2.57269,0,0
PHPJPY,5,20250731,033000,2.57266,2.57289,2.57197,2.57231,0,0
PHPJPY,5,20250731,033500,2.57231,2.57255,2.57156,2.57172,0,0
PHPJPY,5,20250731,034000,2.57173,2.57195,2.56935,2.56935,0,0
PHPJPY,5,20250731,034500,2.56935,2.57118,2.56935,2.5705,0,0
PHPJPY,5,20250731,035000,2.57044,2.57046,2.56881,2.56889,0,0
PHPJPY,5,20250731,035500,2.56891,2.56891,2.56619,2.5662,0,0
PHPJPY,5,20250731,040000,2.56605,2.56858,2.56517,2.56564,0,0
PHPJPY,5,20250731,040500,2.56565,2.56591,2.56469,2.56469,0,0
PHPJPY,5,20250731,041000,2.56469,2.56517,2.564,2.56483,0,0
PHPJPY,5,20250731,041500,2.56485,2.56608,2.56478,2.566,0,0
PHPJPY,5,20250731,042000,2.56605,2.56679,2.5657,2.56635,0,0
PHPJPY,5,20250731,042500,2.56635,2.56635,2.56243,2.56276,0,0
PHPJPY,5,20250731,043000,2.56276,2.56301,2.56114,2.56265,0,0
PHPJPY,5,20250731,043500,2.56258,2.56258,2.55911,2.55916,0,0
PHPJPY,5,20250731,044000,2.55916,2.56015,2.55732,2.55771,0,0
PHPJPY,5,20250731,044500,2.55771,2.55812,2.55691,2.55691,0,0
PHPJPY,5,20250731,045000,2.55691,2.55691,2.55518,2.55518,0,0
PHPJPY,5,20250731,045500,2.55523,2.55838,2.55463,2.5563,0,0
PHPJPY,5,20250731,050000,2.55618,2.5596,2.55429,2.55447,0,0
PHPJPY,5,20250731,050500,2.55447,2.55592,2.55344,2.5559,0,0
PHPJPY,5,20250731,051000,2.55573,2.55836,2.55573,2.55836,0,0
PHPJPY,5,20250731,051500,2.55834,2.55839,2.55603,2.55642,0,0
PHPJPY,5,20250731,052000,2.5564,2.55652,2.55463,2.55603,0,0
PHPJPY,5,20250731,052500,2.55586,2.55586,2.5525,2.55267,0,0
PHPJPY,5,20250731,053000,2.55267,2.55285,2.55069,2.55092,0,0
PHPJPY,5,20250731,053500,2.55092,2.55102,2.54995,2.55019,0,0
PHPJPY,5,20250731,054000,2.55019,2.5502,2.54838,2.5486,0,0
PHPJPY,5,20250731,054500,2.5486,2.55355,2.54826,2.55145,0,0
PHPJPY,5,20250731,055000,2.55143,2.55143,2.54807,2.54854,0,0
PHPJPY,5,20250731,055500,2.5486,2.54876,2.54789,2.54858,0,0
PHPJPY,5,20250731,060000,2.54856,2.55041,2.54856,2.55023,0,0
PHPJPY,5,20250731,060500,2.55023,2.55068,2.55015,2.55068,0,0
PHPJPY,5,20250731,061000,2.55063,2.55075,2.55003,2.55036,0,0
PHPJPY,5,20250731,061500,2.55053,2.55116,2.55053,2.55099,0,0
PHPJPY,5,20250731,062000,2.55099,2.55171,2.55099,2.5515,0,0
PHPJPY,5,20250731,062500,2.5515,2.55217,2.55116,2.55189,0,0
PHPJPY,5,20250731,063000,2.55181,2.55229,2.55025,2.55063,0,0
PHPJPY,5,20250731,063500,2.55082,2.55253,2.55079,2.5522,0,0
PHPJPY,5,20250731,064000,2.5522,2.55257,2.55179,2.55203,0,0
PHPJPY,5,20250731,064500,2.55203,2.55309,2.55203,2.55212,0,0
PHPJPY,5,20250731,065000,2.55212,2.55273,2.55159,2.55254,0,0
PHPJPY,5,20250731,065500,2.55249,2.5527,2.55122,2.55131,0,0
PHPJPY,5,20250801,031500,2.57585,2.57604,2.57495,2.57582,0,0
PHPJPY,5,20250801,032000,2.5758,2.57658,2.57557,2.57607,0,0
PHPJPY,5,20250801,032500,2.57607,2.57624,2.57348,2.5737,0,0
PHPJPY,5,20250801,033000,2.57371,2.57626,2.57366,2.57597,0,0
PHPJPY,5,20250801,033500,2.57599,2.57643,2.57519,2.57607,0,0
PHPJPY,5,20250801,034000,2.57595,2.5783,2.57595,2.57763,0,0
PHPJPY,5,20250801,034500,2.57767,2.57767,2.57671,2.57697,0,0
PHPJPY,5,20250801,035000,2.57699,2.57761,2.57666,2.57749,0,0
PHPJPY,5,20250801,035500,2.57749,2.57774,2.57687,2.5769,0,0
PHPJPY,5,20250801,040000,2.57697,2.57857,2.57634,2.57712,0,0
PHPJPY,5,20250801,040500,2.57712,2.57973,2.57712,2.5797,0,0
PHPJPY,5,20250801,041000,2.5797,2.58058,2.57964,2.57999,0,0
PHPJPY,5,20250801,041500,2.57989,2.58095,2.57989,2.5809,0,0
PHPJPY,5,20250801,042000,2.5809,2.58123,2.57996,2.58069,0,0
PHPJPY,5,20250801,042500,2.58069,2.58076,2.5786,2.5786,0,0
PHPJPY,5,20250801,043000,2.57855,2.57855,2.57746,2.57788,0,0
PHPJPY,5,20250801,043500,2.57788,2.57898,2.57758,2.57871,0,0
PHPJPY,5,20250801,044000,2.57871,2.57871,2.57694,2.5773,0,0
PHPJPY,5,20250801,044500,2.5773,2.57795,2.5773,2.57763,0,0
PHPJPY,5,20250801,045000,2.57763,2.57763,2.5768,2.57728,0,0
PHPJPY,5,20250801,045500,2.57728,2.57997,2.57728,2.57978,0,0
PHPJPY,5,20250801,050000,2.57978,2.58003,2.57917,2.57953,0,0
PHPJPY,5,20250801,050500,2.57956,2.58071,2.57866,2.58025,0,0
PHPJPY,5,20250801,051000,2.58039,2.58395,2.58039,2.58179,0,0
PHPJPY,5,20250801,051500,2.58178,2.58477,2.58178,2.58422,0,0
PHPJPY,5,20250801,052000,2.58422,2.58469,2.58409,2.58457,0,0
PHPJPY,5,20250801,052500,2.58457,2.5855,2.5843,2.5855,0,0
PHPJPY,5,20250801,053000,2.58611,2.5869,2.58542,2.58569,0,0
PHPJPY,5,20250801,053500,2.58568,2.58604,2.58536,2.58572,0,0
PHPJPY,5,20250801,054000,2.58562,2.58656,2.58542,2.58606,0,0
PHPJPY,5,20250801,054500,2.58604,2.58608,2.58398,2.58422,0,0
PHPJPY,5,20250801,055000,2.58416,2.58462,2.58361,2.58461,0,0
PHPJPY,5,20250801,055500,2.58468,2.58481,2.58423,2.58477,0,0
PHPJPY,5,20250801,060000,2.58458,2.58603,2.58458,2.58547,0,0
PHPJPY,5,20250801,060500,2.58547,2.58618,2.58494,2.58601,0,0
PHPJPY,5,20250801,061000,2.58598,2.58616,2.58451,2.58512,0,0
PHPJPY,5,20250801,061500,2.58514,2.58558,2.58504,2.58539,0,0
PHPJPY,5,20250801,062000,2.58539,2.58627,2.58539,2.58597,0,0
PHPJPY,5,20250801,062500,2.58597,2.58613,2.58522,2.58574,0,0
PHPJPY,5,20250801,063000,2.58574,2.5864,2.58498,2.58575,0,0
PHPJPY,5,20250801,063500,2.58575,2.58595,2.58481,2.58518,0,0
PHPJPY,5,20250801,064000,2.58518,2.58561,2.58435,2.58497,0,0
PHPJPY,5,20250801,064500,2.58497,2.58502,2.58447,2.58474,0,0
PHPJPY,5,20250801,065000,2.58476,2.58536,2.58434,2.58434,0,0
PHPJPY,5,20250801,065500,2.58435,2.58603,2.58435,2.58603,0,0
PHPJPY,5,20250804,031500,2.56066,2.56217,2.56058,2.56145,0,0
PHPJPY,5,20250804,032000,2.56143,2.56306,2.56135,2.56283,0,0
PHPJPY,5,20250804,032500,2.56288,2.56306,2.56228,2.56271,0,0
PHPJPY,5,20250804,033000,2.56271,2.56436,2.56271,2.56418,0,0
PHPJPY,5,20250804,033500,2.56418,2.56581,2.56391,2.56581,0,0
PHPJPY,5,20250804,034000,2.56599,2.56714,2.56521,2.56618,0,0
PHPJPY,5,20250804,034500,2.56619,2.56619,2.56496,2.56569,0,0
PHPJPY,5,20250804,035000,2.56587,2.56763,2.56587,2.56709,0,0
PHPJPY,5,20250804,035500,2.56709,2.56753,2.56686,2.56733,0,0
PHPJPY,5,20250804,040000,2.5672,2.5672,2.56219,2.5662,0,0
PHPJPY,5,20250804,040500,2.5662,2.5664,2.56478,2.56542,0,0
PHPJPY,5,20250804,041000,2.56537,2.56675,2.56535,2.56646,0,0
PHPJPY,5,20250804,041500,2.56644,2.567,2.56582,2.56602,0,0
PHPJPY,5,20250804,042000,2.56604,2.56632,2.56525,2.56626,0,0
PHPJPY,5,20250804,042500,2.56615,2.56713,2.56567,2.56636,0,0
PHPJPY,5,20250804,043000,2.5664,2.56706,2.566,2.566,0,0
PHPJPY,5,20250804,043500,2.566,2.5674,2.56553,2.5674,0,0
PHPJPY,5,20250804,044000,2.5674,2.56815,2.5668,2.5668,0,0
PHPJPY,5,20250804,044500,2.56676,2.56826,2.5663,2.56826,0,0
PHPJPY,5,20250804,045000,2.56826,2.56829,2.56741,2.56751,0,0
PHPJPY,5,20250804,045500,2.56751,2.56754,2.56672,2.56734,0,0
PHPJPY,5,20250804,050000,2.56738,2.56768,2.56234,2.56589,0,0
PHPJPY,5,20250804,050500,2.56589,2.56673,2.56589,2.56632,0,0
PHPJPY,5,20250804,051000,2.5663,2.5663,2.56478,2.56489,0,0
PHPJPY,5,20250804,051500,2.56491,2.56617,2.56478,2.56587,0,0
PHPJPY,5,20250804,052000,2.56587,2.56595,2.5653,2.56576,0,0
PHPJPY,5,20250804,052500,2.56585,2.56668,2.5655,2.56557,0,0
PHPJPY,5,20250804,053000,2.56556,2.56719,2.56556,2.56629,0,0
PHPJPY,5,20250804,053500,2.56629,2.56683,2.5662,2.56653,0,0
PHPJPY,5,20250804,054000,2.56648,2.56762,2.56648,2.5671,0,0
PHPJPY,5,20250804,054500,2.5672,2.56775,2.5662,2.56756,0,0
PHPJPY,5,20250804,055000,2.56756,2.56756,2.56658,2.56692,0,0
PHPJPY,5,20250804,055500,2.56692,2.56783,2.56687,2.56729,0,0
PHPJPY,5,20250804,060000,2.56729,2.56769,2.56336,2.5661,0,0
PHPJPY,5,20250804,060500,2.5661,2.56852,2.56598,2.56793,0,0
PHPJPY,5,20250804,061000,2.56786,2.56812,2.56763,2.56775,0,0
PHPJPY,5,20250804,061500,2.56775,2.56815,2.56692,2.567,0,0
PHPJPY,5,20250804,062000,2.567,2.56752,2.56662,2.56688,0,0
PHPJPY,5,20250804,062500,2.56684,2.56809,2.56656,2.56656,0,0
PHPJPY,5,20250804,063000,2.56659,2.56811,2.56654,2.56769,0,0
PHPJPY,5,20250804,063500,2.56769,2.56884,2.56685,2.5687,0,0
PHPJPY,5,20250804,064000,2.56894,2.56947,2.56858,2.56942,0,0
PHPJPY,5,20250804,064500,2.56942,2.56942,2.56785,2.56857,0,0
PHPJPY,5,20250804,065000,2.56855,2.56942,2.56789,2.56925,0,0
PHPJPY,5,20250804,065500,2.56925,2.57029,2.5685,2.57003,0,0
PHPJPY,5,20250805,031500,2.56698,2.56711,2.56505,2.5651,0,0
PHPJPY,5,20250805,032000,2.56514,2.56568,2.5646,2.5653,0,0
PHPJPY,5,20250805,032500,2.56552,2.56675,2.56552,2.56626,0,0
PHPJPY,5,20250805,033000,2.56626,2.5663,2.56532,2.5657,0,0
PHPJPY,5,20250805,033500,2.56585,2.56635,2.56489,2.56556,0,0
PHPJPY,5,20250805,034000,2.56551,2.56551,2.56455,2.56488,0,0
PHPJPY,5,20250805,034500,2.56488,2.56675,2.56394,2.56675,0,0
PHPJPY,5,20250805,035000,2.56675,2.56675,2.56453,2.56498,0,0
PHPJPY,5,20250805,035500,2.56494,2.56561,2.56449,2.56547,0,0
PHPJPY,5,20250805,040000,2.56559,2.56698,2.56517,2.56631,0,0
PHPJPY,5,20250805,040500,2.56631,2.5664,2.5647,2.56488,0,0
PHPJPY,5,20250805,041000,2.56488,2.56573,2.56458,2.5656,0,0
PHPJPY,5,20250805,041500,2.5657,2.56637,2.56529,2.56635,0,0
PHPJPY,5,20250805,042000,2.56635,2.56641,2.56506,2.56561,0,0
PHPJPY,5,20250805,042500,2.56561,2.56611,2.56498,2.56609,0,0
PHPJPY,5,20250805,043000,2.56611,2.56727,2.56611,2.56713,0,0
PHPJPY,5,20250805,043500,2.56713,2.56713,2.56574,2.56622,0,0
PHPJPY,5,20250805,044000,2.56622,2.56678,2.56607,2.56626,0,0
PHPJPY,5,20250805,044500,2.56623,2.56641,2.56506,2.56566,0,0
PHPJPY,5,20250805,045000,2.56566,2.56597,2.56513,2.56572,0,0
PHPJPY,5,20250805,045500,2.56572,2.56663,2.56534,2.5666,0,0
PHPJPY,5,20250805,050000,2.56649,2.56685,2.56582,2.56592,0,0
PHPJPY,5,20250805,050500,2.56594,2.56627,2.56565,2.56599,0,0
PHPJPY,5,20250805,051000,2.56599,2.56719,2.56599,2.56668,0,0
PHPJPY,5,20250805,051500,2.56668,2.56671,2.56634,2.5664,0,0
PHPJPY,5,20250805,052000,2.56631,2.56786,2.56622,2.56674,0,0
PHPJPY,5,20250805,052500,2.56676,2.56699,2.56623,2.56649,0,0
PHPJPY,5,20250805,053000,2.56649,2.56686,2.56619,2.56655,0,0
PHPJPY,5,20250805,053500,2.56655,2.56697,2.56603,2.5661,0,0
PHPJPY,5,20250805,054000,2.56612,2.56614,2.56502,2.56504,0,0
PHPJPY,5,20250805,054500,2.56504,2.56587,2.56486,2.56547,0,0
PHPJPY,5,20250805,055000,2.56545,2.56575,2.56493,2.56575,0,0
PHPJPY,5,20250805,055500,2.56576,2.56648,2.56561,2.56638,0,0
PHPJPY,5,20250805,060000,2.56628,2.56654,2.56515,2.56522,0,0
PHPJPY,5,20250805,060500,2.56522,2.56552,2.56487,2.56492,0,0
PHPJPY,5,20250805,061000,2.56492,2.56504,2.56343,2.56437,0,0
PHPJPY,5,20250805,061500,2.56437,2.56463,2.56243,2.56326,0,0
PHPJPY,5,20250805,062000,2.56314,2.56324,2.56171,2.56178,0,0
PHPJPY,5,20250805,062500,2.56178,2.56245,2.56101,2.56155,0,0
PHPJPY,5,20250805,063000,2.56151,2.56153,2.55927,2.55927,0,0
PHPJPY,5,20250805,063500,2.5591,2.55998,2.55841,2.55844,0,0
PHPJPY,5,20250805,064000,2.55843,2.5598,2.55839,2.55934,0,0
PHPJPY,5,20250805,064500,2.55932,2.56014,2.55809,2.55812,0,0
PHPJPY,5,20250805,065000,2.55811,2.55824,2.55768,2.55817,0,0
PHPJPY,5,20250805,065500,2.55817,2.55882,2.55768,2.55832,0,0
PHPJPY,5,20250806,031500,2.56009,2.56043,2.55997,2.56016,0,0
PHPJPY,5,20250806,032000,2.56016,2.56073,2.55917,2.55972,0,0
PHPJPY,5,20250806,032500,2.55972,2.5609,2.55972,2.56001,0,0
PHPJPY,5,20250806,033000,2.56003,2.56003,2.55888,2.5596,0,0
PHPJPY,5,20250806,033500,2.55963,2.55963,2.55882,2.55923,0,0
PHPJPY,5,20250806,034000,2.55913,2.55975,2.55903,2.55964,0,0
PHPJPY,5,20250806,034500,2.55964,2.55964,2.55658,2.55658,0,0
PHPJPY,5,20250806,035000,2.55663,2.55747,2.55663,2.55715,0,0
PHPJPY,5,20250806,035500,2.55703,2.55803,2.5567,2.55803,0,0
PHPJPY,5,20250806,040000,2.55814,2.55971,2.55745,2.55746,0,0
PHPJPY,5,20250806,040500,2.55746,2.55767,2.55616,2.55728,0,0
PHPJPY,5,20250806,041000,2.55723,2.55894,2.55705,2.55894,0,0
PHPJPY,5,20250806,041500,2.55894,2.55894,2.55712,2.55776,0,0
PHPJPY,5,20250806,042000,2.55769,2.55789,2.55506,2.55777,0,0
PHPJPY,5,20250806,042500,2.55767,2.55767,2.55693,2.55713,0,0
PHPJPY,5,20250806,043000,2.55713,2.55808,2.55713,2.55768,0,0
PHPJPY,5,20250806,043500,2.55771,2.55771,2.55626,2.55659,0,0
PHPJPY,5,20250806,044000,2.55659,2.55664,2.5559,2.55664,0,0
PHPJPY,5,20250806,044500,2.55661,2.55704,2.5561,2.5561,0,0
PHPJPY,5,20250806,045000,2.5561,2.5565,2.55514,2.5558,0,0
PHPJPY,5,20250806,045500,2.5558,2.55596,2.5548,2.555,0,0
PHPJPY,5,20250806,050000,2.555,2.55597,2.55416,2.55567,0,0
PHPJPY,5,20250806,050500,2.55568,2.55572,2.55459,2.55503,0,0
PHPJPY,5,20250806,051000,2.55503,2.55674,2.55503,2.55616,0,0
PHPJPY,5,20250806,051500,2.55594,2.55666,2.55455,2.55638,0,0
PHPJPY,5,20250806,052000,2.55643,2.55687,2.55509,2.55541,0,0
PHPJPY,5,20250806,052500,2.55541,2.55742,2.55541,2.55723,0,0
PHPJPY,5,20250806,053000,2.5572,2.55763,2.55668,2.55668,0,0
PHPJPY,5,20250806,053500,2.55666,2.56093,2.55666,2.56014,0,0
PHPJPY,5,20250806,054000,2.56014,2.56215,2.56014,2.5621,0,0
PHPJPY,5,20250806,054500,2.56213,2.56313,2.56212,2.5629,0,0
PHPJPY,5,20250806,055000,2.56286,2.56286,2.56167,2.56167,0,0
