<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDRON,5,20250728,140000,5415.77,5463.84,5414.94,5463.84,0,0
XPDRON,5,20250728,140500,5460.58,5475.8,5446.45,5452.43,0,0
XPDRON,5,20250728,141000,5452.43,5453.52,5421.9,5423.2,0,0
XPDRON,5,20250728,141500,5422.2,5427.86,5415.3,5423.92,0,0
XPDRON,5,20250728,142000,5424.35,5431.18,5412.26,5418.57,0,0
XPDRON,5,20250728,142500,5419.65,5419.65,5399.22,5400.61,0,0
XPDRON,5,20250728,143000,5402.04,5415.3,5395.61,5399,0,0
XPDRON,5,20250728,143500,5399,5405.61,5356.04,5376.17,0,0
XPDRON,5,20250728,144000,5376.17,5394.65,5353.43,5394.65,0,0
XPDRON,5,20250728,144500,5393.47,5400.43,5377.19,5391.54,0,0
XPDRON,5,20250728,145000,5390.45,5417.99,5380.87,5416.11,0,0
XPDRON,5,20250728,145500,5416.11,5426.04,5400.23,5414.28,0,0
XPDRON,5,20250728,150000,5414.28,5431.65,5403.19,5430.56,0,0
XPDRON,5,20250728,150500,5430.34,5456.43,5430.34,5448.69,0,0
XPDRON,5,20250728,151000,5448.91,5454.56,5418.6,5420.99,0,0
XPDRON,5,20250728,151500,5420.21,5435.86,5420.21,5424.46,0,0
XPDRON,5,20250728,152000,5427.72,5428.9,5413.23,5420.2,0,0
XPDRON,5,20250728,152500,5421.29,5433.64,5414.5,5433.64,0,0
XPDRON,5,20250728,153000,5439.08,5447.8,5414.9,5418.95,0,0
XPDRON,5,20250728,153500,5418.95,5424.18,5395.42,5402.61,0,0
XPDRON,5,20250728,154000,5402.61,5403.79,5383.87,5392.59,0,0
XPDRON,5,20250728,154500,5388.32,5398.06,5358.49,5376.24,0,0
XPDRON,5,20250728,155000,5377.33,5378.43,5350.82,5354.09,0,0
XPDRON,5,20250728,155500,5354.09,5375.68,5348.68,5356.22,0,0
XPDRON,5,20250728,160000,5359.49,5393.7,5346.42,5392.4,0,0
XPDRON,5,20250728,160500,5390.22,5398.93,5366.92,5372.37,0,0
XPDRON,5,20250728,161000,5372.28,5401.68,5368.01,5401.47,0,0
XPDRON,5,20250728,161500,5401.47,5404.51,5384.35,5386.74,0,0
XPDRON,5,20250728,162000,5386.74,5397.03,5331.22,5334.92,0,0
XPDRON,5,20250728,162500,5334.92,5363.83,5312.49,5358.08,0,0
XPDRON,5,20250728,163000,5359.17,5381.13,5358.3,5372.42,0,0
XPDRON,5,20250728,163500,5372.42,5381.34,5364.14,5376.21,0,0
XPDRON,5,20250728,164000,5376.21,5419.67,5375.99,5404.08,0,0
XPDRON,5,20250728,164500,5404.08,5419.67,5394.71,5398.55,0,0
XPDRON,5,20250728,165000,5399.85,5408.59,5391.61,5408.59,0,0
XPDRON,5,20250728,165500,5408.59,5422.09,5404.1,5421.22,0,0
XPDRON,5,20250729,081000,5396.79,5399.11,5377.3,5396.92,0,0
XPDRON,5,20250729,081500,5396.92,5399.64,5387.72,5398.24,0,0
XPDRON,5,20250729,082000,5398.24,5399.64,5386.28,5398.24,0,0
XPDRON,5,20250729,082500,5398.24,5400.92,5376.68,5396.1,0,0
XPDRON,5,20250729,083000,5396.1,5410.63,5378.87,5406.55,0,0
XPDRON,5,20250729,083500,5409.15,5414.55,5397.48,5398.67,0,0
XPDRON,5,20250729,084000,5398.67,5405.69,5384.4,5396.16,0,0
XPDRON,5,20250729,084500,5395.72,5398.79,5389.89,5397.87,0,0
XPDRON,5,20250729,085000,5397.87,5401.03,5374.95,5390.27,0,0
XPDRON,5,20250729,085500,5390.27,5393.53,5373.12,5393.53,0,0
XPDRON,5,20250729,090000,5393.53,5403.1,5375.81,5375.81,0,0
XPDRON,5,20250729,090500,5375.81,5387.83,5372.51,5382.99,0,0
XPDRON,5,20250729,091000,5381.89,5397.79,5375.28,5379.9,0,0
XPDRON,5,20250729,091500,5379.9,5422.98,5375.81,5422.98,0,0
XPDRON,5,20250729,092000,5424.3,5440.37,5410.05,5440.37,0,0
XPDRON,5,20250729,092500,5440.59,5446.08,5432.06,5440.37,0,0
XPDRON,5,20250729,093000,5441.46,5450.22,5435.27,5443.45,0,0
XPDRON,5,20250729,093500,5443.45,5443.45,5431.53,5436.36,0,0
XPDRON,5,20250729,094000,5436.36,5436.36,5419.14,5422.52,0,0
XPDRON,5,20250729,094500,5422.52,5423.4,5411.93,5422.13,0,0
XPDRON,5,20250729,095000,5422.13,5423.5,5411.58,5422.4,0,0
XPDRON,5,20250729,095500,5422.4,5429.95,5420.2,5427.76,0,0
XPDRON,5,20250729,100000,5427.76,5430.52,5413.04,5419.18,0,0
XPDRON,5,20250729,100500,5419.18,5422.38,5406.38,5422.38,0,0
XPDRON,5,20250729,101000,5418.44,5438.01,5410.11,5437.7,0,0
XPDRON,5,20250729,101500,5439.89,5446.04,5430.55,5443.31,0,0
XPDRON,5,20250729,102000,5443.31,5462.94,5429.8,5462.72,0,0
XPDRON,5,20250729,102500,5462.8,5469.82,5456.36,5468.73,0,0
XPDRON,5,20250729,103000,5468.73,5472.68,5461.49,5472.68,0,0
XPDRON,5,20250729,103500,5472.68,5472.68,5455.57,5467.54,0,0
XPDRON,5,20250729,104000,5466.97,5475.22,5462.59,5473.71,0,0
XPDRON,5,20250729,104500,5473.71,5473.71,5459.66,5471.95,0,0
XPDRON,5,20250729,105000,5471.51,5481.61,5460.76,5464.93,0,0
XPDRON,5,20250729,105500,5465.15,5472.7,5429.47,5456.68,0,0
XPDRON,5,20250729,110000,5455.27,5456.43,5425.59,5446.14,0,0
XPDRON,5,20250729,110500,5446.14,5446.45,5432.99,5434.44,0,0
XPDRON,5,20250729,111000,5433.43,5437.29,5423.04,5423.04,0,0
XPDRON,5,20250729,111500,5423.04,5430.27,5397.91,5406.9,0,0
XPDRON,5,20250729,112000,5407.47,5417.15,5398.61,5417.15,0,0
XPDRON,5,20250729,112500,5417.15,5429.08,5403.65,5420.78,0,0
XPDRON,5,20250729,113000,5420.78,5432.43,5415.86,5429.01,0,0
XPDRON,5,20250729,113500,5429.01,5442.07,5422.79,5442.07,0,0
XPDRON,5,20250729,114000,5442.07,5444.91,5429.89,5434.4,0,0
XPDRON,5,20250729,114500,5434.4,5440.17,5426.51,5439.73,0,0
XPDRON,5,20250729,115000,5443.02,5443.45,5434.77,5442.23,0,0
XPDRON,5,20250729,115500,5443.33,5443.33,5433.77,5440.92,0,0
XPDRON,5,20250729,120000,5439.82,5443.2,5426.89,5436.97,0,0
XPDRON,5,20250729,120500,5436.97,5440.04,5428.95,5432.37,0,0
XPDRON,5,20250729,121000,5432.37,5439.39,5430.27,5438.82,0,0
XPDRON,5,20250729,121500,5438.82,5445.96,5434.78,5445.74,0,0
XPDRON,5,20250729,122000,5445.74,5447.14,5439.82,5443.33,0,0
XPDRON,5,20250729,122500,5443.33,5444.43,5438.95,5441.69,0,0
XPDRON,5,20250729,123000,5440.5,5463.49,5437.09,5463.49,0,0
XPDRON,5,20250729,123500,5463.49,5467.21,5448.17,5456.42,0,0
XPDRON,5,20250729,124000,5456.28,5457.6,5450.8,5457.6,0,0
XPDRON,5,20250729,124500,5457.6,5461.55,5452.78,5454.88,0,0
XPDRON,5,20250729,125000,5454.88,5470.31,5451.68,5470.31,0,0
XPDRON,5,20250729,125500,5470.31,5471.49,5457.52,5460.94,0,0
XPDRON,5,20250729,130000,5460.94,5463.13,5443.83,5446.24,0,0
XPDRON,5,20250729,130500,5446.46,5452.23,5432.43,5450.39,0,0
XPDRON,5,20250729,131000,5450.39,5459.38,5440.51,5459.38,0,0
XPDRON,5,20250729,131500,5459.38,5462.76,5447.4,5459.41,0,0
XPDRON,5,20250729,132000,5459.41,5462.7,5445.02,5456.12,0,0
XPDRON,5,20250729,132500,5456.12,5465.86,5443.04,5464.46,0,0
XPDRON,5,20250729,133000,5464.46,5472.56,5454.89,5471.9,0,0
XPDRON,5,20250729,133500,5471.9,5477.7,5456.75,5476.91,0,0
XPDRON,5,20250729,134000,5476.91,5486.3,5460.64,5481.59,0,0
XPDRON,5,20250729,134500,5481.59,5483.14,5463.27,5481.52,0,0
XPDRON,5,20250729,135000,5481.52,5498.44,5458.3,5464.23,0,0
XPDRON,5,20250729,135500,5464.23,5465.22,5453.87,5463.9,0,0
XPDRON,5,20250729,140000,5463.9,5467.28,5457.74,5465.24,0,0
XPDRON,5,20250729,140500,5465.76,5467,5445.66,5446.18,0,0
XPDRON,5,20250729,141000,5446.18,5462.9,5445.52,5448.16,0,0
XPDRON,5,20250729,141500,5450.72,5461.5,5441.7,5458.2,0,0
XPDRON,5,20250729,142000,5458.2,5489.19,5455.86,5483.71,0,0
XPDRON,5,20250729,142500,5486.13,5486.92,5469.63,5477.02,0,0
XPDRON,5,20250729,143000,5477.02,5486.36,5461.05,5486.36,0,0
XPDRON,5,20250729,143500,5485.26,5502.87,5471.61,5499.13,0,0
XPDRON,5,20250729,144000,5498.25,5498.25,5467.74,5488.59,0,0
XPDRON,5,20250729,144500,5488.59,5489.56,5472.96,5478.47,0,0
XPDRON,5,20250729,145000,5478.47,5501.72,5464.4,5501.72,0,0
XPDRON,5,20250729,145500,5504.14,5505.68,5489.15,5493.9,0,0
XPDRON,5,20250729,150000,5494.43,5506.09,5480.54,5489.79,0,0
XPDRON,5,20250729,150500,5489.79,5490.21,5453.75,5469.51,0,0
XPDRON,5,20250729,151000,5469.51,5496.48,5446.56,5484.58,0,0
XPDRON,5,20250729,151500,5484.58,5487.67,5453.61,5484.98,0,0
XPDRON,5,20250729,152000,5485.55,5494.28,5460.96,5476.81,0,0
XPDRON,5,20250729,152500,5476.81,5488.42,5462.14,5486.88,0,0
XPDRON,5,20250729,153000,5486.88,5486.97,5438.97,5482.35,0,0
XPDRON,5,20250729,153500,5482.35,5495.35,5469,5490.06,0,0
XPDRON,5,20250729,154000,5490.06,5491.03,5454.57,5469.11,0,0
XPDRON,5,20250729,154500,5468.23,5469.24,5449.86,5461.03,0,0
XPDRON,5,20250729,155000,5461.03,5469.83,5437.31,5465.34,0,0
XPDRON,5,20250729,155500,5465.12,5474.58,5447.08,5466.11,0,0
XPDRON,5,20250729,160000,5466.11,5467.62,5440.86,5450.98,0,0
XPDRON,5,20250729,160500,5451.2,5470.48,5439.32,5461.23,0,0
XPDRON,5,20250729,161000,5461.23,5474.28,5448.55,5472.43,0,0
XPDRON,5,20250729,161500,5472.43,5477.93,5449.49,5465.95,0,0
XPDRON,5,20250729,162000,5465.95,5480.26,5442.26,5473.43,0,0
XPDRON,5,20250729,162500,5473.43,5485.09,5451.52,5475.85,0,0
XPDRON,5,20250729,163000,5478.05,5483.33,5458.56,5480.25,0,0
XPDRON,5,20250729,163500,5480.25,5483.33,5461.76,5473.77,0,0
XPDRON,5,20250729,164000,5475.97,5481.38,5460.92,5468.4,0,0
XPDRON,5,20250729,164500,5467.3,5473.7,5454.46,5458.68,0,0
XPDRON,5,20250729,165000,5459.78,5472.76,5439.38,5455.24,0,0
XPDRON,5,20250729,165500,5455.24,5480.51,5441.58,5480.51,0,0
XPDRON,5,20250730,080000,5535.47,5535.47,5524.39,5524.39,0,0
XPDRON,5,20250730,080500,5521.44,5526.14,5512.73,5525.48,0,0
XPDRON,5,20250730,081000,5525.48,5531.23,5508.58,5522.78,0,0
XPDRON,5,20250730,081500,5525.73,5535.1,5521.99,5525.86,0,0
XPDRON,5,20250730,082000,5529.16,5529.69,5518.07,5523.44,0,0
XPDRON,5,20250730,082500,5523.44,5526.65,5516.76,5524.98,0,0
XPDRON,5,20250730,083000,5524.98,5541.81,5520.27,5532.33,0,0
XPDRON,5,20250730,083500,5543.18,5545.73,5512.64,5512.64,0,0
XPDRON,5,20250730,084000,5527.36,5527.36,5505.96,5519.58,0,0
XPDRON,5,20250730,084500,5519.58,5521.65,5502.97,5519.01,0,0
XPDRON,5,20250730,085000,5519.01,5519.14,5495.35,5497.24,0,0
XPDRON,5,20250730,085500,5512.26,5517.01,5493.29,5493.38,0,0
XPDRON,5,20250730,090000,5516,5518.02,5491.18,5517.31,0,0
XPDRON,5,20250730,090500,5517.31,5539.3,5499.88,5523.14,0,0
XPDRON,5,20250730,091000,5532.58,5536.88,5522.26,5532.14,0,0
XPDRON,5,20250730,091500,5532.14,5532.49,5507.34,5507.34,0,0
XPDRON,5,20250730,092000,5518.01,5531.05,5510.98,5525.92,0,0
XPDRON,5,20250730,092500,5525.92,5535.23,5513.27,5523.59,0,0
XPDRON,5,20250730,093000,5535.14,5540.3,5520.98,5535.25,0,0
XPDRON,5,20250730,093500,5530.86,5532.05,5514.58,5514.58,0,0
XPDRON,5,20250730,094000,5526.35,5526.71,5512.95,5526.71,0,0
XPDRON,5,20250730,094500,5526.71,5532.29,5503.77,5518.92,0,0
XPDRON,5,20250730,095000,5518.92,5525.95,5509.13,5525.95,0,0
XPDRON,5,20250730,095500,5525.95,5525.95,5509.56,5522.21,0,0
XPDRON,5,20250730,100000,5522.21,5531.27,5509.32,5523.37,0,0
XPDRON,5,20250730,100500,5523.37,5534.99,5514.59,5532.57,0,0
XPDRON,5,20250730,101000,5531.47,5535.21,5520.8,5526.64,0,0
XPDRON,5,20250730,101500,5526.64,5530.59,5520.14,5527.08,0,0
XPDRON,5,20250730,102000,5527.08,5527.96,5503.22,5516.76,0,0
XPDRON,5,20250730,102500,5517.85,5527.08,5504.76,5518.29,0,0
XPDRON,5,20250730,103000,5520.49,5530.59,5512.67,5530.59,0,0
XPDRON,5,20250730,103500,5533.89,5540.78,5519.61,5539.16,0,0
XPDRON,5,20250730,104000,5538.94,5541,5517.06,5517.19,0,0
XPDRON,5,20250730,104500,5533.45,5536.67,5515.37,5523.28,0,0
XPDRON,5,20250730,105000,5536.45,5537.11,5508.22,5508.22,0,0
XPDRON,5,20250730,105500,5527.32,5527.32,5506.24,5506.24,0,0
XPDRON,5,20250730,110000,5506.24,5519.33,5492.54,5495.48,0,0
XPDRON,5,20250730,110500,5518.01,5534.26,5495.48,5529.87,0,0
XPDRON,5,20250730,111000,5528.77,5532.27,5508.12,5530.3,0,0
XPDRON,5,20250730,111500,5529.2,5536.06,5511.42,5513.3,0,0
XPDRON,5,20250730,112000,5534.96,5543.39,5511.54,5536.28,0,0
XPDRON,5,20250730,112500,5536.28,5539.44,5515.27,5515.93,0,0
XPDRON,5,20250730,113000,5532.85,5536.41,5515.52,5524.1,0,0
XPDRON,5,20250730,113500,5524.1,5545.41,5524.1,5544.32,0,0
XPDRON,5,20250730,114000,5544.32,5555.39,5539.92,5554.51,0,0
XPDRON,5,20250730,114500,5554.51,5575.01,5546.82,5572.59,0,0
XPDRON,5,20250730,115000,5572.59,5581.1,5565.43,5570.85,0,0
XPDRON,5,20250730,115500,5570.85,5586.21,5570.4,5575.1,0,0
XPDRON,5,20250730,120000,5575.67,5584.02,5567.85,5584.02,0,0
XPDRON,5,20250730,120500,5581.69,5581.69,5557.21,5557.21,0,0
XPDRON,5,20250730,121000,5566.88,5572.17,5552.25,5572.17,0,0
XPDRON,5,20250730,121500,5572.17,5572.17,5554.6,5563.09,0,0
XPDRON,5,20250730,122000,5563.09,5569.39,5555.7,5558.26,0,0
XPDRON,5,20250730,122500,5568.82,5574.88,5558.7,5574.88,0,0
XPDRON,5,20250730,123000,5574.88,5576.64,5564.55,5571.59,0,0
XPDRON,5,20250730,123500,5571.59,5572.94,5562.46,5570.65,0,0
XPDRON,5,20250730,124000,5569.55,5570.65,5557.89,5564.14,0,0
XPDRON,5,20250730,124500,5569.64,5571.75,5559.74,5571.75,0,0
XPDRON,5,20250730,125000,5571.75,5577.25,5560.75,5570.87,0,0
XPDRON,5,20250730,125500,5570.87,5577.34,5558.81,5564.31,0,0
XPDRON,5,20250730,130000,5565.41,5571.46,5554.3,5561.43,0,0
XPDRON,5,20250730,130500,5561.43,5564.06,5547.7,5563.76,0,0
XPDRON,5,20250730,131000,5564.86,5565.6,5547.92,5560.68,0,0
XPDRON,5,20250730,131500,5560.68,5582.64,5548.23,5560.51,0,0
XPDRON,5,20250730,132000,5581.76,5586.38,5564.16,5578.65,0,0
XPDRON,5,20250730,132500,5578.65,5580.32,5573.06,5577.02,0,0
XPDRON,5,20250730,133000,5577.24,5579.44,5565.36,5565.67,0,0
XPDRON,5,20250730,133500,5566.68,5575.5,5561.42,5563.93,0,0
XPDRON,5,20250730,134000,5562.52,5566.35,5558.78,5563.4,0,0
XPDRON,5,20250730,134500,5562.83,5563.96,5555.38,5560.35,0,0
XPDRON,5,20250730,135000,5560.35,5575.98,5556.83,5575.98,0,0
XPDRON,5,20250730,135500,5576.95,5614.81,5575.85,5606.89,0,0
XPDRON,5,20250730,140000,5605.79,5633.25,5605.54,5605.54,0,0
XPDRON,5,20250730,140500,5606.64,5609.49,5586.64,5590.96,0,0
XPDRON,5,20250730,141000,5591.49,5592.37,5576.66,5585.92,0,0
XPDRON,5,20250730,141500,5585.92,5591.49,5574.62,5575.63,0,0
XPDRON,5,20250730,142000,5575.63,5581.63,5572.03,5580.45,0,0
XPDRON,5,20250730,142500,5580.45,5609.35,5573.4,5602.29,0,0
XPDRON,5,20250730,143000,5608.9,5626.76,5591.93,5609.31,0,0
XPDRON,5,20250730,143500,5609.18,5631.84,5574.88,5574.88,0,0
XPDRON,5,20250730,144000,5574.88,5605.8,5572.45,5575.76,0,0
XPDRON,5,20250730,144500,5575.76,5575.76,5552.57,5565.03,0,0
XPDRON,5,20250730,145000,5564.94,5566.92,5550.21,5560,0,0
XPDRON,5,20250730,145500,5560,5574.11,5553.72,5574.11,0,0
XPDRON,5,20250730,150000,5570.79,5574.55,5558.4,5572,0,0
XPDRON,5,20250730,150500,5562.05,5605.17,5555.72,5563.46,0,0
XPDRON,5,20250730,151000,5564.48,5588.18,5564.48,5578.66,0,0
XPDRON,5,20250730,151500,5579.68,5586.54,5559.58,5570.96,0,0
XPDRON,5,20250730,152000,5570.96,5581.8,5569.85,5576.27,0,0
XPDRON,5,20250730,152500,5577.38,5593.89,5575.08,5575.74,0,0
XPDRON,5,20250730,153000,5575.74,5580.25,5547.12,5553.01,0,0
XPDRON,5,20250730,153500,5553.01,5561.79,5551.11,5556.83,0,0
XPDRON,5,20250730,154000,5556.17,5559.93,5554.4,5558.03,0,0
XPDRON,5,20250730,154500,5557.5,5559.35,5547.4,5556.03,0,0
XPDRON,5,20250730,155000,5556.03,5558.44,5545.73,5553.44,0,0
XPDRON,5,20250730,155500,5552.69,5557.73,5544.52,5550.49,0,0
XPDRON,5,20250730,160000,5551.69,5552.83,5527.26,5537.22,0,0
XPDRON,5,20250730,160500,5537.22,5552.99,5537.22,5550.67,0,0
XPDRON,5,20250730,161000,5550.67,5552.44,5536.89,5539.19,0,0
XPDRON,5,20250730,161500,5539.54,5544.41,5525.71,5543.3,0,0
XPDRON,5,20250730,162000,5543.26,5545.16,5530.35,5532.3,0,0
XPDRON,5,20250730,162500,5532.3,5532.52,5492.15,5495.47,0,0
XPDRON,5,20250730,163000,5493.26,5496.8,5476.82,5476.82,0,0
XPDRON,5,20250730,163500,5476.82,5505.46,5476.82,5501.71,0,0
XPDRON,5,20250730,164000,5496.18,5513.95,5494.86,5510.54,0,0
XPDRON,5,20250730,164500,5510.1,5525,5506,5509.01,0,0
XPDRON,5,20250730,165000,5509.01,5513.74,5503.49,5504.59,0,0
XPDRON,5,20250730,165500,5505.7,5507.77,5478.52,5478.74,0,0
XPDRON,5,20250731,081500,5419.45,5419.45,5401.71,5412.49,0,0
XPDRON,5,20250731,082000,5412.49,5412.49,5373.49,5389.44,0,0
XPDRON,5,20250731,082500,5387.23,5387.23,5365.16,5373.93,0,0
XPDRON,5,20250731,083000,5364.49,5386.68,5355.1,5372.8,0,0
XPDRON,5,20250731,083500,5372.8,5394.74,5347.66,5375.59,0,0
XPDRON,5,20250731,084000,5359.5,5398.79,5359.5,5392.81,0,0
XPDRON,5,20250731,084500,5378.27,5401.32,5378.27,5401.32,0,0
XPDRON,5,20250731,085000,5390.02,5462.87,5390.02,5449.01,0,0
XPDRON,5,20250731,085500,5441.39,5464.2,5440.28,5445.02,0,0
XPDRON,5,20250731,090000,5434.17,5454.9,5419.82,5431.56,0,0
XPDRON,5,20250731,090500,5420.57,5432.45,5410.6,5420.19,0,0
XPDRON,5,20250731,091000,5411.1,5430.38,5407.42,5414.42,0,0
XPDRON,5,20250731,091500,5411.32,5436.14,5402.24,5429.58,0,0
XPDRON,5,20250731,092000,5420.05,5449.66,5411.77,5434.37,0,0
XPDRON,5,20250731,092500,5430.02,5443.91,5427.77,5439.79,0,0
XPDRON,5,20250731,093000,5439.48,5439.48,5421.6,5423.41,0,0
XPDRON,5,20250731,093500,5423.41,5431.48,5407.01,5417.15,0,0
XPDRON,5,20250731,094000,5404.42,5429.03,5404.42,5420.06,0,0
XPDRON,5,20250731,094500,5414.95,5445.03,5411.4,5441.48,0,0
XPDRON,5,20250731,095000,5431.95,5439.13,5401.36,5406.15,0,0
XPDRON,5,20250731,095500,5392.94,5413.68,5392.28,5398.39,0,0
XPDRON,5,20250731,100000,5390.95,5406.15,5376.01,5377.21,0,0
XPDRON,5,20250731,100500,5377.21,5401.82,5376.01,5399.96,0,0
XPDRON,5,20250731,101000,5386.74,5409.36,5384.52,5398.15,0,0
XPDRON,5,20250731,101500,5398.15,5429.1,5397.7,5429.1,0,0
XPDRON,5,20250731,102000,5424.67,5438.5,5403.16,5431.76,0,0
XPDRON,5,20250731,102500,5411.45,5430.65,5406.48,5408.7,0,0
XPDRON,5,20250731,103000,5408.7,5426.45,5403.89,5423.76,0,0
XPDRON,5,20250731,103500,5423.76,5430.97,5388.93,5427.74,0,0
XPDRON,5,20250731,104000,5401.57,5434.11,5401.57,5417.12,0,0
XPDRON,5,20250731,104500,5404.69,5446.76,5398.93,5444.54,0,0
XPDRON,5,20250731,105000,5418.89,5454.08,5416.14,5430.34,0,0
XPDRON,5,20250731,105500,5428.43,5435.06,5403.05,5420.95,0,0
XPDRON,5,20250731,110000,5402.55,5423.17,5393.99,5420.15,0,0
XPDRON,5,20250731,110500,5396.56,5421.39,5389.02,5391.33,0,0
XPDRON,5,20250731,111000,5391.33,5434.47,5391.33,5433.37,0,0
