<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONARS,5,20250915,160000,339.71,339.921,339.71,339.921,0,0
RONARS,5,20250915,160500,339.743,339.935,339.631,339.631,0,0
RONARS,5,20250915,161000,339.719,340.428,339.719,340.333,0,0
RONARS,5,20250915,161500,340.482,340.544,340.482,340.544,0,0
RONARS,5,20250915,162000,340.166,341.05,340.166,341.05,0,0
RONARS,5,20250915,162500,341.18,341.208,340.953,341.108,0,0
RONARS,5,20250915,163000,341.222,341.222,341.05,341.05,0,0
RONARS,5,20250915,163500,341.157,341.229,341.071,341.229,0,0
RONARS,5,20250915,164000,341.153,341.222,341.053,341.162,0,0
RONARS,5,20250915,164500,341.176,341.176,340.767,340.767,0,0
RONARS,5,20250915,165000,340.802,340.802,340.735,340.735,0,0
RONARS,5,20250915,165500,340.702,340.864,340.615,340.615,0,0
RONARS,5,20250916,160000,341.358,341.557,341.358,341.557,0,0
RONARS,5,20250916,160500,341.546,341.8,341.546,341.683,0,0
RONARS,5,20250916,161000,341.715,341.814,341.715,341.772,0,0
RONARS,5,20250916,161500,341.797,342.004,341.797,341.889,0,0
RONARS,5,20250916,162000,341.933,341.933,341.908,341.926,0,0
RONARS,5,20250916,162500,341.971,341.971,341.694,341.91,0,0
RONARS,5,20250916,163000,341.973,341.976,341.893,341.893,0,0
RONARS,5,20250916,163500,341.996,341.996,341.935,341.935,0,0
RONARS,5,20250916,164000,341.832,342.027,341.832,341.992,0,0
RONARS,5,20250916,164500,342.108,342.162,342.108,342.162,0,0
RONARS,5,20250916,165000,342.13,342.23,342.13,342.176,0,0
RONARS,5,20250916,165500,342.155,342.512,342.155,342.493,0,0
RONARS,5,20250917,160000,343.498,343.498,343.379,343.379,0,0
RONARS,5,20250917,160500,343.498,343.531,343.475,343.475,0,0
RONARS,5,20250917,161000,343.353,343.653,343.353,343.515,0,0
RONARS,5,20250917,161500,343.65,343.657,343.51,343.51,0,0
RONARS,5,20250917,162000,343.653,343.662,343.512,343.512,0,0
RONARS,5,20250917,162500,343.503,343.655,343.503,343.655,0,0
RONARS,5,20250917,163000,343.687,343.69,343.683,343.69,0,0
RONARS,5,20250917,163500,343.668,343.704,343.668,343.704,0,0
RONARS,5,20250917,164000,343.886,344.452,343.886,344.45,0,0
RONARS,5,20250917,164500,344.473,344.473,344.206,344.238,0,0
RONARS,5,20250917,165000,344.236,344.528,344.236,344.528,0,0
RONARS,5,20250917,165500,344.528,344.589,344.528,344.54,0,0
RONARS,5,20250918,160000,342.125,342.323,342.125,342.323,0,0
RONARS,5,20250918,160500,342.321,342.325,342.321,342.321,0,0
RONARS,5,20250918,161000,342.323,342.527,342.323,342.504,0,0
RONARS,5,20250918,161500,342.506,342.552,342.494,342.552,0,0
RONARS,5,20250918,162000,342.529,342.529,342.434,342.464,0,0
RONARS,5,20250918,162500,342.471,342.476,342.436,342.436,0,0
RONARS,5,20250918,163000,342.459,342.634,342.459,342.631,0,0
RONARS,5,20250918,163500,342.622,342.622,342.448,342.466,0,0
RONARS,5,20250918,164000,342.299,342.299,342.247,342.278,0,0
RONARS,5,20250918,164500,342.287,342.51,342.282,342.51,0,0
RONARS,5,20250918,165000,342.505,342.505,342.329,342.329,0,0
RONARS,5,20250918,165500,342.296,342.543,342.296,342.543,0,0
RONARS,5,20250919,160000,341.787,341.824,341.787,341.792,0,0
RONARS,5,20250919,160500,341.782,341.801,341.782,341.801,0,0
RONARS,5,20250919,161000,341.833,341.836,341.745,341.745,0,0
RONARS,5,20250919,161500,341.745,341.745,341.715,341.745,0,0
RONARS,5,20250919,162000,341.736,341.957,341.736,341.957,0,0
RONARS,5,20250919,162500,341.952,341.955,341.938,341.938,0,0
RONARS,5,20250919,163000,341.941,341.952,341.789,341.789,0,0
RONARS,5,20250919,163500,341.798,341.905,341.798,341.905,0,0
RONARS,5,20250919,164000,341.884,341.952,341.875,341.875,0,0
RONARS,5,20250919,164500,341.926,341.926,341.697,341.697,0,0
RONARS,5,20250919,165000,341.704,341.704,341.702,341.702,0,0
RONARS,5,20250919,165500,341.681,341.711,341.66,341.679,0,0
RONARS,5,20250922,160000,331.881,332.345,331.881,332.345,0,0
RONARS,5,20250922,160500,333.607,334.551,333.607,333.9,0,0
RONARS,5,20250922,161000,334.13,336.145,334.13,336.145,0,0
RONARS,5,20250922,161500,336.38,336.38,336.098,336.098,0,0
RONARS,5,20250922,162000,335.832,336.156,335.832,336.103,0,0
RONARS,5,20250922,162500,336.172,336.172,335.968,336.049,0,0
RONARS,5,20250922,163000,336.121,336.121,335.968,335.968,0,0
RONARS,5,20250922,163500,336.095,336.244,335.664,336.244,0,0
RONARS,5,20250922,164000,336.077,336.19,335.894,336.19,0,0
RONARS,5,20250922,164500,335.959,336.502,335.959,336.471,0,0
RONARS,5,20250922,165000,336.471,336.582,336.471,336.577,0,0
RONARS,5,20250922,165500,336.498,336.635,336.498,336.635,0,0
RONARS,5,20250923,160000,314.239,314.489,314.1,314.1,0,0
RONARS,5,20250923,160500,313.708,313.708,313.601,313.703,0,0
RONARS,5,20250923,161000,313.885,314.84,313.885,314.84,0,0
RONARS,5,20250923,161500,315.225,315.225,314.273,314.273,0,0
RONARS,5,20250923,162000,314.127,314.348,313.029,313.029,0,0
RONARS,5,20250923,162500,314.211,314.437,313.08,314.437,0,0
RONARS,5,20250923,163000,313.105,313.105,313.047,313.047,0,0
RONARS,5,20250923,163500,314.059,314.108,312.892,314.108,0,0
RONARS,5,20250923,164000,313.532,314.198,313.532,313.941,0,0
RONARS,5,20250923,164500,313.154,313.658,313.154,313.632,0,0
RONARS,5,20250923,165000,313.59,313.649,313.096,313.115,0,0
RONARS,5,20250923,165500,313.133,313.663,313.082,313.249,0,0
RONARS,5,20250924,160000,310.467,311.322,310.216,311.322,0,0
RONARS,5,20250924,160500,311.955,313.051,311.955,312.899,0,0
RONARS,5,20250924,161000,313.001,313.308,313.001,313.308,0,0
RONARS,5,20250924,161500,313.343,313.816,313.343,313.816,0,0
RONARS,5,20250924,162000,314.017,314.48,314.017,314.48,0,0
RONARS,5,20250924,162500,314.414,316.354,314.414,316.354,0,0
RONARS,5,20250924,163000,316.238,316.324,316.155,316.261,0,0
RONARS,5,20250924,163500,316.072,316.072,315.847,315.847,0,0
RONARS,5,20250924,164000,315.82,315.85,315.762,315.847,0,0
RONARS,5,20250924,164500,315.815,316.02,315.815,316.02,0,0
RONARS,5,20250924,165000,316.02,316.029,315.566,315.566,0,0
RONARS,5,20250924,165500,315.592,315.592,314.225,314.225,0,0
RONARS,5,20250925,160000,305.59,305.59,305.357,305.433,0,0
RONARS,5,20250925,160500,305.63,305.708,305.202,305.202,0,0
RONARS,5,20250925,161000,305.208,305.363,304.016,304.016,0,0
RONARS,5,20250925,161500,303.664,304.03,303.664,303.984,0,0
RONARS,5,20250925,162000,304.339,305.11,304.339,304.917,0,0
RONARS,5,20250925,162500,304.94,304.997,304.94,304.997,0,0
RONARS,5,20250925,163000,304.958,304.997,304.831,304.921,0,0
RONARS,5,20250925,163500,304.802,304.802,304.52,304.52,0,0
RONARS,5,20250925,164000,304.513,304.553,304.513,304.553,0,0
RONARS,5,20250925,164500,304.509,304.553,304.509,304.539,0,0
RONARS,5,20250925,165000,304.559,304.672,304.541,304.55,0,0
RONARS,5,20250925,165500,304.523,304.569,304.471,304.471,0,0
RONARS,5,20250926,160000,307.56,307.751,307.53,307.751,0,0
RONARS,5,20250926,160500,307.879,308.237,307.851,308.237,0,0
RONARS,5,20250926,161000,308.424,308.547,308.403,308.547,0,0
RONARS,5,20250926,161500,308.398,308.433,308.364,308.433,0,0
RONARS,5,20250926,162000,308.412,308.453,308.412,308.421,0,0
RONARS,5,20250926,162500,308.437,308.437,308.221,308.276,0,0
RONARS,5,20250926,163000,308.258,308.279,308.24,308.279,0,0
RONARS,5,20250926,163500,308.29,308.452,308.235,308.452,0,0
RONARS,5,20250926,164000,308.452,308.61,308.406,308.61,0,0
RONARS,5,20250926,164500,308.531,308.607,308.382,308.474,0,0
RONARS,5,20250926,165000,308.085,308.085,306.845,306.845,0,0
RONARS,5,20250926,165500,306.845,306.845,306.687,306.803,0,0
RONARS,5,20250929,160000,309.463,309.507,309.463,309.491,0,0
RONARS,5,20250929,160500,309.435,309.481,309.403,309.403,0,0
RONARS,5,20250929,161000,309.509,309.509,309.5,309.5,0,0
RONARS,5,20250929,161500,309.497,309.497,309.245,309.245,0,0
RONARS,5,20250929,162000,309.202,309.202,309.001,309.001,0,0
RONARS,5,20250929,162500,308.988,308.988,308.851,308.969,0,0
RONARS,5,20250929,163000,308.844,308.932,308.777,308.777,0,0
RONARS,5,20250929,163500,308.609,308.609,307.897,307.906,0,0
RONARS,5,20250929,164000,307.747,308.352,307.747,308.352,0,0
RONARS,5,20250929,164500,308.384,308.416,308.333,308.333,0,0
RONARS,5,20250929,165000,308.382,308.382,308.296,308.296,0,0
RONARS,5,20250929,165500,308.389,308.4,308.193,308.193,0,0
RONARS,5,20250930,160000,311.481,311.565,311.481,311.565,0,0
RONARS,5,20250930,160500,311.511,312.088,311.511,312.088,0,0
RONARS,5,20250930,161000,312.296,312.465,312.284,312.465,0,0
RONARS,5,20250930,161500,312.518,312.543,312.363,312.367,0,0
RONARS,5,20250930,162000,312.342,312.346,312.319,312.346,0,0
RONARS,5,20250930,162500,312.339,312.393,312.339,312.393,0,0
RONARS,5,20250930,163000,312.363,312.521,312.363,312.521,0,0
RONARS,5,20250930,163500,313.423,314.746,313.423,314.746,0,0
RONARS,5,20250930,164000,315.148,315.407,315.028,315.407,0,0
RONARS,5,20250930,164500,315.255,317.186,315.255,317.186,0,0
RONARS,5,20250930,165000,317.269,317.269,316.827,317.225,0,0
RONARS,5,20250930,165500,317.246,317.387,317.246,317.387,0,0
RONARS,5,20251001,160000,327.682,328.321,327.478,328.321,0,0
RONARS,5,20251001,160500,328.384,328.572,327.897,328.572,0,0
RONARS,5,20251001,161000,328.397,328.556,328.397,328.556,0,0
RONARS,5,20251001,161500,328.57,328.621,328,328,0,0
RONARS,5,20251001,162000,327.979,328.626,327.979,328.626,0,0
RONARS,5,20251001,162500,329.035,329.164,328.6,329.164,0,0
RONARS,5,20251001,163000,329.185,329.304,328.656,329.144,0,0
RONARS,5,20251001,163500,329.318,329.41,329.292,329.41,0,0
RONARS,5,20251001,164000,328.857,329.364,328.857,329.364,0,0
RONARS,5,20251001,164500,329.25,329.364,328.977,328.989,0,0
RONARS,5,20251001,165000,328.998,329.351,328.414,328.982,0,0
RONARS,5,20251001,165500,328.55,329.132,328.55,328.67,0,0
RONARS,5,20251002,160000,328.316,328.35,328.199,328.208,0,0
RONARS,5,20251002,160500,328.185,328.185,328.144,328.183,0,0
RONARS,5,20251002,161000,328.167,328.172,328.003,328.012,0,0
RONARS,5,20251002,161500,328.164,328.214,328.164,328.193,0,0
RONARS,5,20251002,162000,328.168,328.214,328.124,328.182,0,0
RONARS,5,20251002,162500,328.117,328.227,328.115,328.227,0,0
RONARS,5,20251002,163000,328.199,328.225,328.199,328.225,0,0
RONARS,5,20251002,163500,328.245,328.271,328.245,328.271,0,0
RONARS,5,20251002,164000,328.275,328.358,328.275,328.282,0,0
RONARS,5,20251002,164500,328.275,328.275,328.114,328.126,0,0
RONARS,5,20251002,165000,328.137,328.137,328.071,328.078,0,0
RONARS,5,20251002,165500,328.067,328.085,328.051,328.085,0,0
RONARS,5,20251003,160000,328.654,328.722,328.475,328.722,0,0
RONARS,5,20251003,160500,328.715,328.908,328.715,328.885,0,0
RONARS,5,20251003,161000,328.874,328.885,328.874,328.885,0,0
RONARS,5,20251003,161500,328.92,328.92,328.768,328.768,0,0
RONARS,5,20251003,162000,328.761,328.786,328.731,328.786,0,0
RONARS,5,20251003,162500,328.761,328.761,328.731,328.745,0,0
RONARS,5,20251003,163000,328.735,328.758,328.735,328.742,0,0
RONARS,5,20251003,163500,328.71,328.758,328.71,328.728,0,0
RONARS,5,20251003,164000,328.733,328.733,328.705,328.707,0,0
RONARS,5,20251003,164500,328.712,328.733,328.571,328.59,0,0
RONARS,5,20251003,165000,328.569,328.58,328.569,328.58,0,0
RONARS,5,20251003,165500,328.564,328.578,328.551,328.569,0,0
RONARS,5,20251006,160000,328.605,328.684,328.571,328.673,0,0
RONARS,5,20251006,160500,328.668,328.698,328.666,328.698,0,0
RONARS,5,20251006,161000,328.684,328.684,328.652,328.652,0,0
RONARS,5,20251006,161500,328.68,328.7,328.647,328.687,0,0
RONARS,5,20251006,162000,328.67,328.67,328.485,328.533,0,0
RONARS,5,20251006,162500,328.568,328.568,328.531,328.531,0,0
RONARS,5,20251006,163000,328.568,328.572,328.54,328.572,0,0
RONARS,5,20251006,163500,328.581,328.581,328.529,328.535,0,0
RONARS,5,20251006,164000,328.709,328.728,328.684,328.684,0,0
RONARS,5,20251006,164500,328.89,328.89,328.83,328.88,0,0
RONARS,5,20251006,165000,328.862,329.133,328.862,329.133,0,0
RONARS,5,20251006,165500,329.122,329.122,328.874,329.06,0,0
RONARS,5,20251007,160000,327.016,327.016,326.846,326.846,0,0
RONARS,5,20251007,160500,326.88,326.88,326.874,326.88,0,0
RONARS,5,20251007,161000,326.871,326.892,326.855,326.855,0,0
RONARS,5,20251007,161500,326.848,327.036,326.848,326.997,0,0
RONARS,5,20251007,162000,327.019,327.061,327.019,327.061,0,0
RONARS,5,20251007,162500,327.081,327.081,326.862,326.862,0,0
RONARS,5,20251007,163000,326.862,326.884,326.862,326.884,0,0
RONARS,5,20251007,163500,326.864,326.864,326.85,326.85,0,0
RONARS,5,20251007,164000,326.889,326.889,326.839,326.854,0,0
RONARS,5,20251007,164500,326.909,326.909,326.863,326.863,0,0
RONARS,5,20251007,165000,326.867,326.895,326.86,326.879,0,0
RONARS,5,20251007,165500,326.89,327.055,326.89,327.039,0,0
RONARS,5,20251008,160000,326.481,326.506,326.481,326.506,0,0
RONARS,5,20251008,160500,326.492,326.492,326.428,326.428,0,0
RONARS,5,20251008,161000,326.426,326.483,326.426,326.474,0,0
RONARS,5,20251008,161500,326.472,326.483,326.436,326.45,0,0
RONARS,5,20251008,162000,326.454,326.477,326.427,326.427,0,0
RONARS,5,20251008,162500,326.466,326.466,326.429,326.429,0,0
RONARS,5,20251008,163000,326.436,326.475,326.429,326.429,0,0
RONARS,5,20251008,163500,326.45,326.45,326.416,326.425,0,0
RONARS,5,20251008,164000,326.452,326.522,326.452,326.483,0,0
RONARS,5,20251008,164500,326.497,326.499,326.476,326.476,0,0
RONARS,5,20251008,165000,326.474,326.476,326.365,326.365,0,0
RONARS,5,20251008,165500,326.312,326.312,326.117,326.131,0,0
RONARS,5,20251009,160000,333.8,334.139,333.8,333.914,0,0
RONARS,5,20251009,160500,333.761,333.983,333.761,333.983,0,0
RONARS,5,20251009,161000,334.01,334.024,333.974,333.974,0,0
RONARS,5,20251009,161500,333.924,334.022,333.655,333.655,0,0
RONARS,5,20251009,162000,333.73,333.73,332.657,332.695,0,0
RONARS,5,20251009,162500,332.704,332.707,332.471,332.573,0,0
RONARS,5,20251009,163000,332.482,332.482,332.009,332.009,0,0
RONARS,5,20251009,163500,331.469,331.634,331.164,331.257,0,0
RONARS,5,20251009,164000,331.298,331.357,331.212,331.357,0,0
RONARS,5,20251009,164500,331.248,331.269,331.146,331.269,0,0
RONARS,5,20251009,165000,331.16,331.466,331.16,331.452,0,0
RONARS,5,20251009,165500,331.37,331.425,331.336,331.336,0,0
RONARS,5,20251010,160000,322.938,322.938,322.688,322.899,0,0
RONARS,5,20251010,160500,322.894,323.051,322.894,322.928,0,0
RONARS,5,20251010,161000,323.033,323.055,322.955,322.955,0,0
RONARS,5,20251010,161500,322.989,323.06,322.801,322.801,0,0
RONARS,5,20251010,162000,322.898,322.923,322.894,322.923,0,0
RONARS,5,20251010,162500,322.889,322.935,322.889,322.935,0,0
RONARS,5,20251010,163000,322.921,322.921,322.789,322.789,0,0
RONARS,5,20251010,163500,322.923,323.038,322.898,323.038,0,0
RONARS,5,20251010,164000,323.029,323.115,323.02,323.115,0,0
RONARS,5,20251010,164500,323.099,323.121,323.01,323.092,0,0
RONARS,5,20251010,165000,323.115,323.119,323.094,323.094,0,0
RONARS,5,20251010,165500,323.128,323.3,323.096,323.3,0,0
RONARS,5,20251013,160000,307.512,308.57,307.512,308.57,0,0
RONARS,5,20251013,160500,309.034,309.034,308.195,308.746,0,0
RONARS,5,20251013,161000,308.173,308.486,306.81,308.284,0,0
RONARS,5,20251013,161500,308.256,308.256,307.345,307.722,0,0
RONARS,5,20251013,162000,308.529,308.643,307.368,307.368,0,0
RONARS,5,20251013,162500,307.118,307.118,306.604,306.604,0,0
RONARS,5,20251013,163000,306.363,308.202,306.363,307.245,0,0
RONARS,5,20251013,163500,307.172,307.904,306.271,306.742,0,0
RONARS,5,20251013,164000,306.44,307.131,306.351,307.131,0,0
RONARS,5,20251013,164500,306.203,307.269,305.944,307.269,0,0
RONARS,5,20251013,165000,306.594,307.908,306.594,306.915,0,0
RONARS,5,20251013,165500,308.185,308.385,306.956,306.956,0,0
RONARS,5,20251014,160000,306.786,306.825,306.786,306.825,0,0
RONARS,5,20251014,160500,306.804,307.062,306.765,307.062,0,0
RONARS,5,20251014,161000,307.202,307.675,307.202,307.675,0,0
RONARS,5,20251014,161500,307.548,307.669,307.436,307.669,0,0
RONARS,5,20251014,162000,307.505,307.505,307.236,307.313,0,0
RONARS,5,20251014,162500,307.299,307.46,307.299,307.387,0,0
RONARS,5,20251014,163000,307.339,307.362,306.988,306.988,0,0
RONARS,5,20251014,163500,306.906,306.986,306.906,306.968,0,0
RONARS,5,20251014,164000,306.92,306.97,306.92,306.938,0,0
RONARS,5,20251014,164500,306.979,307.946,306.979,307.946,0,0
RONARS,5,20251014,165000,307.792,307.912,307.792,307.912,0,0
RONARS,5,20251014,165500,307.926,308.166,307.865,308.079,0,0
RONARS,5,20251015,160000,315.646,315.84,315.646,315.84,0,0
RONARS,5,20251015,160500,315.671,315.729,315.19,315.19,0,0
RONARS,5,20251015,161000,315.116,315.532,315.116,315.144,0,0
RONARS,5,20251015,161500,315.233,315.238,315.162,315.162,0,0
RONARS,5,20251015,162000,315.19,317.086,315.19,317.086,0,0
RONARS,5,20251015,162500,316.915,317.356,316.915,317.002,0,0
RONARS,5,20251015,163000,317.258,317.356,317.258,317.276,0,0
RONARS,5,20251015,163500,317.317,317.317,316.698,316.721,0,0
RONARS,5,20251015,164000,316.787,317.048,316.742,317.048,0,0
RONARS,5,20251015,164500,317.854,317.977,317.854,317.977,0,0
RONARS,5,20251015,165000,317.237,317.443,316.984,316.984,0,0
RONARS,5,20251015,165500,317.253,317.345,317.151,317.151,0,0
RONARS,5,20251016,160000,315.012,315.161,314.995,314.995,0,0
RONARS,5,20251016,160500,314.921,314.921,314.5,314.5,0,0
RONARS,5,20251016,161000,314.651,315.02,314.651,315.02,0,0
RONARS,5,20251016,161500,315.091,315.396,315.091,315.347,0,0
RONARS,5,20251016,162000,315.459,315.526,315.459,315.515,0,0
RONARS,5,20251016,162500,315.521,315.56,315.462,315.462,0,0
RONARS,5,20251016,163000,315.921,316.327,315.921,316.306,0,0
RONARS,5,20251016,163500,316.276,316.368,316.276,316.368,0,0
RONARS,5,20251016,164000,316.308,316.97,316.308,316.97,0,0
RONARS,5,20251016,164500,317.188,317.28,317.188,317.28,0,0
RONARS,5,20251016,165000,317.199,317.334,317.05,317.334,0,0
RONARS,5,20251016,165500,317.462,318.452,317.462,318.39,0,0
RONARS,5,20251017,160000,326.701,326.701,326.02,326.02,0,0
RONARS,5,20251017,160500,326.155,327.784,326.155,327.784,0,0
RONARS,5,20251017,161000,328.126,328.313,327.648,327.971,0,0
RONARS,5,20251017,161500,327.971,329.1,327.519,329.1,0,0
RONARS,5,20251017,162000,329.59,329.795,329.424,329.424,0,0
RONARS,5,20251017,162500,329.215,329.916,329.215,329.742,0,0
RONARS,5,20251017,163000,329.79,329.79,329.638,329.638,0,0
RONARS,5,20251017,163500,329.806,329.817,329.593,329.593,0,0
RONARS,5,20251017,164000,329.455,329.455,329.18,329.18,0,0
RONARS,5,20251017,164500,329.21,329.395,329.191,329.258,0,0
RONARS,5,20251017,165000,329.742,330.051,329.742,330.051,0,0
RONARS,5,20251017,165500,329.631,329.993,329.631,329.84,0,0
RONARS,5,20251020,160000,335.322,335.706,335.322,335.542,0,0
RONARS,5,20251020,160500,335.695,335.695,335.64,335.64,0,0
RONARS,5,20251020,161000,335.606,335.707,335.54,335.707,0,0
RONARS,5,20251020,161500,335.496,335.872,335.496,335.618,0,0
RONARS,5,20251020,162000,335.659,335.771,335.556,335.771,0,0
RONARS,5,20251020,162500,335.764,338.221,335.608,338.221,0,0
RONARS,5,20251020,163000,338.283,338.308,338.068,338.308,0,0
RONARS,5,20251020,163500,338.29,338.367,338.031,338.367,0,0
RONARS,5,20251020,164000,338.426,338.426,338.025,338.412,0,0
RONARS,5,20251020,164500,338.474,338.536,338.092,338.314,0,0
RONARS,5,20251020,165000,338.511,338.511,337.221,337.221,0,0
RONARS,5,20251020,165500,337.076,338.236,337.049,338.236,0,0
RONARS,5,20251021,160000,338.179,338.179,338.035,338.035,0,0
RONARS,5,20251021,160500,338.039,338.172,338.039,338.172,0,0
RONARS,5,20251021,161000,338.103,338.275,338.033,338.275,0,0
RONARS,5,20251021,161500,338.27,338.316,338.27,338.316,0,0
RONARS,5,20251021,162000,338.316,338.498,338.151,338.498,0,0
RONARS,5,20251021,162500,338.528,338.532,338.378,338.43,0,0
RONARS,5,20251021,163000,338.234,338.526,338.209,338.526,0,0
RONARS,5,20251021,163500,338.275,338.709,338.275,338.302,0,0
RONARS,5,20251021,164000,338.302,338.302,337.977,337.977,0,0
RONARS,5,20251021,164500,338.148,338.194,337.941,337.998,0,0
RONARS,5,20251021,165000,338.139,338.658,338.139,338.503,0,0
RONARS,5,20251021,165500,338.797,339.135,338.797,338.984,0,0
RONARS,5,20251022,160000,339.373,339.437,339.373,339.43,0,0
RONARS,5,20251022,160500,339.506,339.574,339.506,339.535,0,0
RONARS,5,20251022,161000,339.565,339.565,339.501,339.501,0,0
RONARS,5,20251022,161500,339.533,339.533,339.492,339.497,0,0
RONARS,5,20251022,162000,339.519,339.542,339.474,339.529,0,0
RONARS,5,20251022,162500,339.467,339.626,339.426,339.626,0,0
RONARS,5,20251022,163000,339.665,339.704,339.585,339.704,0,0
RONARS,5,20251022,163500,339.685,339.688,339.562,339.562,0,0
RONARS,5,20251022,164000,339.519,339.519,339.46,339.474,0,0
RONARS,5,20251022,164500,339.421,339.476,339.421,339.476,0,0
RONARS,5,20251022,165000,339.487,339.686,339.487,339.686,0,0
RONARS,5,20251022,165500,339.743,339.848,339.667,339.768,0,0
RONARS,5,20251023,160000,337.837,337.837,337.476,337.476,0,0
RONARS,5,20251023,160500,337.474,337.692,337.474,337.591,0,0
RONARS,5,20251023,161000,337.598,337.728,337.571,337.728,0,0
RONARS,5,20251023,161500,337.664,338.171,337.664,338.167,0,0
RONARS,5,20251023,162000,338.178,338.327,338.178,338.288,0,0
RONARS,5,20251023,162500,338.242,338.411,338.242,338.382,0,0
RONARS,5,20251023,163000,338.402,338.868,338.402,338.548,0,0
RONARS,5,20251023,163500,338.6,338.722,338.6,338.722,0,0
RONARS,5,20251023,164000,338.712,338.712,338.664,338.664,0,0
RONARS,5,20251023,164500,338.84,338.94,338.755,338.94,0,0
RONARS,5,20251023,165000,338.913,338.913,338.906,338.906,0,0
RONARS,5,20251023,165500,338.915,338.92,338.895,338.897,0,0
RONARS,5,20251024,160000,339.257,339.273,339.25,339.25,0,0
RONARS,5,20251024,160500,339.202,339.241,339.094,339.098,0,0
RONARS,5,20251024,161000,338.998,339.259,338.998,339.218,0,0
RONARS,5,20251024,161500,339.456,339.461,339.282,339.282,0,0
RONARS,5,20251024,162000,339.287,339.486,339.287,339.486,0,0
RONARS,5,20251024,162500,339.504,339.546,339.394,339.475,0,0
RONARS,5,20251024,163000,339.304,339.304,339.222,339.286,0,0
RONARS,5,20251024,163500,339.135,339.283,339.135,339.247,0,0
RONARS,5,20251024,164000,339.197,339.197,339.098,339.144,0,0
RONARS,5,20251024,164500,339.169,339.178,339.11,339.178,0,0
RONARS,5,20251024,165000,339.139,339.178,339.069,339.069,0,0
RONARS,5,20251024,165500,339.181,339.345,339.165,339.165,0,0
RONARS,5,20251027,160000,315.22,315.24,314.835,315.24,0,0
RONARS,5,20251027,160500,314.966,314.966,314.345,314.345,0,0
RONARS,5,20251027,161000,314.272,314.828,314.214,314.828,0,0
RONARS,5,20251027,161500,314.738,314.738,314.434,314.489,0,0
RONARS,5,20251027,162000,314.338,314.896,314.338,314.896,0,0
RONARS,5,20251027,162500,314.461,314.461,314.349,314.386,0,0
RONARS,5,20251027,163000,314.365,314.772,314.365,314.772,0,0
RONARS,5,20251027,163500,315.26,316.927,315.26,316.927,0,0
RONARS,5,20251027,164000,316.542,316.927,316.542,316.927,0,0
RONARS,5,20251027,164500,316.657,316.657,316.535,316.565,0,0
RONARS,5,20251027,165000,316.593,316.593,316.487,316.487,0,0
RONARS,5,20251027,165500,318.035,318.419,318.035,318.419,0,0
RONARS,5,20251028,160000,338.88,339.004,338.88,339.004,0,0
RONARS,5,20251028,160500,339.082,339.305,338.96,339.031,0,0
RONARS,5,20251028,161000,339.259,339.259,338.933,338.933,0,0
RONARS,5,20251028,161500,338.869,338.915,338.663,338.663,0,0
RONARS,5,20251028,162000,338.885,338.952,338.885,338.952,0,0
RONARS,5,20251028,162500,338.729,338.729,337.379,337.469,0,0
RONARS,5,20251028,163000,337.278,337.483,337.278,337.425,0,0
RONARS,5,20251028,163500,337.402,337.503,337.402,337.503,0,0
RONARS,5,20251028,164000,337.678,338.407,337.678,338.407,0,0
RONARS,5,20251028,164500,338.407,338.407,338.239,338.239,0,0
RONARS,5,20251028,165000,338.193,338.246,338.161,338.161,0,0
RONARS,5,20251028,165500,337.675,337.675,337.507,337.507,0,0
RONARS,5,20251029,160000,332.709,333.039,332.707,332.707,0,0
RONARS,5,20251029,160500,332.654,332.881,332.615,332.633,0,0
RONARS,5,20251029,161000,332.766,332.766,332.544,332.544,0,0
RONARS,5,20251029,161500,332.338,332.375,332.338,332.375,0,0
RONARS,5,20251029,162000,332.338,332.685,332.338,332.685,0,0
RONARS,5,20251029,162500,332.49,332.728,332.49,332.513,0,0
RONARS,5,20251029,163000,332.508,332.508,332.469,332.481,0,0
RONARS,5,20251029,163500,332.497,332.77,332.497,332.674,0,0
RONARS,5,20251029,164000,332.678,332.678,332.621,332.621,0,0
RONARS,5,20251029,164500,332.728,332.941,332.728,332.941,0,0
RONARS,5,20251029,165000,333.071,333.331,332.996,333.186,0,0
RONARS,5,20251029,165500,333.17,333.398,333.17,333.391,0,0
RONARS,5,20251030,160000,326.162,326.392,326.162,326.338,0,0
RONARS,5,20251030,160500,326.215,326.345,326.215,326.345,0,0
RONARS,5,20251030,161000,326.151,326.424,326.151,326.424,0,0
RONARS,5,20251030,161500,326.267,326.775,326.267,326.775,0,0
RONARS,5,20251030,162000,326.723,326.78,326.684,326.684,0,0
RONARS,5,20251030,162500,326.613,326.613,326.099,326.099,0,0
RONARS,5,20251030,163000,325.999,326.088,325.999,326.06,0,0
RONARS,5,20251030,163500,325.994,325.994,325.731,325.768,0,0
RONARS,5,20251030,164000,325.679,325.772,325.679,325.772,0,0
RONARS,5,20251030,164500,325.788,325.986,325.788,325.986,0,0
RONARS,5,20251030,165000,325.902,326.013,325.902,326.013,0,0
RONARS,5,20251030,165500,325.852,325.961,325.822,325.961,0,0
RONARS,5,20251031,160000,327.185,327.335,327.156,327.156,0,0
