<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRSEK,5,20250729,075000,0.110811,0.110838,0.110794,0.110838,0,0
INRSEK,5,20250729,075500,0.110838,0.110853,0.110807,0.110832,0,0
INRSEK,5,20250729,080000,0.110831,0.110944,0.110831,0.110913,0,0
INRSEK,5,20250729,080500,0.110908,0.110926,0.110851,0.110885,0,0
INRSEK,5,20250729,081000,0.110885,0.110939,0.110865,0.11087,0,0
INRSEK,5,20250729,081500,0.110894,0.110931,0.110849,0.110862,0,0
INRSEK,5,20250729,082000,0.110862,0.110883,0.110838,0.110852,0,0
INRSEK,5,20250729,082500,0.110852,0.110969,0.110852,0.110947,0,0
INRSEK,5,20250729,083000,0.110947,0.11104,0.110857,0.111015,0,0
INRSEK,5,20250729,083500,0.111015,0.11105,0.110963,0.111028,0,0
INRSEK,5,20250729,084000,0.111028,0.111028,0.110954,0.110994,0,0
INRSEK,5,20250729,084500,0.110993,0.111121,0.110972,0.111121,0,0
INRSEK,5,20250729,085000,0.111127,0.111148,0.111067,0.111129,0,0
INRSEK,5,20250729,085500,0.11113,0.111283,0.11112,0.111251,0,0
INRSEK,5,20250729,090000,0.111254,0.111268,0.111121,0.111164,0,0
INRSEK,5,20250729,090500,0.111164,0.111252,0.111135,0.111246,0,0
INRSEK,5,20250729,091000,0.11125,0.111308,0.111203,0.111233,0,0
INRSEK,5,20250729,091500,0.111233,0.111259,0.111173,0.111173,0,0
INRSEK,5,20250729,092000,0.111171,0.111195,0.111098,0.111128,0,0
INRSEK,5,20250729,092500,0.111122,0.111244,0.11112,0.111244,0,0
INRSEK,5,20250729,093000,0.111247,0.111318,0.111241,0.111315,0,0
INRSEK,5,20250729,093500,0.111315,0.111354,0.111296,0.1113,0,0
INRSEK,5,20250729,094000,0.1113,0.111312,0.111212,0.111239,0,0
INRSEK,5,20250729,094500,0.111237,0.111257,0.111171,0.111171,0,0
INRSEK,5,20250729,095000,0.111171,0.111219,0.111159,0.111219,0,0
INRSEK,5,20250729,095500,0.111218,0.11123,0.111184,0.111184,0,0
INRSEK,5,20250729,100000,0.111185,0.11123,0.111126,0.11118,0,0
INRSEK,5,20250729,100500,0.111177,0.111184,0.111112,0.111112,0,0
INRSEK,5,20250729,101000,0.111109,0.111148,0.11108,0.11108,0,0
INRSEK,5,20250729,101500,0.11108,0.111127,0.111034,0.111034,0,0
INRSEK,5,20250729,102000,0.111034,0.111105,0.111034,0.111094,0,0
INRSEK,5,20250729,102500,0.111096,0.11114,0.111082,0.111102,0,0
INRSEK,5,20250729,103000,0.11111,0.111156,0.11111,0.111146,0,0
INRSEK,5,20250729,103500,0.111151,0.111151,0.111087,0.111118,0,0
INRSEK,5,20250729,104000,0.111115,0.111127,0.111096,0.111104,0,0
INRSEK,5,20250729,104500,0.111104,0.11113,0.111098,0.111127,0,0
INRSEK,5,20250729,105000,0.111127,0.111127,0.111025,0.111039,0,0
INRSEK,5,20250729,105500,0.111032,0.11107,0.111032,0.111062,0,0
INRSEK,5,20250729,110000,0.111071,0.111071,0.11102,0.111063,0,0
INRSEK,5,20250729,110500,0.111063,0.111103,0.111035,0.111102,0,0
INRSEK,5,20250729,111000,0.111101,0.111118,0.111053,0.111054,0,0
INRSEK,5,20250729,111500,0.111054,0.111054,0.110993,0.110999,0,0
INRSEK,5,20250729,112000,0.110999,0.111004,0.110913,0.110925,0,0
INRSEK,5,20250729,112500,0.110933,0.110977,0.110929,0.110961,0,0
INRSEK,5,20250729,113000,0.110965,0.110995,0.110952,0.110974,0,0
INRSEK,5,20250729,113500,0.110979,0.111002,0.110965,0.110974,0,0
INRSEK,5,20250729,114000,0.110974,0.111021,0.110973,0.110973,0,0
INRSEK,5,20250729,114500,0.11098,0.111051,0.110949,0.111041,0,0
INRSEK,5,20250729,115000,0.111042,0.111097,0.111026,0.111043,0,0
INRSEK,5,20250729,115500,0.111046,0.111091,0.111008,0.111076,0,0
INRSEK,5,20250730,063000,0.110515,0.110524,0.110494,0.110523,0,0
INRSEK,5,20250730,063500,0.110524,0.110529,0.110462,0.110462,0,0
INRSEK,5,20250730,064000,0.110464,0.110491,0.11046,0.110484,0,0
INRSEK,5,20250730,064500,0.110484,0.1105,0.110477,0.110486,0,0
INRSEK,5,20250730,065000,0.11049,0.110546,0.110489,0.110544,0,0
INRSEK,5,20250730,065500,0.110544,0.110544,0.110507,0.110514,0,0
INRSEK,5,20250730,070000,0.110527,0.110527,0.110471,0.11048,0,0
INRSEK,5,20250730,070500,0.110482,0.110499,0.110468,0.110489,0,0
INRSEK,5,20250730,071000,0.110489,0.1105,0.110474,0.110483,0,0
INRSEK,5,20250730,071500,0.110483,0.110496,0.110482,0.110487,0,0
INRSEK,5,20250730,072000,0.110487,0.110487,0.110437,0.110464,0,0
INRSEK,5,20250730,072500,0.110464,0.110538,0.110463,0.110535,0,0
INRSEK,5,20250730,073000,0.110535,0.11054,0.110495,0.110516,0,0
INRSEK,5,20250730,073500,0.110516,0.110518,0.110487,0.110518,0,0
INRSEK,5,20250730,074000,0.110518,0.110519,0.110485,0.110492,0,0
INRSEK,5,20250730,074500,0.110491,0.11054,0.110491,0.110513,0,0
INRSEK,5,20250730,075000,0.110516,0.110528,0.110485,0.110494,0,0
INRSEK,5,20250730,075500,0.110497,0.110582,0.110497,0.11057,0,0
INRSEK,5,20250730,080000,0.110575,0.110652,0.110502,0.110574,0,0
INRSEK,5,20250730,080500,0.110563,0.110637,0.110562,0.110602,0,0
INRSEK,5,20250730,081000,0.1106,0.110602,0.110528,0.110572,0,0
INRSEK,5,20250730,081500,0.110576,0.110582,0.110516,0.110516,0,0
INRSEK,5,20250730,082000,0.110516,0.110559,0.110507,0.110551,0,0
INRSEK,5,20250730,082500,0.110551,0.110551,0.110474,0.11048,0,0
INRSEK,5,20250730,083000,0.11048,0.110506,0.110445,0.110474,0,0
INRSEK,5,20250730,083500,0.110479,0.110479,0.110417,0.110437,0,0
INRSEK,5,20250730,084000,0.11043,0.110538,0.11043,0.110538,0,0
INRSEK,5,20250730,084500,0.110539,0.110586,0.110539,0.110566,0,0
INRSEK,5,20250730,085000,0.110566,0.110614,0.110555,0.110578,0,0
INRSEK,5,20250730,085500,0.110587,0.110672,0.110567,0.110664,0,0
INRSEK,5,20250730,090000,0.110664,0.110706,0.110519,0.110519,0,0
INRSEK,5,20250730,090500,0.110519,0.110529,0.110402,0.110464,0,0
INRSEK,5,20250730,091000,0.110471,0.110529,0.110433,0.110529,0,0
INRSEK,5,20250730,091500,0.110529,0.110532,0.110433,0.110493,0,0
INRSEK,5,20250730,092000,0.110495,0.110527,0.110425,0.110486,0,0
INRSEK,5,20250730,092500,0.110499,0.110517,0.110461,0.110469,0,0
INRSEK,5,20250730,093000,0.110467,0.110504,0.110445,0.11045,0,0
INRSEK,5,20250730,093500,0.11045,0.110571,0.11042,0.11054,0,0
INRSEK,5,20250730,094000,0.110537,0.110602,0.110516,0.110563,0,0
INRSEK,5,20250730,094500,0.110563,0.110651,0.110563,0.110628,0,0
INRSEK,5,20250730,095000,0.110628,0.110635,0.110593,0.110593,0,0
INRSEK,5,20250730,095500,0.110593,0.110624,0.110587,0.110623,0,0
INRSEK,5,20250730,100000,0.110623,0.110633,0.110565,0.110574,0,0
INRSEK,5,20250730,100500,0.110574,0.110581,0.110477,0.110477,0,0
INRSEK,5,20250730,101000,0.110473,0.110575,0.110473,0.110564,0,0
INRSEK,5,20250730,101500,0.110564,0.110603,0.110485,0.110485,0,0
INRSEK,5,20250730,102000,0.110488,0.110536,0.110458,0.110458,0,0
INRSEK,5,20250730,102500,0.110459,0.110459,0.110414,0.11043,0,0
INRSEK,5,20250730,103000,0.110429,0.110446,0.110407,0.110425,0,0
INRSEK,5,20250730,103500,0.110422,0.110468,0.110416,0.110468,0,0
INRSEK,5,20250730,104000,0.11047,0.11048,0.110434,0.11048,0,0
INRSEK,5,20250730,104500,0.110482,0.110482,0.110429,0.110445,0,0
INRSEK,5,20250730,105000,0.110442,0.110467,0.110419,0.110437,0,0
INRSEK,5,20250730,105500,0.110437,0.110442,0.110386,0.110398,0,0
INRSEK,5,20250730,110000,0.110397,0.110409,0.110331,0.110331,0,0
INRSEK,5,20250730,110500,0.110341,0.110347,0.11027,0.110289,0,0
INRSEK,5,20250730,111000,0.110289,0.110311,0.110279,0.1103,0,0
INRSEK,5,20250730,111500,0.110295,0.110318,0.110283,0.11029,0,0
INRSEK,5,20250730,112000,0.11029,0.110309,0.110252,0.110268,0,0
INRSEK,5,20250730,112500,0.110268,0.110285,0.110207,0.110248,0,0
INRSEK,5,20250730,113000,0.110248,0.110279,0.110227,0.110229,0,0
INRSEK,5,20250730,113500,0.110231,0.110262,0.110196,0.110212,0,0
INRSEK,5,20250730,114000,0.110215,0.110266,0.110196,0.110266,0,0
INRSEK,5,20250730,114500,0.110268,0.110284,0.110237,0.110269,0,0
INRSEK,5,20250730,115000,0.110274,0.110296,0.110253,0.110261,0,0
INRSEK,5,20250730,115500,0.110261,0.110292,0.110237,0.110247,0,0
INRSEK,5,20250731,063000,0.111565,0.11158,0.111525,0.111534,0,0
INRSEK,5,20250731,063500,0.111529,0.111551,0.111516,0.11153,0,0
INRSEK,5,20250731,064000,0.111528,0.111549,0.111524,0.11154,0,0
INRSEK,5,20250731,064500,0.11154,0.111559,0.111483,0.111483,0,0
INRSEK,5,20250731,065000,0.111485,0.111503,0.111457,0.111486,0,0
INRSEK,5,20250731,065500,0.111476,0.11152,0.111441,0.111491,0,0
INRSEK,5,20250731,070000,0.11149,0.111508,0.111478,0.111495,0,0
INRSEK,5,20250731,070500,0.111495,0.111505,0.111468,0.111468,0,0
INRSEK,5,20250731,071000,0.111472,0.111489,0.111455,0.111466,0,0
INRSEK,5,20250731,071500,0.111466,0.11147,0.111427,0.111457,0,0
INRSEK,5,20250731,072000,0.111453,0.111455,0.111398,0.111421,0,0
INRSEK,5,20250731,072500,0.111421,0.111538,0.111421,0.111526,0,0
INRSEK,5,20250731,073000,0.111525,0.111585,0.111525,0.111583,0,0
INRSEK,5,20250731,073500,0.111583,0.111591,0.111503,0.111515,0,0
INRSEK,5,20250731,074000,0.111515,0.111558,0.111505,0.111557,0,0
INRSEK,5,20250731,074500,0.111556,0.111606,0.111488,0.111494,0,0
INRSEK,5,20250731,075000,0.111494,0.111521,0.111488,0.11149,0,0
INRSEK,5,20250731,075500,0.111492,0.111492,0.11142,0.111435,0,0
INRSEK,5,20250731,080000,0.111448,0.111461,0.111378,0.111378,0,0
INRSEK,5,20250731,080500,0.11138,0.111418,0.111368,0.111378,0,0
INRSEK,5,20250731,081000,0.111378,0.111388,0.111322,0.111335,0,0
INRSEK,5,20250731,081500,0.111327,0.111329,0.111255,0.111274,0,0
INRSEK,5,20250731,082000,0.111274,0.111278,0.111214,0.111218,0,0
INRSEK,5,20250731,082500,0.111253,0.111301,0.111244,0.111298,0,0
INRSEK,5,20250731,083000,0.11129,0.111348,0.111283,0.111331,0,0
INRSEK,5,20250731,083500,0.111332,0.111339,0.111303,0.111313,0,0
INRSEK,5,20250731,084000,0.11131,0.11131,0.111266,0.111284,0,0
INRSEK,5,20250731,084500,0.111277,0.11131,0.111181,0.111181,0,0
INRSEK,5,20250731,085000,0.111173,0.111236,0.11117,0.111171,0,0
INRSEK,5,20250731,085500,0.111175,0.111223,0.111154,0.11122,0,0
INRSEK,5,20250731,090000,0.11122,0.111299,0.11122,0.111274,0,0
INRSEK,5,20250731,090500,0.111281,0.111302,0.111251,0.111263,0,0
INRSEK,5,20250731,091000,0.111276,0.111304,0.111238,0.111261,0,0
INRSEK,5,20250731,091500,0.111263,0.111303,0.111222,0.111223,0,0
INRSEK,5,20250731,092000,0.111222,0.111256,0.111202,0.111247,0,0
INRSEK,5,20250731,092500,0.111249,0.111309,0.111247,0.111289,0,0
INRSEK,5,20250731,093000,0.111285,0.111291,0.111232,0.111263,0,0
INRSEK,5,20250731,093500,0.111263,0.11132,0.111263,0.111277,0,0
INRSEK,5,20250731,094000,0.111279,0.111279,0.111202,0.111237,0,0
INRSEK,5,20250731,094500,0.11123,0.111243,0.111149,0.111222,0,0
INRSEK,5,20250731,095000,0.111218,0.111218,0.111171,0.11118,0,0
INRSEK,5,20250731,095500,0.111166,0.111166,0.111081,0.111129,0,0
INRSEK,5,20250731,100000,0.111135,0.111157,0.111072,0.11114,0,0
INRSEK,5,20250731,100500,0.11114,0.111183,0.1111,0.111112,0,0
INRSEK,5,20250731,101000,0.111107,0.111172,0.111107,0.111158,0,0
INRSEK,5,20250731,101500,0.111158,0.111202,0.111118,0.11114,0,0
INRSEK,5,20250731,102000,0.111144,0.111284,0.111115,0.111257,0,0
INRSEK,5,20250731,102500,0.111254,0.111295,0.111247,0.111261,0,0
INRSEK,5,20250731,103000,0.111261,0.111263,0.111213,0.111226,0,0
INRSEK,5,20250731,103500,0.111233,0.111331,0.111224,0.111331,0,0
INRSEK,5,20250731,104000,0.11133,0.111356,0.11132,0.11133,0,0
INRSEK,5,20250731,104500,0.111329,0.111334,0.111263,0.111282,0,0
INRSEK,5,20250731,105000,0.111282,0.111326,0.111264,0.111264,0,0
INRSEK,5,20250731,105500,0.111264,0.111268,0.111196,0.111211,0,0
INRSEK,5,20250731,110000,0.111209,0.111266,0.111209,0.111244,0,0
INRSEK,5,20250731,110500,0.111259,0.111281,0.111232,0.111258,0,0
INRSEK,5,20250731,111000,0.111258,0.111282,0.111248,0.111282,0,0
INRSEK,5,20250731,111500,0.111281,0.111321,0.111267,0.111314,0,0
INRSEK,5,20250731,112000,0.111314,0.111385,0.111311,0.111349,0,0
INRSEK,5,20250731,112500,0.111343,0.111404,0.11134,0.111376,0,0
INRSEK,5,20250731,113000,0.111376,0.111416,0.111362,0.111373,0,0
INRSEK,5,20250731,113500,0.111361,0.111412,0.111344,0.111411,0,0
INRSEK,5,20250731,114000,0.111404,0.111409,0.111369,0.111387,0,0
INRSEK,5,20250731,114500,0.111388,0.111388,0.111313,0.111335,0,0
INRSEK,5,20250731,115000,0.111335,0.111369,0.111326,0.111369,0,0
INRSEK,5,20250731,115500,0.111369,0.111485,0.111345,0.111447,0,0
INRSEK,5,20250801,063000,0.112288,0.112298,0.11224,0.112253,0,0
INRSEK,5,20250801,063500,0.112253,0.112319,0.112247,0.112277,0,0
INRSEK,5,20250801,064000,0.112277,0.112302,0.112258,0.112266,0,0
INRSEK,5,20250801,064500,0.112265,0.112265,0.112181,0.112187,0,0
INRSEK,5,20250801,065000,0.112189,0.112211,0.112116,0.112116,0,0
INRSEK,5,20250801,065500,0.112109,0.112126,0.112081,0.11209,0,0
INRSEK,5,20250801,070000,0.112091,0.112158,0.112091,0.112158,0,0
INRSEK,5,20250801,070500,0.112159,0.112171,0.112127,0.112154,0,0
INRSEK,5,20250801,071000,0.112154,0.112161,0.112124,0.112134,0,0
INRSEK,5,20250801,071500,0.112134,0.112157,0.1121,0.112122,0,0
INRSEK,5,20250801,072000,0.112122,0.112192,0.112118,0.112183,0,0
INRSEK,5,20250801,072500,0.112182,0.112201,0.112158,0.112184,0,0
INRSEK,5,20250801,073000,0.112188,0.112193,0.112154,0.112174,0,0
INRSEK,5,20250801,073500,0.112171,0.112216,0.112153,0.112204,0,0
INRSEK,5,20250801,074000,0.112203,0.112256,0.112161,0.112166,0,0
INRSEK,5,20250801,074500,0.112166,0.112217,0.112155,0.112166,0,0
INRSEK,5,20250801,075000,0.112168,0.112168,0.112081,0.112088,0,0
INRSEK,5,20250801,075500,0.112103,0.112108,0.112081,0.112108,0,0
INRSEK,5,20250801,080000,0.112107,0.112109,0.11205,0.112064,0,0
INRSEK,5,20250801,080500,0.112064,0.112064,0.112011,0.112015,0,0
INRSEK,5,20250801,081000,0.112015,0.112073,0.11199,0.112042,0,0
INRSEK,5,20250801,081500,0.112045,0.112058,0.112026,0.112026,0,0
INRSEK,5,20250801,082000,0.112023,0.112041,0.111996,0.11201,0,0
INRSEK,5,20250801,082500,0.112006,0.112009,0.111935,0.112009,0,0
INRSEK,5,20250801,083000,0.112009,0.112009,0.111965,0.111981,0,0
INRSEK,5,20250801,083500,0.111981,0.111998,0.111915,0.111924,0,0
INRSEK,5,20250801,084000,0.111924,0.111954,0.111906,0.111954,0,0
INRSEK,5,20250801,084500,0.111967,0.11197,0.111926,0.111959,0,0
INRSEK,5,20250801,085000,0.111959,0.11201,0.111933,0.111984,0,0
INRSEK,5,20250801,085500,0.111984,0.112038,0.111984,0.112025,0,0
INRSEK,5,20250801,090000,0.112028,0.112039,0.111954,0.111954,0,0
INRSEK,5,20250801,090500,0.111954,0.111986,0.111936,0.111986,0,0
INRSEK,5,20250801,091000,0.111986,0.112007,0.111939,0.112005,0,0
INRSEK,5,20250801,091500,0.112005,0.112005,0.111931,0.111977,0,0
INRSEK,5,20250801,092000,0.111977,0.112089,0.11193,0.112067,0,0
INRSEK,5,20250801,092500,0.112074,0.112074,0.11201,0.112012,0,0
INRSEK,5,20250801,093000,0.111999,0.112147,0.111999,0.112147,0,0
INRSEK,5,20250801,093500,0.112148,0.112179,0.112117,0.112128,0,0
INRSEK,5,20250801,094000,0.112116,0.112151,0.112081,0.112107,0,0
INRSEK,5,20250801,094500,0.112107,0.11213,0.112061,0.112067,0,0
INRSEK,5,20250801,095000,0.112067,0.112113,0.11206,0.112102,0,0
INRSEK,5,20250801,095500,0.112118,0.11214,0.112076,0.112079,0,0
INRSEK,5,20250801,100000,0.112077,0.112147,0.112077,0.112116,0,0
INRSEK,5,20250801,100500,0.112121,0.112158,0.112121,0.112158,0,0
INRSEK,5,20250801,101000,0.112158,0.1122,0.112143,0.112191,0,0
INRSEK,5,20250801,101500,0.112191,0.112191,0.112123,0.112141,0,0
INRSEK,5,20250801,102000,0.112143,0.112156,0.112105,0.112105,0,0
INRSEK,5,20250801,102500,0.112101,0.112132,0.112084,0.112098,0,0
INRSEK,5,20250801,103000,0.1121,0.112135,0.112069,0.11209,0,0
INRSEK,5,20250801,103500,0.112087,0.112109,0.112041,0.112058,0,0
INRSEK,5,20250801,104000,0.112057,0.112203,0.112057,0.11219,0,0
INRSEK,5,20250801,104500,0.112177,0.112224,0.11216,0.112209,0,0
INRSEK,5,20250801,105000,0.112207,0.112224,0.112153,0.112224,0,0
INRSEK,5,20250801,105500,0.112222,0.112246,0.112193,0.112232,0,0
INRSEK,5,20250801,110000,0.112233,0.11225,0.112171,0.112203,0,0
INRSEK,5,20250801,110500,0.112196,0.112198,0.112153,0.112189,0,0
INRSEK,5,20250801,111000,0.112189,0.112207,0.112173,0.112184,0,0
INRSEK,5,20250801,111500,0.112183,0.112248,0.112183,0.112223,0,0
INRSEK,5,20250801,112000,0.112222,0.112291,0.112222,0.112233,0,0
INRSEK,5,20250801,112500,0.112238,0.112257,0.112204,0.112222,0,0
INRSEK,5,20250801,113000,0.112224,0.112257,0.112207,0.112218,0,0
INRSEK,5,20250801,113500,0.112218,0.112359,0.112216,0.112247,0,0
INRSEK,5,20250801,114000,0.112247,0.112317,0.112242,0.112295,0,0
INRSEK,5,20250801,114500,0.112295,0.112331,0.112291,0.112304,0,0
INRSEK,5,20250801,115000,0.112328,0.112346,0.112315,0.112343,0,0
INRSEK,5,20250801,115500,0.112343,0.112369,0.11227,0.11227,0,0
INRSEK,5,20250804,072500,0.11046,0.110495,0.110459,0.110492,0,0
INRSEK,5,20250804,073000,0.110492,0.110519,0.110482,0.110494,0,0
INRSEK,5,20250804,073500,0.110496,0.110506,0.110475,0.110487,0,0
INRSEK,5,20250804,074000,0.110486,0.110488,0.110463,0.110473,0,0
INRSEK,5,20250804,074500,0.110475,0.1105,0.110466,0.110486,0,0
INRSEK,5,20250804,075000,0.110486,0.110495,0.110442,0.110467,0,0
INRSEK,5,20250804,075500,0.110467,0.110478,0.110432,0.110434,0,0
INRSEK,5,20250804,080000,0.110436,0.110561,0.110421,0.110557,0,0
INRSEK,5,20250804,080500,0.110549,0.110559,0.110495,0.110552,0,0
INRSEK,5,20250804,081000,0.110555,0.110584,0.110466,0.110479,0,0
INRSEK,5,20250804,081500,0.110479,0.110486,0.110414,0.110416,0,0
INRSEK,5,20250804,082000,0.110416,0.110523,0.110407,0.110523,0,0
INRSEK,5,20250804,082500,0.110534,0.110606,0.110529,0.110563,0,0
INRSEK,5,20250804,083000,0.110565,0.110586,0.110521,0.110586,0,0
INRSEK,5,20250804,083500,0.110588,0.11061,0.110559,0.110563,0,0
INRSEK,5,20250804,084000,0.110563,0.110568,0.110466,0.110477,0,0
INRSEK,5,20250804,084500,0.110463,0.110492,0.110436,0.110485,0,0
INRSEK,5,20250804,085000,0.11048,0.110484,0.110443,0.110472,0,0
INRSEK,5,20250804,085500,0.110467,0.110484,0.110415,0.110453,0,0
INRSEK,5,20250804,090000,0.110454,0.110462,0.110382,0.110417,0,0
INRSEK,5,20250804,090500,0.110417,0.110421,0.110375,0.110391,0,0
INRSEK,5,20250804,091000,0.110454,0.110474,0.110373,0.110468,0,0
INRSEK,5,20250804,091500,0.110473,0.110556,0.110432,0.110556,0,0
INRSEK,5,20250804,092000,0.110554,0.110583,0.110522,0.110553,0,0
INRSEK,5,20250804,092500,0.110552,0.110586,0.110539,0.110578,0,0
INRSEK,5,20250804,093000,0.110573,0.110648,0.110571,0.110588,0,0
INRSEK,5,20250804,093500,0.11058,0.110628,0.110541,0.110612,0,0
INRSEK,5,20250804,094000,0.110608,0.110608,0.110537,0.110544,0,0
INRSEK,5,20250804,094500,0.110546,0.110608,0.110544,0.110586,0,0
INRSEK,5,20250804,095000,0.110587,0.11059,0.110521,0.110521,0,0
INRSEK,5,20250804,095500,0.110522,0.110546,0.110492,0.110515,0,0
INRSEK,5,20250804,100000,0.110515,0.110572,0.110511,0.110522,0,0
INRSEK,5,20250804,100500,0.110522,0.110539,0.11045,0.110517,0,0
INRSEK,5,20250804,101000,0.11052,0.110532,0.110447,0.110518,0,0
INRSEK,5,20250804,101500,0.110513,0.110513,0.110453,0.110481,0,0
INRSEK,5,20250804,102000,0.110479,0.110514,0.110472,0.110476,0,0
INRSEK,5,20250804,102500,0.110474,0.110474,0.11037,0.110412,0,0
INRSEK,5,20250804,103000,0.110413,0.110491,0.110383,0.110485,0,0
INRSEK,5,20250804,103500,0.110484,0.110513,0.110468,0.110479,0,0
