<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYNOK,5,20250728,075000,0.0687215,0.0687294,0.068712,0.0687243,0,0
JPYNOK,5,20250728,075500,0.0687189,0.0687259,0.0687026,0.0687214,0,0
JPYNOK,5,20250728,080000,0.0687166,0.0687325,0.06869,0.0687017,0,0
JPYNOK,5,20250728,080500,0.0687004,0.0687004,0.0686655,0.0686726,0,0
JPYNOK,5,20250728,081000,0.0686741,0.068695,0.0686362,0.0686362,0,0
JPYNOK,5,20250728,081500,0.0686367,0.068673,0.0686218,0.0686713,0,0
JPYNOK,5,20250728,082000,0.0686728,0.0687024,0.0686603,0.0686978,0,0
JPYNOK,5,20250728,082500,0.0687,0.0687384,0.0686964,0.0687018,0,0
JPYNOK,5,20250728,083000,0.0687053,0.0687168,0.0686916,0.0686968,0,0
JPYNOK,5,20250728,083500,0.0686939,0.0686983,0.0686682,0.068671,0,0
JPYNOK,5,20250728,084000,0.0686704,0.0686906,0.0686664,0.0686665,0,0
JPYNOK,5,20250728,084500,0.068664,0.068673,0.0686558,0.0686655,0,0
JPYNOK,5,20250728,085000,0.0686621,0.0686811,0.0686552,0.0686668,0,0
JPYNOK,5,20250728,085500,0.0686705,0.0687175,0.0686465,0.0687091,0,0
JPYNOK,5,20250728,090000,0.0687128,0.0687441,0.0686901,0.0687267,0,0
JPYNOK,5,20250728,090500,0.0687265,0.0687634,0.0687252,0.0687489,0,0
JPYNOK,5,20250728,091000,0.0687484,0.0687803,0.0687439,0.0687767,0,0
JPYNOK,5,20250728,091500,0.0687733,0.0687848,0.0687616,0.0687683,0,0
JPYNOK,5,20250728,092000,0.0687675,0.0687737,0.0687341,0.0687515,0,0
JPYNOK,5,20250728,092500,0.0687484,0.0688045,0.0687484,0.0688008,0,0
JPYNOK,5,20250728,093000,0.0688031,0.0689036,0.0688025,0.0688921,0,0
JPYNOK,5,20250728,093500,0.0688831,0.0688896,0.0688349,0.0688867,0,0
JPYNOK,5,20250728,094000,0.0688864,0.0688905,0.0688534,0.0688534,0,0
JPYNOK,5,20250728,094500,0.0688532,0.0688533,0.0688273,0.0688273,0,0
JPYNOK,5,20250728,095000,0.0688248,0.0688426,0.0687973,0.0688103,0,0
JPYNOK,5,20250728,095500,0.0688074,0.0688454,0.06878,0.0688428,0,0
JPYNOK,5,20250728,100000,0.0688353,0.0688571,0.0688124,0.0688476,0,0
JPYNOK,5,20250728,100500,0.0688526,0.068887,0.068829,0.0688799,0,0
JPYNOK,5,20250728,101000,0.068877,0.068877,0.0688452,0.0688553,0,0
JPYNOK,5,20250728,101500,0.0688553,0.0688553,0.0688226,0.0688266,0,0
JPYNOK,5,20250728,102000,0.0688254,0.0688286,0.0687919,0.0688024,0,0
JPYNOK,5,20250728,102500,0.0688027,0.0688315,0.0688027,0.0688162,0,0
JPYNOK,5,20250728,103000,0.0688147,0.0688278,0.0688034,0.0688092,0,0
JPYNOK,5,20250728,103500,0.0688099,0.0688189,0.0687932,0.0687959,0,0
JPYNOK,5,20250728,104000,0.0687947,0.0688271,0.0687863,0.0687863,0,0
JPYNOK,5,20250728,104500,0.0687881,0.0688078,0.0687731,0.0688078,0,0
JPYNOK,5,20250728,105000,0.0688103,0.0688206,0.0687941,0.0687965,0,0
JPYNOK,5,20250728,105500,0.0687822,0.0687822,0.0687394,0.0687541,0,0
JPYNOK,5,20250728,110000,0.0687582,0.0687688,0.0687378,0.0687593,0,0
JPYNOK,5,20250728,110500,0.068758,0.0687822,0.0687335,0.0687353,0,0
JPYNOK,5,20250728,111000,0.0687304,0.0687318,0.0687038,0.0687121,0,0
JPYNOK,5,20250728,111500,0.0687108,0.0687471,0.0687108,0.068724,0,0
JPYNOK,5,20250728,112000,0.068727,0.0687501,0.0687229,0.0687423,0,0
JPYNOK,5,20250728,112500,0.0687407,0.0687515,0.0687361,0.0687497,0,0
JPYNOK,5,20250728,113000,0.0687497,0.0687531,0.068729,0.0687344,0,0
JPYNOK,5,20250728,113500,0.0687386,0.0687859,0.0687357,0.0687703,0,0
JPYNOK,5,20250728,114000,0.068773,0.0687803,0.0687517,0.0687678,0,0
JPYNOK,5,20250728,114500,0.0687687,0.0687705,0.0687202,0.0687217,0,0
JPYNOK,5,20250728,115000,0.0687155,0.0687276,0.0687,0.068701,0,0
JPYNOK,5,20250728,115500,0.0686995,0.0687154,0.0686857,0.0687107,0,0
JPYNOK,5,20250728,120000,0.0687084,0.068724,0.0686884,0.0687194,0,0
JPYNOK,5,20250728,120500,0.0687225,0.0687355,0.0687143,0.0687173,0,0
JPYNOK,5,20250728,121000,0.0687198,0.0687234,0.0686725,0.0686782,0,0
JPYNOK,5,20250728,121500,0.0686737,0.0686859,0.0686692,0.0686837,0,0
JPYNOK,5,20250728,122000,0.068682,0.0687163,0.0686812,0.0687013,0,0
JPYNOK,5,20250728,122500,0.0687021,0.0687026,0.0686612,0.0686652,0,0
JPYNOK,5,20250728,123000,0.0686639,0.0687073,0.068648,0.0686847,0,0
JPYNOK,5,20250728,123500,0.0686824,0.0686984,0.0686746,0.0686795,0,0
JPYNOK,5,20250728,124000,0.0686792,0.0686896,0.0686678,0.068672,0,0
JPYNOK,5,20250728,124500,0.0686725,0.0686754,0.0686572,0.0686677,0,0
JPYNOK,5,20250728,125000,0.0686672,0.0686816,0.0686583,0.0686809,0,0
JPYNOK,5,20250728,125500,0.0686818,0.0686842,0.0686589,0.0686651,0,0
JPYNOK,5,20250728,130000,0.0686678,0.0686757,0.0686301,0.0686402,0,0
JPYNOK,5,20250728,130500,0.0686394,0.0686505,0.0686304,0.0686465,0,0
JPYNOK,5,20250728,131000,0.0686468,0.0686553,0.0686415,0.0686553,0,0
JPYNOK,5,20250728,131500,0.0686582,0.068672,0.068644,0.0686612,0,0
JPYNOK,5,20250728,132000,0.0686602,0.068677,0.0686508,0.0686738,0,0
JPYNOK,5,20250728,132500,0.0686724,0.0686832,0.0686462,0.0686732,0,0
JPYNOK,5,20250728,133000,0.0686746,0.0687015,0.0686725,0.0686725,0,0
JPYNOK,5,20250728,133500,0.0686744,0.0686789,0.0686428,0.0686428,0,0
JPYNOK,5,20250728,134000,0.0686391,0.0686733,0.0686362,0.0686707,0,0
JPYNOK,5,20250728,134500,0.0686706,0.0686834,0.0686594,0.0686799,0,0
JPYNOK,5,20250728,135000,0.0686723,0.0687548,0.0686605,0.0687548,0,0
JPYNOK,5,20250728,135500,0.0687651,0.0687651,0.0687148,0.0687271,0,0
JPYNOK,5,20250728,140000,0.0687264,0.0687264,0.0686842,0.0686846,0,0
JPYNOK,5,20250728,140500,0.068685,0.0687165,0.0686804,0.0687056,0,0
JPYNOK,5,20250728,141000,0.0687115,0.0687162,0.0686914,0.0686914,0,0
JPYNOK,5,20250728,141500,0.0686962,0.0687027,0.068684,0.0686902,0,0
JPYNOK,5,20250728,142000,0.068695,0.068695,0.0686477,0.0686477,0,0
JPYNOK,5,20250728,142500,0.0686473,0.0686535,0.0686202,0.0686207,0,0
JPYNOK,5,20250728,143000,0.0686173,0.0686301,0.0685977,0.0686224,0,0
JPYNOK,5,20250728,143500,0.0686274,0.068629,0.068587,0.0685946,0,0
JPYNOK,5,20250728,144000,0.0685979,0.0686236,0.0685882,0.0685931,0,0
JPYNOK,5,20250728,144500,0.0685958,0.0686117,0.0685874,0.0686101,0,0
JPYNOK,5,20250728,145000,0.0686095,0.0686431,0.0686086,0.0686277,0,0
JPYNOK,5,20250728,145500,0.0686284,0.0686379,0.068571,0.0685836,0,0
JPYNOK,5,20250728,150000,0.0685915,0.068612,0.068575,0.0685766,0,0
JPYNOK,5,20250728,150500,0.0685797,0.0685797,0.0685268,0.068527,0,0
JPYNOK,5,20250728,151000,0.0685267,0.0685527,0.0685132,0.0685441,0,0
JPYNOK,5,20250728,151500,0.068542,0.0685963,0.0685337,0.068595,0,0
JPYNOK,5,20250728,152000,0.0685928,0.0686713,0.0685928,0.0686416,0,0
JPYNOK,5,20250728,152500,0.0686487,0.0686487,0.0686272,0.0686485,0,0
JPYNOK,5,20250728,153000,0.0686504,0.068674,0.0686329,0.0686373,0,0
JPYNOK,5,20250728,153500,0.0686358,0.0686633,0.0686296,0.0686585,0,0
JPYNOK,5,20250728,154000,0.0686547,0.0686602,0.0686333,0.0686468,0,0
JPYNOK,5,20250728,154500,0.0686514,0.0687223,0.068641,0.0687032,0,0
JPYNOK,5,20250728,155000,0.0687046,0.0687063,0.0686367,0.0686466,0,0
JPYNOK,5,20250728,155500,0.0686487,0.0686572,0.0686079,0.0686162,0,0
JPYNOK,5,20250728,160000,0.0686236,0.0686271,0.0685894,0.0686021,0,0
JPYNOK,5,20250728,160500,0.0685966,0.0685966,0.0685761,0.0685891,0,0
JPYNOK,5,20250728,161000,0.0685893,0.0686175,0.068589,0.0686085,0,0
JPYNOK,5,20250728,161500,0.0686029,0.068624,0.0685951,0.0686049,0,0
JPYNOK,5,20250728,162000,0.0686047,0.0686391,0.068596,0.0686153,0,0
JPYNOK,5,20250728,162500,0.0686191,0.0686212,0.0685958,0.068606,0,0
JPYNOK,5,20250728,163000,0.0686098,0.0686302,0.0685963,0.0686295,0,0
JPYNOK,5,20250728,163500,0.0686327,0.0686426,0.0686025,0.0686099,0,0
JPYNOK,5,20250728,164000,0.0686132,0.0686316,0.0685914,0.0686133,0,0
JPYNOK,5,20250728,164500,0.0686151,0.0686267,0.068605,0.0686144,0,0
JPYNOK,5,20250728,165000,0.0686249,0.0686359,0.0685985,0.0686006,0,0
JPYNOK,5,20250728,165500,0.0685995,0.0685995,0.0685507,0.0685609,0,0
JPYNOK,5,20250728,170000,0.0685612,0.068581,0.0685475,0.0685475,0,0
JPYNOK,5,20250728,170500,0.0685438,0.068564,0.0685398,0.068564,0,0
JPYNOK,5,20250728,171000,0.0685739,0.0685783,0.0685484,0.0685721,0,0
JPYNOK,5,20250728,171500,0.0685758,0.0685758,0.0685523,0.0685744,0,0
JPYNOK,5,20250728,172000,0.0685705,0.0685927,0.0685556,0.0685556,0,0
JPYNOK,5,20250728,172500,0.0685533,0.0685595,0.0685084,0.0685211,0,0
JPYNOK,5,20250728,173000,0.0685201,0.06855,0.0685201,0.068547,0,0
JPYNOK,5,20250728,173500,0.0685457,0.0685766,0.0685372,0.0685766,0,0
JPYNOK,5,20250728,174000,0.0685774,0.0685911,0.0685671,0.0685825,0,0
JPYNOK,5,20250728,174500,0.0685808,0.0686046,0.0685775,0.0686017,0,0
JPYNOK,5,20250728,175000,0.0686024,0.0686192,0.0685812,0.068591,0,0
JPYNOK,5,20250728,175500,0.0685901,0.0686195,0.0685882,0.0686173,0,0
JPYNOK,5,20250728,180000,0.0686117,0.0686221,0.0685871,0.0686085,0,0
JPYNOK,5,20250728,180500,0.0686086,0.0686303,0.0686081,0.0686194,0,0
JPYNOK,5,20250728,181000,0.068621,0.0686288,0.0686135,0.0686176,0,0
JPYNOK,5,20250728,181500,0.0686136,0.0686322,0.0686051,0.0686051,0,0
JPYNOK,5,20250728,182000,0.0686025,0.0686143,0.0685938,0.0686112,0,0
JPYNOK,5,20250728,182500,0.0686113,0.068615,0.068581,0.0685859,0,0
JPYNOK,5,20250728,183000,0.0685859,0.0686132,0.0685851,0.0686076,0,0
JPYNOK,5,20250728,183500,0.068608,0.0686161,0.0685743,0.0685837,0,0
JPYNOK,5,20250728,184000,0.068588,0.068599,0.068584,0.0685908,0,0
JPYNOK,5,20250728,184500,0.0685889,0.0686236,0.0685889,0.068621,0,0
JPYNOK,5,20250728,185000,0.0686206,0.0686247,0.0686098,0.0686098,0,0
JPYNOK,5,20250728,185500,0.0686092,0.0686202,0.0685947,0.0686108,0,0
JPYNOK,5,20250728,190000,0.0686231,0.0686394,0.0686064,0.0686394,0,0
JPYNOK,5,20250728,190500,0.0686375,0.0686688,0.0686333,0.0686688,0,0
JPYNOK,5,20250728,191000,0.0686658,0.0686701,0.0686559,0.0686593,0,0
JPYNOK,5,20250728,191500,0.0686611,0.0686829,0.0686597,0.0686811,0,0
JPYNOK,5,20250728,192000,0.06868,0.0686951,0.0686757,0.068689,0,0
JPYNOK,5,20250728,192500,0.068689,0.0687055,0.0686677,0.068684,0,0
JPYNOK,5,20250728,193000,0.0686684,0.0686752,0.0686546,0.0686601,0,0
JPYNOK,5,20250728,193500,0.0686588,0.0686775,0.0686571,0.0686729,0,0
JPYNOK,5,20250728,194000,0.0686713,0.0686997,0.0686673,0.0686923,0,0
JPYNOK,5,20250728,194500,0.0686929,0.0686969,0.0686792,0.0686969,0,0
JPYNOK,5,20250728,195000,0.0686952,0.0686973,0.0686751,0.0686751,0,0
JPYNOK,5,20250728,195500,0.0686752,0.0686825,0.0686628,0.0686709,0,0
JPYNOK,5,20250728,200000,0.0686701,0.0686904,0.0686613,0.0686883,0,0
JPYNOK,5,20250728,200500,0.068688,0.0687022,0.0686862,0.0687015,0,0
JPYNOK,5,20250728,201000,0.068701,0.0687012,0.0686851,0.0686851,0,0
JPYNOK,5,20250728,201500,0.0686871,0.0686874,0.0686797,0.0686819,0,0
JPYNOK,5,20250728,202000,0.0686787,0.0686852,0.0686767,0.0686792,0,0
JPYNOK,5,20250728,202500,0.0686793,0.0686931,0.0686716,0.0686718,0,0
JPYNOK,5,20250728,203000,0.0686713,0.0686713,0.0686406,0.0686418,0,0
JPYNOK,5,20250728,203500,0.0686419,0.0686466,0.0686286,0.0686318,0,0
JPYNOK,5,20250728,204000,0.068631,0.0686344,0.0686267,0.0686315,0,0
JPYNOK,5,20250728,204500,0.0686299,0.0686332,0.0686272,0.0686283,0,0
JPYNOK,5,20250728,205000,0.0686259,0.0686341,0.0686119,0.0686219,0,0
JPYNOK,5,20250728,205500,0.0686225,0.068633,0.0686157,0.0686267,0,0
JPYNOK,5,20250728,210000,0.0686284,0.0686499,0.0686284,0.0686499,0,0
JPYNOK,5,20250728,210500,0.0686489,0.0686609,0.0686477,0.0686595,0,0
JPYNOK,5,20250728,211000,0.0686593,0.0686617,0.068656,0.0686589,0,0
JPYNOK,5,20250728,211500,0.068661,0.0686709,0.0686603,0.0686683,0,0
JPYNOK,5,20250728,212000,0.0686676,0.0686677,0.0686548,0.0686548,0,0
JPYNOK,5,20250728,212500,0.0686559,0.0686675,0.0686548,0.068665,0,0
JPYNOK,5,20250728,213000,0.0686639,0.0686729,0.0686626,0.0686724,0,0
JPYNOK,5,20250728,213500,0.0686741,0.0686762,0.0686642,0.0686687,0,0
JPYNOK,5,20250728,214000,0.0686688,0.0686708,0.0686637,0.0686706,0,0
JPYNOK,5,20250728,214500,0.0686696,0.068673,0.0686653,0.06867,0,0
JPYNOK,5,20250728,215000,0.0686712,0.0686714,0.0686253,0.0686253,0,0
JPYNOK,5,20250728,215500,0.068622,0.0686454,0.0686118,0.0686294,0,0
JPYNOK,5,20250728,220000,0.0686279,0.068633,0.0686216,0.0686239,0,0
JPYNOK,5,20250728,220500,0.0686242,0.0686242,0.0686117,0.0686117,0,0
JPYNOK,5,20250728,221000,0.0686189,0.068625,0.068615,0.0686202,0,0
JPYNOK,5,20250728,221500,0.0686205,0.0686243,0.0686117,0.0686119,0,0
JPYNOK,5,20250728,222000,0.0686115,0.0686152,0.0686115,0.0686131,0,0
JPYNOK,5,20250728,222500,0.0686131,0.0686343,0.0686109,0.068633,0,0
JPYNOK,5,20250728,223000,0.0686332,0.0686332,0.0686206,0.0686238,0,0
JPYNOK,5,20250728,223500,0.068623,0.0686281,0.0686217,0.0686259,0,0
JPYNOK,5,20250728,224000,0.0686263,0.068633,0.0686205,0.0686257,0,0
JPYNOK,5,20250728,224500,0.0686249,0.0686279,0.0686169,0.0686275,0,0
JPYNOK,5,20250728,225000,0.0686331,0.0686468,0.0686232,0.0686385,0,0
JPYNOK,5,20250728,225500,0.0686361,0.0686613,0.0686241,0.0686533,0,0
JPYNOK,5,20250728,230000,0.0686589,0.068684,0.0686542,0.0686812,0,0
JPYNOK,5,20250728,230500,0.0686817,0.0686878,0.0686661,0.0686661,0,0
JPYNOK,5,20250728,231000,0.0686689,0.0687199,0.0686656,0.0687086,0,0
JPYNOK,5,20250728,231500,0.0687108,0.0687147,0.068689,0.0686945,0,0
JPYNOK,5,20250728,232000,0.068692,0.068692,0.0686695,0.0686764,0,0
JPYNOK,5,20250728,232500,0.0686736,0.0687999,0.0686736,0.0687968,0,0
JPYNOK,5,20250728,233000,0.0687947,0.0688024,0.0687538,0.0687725,0,0
JPYNOK,5,20250728,233500,0.0687581,0.0687758,0.0687197,0.0687197,0,0
JPYNOK,5,20250728,234000,0.0687236,0.0687236,0.0686791,0.0686853,0,0
JPYNOK,5,20250728,234500,0.0686816,0.0686998,0.0686585,0.0686628,0,0
JPYNOK,5,20250728,235000,0.0686638,0.0686668,0.0686517,0.0686568,0,0
JPYNOK,5,20250728,235500,0.0686633,0.0686708,0.0686512,0.0686684,0,0
JPYNOK,5,20250729,000000,0.0686763,0.0686763,0.0686258,0.0686439,0,0
JPYNOK,5,20250729,000500,0.0686536,0.0686759,0.0686116,0.0686126,0,0
JPYNOK,5,20250729,001000,0.0686122,0.0686157,0.0686047,0.068614,0,0
JPYNOK,5,20250729,001500,0.0686174,0.0686242,0.0686147,0.0686147,0,0
JPYNOK,5,20250729,002000,0.0686139,0.0686266,0.0686139,0.0686151,0,0
JPYNOK,5,20250729,002500,0.0686165,0.0686215,0.0686074,0.0686173,0,0
JPYNOK,5,20250729,003000,0.0686173,0.0686485,0.0686135,0.0686276,0,0
JPYNOK,5,20250729,003500,0.0686227,0.0686455,0.0686115,0.0686375,0,0
JPYNOK,5,20250729,004000,0.0686385,0.0686388,0.0686298,0.0686312,0,0
JPYNOK,5,20250729,004500,0.0686321,0.0686383,0.068626,0.0686269,0,0
JPYNOK,5,20250729,005000,0.0686269,0.0686386,0.0686186,0.0686238,0,0
JPYNOK,5,20250729,005500,0.0686243,0.0686287,0.0686155,0.0686283,0,0
JPYNOK,5,20250729,010000,0.0686283,0.0686409,0.0686169,0.0686181,0,0
JPYNOK,5,20250729,010500,0.0686181,0.0686214,0.0685878,0.0685997,0,0
JPYNOK,5,20250729,011000,0.0685997,0.068603,0.0685903,0.0685933,0,0
JPYNOK,5,20250729,011500,0.0685931,0.0686051,0.0685832,0.0685832,0,0
JPYNOK,5,20250729,012000,0.0685783,0.0685883,0.0685724,0.0685821,0,0
JPYNOK,5,20250729,012500,0.0685826,0.0685895,0.068579,0.0685839,0,0
JPYNOK,5,20250729,013000,0.0685828,0.0685834,0.0685626,0.0685669,0,0
JPYNOK,5,20250729,013500,0.0685664,0.0685825,0.0685664,0.06858,0,0
JPYNOK,5,20250729,014000,0.0685807,0.0685957,0.0685751,0.0685911,0,0
JPYNOK,5,20250729,014500,0.0685926,0.0686162,0.0685926,0.0686007,0,0
JPYNOK,5,20250729,015000,0.0686025,0.0686034,0.0685786,0.068579,0,0
JPYNOK,5,20250729,015500,0.0685782,0.0686127,0.0685782,0.0686109,0,0
JPYNOK,5,20250729,020000,0.0686071,0.0686192,0.0685913,0.0686147,0,0
JPYNOK,5,20250729,020500,0.0686134,0.0686292,0.068603,0.0686157,0,0
JPYNOK,5,20250729,021000,0.0686154,0.0686349,0.0686151,0.0686283,0,0
JPYNOK,5,20250729,021500,0.0686279,0.0686354,0.0686154,0.0686159,0,0
JPYNOK,5,20250729,022000,0.0686144,0.0686205,0.0685935,0.0685985,0,0
JPYNOK,5,20250729,022500,0.0685963,0.0685979,0.0685772,0.0685828,0,0
