<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNBRL,5,20250729,171000,0.296668,0.296882,0.296661,0.296726,0,0
MXNBRL,5,20250729,171500,0.296728,0.296759,0.296606,0.296606,0,0
MXNBRL,5,20250729,172000,0.2966,0.296693,0.296556,0.296693,0,0
MXNBRL,5,20250729,172500,0.296672,0.296786,0.296672,0.296773,0,0
MXNBRL,5,20250729,173000,0.296812,0.296937,0.296811,0.296868,0,0
MXNBRL,5,20250729,173500,0.296868,0.297027,0.296757,0.297013,0,0
MXNBRL,5,20250729,174000,0.297013,0.297027,0.296935,0.296961,0,0
MXNBRL,5,20250729,174500,0.296967,0.297186,0.296964,0.297186,0,0
MXNBRL,5,20250729,175000,0.297227,0.297239,0.296992,0.297057,0,0
MXNBRL,5,20250729,175500,0.297055,0.297127,0.296736,0.296738,0,0
MXNBRL,5,20250729,180000,0.296738,0.296813,0.296534,0.296559,0,0
MXNBRL,5,20250729,180500,0.296553,0.296596,0.296166,0.296299,0,0
MXNBRL,5,20250729,181000,0.296291,0.29633,0.296272,0.296278,0,0
MXNBRL,5,20250729,181500,0.296288,0.29673,0.296275,0.296646,0,0
MXNBRL,5,20250729,182000,0.29664,0.296659,0.296542,0.29665,0,0
MXNBRL,5,20250729,182500,0.29665,0.29673,0.296563,0.296564,0,0
MXNBRL,5,20250729,183000,0.296567,0.29668,0.296506,0.296629,0,0
MXNBRL,5,20250729,183500,0.296629,0.29681,0.296618,0.296737,0,0
MXNBRL,5,20250729,184000,0.296737,0.296762,0.296599,0.296743,0,0
MXNBRL,5,20250729,184500,0.296758,0.296846,0.296667,0.296737,0,0
MXNBRL,5,20250729,185000,0.296737,0.296978,0.296641,0.296968,0,0
MXNBRL,5,20250729,185500,0.296968,0.296971,0.296881,0.296883,0,0
MXNBRL,5,20250730,143000,0.297484,0.297646,0.297323,0.297618,0,0
MXNBRL,5,20250730,143500,0.297629,0.297712,0.297423,0.297699,0,0
MXNBRL,5,20250730,144000,0.297699,0.297701,0.297276,0.297425,0,0
MXNBRL,5,20250730,144500,0.297425,0.297425,0.297047,0.297063,0,0
MXNBRL,5,20250730,145000,0.297052,0.297112,0.296933,0.296947,0,0
MXNBRL,5,20250730,145500,0.296946,0.297105,0.296786,0.297105,0,0
MXNBRL,5,20250730,150000,0.297095,0.2972,0.296893,0.297173,0,0
MXNBRL,5,20250730,150500,0.297204,0.297469,0.297181,0.297394,0,0
MXNBRL,5,20250730,151000,0.297391,0.297431,0.297099,0.297186,0,0
MXNBRL,5,20250730,151500,0.297167,0.297515,0.29713,0.297514,0,0
MXNBRL,5,20250730,152000,0.297514,0.297515,0.297246,0.297246,0,0
MXNBRL,5,20250730,152500,0.297259,0.297551,0.297233,0.297513,0,0
MXNBRL,5,20250730,153000,0.297519,0.297535,0.297188,0.297321,0,0
MXNBRL,5,20250730,153500,0.297357,0.297372,0.297085,0.297344,0,0
MXNBRL,5,20250730,154000,0.297343,0.297352,0.297191,0.297286,0,0
MXNBRL,5,20250730,154500,0.297286,0.297368,0.297234,0.297245,0,0
MXNBRL,5,20250730,155000,0.297247,0.297482,0.297209,0.297293,0,0
MXNBRL,5,20250730,155500,0.297282,0.297419,0.297077,0.297184,0,0
MXNBRL,5,20250730,160000,0.297199,0.297323,0.297011,0.297011,0,0
MXNBRL,5,20250730,160500,0.297019,0.297494,0.297005,0.297458,0,0
MXNBRL,5,20250730,161000,0.297459,0.297518,0.297395,0.297421,0,0
MXNBRL,5,20250730,161500,0.297467,0.297721,0.297442,0.297706,0,0
MXNBRL,5,20250730,162000,0.297713,0.298193,0.297697,0.29801,0,0
MXNBRL,5,20250730,162500,0.298013,0.298025,0.297941,0.298002,0,0
MXNBRL,5,20250730,163000,0.298002,0.298129,0.297819,0.297876,0,0
MXNBRL,5,20250730,163500,0.297876,0.298233,0.297842,0.29813,0,0
MXNBRL,5,20250730,164000,0.298106,0.298157,0.298027,0.298144,0,0
MXNBRL,5,20250730,164500,0.29815,0.298363,0.298018,0.29809,0,0
MXNBRL,5,20250730,165000,0.298086,0.298118,0.29798,0.29798,0,0
MXNBRL,5,20250730,165500,0.297985,0.298063,0.297961,0.297991,0,0
MXNBRL,5,20250730,170000,0.297988,0.298175,0.297977,0.298142,0,0
MXNBRL,5,20250730,170500,0.298142,0.298323,0.298026,0.298322,0,0
MXNBRL,5,20250730,171000,0.29832,0.298539,0.298318,0.298462,0,0
MXNBRL,5,20250730,171500,0.298451,0.298575,0.298445,0.298497,0,0
MXNBRL,5,20250730,172000,0.298497,0.298524,0.298493,0.298507,0,0
MXNBRL,5,20250730,172500,0.298507,0.298518,0.298377,0.298443,0,0
MXNBRL,5,20250730,173000,0.298437,0.298659,0.298384,0.298603,0,0
MXNBRL,5,20250730,173500,0.298598,0.298608,0.298518,0.298578,0,0
MXNBRL,5,20250730,174000,0.298585,0.298586,0.298538,0.298545,0,0
MXNBRL,5,20250730,174500,0.298551,0.298844,0.298551,0.298755,0,0
MXNBRL,5,20250730,175000,0.298751,0.298913,0.29868,0.2989,0,0
MXNBRL,5,20250730,175500,0.2989,0.299258,0.298805,0.298808,0,0
MXNBRL,5,20250730,180000,0.298808,0.299107,0.298775,0.299104,0,0
MXNBRL,5,20250730,180500,0.299104,0.29939,0.299059,0.299059,0,0
MXNBRL,5,20250730,181000,0.299055,0.29919,0.298931,0.299166,0,0
MXNBRL,5,20250730,181500,0.299166,0.299166,0.298914,0.298916,0,0
MXNBRL,5,20250730,182000,0.298946,0.299063,0.298946,0.299011,0,0
MXNBRL,5,20250730,182500,0.299008,0.299032,0.298968,0.298984,0,0
MXNBRL,5,20250730,183000,0.298986,0.299011,0.298705,0.298723,0,0
MXNBRL,5,20250730,183500,0.298723,0.298953,0.29872,0.298948,0,0
MXNBRL,5,20250730,184000,0.29895,0.29896,0.297693,0.298136,0,0
MXNBRL,5,20250730,184500,0.298147,0.298368,0.298092,0.2981,0,0
MXNBRL,5,20250730,185000,0.2981,0.298119,0.297637,0.29799,0,0
MXNBRL,5,20250730,185500,0.297985,0.297995,0.297737,0.297748,0,0
MXNBRL,5,20250731,143500,0.297331,0.297654,0.297331,0.297653,0,0
MXNBRL,5,20250731,144000,0.297697,0.297703,0.297165,0.297236,0,0
MXNBRL,5,20250731,144500,0.297247,0.297311,0.29707,0.297138,0,0
MXNBRL,5,20250731,145000,0.297138,0.297537,0.297138,0.297377,0,0
MXNBRL,5,20250731,145500,0.297391,0.297516,0.297207,0.297235,0,0
MXNBRL,5,20250731,150000,0.297239,0.2978,0.29722,0.2978,0,0
MXNBRL,5,20250731,150500,0.297812,0.297892,0.297615,0.297775,0,0
MXNBRL,5,20250731,151000,0.297764,0.298119,0.297726,0.297762,0,0
MXNBRL,5,20250731,151500,0.297779,0.297917,0.297724,0.297742,0,0
MXNBRL,5,20250731,152000,0.297773,0.298176,0.297716,0.298145,0,0
MXNBRL,5,20250731,152500,0.298146,0.29818,0.297833,0.298001,0,0
MXNBRL,5,20250731,153000,0.298006,0.298006,0.297272,0.297298,0,0
MXNBRL,5,20250731,153500,0.297298,0.297742,0.297189,0.297584,0,0
MXNBRL,5,20250731,154000,0.297584,0.297589,0.29719,0.297297,0,0
MXNBRL,5,20250731,154500,0.297298,0.297352,0.297089,0.297089,0,0
MXNBRL,5,20250731,155000,0.297083,0.297552,0.297047,0.297552,0,0
MXNBRL,5,20250731,155500,0.297552,0.297661,0.297276,0.297661,0,0
MXNBRL,5,20250731,160000,0.297707,0.297769,0.297507,0.297581,0,0
MXNBRL,5,20250731,160500,0.297575,0.297689,0.297552,0.297596,0,0
MXNBRL,5,20250731,161000,0.297612,0.297616,0.297168,0.297476,0,0
MXNBRL,5,20250731,161500,0.297521,0.297521,0.296928,0.296931,0,0
MXNBRL,5,20250731,162000,0.296935,0.296947,0.29667,0.296754,0,0
MXNBRL,5,20250731,162500,0.296511,0.296564,0.296253,0.296489,0,0
MXNBRL,5,20250731,163000,0.296492,0.296557,0.296165,0.296221,0,0
MXNBRL,5,20250731,163500,0.296229,0.296276,0.295879,0.29599,0,0
MXNBRL,5,20250731,164000,0.295997,0.296368,0.295982,0.296349,0,0
MXNBRL,5,20250731,164500,0.296341,0.296794,0.296308,0.296691,0,0
MXNBRL,5,20250731,165000,0.296695,0.297054,0.296651,0.296872,0,0
MXNBRL,5,20250731,165500,0.296878,0.297419,0.29681,0.297323,0,0
MXNBRL,5,20250731,170000,0.297301,0.297931,0.29719,0.297481,0,0
MXNBRL,5,20250731,170500,0.297478,0.297788,0.297205,0.297208,0,0
MXNBRL,5,20250731,171000,0.297142,0.297178,0.297028,0.29715,0,0
MXNBRL,5,20250731,171500,0.297183,0.297506,0.297095,0.297506,0,0
MXNBRL,5,20250731,172000,0.297503,0.297515,0.297217,0.297271,0,0
MXNBRL,5,20250731,172500,0.297271,0.297279,0.297103,0.297223,0,0
MXNBRL,5,20250731,173000,0.297169,0.297517,0.297155,0.297517,0,0
MXNBRL,5,20250731,173500,0.297509,0.297574,0.297222,0.297222,0,0
MXNBRL,5,20250731,174000,0.297238,0.297246,0.29708,0.297211,0,0
MXNBRL,5,20250731,174500,0.297219,0.297219,0.297018,0.297019,0,0
MXNBRL,5,20250731,175000,0.297038,0.2971,0.296998,0.297003,0,0
MXNBRL,5,20250731,175500,0.297017,0.297227,0.296993,0.297176,0,0
MXNBRL,5,20250731,180000,0.297176,0.297262,0.297169,0.297189,0,0
MXNBRL,5,20250731,180500,0.297188,0.297194,0.296808,0.296869,0,0
MXNBRL,5,20250731,181000,0.296868,0.297014,0.296661,0.297014,0,0
MXNBRL,5,20250731,181500,0.297017,0.297107,0.296934,0.296949,0,0
MXNBRL,5,20250731,182000,0.296933,0.297037,0.296852,0.297037,0,0
MXNBRL,5,20250731,182500,0.297039,0.297149,0.297039,0.297103,0,0
MXNBRL,5,20250731,183000,0.29711,0.297266,0.29711,0.297266,0,0
MXNBRL,5,20250731,183500,0.297266,0.29744,0.297266,0.297413,0,0
MXNBRL,5,20250731,184000,0.297417,0.297417,0.297258,0.297258,0,0
MXNBRL,5,20250731,184500,0.297258,0.297446,0.29687,0.297206,0,0
MXNBRL,5,20250731,185000,0.297206,0.297206,0.297109,0.297182,0,0
MXNBRL,5,20250731,185500,0.29718,0.297261,0.297112,0.297261,0,0
MXNBRL,5,20250801,143000,0.296605,0.297063,0.296554,0.296704,0,0
MXNBRL,5,20250801,143500,0.296737,0.296798,0.296096,0.296296,0,0
MXNBRL,5,20250801,144000,0.296338,0.296722,0.296235,0.296475,0,0
MXNBRL,5,20250801,144500,0.296474,0.296523,0.296105,0.296298,0,0
MXNBRL,5,20250801,145000,0.296298,0.296325,0.295799,0.296043,0,0
MXNBRL,5,20250801,145500,0.296065,0.296265,0.295277,0.295592,0,0
MXNBRL,5,20250801,150000,0.295542,0.29572,0.295019,0.295113,0,0
MXNBRL,5,20250801,150500,0.295112,0.295352,0.294835,0.295164,0,0
MXNBRL,5,20250801,151000,0.295164,0.295256,0.294757,0.294859,0,0
MXNBRL,5,20250801,151500,0.29487,0.295115,0.294645,0.294983,0,0
MXNBRL,5,20250801,152000,0.295007,0.295007,0.294074,0.294107,0,0
MXNBRL,5,20250801,152500,0.294126,0.294376,0.294031,0.294376,0,0
MXNBRL,5,20250801,153000,0.294373,0.294597,0.294051,0.294594,0,0
MXNBRL,5,20250801,153500,0.294594,0.294751,0.294389,0.294561,0,0
MXNBRL,5,20250801,154000,0.294567,0.294937,0.294385,0.294793,0,0
MXNBRL,5,20250801,154500,0.29476,0.29487,0.294416,0.294501,0,0
MXNBRL,5,20250801,155000,0.294501,0.294575,0.294211,0.294303,0,0
MXNBRL,5,20250801,155500,0.294308,0.294356,0.293962,0.293968,0,0
MXNBRL,5,20250801,160000,0.293968,0.294237,0.293306,0.293341,0,0
MXNBRL,5,20250801,160500,0.293339,0.293581,0.293139,0.293322,0,0
MXNBRL,5,20250801,161000,0.293322,0.293436,0.293015,0.293015,0,0
MXNBRL,5,20250801,161500,0.293001,0.293758,0.293001,0.293688,0,0
MXNBRL,5,20250801,162000,0.293729,0.294084,0.293691,0.293808,0,0
MXNBRL,5,20250801,162500,0.293818,0.294126,0.293611,0.294059,0,0
MXNBRL,5,20250801,163000,0.294062,0.294177,0.293881,0.294177,0,0
MXNBRL,5,20250801,163500,0.294161,0.294161,0.293931,0.294074,0,0
MXNBRL,5,20250801,164000,0.294073,0.294149,0.294057,0.29408,0,0
MXNBRL,5,20250801,164500,0.294079,0.294141,0.293473,0.293515,0,0
MXNBRL,5,20250801,165000,0.293515,0.293869,0.293475,0.29353,0,0
MXNBRL,5,20250801,165500,0.293474,0.293744,0.293424,0.293587,0,0
MXNBRL,5,20250801,170000,0.293581,0.293581,0.293252,0.293424,0,0
MXNBRL,5,20250801,170500,0.293424,0.293679,0.293396,0.293661,0,0
MXNBRL,5,20250801,171000,0.293682,0.293797,0.293277,0.293277,0,0
MXNBRL,5,20250801,171500,0.293277,0.293646,0.293277,0.293316,0,0
MXNBRL,5,20250801,172000,0.29332,0.29338,0.293219,0.29331,0,0
MXNBRL,5,20250801,172500,0.29331,0.293334,0.293126,0.293138,0,0
MXNBRL,5,20250801,173000,0.293358,0.293535,0.293344,0.293391,0,0
MXNBRL,5,20250801,173500,0.293391,0.293641,0.293341,0.293391,0,0
MXNBRL,5,20250801,174000,0.293356,0.29345,0.293277,0.293403,0,0
MXNBRL,5,20250801,174500,0.293398,0.293721,0.293383,0.293501,0,0
MXNBRL,5,20250801,175000,0.293544,0.293801,0.293516,0.293758,0,0
MXNBRL,5,20250801,175500,0.293758,0.293828,0.293613,0.293614,0,0
MXNBRL,5,20250801,180000,0.293631,0.293697,0.293561,0.293577,0,0
MXNBRL,5,20250801,180500,0.293589,0.293701,0.293555,0.293701,0,0
MXNBRL,5,20250801,181000,0.293694,0.293759,0.293652,0.293652,0,0
MXNBRL,5,20250801,181500,0.293652,0.293931,0.293575,0.293626,0,0
MXNBRL,5,20250801,182000,0.293626,0.293676,0.293276,0.293383,0,0
MXNBRL,5,20250801,182500,0.293371,0.293379,0.293124,0.293163,0,0
MXNBRL,5,20250801,183000,0.293163,0.293163,0.292964,0.293025,0,0
MXNBRL,5,20250801,183500,0.293014,0.293259,0.293003,0.293249,0,0
MXNBRL,5,20250801,184000,0.293254,0.2934,0.293254,0.293396,0,0
MXNBRL,5,20250801,184500,0.293393,0.293393,0.293291,0.293353,0,0
MXNBRL,5,20250801,185000,0.29335,0.293413,0.293333,0.293359,0,0
MXNBRL,5,20250801,185500,0.293675,0.293675,0.293448,0.293527,0,0
MXNBRL,5,20250804,145000,0.293929,0.293981,0.293488,0.293488,0,0
MXNBRL,5,20250804,145500,0.293471,0.293778,0.293446,0.29372,0,0
MXNBRL,5,20250804,150000,0.293706,0.29377,0.293456,0.293563,0,0
MXNBRL,5,20250804,150500,0.293575,0.293884,0.293564,0.293837,0,0
MXNBRL,5,20250804,151000,0.293837,0.293879,0.293216,0.293216,0,0
MXNBRL,5,20250804,151500,0.293212,0.293212,0.292992,0.293148,0,0
MXNBRL,5,20250804,152000,0.293146,0.293166,0.292825,0.293166,0,0
MXNBRL,5,20250804,152500,0.293166,0.293233,0.292832,0.292839,0,0
MXNBRL,5,20250804,153000,0.292836,0.292997,0.292807,0.292827,0,0
MXNBRL,5,20250804,153500,0.292823,0.292904,0.292529,0.29258,0,0
MXNBRL,5,20250804,154000,0.292572,0.292671,0.292271,0.292671,0,0
MXNBRL,5,20250804,154500,0.292669,0.292733,0.292366,0.292406,0,0
MXNBRL,5,20250804,155000,0.292406,0.292663,0.292406,0.292594,0,0
MXNBRL,5,20250804,155500,0.292591,0.292737,0.292567,0.292706,0,0
MXNBRL,5,20250804,160000,0.292695,0.292899,0.292695,0.292835,0,0
MXNBRL,5,20250804,160500,0.292813,0.292944,0.292549,0.292549,0,0
MXNBRL,5,20250804,161000,0.292536,0.29287,0.292466,0.292869,0,0
MXNBRL,5,20250804,161500,0.29287,0.292998,0.292718,0.292718,0,0
MXNBRL,5,20250804,162000,0.29272,0.292844,0.292648,0.292826,0,0
MXNBRL,5,20250804,162500,0.29283,0.29283,0.292645,0.292645,0,0
MXNBRL,5,20250804,163000,0.292621,0.292707,0.292517,0.29264,0,0
MXNBRL,5,20250804,163500,0.292642,0.292649,0.292357,0.292511,0,0
MXNBRL,5,20250804,164000,0.292509,0.292599,0.292271,0.292354,0,0
MXNBRL,5,20250804,164500,0.29234,0.292425,0.29222,0.292267,0,0
MXNBRL,5,20250804,165000,0.292257,0.292343,0.291898,0.292179,0,0
MXNBRL,5,20250804,165500,0.292162,0.292297,0.292162,0.292267,0,0
MXNBRL,5,20250804,170000,0.292275,0.292376,0.292196,0.292351,0,0
MXNBRL,5,20250804,170500,0.292307,0.292383,0.292225,0.292383,0,0
MXNBRL,5,20250804,171000,0.292383,0.292408,0.292234,0.292293,0,0
MXNBRL,5,20250804,171500,0.292295,0.292376,0.292132,0.292171,0,0
MXNBRL,5,20250804,172000,0.292176,0.292419,0.292107,0.292361,0,0
MXNBRL,5,20250804,172500,0.292358,0.292403,0.29231,0.292383,0,0
MXNBRL,5,20250804,173000,0.292392,0.292448,0.292256,0.292322,0,0
MXNBRL,5,20250804,173500,0.292322,0.292589,0.292305,0.292589,0,0
MXNBRL,5,20250804,174000,0.292608,0.292638,0.29242,0.292513,0,0
MXNBRL,5,20250804,174500,0.292521,0.292568,0.292521,0.292565,0,0
MXNBRL,5,20250804,175000,0.292562,0.292653,0.292248,0.292259,0,0
MXNBRL,5,20250804,175500,0.292259,0.292611,0.292242,0.292478,0,0
MXNBRL,5,20250804,180000,0.292484,0.292571,0.292101,0.292239,0,0
MXNBRL,5,20250804,180500,0.292236,0.292431,0.29218,0.292358,0,0
MXNBRL,5,20250804,181000,0.292358,0.292358,0.292235,0.292251,0,0
MXNBRL,5,20250804,181500,0.29224,0.292424,0.292126,0.292412,0,0
MXNBRL,5,20250804,182000,0.292415,0.292461,0.292254,0.292274,0,0
MXNBRL,5,20250804,182500,0.292274,0.292462,0.292212,0.292462,0,0
MXNBRL,5,20250804,183000,0.292462,0.292537,0.292388,0.292537,0,0
MXNBRL,5,20250804,183500,0.292543,0.292597,0.29236,0.2924,0,0
MXNBRL,5,20250804,184000,0.292399,0.2924,0.292313,0.292346,0,0
MXNBRL,5,20250804,184500,0.292332,0.29251,0.292307,0.292418,0,0
MXNBRL,5,20250804,185000,0.292418,0.292457,0.292325,0.292325,0,0
MXNBRL,5,20250804,185500,0.292322,0.292322,0.292099,0.292099,0,0
MXNBRL,5,20250805,143000,0.29212,0.292321,0.291934,0.291935,0,0
MXNBRL,5,20250805,143500,0.291917,0.29225,0.291768,0.291774,0,0
MXNBRL,5,20250805,144000,0.291774,0.291954,0.291466,0.291498,0,0
MXNBRL,5,20250805,144500,0.291509,0.29171,0.291394,0.291687,0,0
MXNBRL,5,20250805,145000,0.291692,0.29173,0.291544,0.291664,0,0
MXNBRL,5,20250805,145500,0.291657,0.292005,0.291657,0.292,0,0
MXNBRL,5,20250805,150000,0.292005,0.292062,0.291931,0.29196,0,0
MXNBRL,5,20250805,150500,0.291951,0.292114,0.291828,0.291927,0,0
MXNBRL,5,20250805,151000,0.291927,0.292019,0.291723,0.291823,0,0
MXNBRL,5,20250805,151500,0.291821,0.291826,0.291635,0.291724,0,0
MXNBRL,5,20250805,152000,0.291758,0.291883,0.291732,0.291732,0,0
MXNBRL,5,20250805,152500,0.291735,0.29183,0.291723,0.291825,0,0
MXNBRL,5,20250805,153000,0.291825,0.291825,0.291507,0.291678,0,0
MXNBRL,5,20250805,153500,0.291677,0.291871,0.291448,0.291871,0,0
MXNBRL,5,20250805,154000,0.291918,0.29196,0.291751,0.291751,0,0
MXNBRL,5,20250805,154500,0.291715,0.292009,0.291715,0.292003,0,0
MXNBRL,5,20250805,155000,0.291971,0.292031,0.291816,0.291913,0,0
MXNBRL,5,20250805,155500,0.291913,0.29242,0.291896,0.29191,0,0
MXNBRL,5,20250805,160000,0.291909,0.292206,0.291662,0.292103,0,0
MXNBRL,5,20250805,160500,0.292098,0.292115,0.291665,0.291841,0,0
MXNBRL,5,20250805,161000,0.291863,0.292097,0.291684,0.292025,0,0
MXNBRL,5,20250805,161500,0.292025,0.292238,0.292025,0.292132,0,0
MXNBRL,5,20250805,162000,0.292145,0.292301,0.291981,0.292245,0,0
MXNBRL,5,20250805,162500,0.292245,0.292245,0.29201,0.292183,0,0
MXNBRL,5,20250805,163000,0.292193,0.292365,0.292193,0.29234,0,0
MXNBRL,5,20250805,163500,0.292352,0.292526,0.29234,0.292476,0,0
MXNBRL,5,20250805,164000,0.29248,0.29264,0.29248,0.292598,0,0
MXNBRL,5,20250805,164500,0.292629,0.292681,0.292411,0.292607,0,0
