<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSZAR,5,20250728,121000,5.3269,5.32909,5.32641,5.32641,0,0
ILSZAR,5,20250728,121500,5.32596,5.32848,5.32168,5.32168,0,0
ILSZAR,5,20250728,122000,5.32197,5.32627,5.32173,5.32226,0,0
ILSZAR,5,20250728,122500,5.32258,5.32336,5.3209,5.32193,0,0
ILSZAR,5,20250728,123000,5.32157,5.32472,5.32157,5.32313,0,0
ILSZAR,5,20250728,123500,5.32323,5.32389,5.32184,5.32196,0,0
ILSZAR,5,20250728,124000,5.32205,5.32307,5.31986,5.32279,0,0
ILSZAR,5,20250728,124500,5.32274,5.32544,5.32274,5.32524,0,0
ILSZAR,5,20250728,125000,5.3253,5.32617,5.32173,5.3225,0,0
ILSZAR,5,20250728,125500,5.32263,5.32273,5.32016,5.32126,0,0
ILSZAR,5,20250728,130000,5.32184,5.32556,5.32113,5.32298,0,0
ILSZAR,5,20250728,130500,5.32297,5.32297,5.31841,5.32006,0,0
ILSZAR,5,20250728,131000,5.31994,5.32077,5.31871,5.31878,0,0
ILSZAR,5,20250728,131500,5.31877,5.31999,5.31835,5.31979,0,0
ILSZAR,5,20250728,132000,5.31957,5.32167,5.31904,5.32121,0,0
ILSZAR,5,20250728,132500,5.32148,5.32199,5.31962,5.32023,0,0
ILSZAR,5,20250728,133000,5.32074,5.32505,5.3201,5.32324,0,0
ILSZAR,5,20250728,133500,5.32288,5.32469,5.32182,5.32208,0,0
ILSZAR,5,20250728,134000,5.32148,5.32411,5.32124,5.32399,0,0
ILSZAR,5,20250728,134500,5.32357,5.32601,5.32172,5.32492,0,0
ILSZAR,5,20250728,135000,5.32492,5.32509,5.3203,5.32167,0,0
ILSZAR,5,20250728,135500,5.32167,5.32167,5.31814,5.32099,0,0
ILSZAR,5,20250728,140000,5.32084,5.32155,5.31968,5.32051,0,0
ILSZAR,5,20250728,140500,5.31853,5.32134,5.31834,5.32024,0,0
ILSZAR,5,20250728,141000,5.32024,5.32117,5.31808,5.32113,0,0
ILSZAR,5,20250728,141500,5.32081,5.32592,5.32081,5.32514,0,0
ILSZAR,5,20250728,142000,5.32577,5.32692,5.32475,5.32651,0,0
ILSZAR,5,20250728,142500,5.32667,5.32794,5.32539,5.32581,0,0
ILSZAR,5,20250728,143000,5.32594,5.32991,5.32594,5.3289,0,0
ILSZAR,5,20250728,143500,5.3289,5.32954,5.32719,5.32872,0,0
ILSZAR,5,20250728,144000,5.32872,5.32872,5.32651,5.32786,0,0
ILSZAR,5,20250728,144500,5.32794,5.32841,5.32689,5.32745,0,0
ILSZAR,5,20250728,145000,5.32803,5.33242,5.32602,5.33098,0,0
ILSZAR,5,20250728,145500,5.33098,5.33113,5.32763,5.32894,0,0
ILSZAR,5,20250728,150000,5.32894,5.32918,5.32455,5.32473,0,0
ILSZAR,5,20250728,150500,5.32474,5.32627,5.32399,5.32482,0,0
ILSZAR,5,20250728,151000,5.3243,5.32641,5.3238,5.32512,0,0
ILSZAR,5,20250728,151500,5.32518,5.32592,5.32365,5.32427,0,0
ILSZAR,5,20250728,152000,5.32417,5.32738,5.32402,5.32621,0,0
ILSZAR,5,20250728,152500,5.32599,5.32649,5.32443,5.32587,0,0
ILSZAR,5,20250728,153000,5.32579,5.3271,5.32428,5.32607,0,0
ILSZAR,5,20250728,153500,5.32607,5.32822,5.3247,5.32683,0,0
ILSZAR,5,20250728,154000,5.32645,5.32763,5.32477,5.32603,0,0
ILSZAR,5,20250728,154500,5.32573,5.34015,5.32573,5.34015,0,0
ILSZAR,5,20250728,155000,5.3387,5.33976,5.33603,5.33919,0,0
ILSZAR,5,20250728,155500,5.33919,5.34017,5.3386,5.33935,0,0
ILSZAR,5,20250728,160000,5.33979,5.3404,5.33649,5.34025,0,0
ILSZAR,5,20250728,160500,5.34004,5.34188,5.33729,5.34187,0,0
ILSZAR,5,20250728,161000,5.34193,5.34272,5.33727,5.33727,0,0
ILSZAR,5,20250728,161500,5.33671,5.33894,5.33659,5.33708,0,0
ILSZAR,5,20250728,162000,5.33749,5.33842,5.33331,5.33396,0,0
ILSZAR,5,20250728,162500,5.33396,5.33707,5.33252,5.33314,0,0
ILSZAR,5,20250728,163000,5.3332,5.33458,5.33224,5.33254,0,0
ILSZAR,5,20250728,163500,5.33265,5.3346,5.33146,5.33184,0,0
ILSZAR,5,20250728,164000,5.33211,5.33537,5.3309,5.33489,0,0
ILSZAR,5,20250728,164500,5.3348,5.3361,5.33445,5.33607,0,0
ILSZAR,5,20250728,165000,5.33619,5.33775,5.33113,5.33126,0,0
ILSZAR,5,20250728,165500,5.33105,5.33253,5.32912,5.32912,0,0
ILSZAR,5,20250728,170000,5.3293,5.33112,5.32881,5.32989,0,0
ILSZAR,5,20250728,170500,5.32971,5.33249,5.32943,5.33229,0,0
ILSZAR,5,20250728,171000,5.33223,5.33361,5.33096,5.3312,0,0
ILSZAR,5,20250728,171500,5.33123,5.33216,5.33034,5.33064,0,0
ILSZAR,5,20250728,172000,5.33104,5.33422,5.33038,5.3313,0,0
ILSZAR,5,20250728,172500,5.33118,5.33118,5.32899,5.32937,0,0
ILSZAR,5,20250728,173000,5.32931,5.32969,5.32862,5.32889,0,0
ILSZAR,5,20250728,173500,5.32898,5.334,5.32898,5.334,0,0
ILSZAR,5,20250728,174000,5.334,5.33649,5.33198,5.33198,0,0
ILSZAR,5,20250728,174500,5.33198,5.33451,5.33198,5.33362,0,0
ILSZAR,5,20250728,175000,5.33363,5.33539,5.33189,5.33505,0,0
ILSZAR,5,20250728,175500,5.33505,5.3359,5.33419,5.33549,0,0
ILSZAR,5,20250729,080000,5.32895,5.3332,5.32895,5.33171,0,0
ILSZAR,5,20250729,080500,5.33179,5.33315,5.32924,5.32985,0,0
ILSZAR,5,20250729,081000,5.32985,5.33047,5.32345,5.32471,0,0
ILSZAR,5,20250729,081500,5.32495,5.32658,5.32472,5.32546,0,0
ILSZAR,5,20250729,082000,5.3254,5.32755,5.32286,5.32423,0,0
ILSZAR,5,20250729,082500,5.3242,5.33163,5.32393,5.3314,0,0
ILSZAR,5,20250729,083000,5.3314,5.33286,5.32462,5.3278,0,0
ILSZAR,5,20250729,083500,5.32758,5.33143,5.32687,5.33011,0,0
ILSZAR,5,20250729,084000,5.33011,5.33052,5.32776,5.3305,0,0
ILSZAR,5,20250729,084500,5.33033,5.33521,5.33033,5.33238,0,0
ILSZAR,5,20250729,085000,5.33252,5.33689,5.33178,5.33505,0,0
ILSZAR,5,20250729,085500,5.33466,5.3393,5.33466,5.3393,0,0
ILSZAR,5,20250729,090000,5.33975,5.34033,5.33606,5.33938,0,0
ILSZAR,5,20250729,090500,5.33938,5.3427,5.33869,5.34184,0,0
ILSZAR,5,20250729,091000,5.34215,5.34224,5.33931,5.33931,0,0
ILSZAR,5,20250729,091500,5.33931,5.33995,5.339,5.33905,0,0
ILSZAR,5,20250729,092000,5.33858,5.33895,5.33674,5.33764,0,0
ILSZAR,5,20250729,092500,5.33747,5.34254,5.33668,5.34254,0,0
ILSZAR,5,20250729,093000,5.34337,5.34735,5.34337,5.34566,0,0
ILSZAR,5,20250729,093500,5.34566,5.3515,5.34566,5.34825,0,0
ILSZAR,5,20250729,094000,5.34825,5.34877,5.34721,5.34743,0,0
ILSZAR,5,20250729,094500,5.34801,5.34905,5.34515,5.34515,0,0
ILSZAR,5,20250729,095000,5.34501,5.34896,5.34332,5.34869,0,0
ILSZAR,5,20250729,095500,5.34956,5.35006,5.34666,5.34722,0,0
ILSZAR,5,20250729,100000,5.34682,5.35081,5.34648,5.34764,0,0
ILSZAR,5,20250729,100500,5.34761,5.34889,5.34643,5.34734,0,0
ILSZAR,5,20250729,101000,5.34755,5.34797,5.34306,5.34426,0,0
ILSZAR,5,20250729,101500,5.34444,5.34444,5.33818,5.33818,0,0
ILSZAR,5,20250729,102000,5.33808,5.34038,5.33619,5.33842,0,0
ILSZAR,5,20250729,102500,5.33965,5.3449,5.33884,5.3449,0,0
ILSZAR,5,20250729,103000,5.34393,5.34527,5.34139,5.34205,0,0
ILSZAR,5,20250729,103500,5.34233,5.34552,5.34232,5.34493,0,0
ILSZAR,5,20250729,104000,5.34473,5.34631,5.34184,5.34193,0,0
ILSZAR,5,20250729,104500,5.34193,5.3463,5.34193,5.34302,0,0
ILSZAR,5,20250729,105000,5.34339,5.3437,5.33934,5.33961,0,0
ILSZAR,5,20250729,105500,5.33965,5.3404,5.33897,5.33924,0,0
ILSZAR,5,20250729,110000,5.3389,5.34116,5.33864,5.34048,0,0
ILSZAR,5,20250729,110500,5.34048,5.34153,5.33824,5.34098,0,0
ILSZAR,5,20250729,111000,5.34017,5.34025,5.33645,5.3385,0,0
ILSZAR,5,20250729,111500,5.3385,5.34038,5.33802,5.33982,0,0
ILSZAR,5,20250729,112000,5.33963,5.34232,5.33935,5.34048,0,0
ILSZAR,5,20250729,112500,5.33954,5.34014,5.33746,5.33746,0,0
ILSZAR,5,20250729,113000,5.33781,5.33983,5.33767,5.33782,0,0
ILSZAR,5,20250729,113500,5.3379,5.34079,5.33784,5.34036,0,0
ILSZAR,5,20250729,114000,5.34036,5.34057,5.33771,5.33846,0,0
ILSZAR,5,20250729,114500,5.33806,5.33929,5.33623,5.33929,0,0
ILSZAR,5,20250729,115000,5.33902,5.33977,5.33498,5.33647,0,0
ILSZAR,5,20250729,115500,5.33541,5.33541,5.33288,5.33467,0,0
ILSZAR,5,20250729,120000,5.33467,5.33711,5.33443,5.33595,0,0
ILSZAR,5,20250729,120500,5.33595,5.3377,5.33581,5.33591,0,0
ILSZAR,5,20250729,121000,5.33616,5.33654,5.33307,5.33356,0,0
ILSZAR,5,20250729,121500,5.3335,5.33753,5.3335,5.33737,0,0
ILSZAR,5,20250729,122000,5.33764,5.33796,5.33483,5.33496,0,0
ILSZAR,5,20250729,122500,5.3346,5.33547,5.33278,5.33296,0,0
ILSZAR,5,20250729,123000,5.33254,5.33271,5.3307,5.33263,0,0
ILSZAR,5,20250729,123500,5.3322,5.33376,5.33174,5.33376,0,0
ILSZAR,5,20250729,124000,5.33382,5.33552,5.3336,5.3349,0,0
ILSZAR,5,20250729,124500,5.33512,5.3365,5.33462,5.33613,0,0
ILSZAR,5,20250729,125000,5.33579,5.33681,5.33402,5.33498,0,0
ILSZAR,5,20250729,125500,5.33495,5.33522,5.33351,5.33459,0,0
ILSZAR,5,20250729,130000,5.33459,5.33478,5.32988,5.33028,0,0
ILSZAR,5,20250729,130500,5.33006,5.33495,5.32918,5.33429,0,0
ILSZAR,5,20250729,131000,5.33432,5.33848,5.33429,5.33842,0,0
ILSZAR,5,20250729,131500,5.33839,5.34056,5.33793,5.33961,0,0
ILSZAR,5,20250729,132000,5.33978,5.33997,5.33606,5.33685,0,0
ILSZAR,5,20250729,132500,5.33671,5.33689,5.33312,5.33349,0,0
ILSZAR,5,20250729,133000,5.33368,5.33382,5.32999,5.33173,0,0
ILSZAR,5,20250729,133500,5.33216,5.33515,5.33199,5.3339,0,0
ILSZAR,5,20250729,134000,5.33419,5.33512,5.33154,5.33512,0,0
ILSZAR,5,20250729,134500,5.33487,5.33487,5.33152,5.33318,0,0
ILSZAR,5,20250729,135000,5.333,5.33406,5.33096,5.33366,0,0
ILSZAR,5,20250729,135500,5.3334,5.33588,5.33168,5.33168,0,0
ILSZAR,5,20250729,140000,5.33064,5.33078,5.32825,5.32903,0,0
ILSZAR,5,20250729,140500,5.32912,5.33255,5.32898,5.33042,0,0
ILSZAR,5,20250729,141000,5.3306,5.33622,5.32984,5.33622,0,0
ILSZAR,5,20250729,141500,5.33619,5.33676,5.33348,5.33473,0,0
ILSZAR,5,20250729,142000,5.33451,5.33599,5.32724,5.32724,0,0
ILSZAR,5,20250729,142500,5.32748,5.33404,5.32723,5.33404,0,0
ILSZAR,5,20250729,143000,5.33426,5.33567,5.3339,5.33555,0,0
ILSZAR,5,20250729,143500,5.33561,5.33599,5.33408,5.33528,0,0
ILSZAR,5,20250729,144000,5.33412,5.33429,5.32492,5.32748,0,0
ILSZAR,5,20250729,144500,5.32796,5.33145,5.32692,5.32977,0,0
ILSZAR,5,20250729,145000,5.33056,5.3321,5.33017,5.33017,0,0
ILSZAR,5,20250729,145500,5.33015,5.33172,5.32915,5.32956,0,0
ILSZAR,5,20250729,150000,5.32943,5.33211,5.32767,5.33036,0,0
ILSZAR,5,20250729,150500,5.33012,5.33252,5.32958,5.32974,0,0
ILSZAR,5,20250729,151000,5.32944,5.33356,5.32923,5.33187,0,0
ILSZAR,5,20250729,151500,5.33187,5.33194,5.32473,5.32473,0,0
ILSZAR,5,20250729,152000,5.32476,5.33019,5.32476,5.32932,0,0
ILSZAR,5,20250729,152500,5.32932,5.33238,5.32922,5.33229,0,0
ILSZAR,5,20250729,153000,5.33229,5.33378,5.32855,5.32956,0,0
ILSZAR,5,20250729,153500,5.32948,5.33429,5.32883,5.33304,0,0
ILSZAR,5,20250729,154000,5.33304,5.33525,5.33099,5.33117,0,0
ILSZAR,5,20250729,154500,5.33161,5.33299,5.32772,5.32784,0,0
ILSZAR,5,20250729,155000,5.32763,5.32784,5.32204,5.32406,0,0
ILSZAR,5,20250729,155500,5.32397,5.32513,5.32197,5.32513,0,0
ILSZAR,5,20250729,160000,5.32513,5.32848,5.32421,5.32817,0,0
ILSZAR,5,20250729,160500,5.32793,5.32974,5.32636,5.32664,0,0
ILSZAR,5,20250729,161000,5.3267,5.32715,5.32375,5.32439,0,0
ILSZAR,5,20250729,161500,5.32476,5.32638,5.32397,5.32437,0,0
ILSZAR,5,20250729,162000,5.32438,5.32683,5.32226,5.32272,0,0
ILSZAR,5,20250729,162500,5.3227,5.32272,5.32019,5.32074,0,0
ILSZAR,5,20250729,163000,5.32024,5.32269,5.31917,5.32155,0,0
ILSZAR,5,20250729,163500,5.32148,5.32203,5.31904,5.32017,0,0
ILSZAR,5,20250729,164000,5.32013,5.32047,5.31867,5.31872,0,0
ILSZAR,5,20250729,164500,5.31913,5.32277,5.31893,5.31933,0,0
ILSZAR,5,20250729,165000,5.31975,5.32955,5.31974,5.32955,0,0
ILSZAR,5,20250729,165500,5.3293,5.3293,5.32315,5.3234,0,0
ILSZAR,5,20250729,170000,5.32284,5.32644,5.32236,5.32236,0,0
ILSZAR,5,20250729,170500,5.32257,5.32287,5.31834,5.32056,0,0
ILSZAR,5,20250729,171000,5.32056,5.32178,5.31863,5.32041,0,0
ILSZAR,5,20250729,171500,5.32053,5.32141,5.31857,5.32049,0,0
ILSZAR,5,20250729,172000,5.31967,5.32151,5.31787,5.31862,0,0
ILSZAR,5,20250729,172500,5.31868,5.32055,5.31828,5.31849,0,0
ILSZAR,5,20250729,173000,5.3177,5.31865,5.31694,5.3182,0,0
ILSZAR,5,20250729,173500,5.3182,5.32187,5.3182,5.32172,0,0
ILSZAR,5,20250729,174000,5.32164,5.32232,5.31614,5.31776,0,0
ILSZAR,5,20250729,174500,5.31761,5.31856,5.31625,5.31758,0,0
ILSZAR,5,20250729,175000,5.31701,5.31717,5.31324,5.31499,0,0
ILSZAR,5,20250729,175500,5.31521,5.31622,5.31161,5.31161,0,0
ILSZAR,5,20250730,080000,5.30949,5.3154,5.30808,5.31471,0,0
ILSZAR,5,20250730,080500,5.31438,5.31455,5.30996,5.31036,0,0
ILSZAR,5,20250730,081000,5.31025,5.31195,5.31012,5.31137,0,0
ILSZAR,5,20250730,081500,5.31128,5.31462,5.31128,5.31452,0,0
ILSZAR,5,20250730,082000,5.31487,5.31544,5.30999,5.31032,0,0
ILSZAR,5,20250730,082500,5.31014,5.31101,5.30635,5.30831,0,0
ILSZAR,5,20250730,083000,5.30837,5.31442,5.30837,5.31434,0,0
ILSZAR,5,20250730,083500,5.31435,5.31948,5.3143,5.31938,0,0
ILSZAR,5,20250730,084000,5.31783,5.31943,5.31609,5.31943,0,0
ILSZAR,5,20250730,084500,5.3195,5.32341,5.31845,5.32094,0,0
ILSZAR,5,20250730,085000,5.32094,5.32094,5.31665,5.31868,0,0
ILSZAR,5,20250730,085500,5.31838,5.32096,5.31765,5.31853,0,0
ILSZAR,5,20250730,090000,5.31859,5.31954,5.31559,5.31596,0,0
ILSZAR,5,20250730,090500,5.31596,5.31631,5.30435,5.30676,0,0
ILSZAR,5,20250730,091000,5.30687,5.31148,5.3065,5.30949,0,0
ILSZAR,5,20250730,091500,5.30949,5.31197,5.30815,5.31137,0,0
ILSZAR,5,20250730,092000,5.31131,5.31297,5.31094,5.31101,0,0
ILSZAR,5,20250730,092500,5.31098,5.3146,5.31089,5.31333,0,0
ILSZAR,5,20250730,093000,5.31345,5.31361,5.30829,5.30952,0,0
ILSZAR,5,20250730,093500,5.31009,5.31169,5.30734,5.31064,0,0
ILSZAR,5,20250730,094000,5.31084,5.31662,5.30852,5.31632,0,0
ILSZAR,5,20250730,094500,5.31632,5.31632,5.31225,5.31364,0,0
ILSZAR,5,20250730,095000,5.31364,5.31426,5.31097,5.31202,0,0
ILSZAR,5,20250730,095500,5.31202,5.31262,5.3102,5.31149,0,0
ILSZAR,5,20250730,100000,5.31151,5.3118,5.30904,5.31005,0,0
ILSZAR,5,20250730,100500,5.31005,5.31005,5.30495,5.30495,0,0
ILSZAR,5,20250730,101000,5.30501,5.30678,5.30491,5.30611,0,0
ILSZAR,5,20250730,101500,5.30611,5.31054,5.30547,5.30576,0,0
ILSZAR,5,20250730,102000,5.30571,5.30707,5.30347,5.30349,0,0
ILSZAR,5,20250730,102500,5.30293,5.30361,5.30198,5.30225,0,0
ILSZAR,5,20250730,103000,5.30274,5.30714,5.3019,5.30486,0,0
ILSZAR,5,20250730,103500,5.30486,5.30599,5.30188,5.30427,0,0
ILSZAR,5,20250730,104000,5.30394,5.30648,5.30251,5.30532,0,0
ILSZAR,5,20250730,104500,5.3054,5.3054,5.30252,5.30301,0,0
ILSZAR,5,20250730,105000,5.30317,5.30564,5.30269,5.30441,0,0
ILSZAR,5,20250730,105500,5.30452,5.30512,5.30283,5.30417,0,0
ILSZAR,5,20250730,110000,5.30413,5.30525,5.30335,5.30525,0,0
ILSZAR,5,20250730,110500,5.30656,5.30656,5.30389,5.30469,0,0
ILSZAR,5,20250730,111000,5.30469,5.3078,5.30411,5.30775,0,0
ILSZAR,5,20250730,111500,5.3075,5.31105,5.3068,5.31045,0,0
ILSZAR,5,20250730,112000,5.31032,5.31087,5.30575,5.30622,0,0
ILSZAR,5,20250730,112500,5.30628,5.3086,5.30628,5.30795,0,0
ILSZAR,5,20250730,113000,5.30799,5.3092,5.30696,5.30882,0,0
ILSZAR,5,20250730,113500,5.30903,5.30903,5.30557,5.30741,0,0
ILSZAR,5,20250730,114000,5.3072,5.30829,5.30441,5.30464,0,0
ILSZAR,5,20250730,114500,5.30378,5.30683,5.30335,5.30469,0,0
ILSZAR,5,20250730,115000,5.30436,5.30522,5.30226,5.30505,0,0
ILSZAR,5,20250730,115500,5.30505,5.30636,5.30342,5.30614,0,0
ILSZAR,5,20250730,120000,5.30653,5.30664,5.30438,5.30514,0,0
ILSZAR,5,20250730,120500,5.30534,5.30784,5.30228,5.30241,0,0
ILSZAR,5,20250730,121000,5.30255,5.30492,5.30118,5.30389,0,0
ILSZAR,5,20250730,121500,5.30389,5.30606,5.30369,5.30606,0,0
ILSZAR,5,20250730,122000,5.30606,5.30792,5.30369,5.30658,0,0
ILSZAR,5,20250730,122500,5.30622,5.30637,5.30472,5.30531,0,0
ILSZAR,5,20250730,123000,5.30531,5.30531,5.30072,5.3016,0,0
ILSZAR,5,20250730,123500,5.30169,5.30581,5.30169,5.30514,0,0
ILSZAR,5,20250730,124000,5.30484,5.30553,5.30379,5.30426,0,0
ILSZAR,5,20250730,124500,5.30411,5.30582,5.30211,5.30211,0,0
ILSZAR,5,20250730,125000,5.30211,5.30214,5.3002,5.30214,0,0
ILSZAR,5,20250730,125500,5.30226,5.30426,5.30144,5.30236,0,0
ILSZAR,5,20250730,130000,5.30241,5.30789,5.3022,5.30407,0,0
ILSZAR,5,20250730,130500,5.30404,5.30661,5.30365,5.30497,0,0
ILSZAR,5,20250730,131000,5.30499,5.3061,5.30426,5.30594,0,0
ILSZAR,5,20250730,131500,5.30605,5.30728,5.30525,5.3067,0,0
ILSZAR,5,20250730,132000,5.3066,5.30791,5.30531,5.3055,0,0
ILSZAR,5,20250730,132500,5.3056,5.30613,5.30443,5.30445,0,0
ILSZAR,5,20250730,133000,5.30453,5.30609,5.30453,5.30533,0,0
ILSZAR,5,20250730,133500,5.30542,5.30686,5.30465,5.30648,0,0
ILSZAR,5,20250730,134000,5.30682,5.30914,5.30622,5.30914,0,0
ILSZAR,5,20250730,134500,5.30898,5.31106,5.30863,5.30863,0,0
ILSZAR,5,20250730,135000,5.30868,5.30888,5.30583,5.30612,0,0
ILSZAR,5,20250730,135500,5.30639,5.3081,5.30517,5.308,0,0
ILSZAR,5,20250730,140000,5.30795,5.30916,5.30645,5.30645,0,0
ILSZAR,5,20250730,140500,5.30642,5.30721,5.3048,5.30663,0,0
ILSZAR,5,20250730,141000,5.30603,5.30845,5.30562,5.30829,0,0
ILSZAR,5,20250730,141500,5.30703,5.31596,5.30665,5.31512,0,0
ILSZAR,5,20250730,142000,5.31512,5.31618,5.31221,5.31221,0,0
ILSZAR,5,20250730,142500,5.31315,5.31695,5.31223,5.31639,0,0
ILSZAR,5,20250730,143000,5.3166,5.32259,5.31551,5.32076,0,0
ILSZAR,5,20250730,143500,5.3208,5.32261,5.31344,5.31537,0,0
ILSZAR,5,20250730,144000,5.31537,5.31553,5.31053,5.31053,0,0
ILSZAR,5,20250730,144500,5.31053,5.31299,5.30914,5.31049,0,0
ILSZAR,5,20250730,145000,5.31095,5.31213,5.30927,5.31155,0,0
ILSZAR,5,20250730,145500,5.3118,5.31635,5.31052,5.31052,0,0
ILSZAR,5,20250730,150000,5.3111,5.31264,5.30889,5.31039,0,0
ILSZAR,5,20250730,150500,5.30992,5.31057,5.3065,5.31039,0,0
ILSZAR,5,20250730,151000,5.31013,5.31673,5.30998,5.31544,0,0
ILSZAR,5,20250730,151500,5.31527,5.31656,5.3128,5.31364,0,0
ILSZAR,5,20250730,152000,5.31364,5.31493,5.3127,5.31367,0,0
ILSZAR,5,20250730,152500,5.31392,5.31392,5.30822,5.30964,0,0
ILSZAR,5,20250730,153000,5.30907,5.31126,5.30635,5.30782,0,0
ILSZAR,5,20250730,153500,5.30779,5.31206,5.30755,5.30859,0,0
ILSZAR,5,20250730,154000,5.3096,5.31161,5.30898,5.30942,0,0
ILSZAR,5,20250730,154500,5.30942,5.30942,5.3029,5.3029,0,0
ILSZAR,5,20250730,155000,5.30322,5.30478,5.30265,5.30407,0,0
ILSZAR,5,20250730,155500,5.30431,5.30936,5.30245,5.30918,0,0
ILSZAR,5,20250730,160000,5.30943,5.31471,5.30733,5.30978,0,0
ILSZAR,5,20250730,160500,5.30976,5.31224,5.30906,5.3109,0,0
ILSZAR,5,20250730,161000,5.31028,5.31146,5.30353,5.30572,0,0
ILSZAR,5,20250730,161500,5.30612,5.31038,5.30612,5.30802,0,0
ILSZAR,5,20250730,162000,5.30953,5.31632,5.30928,5.31629,0,0
ILSZAR,5,20250730,162500,5.31632,5.31717,5.31364,5.3166,0,0
ILSZAR,5,20250730,163000,5.31647,5.31891,5.31524,5.31663,0,0
ILSZAR,5,20250730,163500,5.31606,5.31855,5.31372,5.31724,0,0
ILSZAR,5,20250730,164000,5.31739,5.31792,5.3139,5.3139,0,0
ILSZAR,5,20250730,164500,5.31401,5.31491,5.31111,5.31139,0,0
ILSZAR,5,20250730,165000,5.31166,5.31432,5.30985,5.31232,0,0
