<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNJPY,5,20250728,120500,7.97431,7.97457,7.97256,7.9738,0,0
MXNJPY,5,20250728,121000,7.97392,7.97547,7.97338,7.97424,0,0
MXNJPY,5,20250728,121500,7.97433,7.97618,7.9742,7.97548,0,0
MXNJPY,5,20250728,122000,7.97534,7.97735,7.97508,7.97554,0,0
MXNJPY,5,20250728,122500,7.97523,7.9777,7.97514,7.97755,0,0
MXNJPY,5,20250728,123000,7.97763,7.97799,7.97446,7.97533,0,0
MXNJPY,5,20250728,123500,7.97533,7.97605,7.97458,7.97484,0,0
MXNJPY,5,20250728,124000,7.97484,7.97538,7.96782,7.96969,0,0
MXNJPY,5,20250728,124500,7.96953,7.97341,7.96953,7.97175,0,0
MXNJPY,5,20250728,125000,7.9717,7.97299,7.9699,7.97012,0,0
MXNJPY,5,20250728,125500,7.97017,7.97117,7.96738,7.96873,0,0
MXNJPY,5,20250728,130000,7.96856,7.97022,7.96653,7.968,0,0
MXNJPY,5,20250728,130500,7.96836,7.97143,7.96641,7.96688,0,0
MXNJPY,5,20250728,131000,7.96586,7.97164,7.96458,7.97152,0,0
MXNJPY,5,20250728,131500,7.97048,7.97193,7.96574,7.96737,0,0
MXNJPY,5,20250728,132000,7.96682,7.96769,7.96305,7.96403,0,0
MXNJPY,5,20250728,132500,7.96359,7.96412,7.95917,7.95937,0,0
MXNJPY,5,20250728,133000,7.95971,7.95987,7.95375,7.95574,0,0
MXNJPY,5,20250728,133500,7.95574,7.96085,7.95535,7.96085,0,0
MXNJPY,5,20250728,134000,7.96106,7.96189,7.9547,7.9547,0,0
MXNJPY,5,20250728,134500,7.95464,7.95921,7.95441,7.95748,0,0
MXNJPY,5,20250728,135000,7.95748,7.95807,7.94571,7.94575,0,0
MXNJPY,5,20250728,135500,7.94575,7.95076,7.9451,7.948,0,0
MXNJPY,5,20250728,140000,7.94733,7.95117,7.94475,7.95117,0,0
MXNJPY,5,20250728,140500,7.95108,7.95145,7.94571,7.95095,0,0
MXNJPY,5,20250728,141000,7.95095,7.95148,7.9446,7.94754,0,0
MXNJPY,5,20250728,141500,7.94842,7.94845,7.9435,7.94824,0,0
MXNJPY,5,20250728,142000,7.94836,7.95097,7.94573,7.95044,0,0
MXNJPY,5,20250728,142500,7.9508,7.9508,7.94199,7.94796,0,0
MXNJPY,5,20250728,143000,7.94782,7.94845,7.94484,7.94658,0,0
MXNJPY,5,20250728,143500,7.94658,7.95733,7.94629,7.95733,0,0
MXNJPY,5,20250728,144000,7.95733,7.96078,7.95592,7.95833,0,0
MXNJPY,5,20250728,144500,7.9585,7.96362,7.9571,7.96165,0,0
MXNJPY,5,20250728,145000,7.96166,7.96241,7.95697,7.96062,0,0
MXNJPY,5,20250728,145500,7.96062,7.9635,7.95899,7.95931,0,0
MXNJPY,5,20250728,150000,7.95931,7.95946,7.95424,7.95567,0,0
MXNJPY,5,20250728,150500,7.95534,7.95572,7.95264,7.95333,0,0
MXNJPY,5,20250728,151000,7.95359,7.95556,7.95224,7.95381,0,0
MXNJPY,5,20250728,151500,7.95393,7.95597,7.9516,7.95227,0,0
MXNJPY,5,20250728,152000,7.95248,7.95416,7.95063,7.95256,0,0
MXNJPY,5,20250728,152500,7.95292,7.95642,7.95138,7.95365,0,0
MXNJPY,5,20250728,153000,7.95312,7.95436,7.94703,7.94732,0,0
MXNJPY,5,20250728,153500,7.94732,7.94932,7.94278,7.94808,0,0
MXNJPY,5,20250728,154000,7.94745,7.95054,7.94456,7.94836,0,0
MXNJPY,5,20250728,154500,7.94845,7.95005,7.93551,7.93556,0,0
MXNJPY,5,20250728,155000,7.9367,7.94435,7.93511,7.94214,0,0
MXNJPY,5,20250728,155500,7.94214,7.94397,7.94017,7.94359,0,0
MXNJPY,5,20250728,160000,7.94352,7.94423,7.93763,7.94008,0,0
MXNJPY,5,20250728,160500,7.93957,7.94335,7.93957,7.94335,0,0
MXNJPY,5,20250728,161000,7.94314,7.94485,7.94205,7.94452,0,0
MXNJPY,5,20250728,161500,7.94408,7.94777,7.9414,7.94594,0,0
MXNJPY,5,20250728,162000,7.94611,7.94635,7.93831,7.94264,0,0
MXNJPY,5,20250728,162500,7.94264,7.945,7.93997,7.94119,0,0
MXNJPY,5,20250728,163000,7.94097,7.94237,7.93708,7.93816,0,0
MXNJPY,5,20250728,163500,7.93829,7.93916,7.9324,7.93419,0,0
MXNJPY,5,20250728,164000,7.93441,7.93441,7.93075,7.93192,0,0
MXNJPY,5,20250728,164500,7.93254,7.93406,7.93019,7.93147,0,0
MXNJPY,5,20250728,165000,7.93158,7.93431,7.93062,7.93394,0,0
MXNJPY,5,20250728,165500,7.93395,7.93654,7.93378,7.93514,0,0
MXNJPY,5,20250728,170000,7.93547,7.9363,7.93194,7.93553,0,0
MXNJPY,5,20250728,170500,7.93604,7.93775,7.93472,7.93496,0,0
MXNJPY,5,20250728,171000,7.93493,7.93708,7.93048,7.93294,0,0
MXNJPY,5,20250728,171500,7.93383,7.93739,7.9333,7.93384,0,0
MXNJPY,5,20250728,172000,7.93375,7.93635,7.93375,7.93532,0,0
MXNJPY,5,20250728,172500,7.93551,7.93551,7.93251,7.93387,0,0
MXNJPY,5,20250728,173000,7.93292,7.93317,7.92724,7.92802,0,0
MXNJPY,5,20250728,173500,7.92768,7.9311,7.92761,7.93008,0,0
MXNJPY,5,20250728,174000,7.93008,7.93008,7.91954,7.92569,0,0
MXNJPY,5,20250728,174500,7.92569,7.92783,7.92319,7.9246,0,0
MXNJPY,5,20250728,175000,7.92444,7.92525,7.92144,7.92429,0,0
MXNJPY,5,20250728,175500,7.92429,7.92536,7.9226,7.92439,0,0
MXNJPY,5,20250728,180000,7.92453,7.93098,7.92438,7.92666,0,0
MXNJPY,5,20250728,180500,7.92666,7.92863,7.92568,7.92828,0,0
MXNJPY,5,20250728,181000,7.92824,7.92909,7.92512,7.92909,0,0
MXNJPY,5,20250728,181500,7.92902,7.92978,7.92081,7.92441,0,0
MXNJPY,5,20250728,182000,7.92441,7.92869,7.92361,7.92361,0,0
MXNJPY,5,20250728,182500,7.92324,7.92648,7.92271,7.92526,0,0
MXNJPY,5,20250728,183000,7.92526,7.92623,7.92418,7.92487,0,0
MXNJPY,5,20250728,183500,7.92497,7.92497,7.9207,7.92127,0,0
MXNJPY,5,20250728,184000,7.92124,7.92304,7.92006,7.92237,0,0
MXNJPY,5,20250728,184500,7.92237,7.92237,7.91701,7.91701,0,0
MXNJPY,5,20250728,185000,7.91679,7.91882,7.91581,7.91817,0,0
MXNJPY,5,20250728,185500,7.91832,7.92162,7.91816,7.92046,0,0
MXNJPY,5,20250728,190000,7.9207,7.92203,7.92015,7.921,0,0
MXNJPY,5,20250728,190500,7.92095,7.92188,7.91478,7.91478,0,0
MXNJPY,5,20250728,191000,7.91473,7.91721,7.91353,7.91647,0,0
MXNJPY,5,20250728,191500,7.91652,7.91743,7.91442,7.91442,0,0
MXNJPY,5,20250728,192000,7.91438,7.91591,7.91268,7.91458,0,0
MXNJPY,5,20250728,192500,7.91463,7.9163,7.91123,7.91625,0,0
MXNJPY,5,20250728,193000,7.91678,7.92324,7.91678,7.92244,0,0
MXNJPY,5,20250728,193500,7.92329,7.92405,7.92142,7.92191,0,0
MXNJPY,5,20250728,194000,7.92213,7.92213,7.91777,7.9193,0,0
MXNJPY,5,20250728,194500,7.91949,7.92234,7.91745,7.91823,0,0
MXNJPY,5,20250728,195000,7.91836,7.91943,7.91373,7.9171,0,0
MXNJPY,5,20250728,195500,7.9171,7.9184,7.91648,7.91717,0,0
MXNJPY,5,20250728,200000,7.91717,7.91774,7.91152,7.91412,0,0
MXNJPY,5,20250728,200500,7.91483,7.91772,7.91352,7.91731,0,0
MXNJPY,5,20250728,201000,7.91721,7.9196,7.91688,7.9196,0,0
MXNJPY,5,20250728,201500,7.92039,7.92137,7.9187,7.92112,0,0
MXNJPY,5,20250728,202000,7.92112,7.92306,7.92112,7.92129,0,0
MXNJPY,5,20250728,202500,7.92129,7.92207,7.91919,7.92159,0,0
MXNJPY,5,20250728,203000,7.92198,7.92494,7.9216,7.92451,0,0
MXNJPY,5,20250728,203500,7.92468,7.92849,7.92378,7.92811,0,0
MXNJPY,5,20250728,204000,7.92684,7.92753,7.92567,7.92567,0,0
MXNJPY,5,20250728,204500,7.92567,7.92744,7.92471,7.92515,0,0
MXNJPY,5,20250728,205000,7.92537,7.92692,7.92315,7.92575,0,0
MXNJPY,5,20250728,205500,7.92588,7.92649,7.92316,7.92388,0,0
MXNJPY,5,20250728,210000,7.92356,7.92451,7.92312,7.92383,0,0
MXNJPY,5,20250728,210500,7.92384,7.92483,7.92329,7.92447,0,0
MXNJPY,5,20250728,211000,7.92474,7.92504,7.92281,7.92331,0,0
MXNJPY,5,20250728,211500,7.9234,7.9234,7.92123,7.92208,0,0
MXNJPY,5,20250728,212000,7.92208,7.92345,7.92064,7.92064,0,0
MXNJPY,5,20250728,212500,7.92073,7.92073,7.91787,7.91802,0,0
MXNJPY,5,20250728,213000,7.91775,7.91865,7.9162,7.91856,0,0
MXNJPY,5,20250728,213500,7.91857,7.91934,7.91792,7.91896,0,0
MXNJPY,5,20250728,214000,7.91905,7.91929,7.91842,7.91902,0,0
MXNJPY,5,20250728,214500,7.91906,7.91917,7.91682,7.9175,0,0
MXNJPY,5,20250728,215000,7.9175,7.91805,7.91695,7.91794,0,0
MXNJPY,5,20250728,215500,7.9179,7.91791,7.91396,7.91779,0,0
MXNJPY,5,20250728,220000,7.91779,7.91829,7.91581,7.91647,0,0
MXNJPY,5,20250728,220500,7.91647,7.91724,7.91543,7.91575,0,0
MXNJPY,5,20250728,221000,7.91575,7.91662,7.91487,7.91652,0,0
MXNJPY,5,20250728,221500,7.91652,7.91937,7.9163,7.91817,0,0
MXNJPY,5,20250728,222000,7.91834,7.91834,7.91568,7.91583,0,0
MXNJPY,5,20250728,222500,7.91585,7.91595,7.91186,7.91212,0,0
MXNJPY,5,20250728,223000,7.91216,7.91428,7.91216,7.91428,0,0
MXNJPY,5,20250728,223500,7.91424,7.91505,7.91221,7.91244,0,0
MXNJPY,5,20250728,224000,7.91248,7.91792,7.91248,7.91792,0,0
MXNJPY,5,20250728,224500,7.91771,7.91771,7.9155,7.91575,0,0
MXNJPY,5,20250728,225000,7.91575,7.91635,7.91433,7.91453,0,0
MXNJPY,5,20250728,225500,7.91461,7.91614,7.91351,7.91412,0,0
MXNJPY,5,20250728,230000,7.91393,7.92789,7.91393,7.92041,0,0
MXNJPY,5,20250728,230500,7.92036,7.92459,7.91677,7.91707,0,0
MXNJPY,5,20250728,231000,7.92588,7.92588,7.9171,7.92427,0,0
MXNJPY,5,20250728,231500,7.92427,7.926,7.91641,7.9168,0,0
MXNJPY,5,20250728,232000,7.9168,7.92749,7.9168,7.92006,0,0
MXNJPY,5,20250728,232500,7.91995,7.92756,7.91995,7.92723,0,0
MXNJPY,5,20250728,233000,7.92694,7.92761,7.9182,7.92426,0,0
MXNJPY,5,20250728,233500,7.92431,7.92431,7.91814,7.92153,0,0
MXNJPY,5,20250728,234000,7.92153,7.92249,7.92112,7.9223,0,0
MXNJPY,5,20250728,234500,7.9223,7.92251,7.92093,7.92193,0,0
MXNJPY,5,20250728,235000,7.92193,7.92708,7.92051,7.92098,0,0
MXNJPY,5,20250728,235500,7.92098,7.92213,7.92036,7.92187,0,0
MXNJPY,5,20250729,000000,7.91489,7.91814,7.91474,7.91771,0,0
MXNJPY,5,20250729,000500,7.91771,7.91894,7.91738,7.91881,0,0
MXNJPY,5,20250729,001000,7.91881,7.91894,7.91781,7.9179,0,0
MXNJPY,5,20250729,001500,7.9179,7.91855,7.91661,7.91738,0,0
MXNJPY,5,20250729,002000,7.91738,7.91738,7.9153,7.91713,0,0
MXNJPY,5,20250729,002500,7.91713,7.91737,7.91604,7.91672,0,0
MXNJPY,5,20250729,003000,7.91672,7.91792,7.91592,7.91701,0,0
MXNJPY,5,20250729,003500,7.91707,7.91707,7.91449,7.91467,0,0
MXNJPY,5,20250729,004000,7.91471,7.91678,7.91462,7.91678,0,0
MXNJPY,5,20250729,004500,7.91678,7.91678,7.91525,7.91613,0,0
MXNJPY,5,20250729,005000,7.91613,7.91719,7.91612,7.91683,0,0
MXNJPY,5,20250729,005500,7.91683,7.91683,7.91561,7.91561,0,0
MXNJPY,5,20250729,010000,7.91566,7.91683,7.91534,7.91683,0,0
MXNJPY,5,20250729,010500,7.91677,7.91786,7.91609,7.91609,0,0
MXNJPY,5,20250729,011000,7.9161,7.91702,7.91578,7.91702,0,0
MXNJPY,5,20250729,011500,7.91698,7.91918,7.9156,7.91918,0,0
MXNJPY,5,20250729,012000,7.91918,7.92081,7.91834,7.92073,0,0
MXNJPY,5,20250729,012500,7.92084,7.92096,7.91977,7.92063,0,0
MXNJPY,5,20250729,013000,7.92063,7.92291,7.9205,7.92231,0,0
MXNJPY,5,20250729,013500,7.92252,7.92252,7.92008,7.92013,0,0
MXNJPY,5,20250729,014000,7.92013,7.92013,7.91752,7.91844,0,0
MXNJPY,5,20250729,014500,7.91838,7.91838,7.91585,7.91619,0,0
MXNJPY,5,20250729,015000,7.91629,7.91838,7.91585,7.91723,0,0
MXNJPY,5,20250729,015500,7.91723,7.91723,7.91267,7.91284,0,0
MXNJPY,5,20250729,020000,7.91316,7.91444,7.91009,7.91221,0,0
MXNJPY,5,20250729,020500,7.91221,7.91322,7.91084,7.91255,0,0
MXNJPY,5,20250729,021000,7.9125,7.91318,7.91112,7.91185,0,0
MXNJPY,5,20250729,021500,7.91143,7.91143,7.90909,7.91128,0,0
MXNJPY,5,20250729,022000,7.91152,7.9155,7.91136,7.91507,0,0
MXNJPY,5,20250729,022500,7.91507,7.91796,7.91483,7.9164,0,0
MXNJPY,5,20250729,023000,7.91665,7.91768,7.91484,7.91598,0,0
MXNJPY,5,20250729,023500,7.91666,7.91882,7.91638,7.91648,0,0
MXNJPY,5,20250729,024000,7.9165,7.91821,7.91518,7.91518,0,0
MXNJPY,5,20250729,024500,7.91467,7.91714,7.91414,7.91669,0,0
MXNJPY,5,20250729,025000,7.91663,7.91807,7.91011,7.91253,0,0
MXNJPY,5,20250729,025500,7.91241,7.9212,7.91134,7.91996,0,0
MXNJPY,5,20250729,030000,7.92036,7.9212,7.9153,7.91536,0,0
MXNJPY,5,20250729,030500,7.91536,7.91536,7.91262,7.91392,0,0
MXNJPY,5,20250729,031000,7.91383,7.91388,7.9091,7.91388,0,0
MXNJPY,5,20250729,031500,7.91388,7.91446,7.91061,7.91378,0,0
MXNJPY,5,20250729,032000,7.91378,7.91417,7.91201,7.91415,0,0
MXNJPY,5,20250729,032500,7.91445,7.91722,7.91426,7.91571,0,0
MXNJPY,5,20250729,033000,7.91547,7.9172,7.91475,7.91705,0,0
MXNJPY,5,20250729,033500,7.91714,7.91846,7.91634,7.91721,0,0
MXNJPY,5,20250729,034000,7.91626,7.91648,7.91303,7.91303,0,0
MXNJPY,5,20250729,034500,7.91333,7.91469,7.9117,7.91388,0,0
MXNJPY,5,20250729,035000,7.91388,7.91914,7.91297,7.91914,0,0
MXNJPY,5,20250729,035500,7.91897,7.91897,7.91561,7.91595,0,0
MXNJPY,5,20250729,040000,7.91607,7.91608,7.91031,7.91113,0,0
MXNJPY,5,20250729,040500,7.91118,7.91426,7.91015,7.91193,0,0
MXNJPY,5,20250729,041000,7.91224,7.91269,7.90832,7.90905,0,0
MXNJPY,5,20250729,041500,7.90897,7.91046,7.90673,7.90775,0,0
MXNJPY,5,20250729,042000,7.90715,7.90715,7.90579,7.90629,0,0
MXNJPY,5,20250729,042500,7.90635,7.90744,7.89994,7.90001,0,0
MXNJPY,5,20250729,043000,7.89994,7.90259,7.89926,7.90217,0,0
MXNJPY,5,20250729,043500,7.90235,7.90501,7.90235,7.90306,0,0
MXNJPY,5,20250729,044000,7.90306,7.90579,7.90305,7.90487,0,0
MXNJPY,5,20250729,044500,7.90496,7.90561,7.90099,7.90297,0,0
