<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURPHP,5,20250731,053000,66.5602,66.5839,66.542,66.5809,0,0
EURPHP,5,20250731,053500,66.5809,66.6095,66.5616,66.5657,0,0
EURPHP,5,20250731,054000,66.5663,66.656,66.5663,66.6518,0,0
EURPHP,5,20250731,054500,66.6518,66.6536,66.532,66.5856,0,0
EURPHP,5,20250731,055000,66.5862,66.6736,66.5862,66.662,0,0
EURPHP,5,20250731,055500,66.662,66.6797,66.6574,66.6732,0,0
EURPHP,5,20250731,060000,66.6739,66.6739,66.6229,66.6363,0,0
EURPHP,5,20250731,060500,66.6363,66.6474,66.6307,66.645,0,0
EURPHP,5,20250731,061000,66.6468,66.6656,66.6468,66.6656,0,0
EURPHP,5,20250731,061500,66.6615,66.6617,66.6505,66.6564,0,0
EURPHP,5,20250731,062000,66.6529,66.6624,66.6469,66.6571,0,0
EURPHP,5,20250731,062500,66.6571,66.6585,66.6485,66.6561,0,0
EURPHP,5,20250731,063000,66.6566,66.6783,66.6343,66.676,0,0
EURPHP,5,20250731,063500,66.6778,66.6782,66.6607,66.6706,0,0
EURPHP,5,20250731,064000,66.6706,66.6885,66.6706,66.6805,0,0
EURPHP,5,20250731,064500,66.6787,66.6961,66.6723,66.6961,0,0
EURPHP,5,20250731,065000,66.6961,66.7027,66.6924,66.6965,0,0
EURPHP,5,20250731,065500,66.6988,66.729,66.6941,66.7278,0,0
EURPHP,5,20250801,031500,66.846,66.8713,66.8439,66.8439,0,0
EURPHP,5,20250801,032000,66.8457,66.8524,66.8296,66.8331,0,0
EURPHP,5,20250801,032500,66.8331,66.881,66.8325,66.8748,0,0
EURPHP,5,20250801,033000,66.8748,66.8827,66.8141,66.8247,0,0
EURPHP,5,20250801,033500,66.8247,66.8474,66.8159,66.8193,0,0
EURPHP,5,20250801,034000,66.8204,66.8204,66.7811,66.8082,0,0
EURPHP,5,20250801,034500,66.8082,66.8157,66.7868,66.7972,0,0
EURPHP,5,20250801,035000,66.7978,66.8025,66.7733,66.775,0,0
EURPHP,5,20250801,035500,66.775,66.7994,66.7707,66.7981,0,0
EURPHP,5,20250801,040000,66.7988,66.8191,66.762,66.7939,0,0
EURPHP,5,20250801,040500,66.7939,66.7939,66.7034,66.7034,0,0
EURPHP,5,20250801,041000,66.7034,66.7127,66.6883,66.7065,0,0
EURPHP,5,20250801,041500,66.7065,66.7089,66.6811,66.6863,0,0
EURPHP,5,20250801,042000,66.6863,66.7126,66.6815,66.6921,0,0
EURPHP,5,20250801,042500,66.6921,66.7323,66.6857,66.7323,0,0
EURPHP,5,20250801,043000,66.7358,66.7468,66.724,66.7292,0,0
EURPHP,5,20250801,043500,66.7292,66.7332,66.7091,66.7091,0,0
EURPHP,5,20250801,044000,66.7091,66.735,66.7091,66.7246,0,0
EURPHP,5,20250801,044500,66.7246,66.7249,66.7133,66.7239,0,0
EURPHP,5,20250801,045000,66.7239,66.7507,66.7239,66.7294,0,0
EURPHP,5,20250801,045500,66.7294,66.7329,66.684,66.6869,0,0
EURPHP,5,20250801,050000,66.6869,66.7057,66.681,66.6971,0,0
EURPHP,5,20250801,050500,66.6971,66.7319,66.6726,66.6805,0,0
EURPHP,5,20250801,051000,66.6788,66.6799,66.5956,66.6478,0,0
EURPHP,5,20250801,051500,66.6478,66.6478,66.5546,66.5658,0,0
EURPHP,5,20250801,052000,66.57,66.57,66.5546,66.5546,0,0
EURPHP,5,20250801,052500,66.5546,66.56,66.5243,66.5278,0,0
EURPHP,5,20250801,053000,66.5278,66.5278,66.4808,66.5144,0,0
EURPHP,5,20250801,053500,66.5139,66.5224,66.5104,66.52,0,0
EURPHP,5,20250801,054000,66.5194,66.5241,66.4993,66.5099,0,0
EURPHP,5,20250801,054500,66.5099,66.5499,66.507,66.5464,0,0
EURPHP,5,20250801,055000,66.5459,66.553,66.5294,66.5321,0,0
EURPHP,5,20250801,055500,66.5286,66.5366,66.5203,66.5273,0,0
EURPHP,5,20250801,060000,66.5285,66.5285,66.4864,66.4954,0,0
EURPHP,5,20250801,060500,66.4954,66.5147,66.4933,66.4957,0,0
EURPHP,5,20250801,061000,66.4963,66.5479,66.4908,66.5378,0,0
EURPHP,5,20250801,061500,66.5355,66.5402,66.5274,66.5368,0,0
EURPHP,5,20250801,062000,66.5368,66.5368,66.5054,66.5185,0,0
EURPHP,5,20250801,062500,66.5158,66.5353,66.5117,66.5189,0,0
EURPHP,5,20250801,063000,66.5195,66.5282,66.5051,66.5169,0,0
EURPHP,5,20250801,063500,66.5169,66.5355,66.5125,66.5276,0,0
EURPHP,5,20250801,064000,66.5276,66.5434,66.513,66.5248,0,0
EURPHP,5,20250801,064500,66.5254,66.5416,66.5254,66.5337,0,0
EURPHP,5,20250801,065000,66.5325,66.5583,66.5201,66.5583,0,0
EURPHP,5,20250801,065500,66.5583,66.5583,66.5059,66.5059,0,0
EURPHP,5,20250804,031500,66.6792,66.6809,66.6425,66.6541,0,0
EURPHP,5,20250804,032000,66.657,66.6611,66.6129,66.6192,0,0
EURPHP,5,20250804,032500,66.6192,66.6442,66.6192,66.6363,0,0
EURPHP,5,20250804,033000,66.6369,66.6458,66.6122,66.6383,0,0
EURPHP,5,20250804,033500,66.6383,66.6445,66.6105,66.6215,0,0
EURPHP,5,20250804,034000,66.6197,66.6364,66.5958,66.631,0,0
EURPHP,5,20250804,034500,66.6304,66.6614,66.6304,66.6522,0,0
EURPHP,5,20250804,035000,66.651,66.651,66.5887,66.6089,0,0
EURPHP,5,20250804,035500,66.6083,66.6108,66.5924,66.6041,0,0
EURPHP,5,20250804,040000,66.6046,66.7236,66.5888,66.606,0,0
EURPHP,5,20250804,040500,66.6055,66.624,66.5965,66.6179,0,0
EURPHP,5,20250804,041000,66.6214,66.6214,66.5932,66.5963,0,0
EURPHP,5,20250804,041500,66.5963,66.6298,66.5947,66.6186,0,0
EURPHP,5,20250804,042000,66.6186,66.6319,66.6141,66.6141,0,0
EURPHP,5,20250804,042500,66.6158,66.6273,66.6041,66.6255,0,0
EURPHP,5,20250804,043000,66.6227,66.6432,66.6128,66.6432,0,0
EURPHP,5,20250804,043500,66.6432,66.6594,66.636,66.636,0,0
EURPHP,5,20250804,044000,66.636,66.644,66.6123,66.644,0,0
EURPHP,5,20250804,044500,66.644,66.6466,66.6175,66.6227,0,0
EURPHP,5,20250804,045000,66.6227,66.6497,66.6227,66.6426,0,0
EURPHP,5,20250804,045500,66.6426,66.6567,66.6381,66.6411,0,0
EURPHP,5,20250804,050000,66.6411,66.777,66.6298,66.6779,0,0
EURPHP,5,20250804,050500,66.6779,66.6779,66.6487,66.6533,0,0
EURPHP,5,20250804,051000,66.6533,66.6718,66.6533,66.6626,0,0
EURPHP,5,20250804,051500,66.6626,66.6728,66.6325,66.6325,0,0
EURPHP,5,20250804,052000,66.6325,66.6353,66.6218,66.6353,0,0
EURPHP,5,20250804,052500,66.6348,66.6419,66.6232,66.6379,0,0
EURPHP,5,20250804,053000,66.6379,66.6424,66.6161,66.6304,0,0
EURPHP,5,20250804,053500,66.6304,66.6328,66.6226,66.6311,0,0
EURPHP,5,20250804,054000,66.6288,66.6294,66.6015,66.6056,0,0
EURPHP,5,20250804,054500,66.6027,66.6306,66.6027,66.6121,0,0
EURPHP,5,20250804,055000,66.6121,66.6318,66.6115,66.6286,0,0
EURPHP,5,20250804,055500,66.6286,66.6321,66.6044,66.6157,0,0
EURPHP,5,20250804,060000,66.6157,66.7171,66.6034,66.6388,0,0
EURPHP,5,20250804,060500,66.6388,66.6388,66.5548,66.5766,0,0
EURPHP,5,20250804,061000,66.5801,66.598,66.5737,66.5809,0,0
EURPHP,5,20250804,061500,66.5804,66.6132,66.5711,66.6114,0,0
EURPHP,5,20250804,062000,66.6114,66.6114,66.5903,66.5972,0,0
EURPHP,5,20250804,062500,66.5972,66.6031,66.5701,66.6031,0,0
EURPHP,5,20250804,063000,66.6031,66.6043,66.5789,66.5825,0,0
EURPHP,5,20250804,063500,66.5819,66.5982,66.5688,66.5765,0,0
EURPHP,5,20250804,064000,66.5736,66.5809,66.536,66.5406,0,0
EURPHP,5,20250804,064500,66.5406,66.5813,66.5406,66.5738,0,0
EURPHP,5,20250804,065000,66.5738,66.5903,66.5607,66.5642,0,0
EURPHP,5,20250804,065500,66.5642,66.5722,66.5065,66.514,0,0
EURPHP,5,20250805,031500,66.2443,66.2738,66.2357,66.2738,0,0
EURPHP,5,20250805,032000,66.275,66.2756,66.2559,66.2593,0,0
EURPHP,5,20250805,032500,66.257,66.2661,66.2523,66.2635,0,0
EURPHP,5,20250805,033000,66.2635,66.2737,66.2585,66.2649,0,0
EURPHP,5,20250805,033500,66.2626,66.2783,66.2516,66.2699,0,0
EURPHP,5,20250805,034000,66.2699,66.3,66.2699,66.2949,0,0
EURPHP,5,20250805,034500,66.2949,66.3253,66.2755,66.2761,0,0
EURPHP,5,20250805,035000,66.2761,66.3109,66.2669,66.3029,0,0
EURPHP,5,20250805,035500,66.3006,66.3017,66.2764,66.2845,0,0
EURPHP,5,20250805,040000,66.2845,66.2987,66.2553,66.2658,0,0
EURPHP,5,20250805,040500,66.2658,66.3064,66.2646,66.2991,0,0
EURPHP,5,20250805,041000,66.2991,66.3069,66.2769,66.2797,0,0
EURPHP,5,20250805,041500,66.2786,66.2973,66.2688,66.2713,0,0
EURPHP,5,20250805,042000,66.2713,66.3036,66.2662,66.2911,0,0
EURPHP,5,20250805,042500,66.2911,66.3104,66.2911,66.2925,0,0
EURPHP,5,20250805,043000,66.2925,66.2925,66.2653,66.2659,0,0
EURPHP,5,20250805,043500,66.2659,66.3068,66.2659,66.2973,0,0
EURPHP,5,20250805,044000,66.2973,66.2973,66.2818,66.2925,0,0
EURPHP,5,20250805,044500,66.2925,66.3149,66.2872,66.2976,0,0
EURPHP,5,20250805,045000,66.2976,66.3163,66.293,66.3016,0,0
EURPHP,5,20250805,045500,66.3016,66.3158,66.2914,66.2964,0,0
EURPHP,5,20250805,050000,66.2969,66.3015,66.2935,66.2998,0,0
EURPHP,5,20250805,050500,66.2981,66.3066,66.2891,66.2991,0,0
EURPHP,5,20250805,051000,66.2991,66.2997,66.2746,66.2943,0,0
EURPHP,5,20250805,051500,66.2943,66.3005,66.2898,66.2956,0,0
EURPHP,5,20250805,052000,66.2961,66.3037,66.2641,66.2846,0,0
EURPHP,5,20250805,052500,66.2846,66.3029,66.2846,66.3023,0,0
EURPHP,5,20250805,053000,66.3023,66.3054,66.2861,66.292,0,0
EURPHP,5,20250805,053500,66.292,66.2986,66.2842,66.2913,0,0
EURPHP,5,20250805,054000,66.2913,66.3189,66.2913,66.3188,0,0
EURPHP,5,20250805,054500,66.3221,66.3249,66.31,66.3221,0,0
EURPHP,5,20250805,055000,66.3147,66.3157,66.3052,66.3052,0,0
EURPHP,5,20250805,055500,66.3052,66.3052,66.2881,66.2896,0,0
EURPHP,5,20250805,060000,66.2908,66.3323,66.2896,66.3323,0,0
EURPHP,5,20250805,060500,66.3323,66.3325,66.3244,66.3247,0,0
EURPHP,5,20250805,061000,66.3247,66.3478,66.3227,66.325,0,0
EURPHP,5,20250805,061500,66.325,66.365,66.3176,66.3584,0,0
EURPHP,5,20250805,062000,66.3595,66.3955,66.3595,66.3949,0,0
EURPHP,5,20250805,062500,66.3949,66.4106,66.3834,66.3955,0,0
EURPHP,5,20250805,063000,66.3995,66.4533,66.3995,66.4533,0,0
EURPHP,5,20250805,063500,66.4528,66.4664,66.4284,66.4647,0,0
EURPHP,5,20250805,064000,66.4664,66.4664,66.4274,66.4297,0,0
EURPHP,5,20250805,064500,66.4297,66.4436,66.4066,66.4396,0,0
EURPHP,5,20250805,065000,66.4396,66.4459,66.4317,66.4317,0,0
EURPHP,5,20250805,065500,66.434,66.4562,66.4214,66.455,0,0
EURPHP,5,20250806,031500,66.7137,66.7193,66.7093,66.7135,0,0
EURPHP,5,20250806,032000,66.7135,66.743,66.7047,66.7242,0,0
EURPHP,5,20250806,032500,66.7242,66.7278,66.7143,66.7172,0,0
EURPHP,5,20250806,033000,66.7172,66.7417,66.7172,66.7253,0,0
EURPHP,5,20250806,033500,66.7247,66.736,66.722,66.7293,0,0
EURPHP,5,20250806,034000,66.7293,66.7293,66.7123,66.7186,0,0
EURPHP,5,20250806,034500,66.7186,66.8223,66.7163,66.8223,0,0
EURPHP,5,20250806,035000,66.8223,66.8223,66.8053,66.8125,0,0
EURPHP,5,20250806,035500,66.8125,66.8207,66.7923,66.7928,0,0
EURPHP,5,20250806,040000,66.79,66.7967,66.7431,66.7887,0,0
EURPHP,5,20250806,040500,66.7887,66.8282,66.7835,66.8092,0,0
EURPHP,5,20250806,041000,66.8115,66.8217,66.7801,66.7807,0,0
EURPHP,5,20250806,041500,66.7807,66.8169,66.7807,66.8009,0,0
EURPHP,5,20250806,042000,66.802,66.8168,66.7763,66.7763,0,0
EURPHP,5,20250806,042500,66.7763,66.7899,66.7763,66.7883,0,0
EURPHP,5,20250806,043000,66.7857,66.7988,66.7795,66.7892,0,0
EURPHP,5,20250806,043500,66.7892,66.8172,66.7892,66.8024,0,0
EURPHP,5,20250806,044000,66.8024,66.8142,66.7936,66.7948,0,0
EURPHP,5,20250806,044500,66.7959,66.8002,66.7859,66.8002,0,0
EURPHP,5,20250806,045000,66.8002,66.8177,66.7996,66.8035,0,0
EURPHP,5,20250806,045500,66.8024,66.8211,66.7943,66.8164,0,0
EURPHP,5,20250806,050000,66.8169,66.8317,66.792,66.7972,0,0
EURPHP,5,20250806,050500,66.7972,66.8138,66.7972,66.8126,0,0
EURPHP,5,20250806,051000,66.8126,66.8133,66.777,66.7793,0,0
EURPHP,5,20250806,051500,66.7816,66.8038,66.7539,66.7568,0,0
EURPHP,5,20250806,052000,66.7585,66.7835,66.7472,66.776,0,0
EURPHP,5,20250806,052500,66.776,66.7783,66.7399,66.7404,0,0
EURPHP,5,20250806,053000,66.7404,66.7502,66.7208,66.7502,0,0
EURPHP,5,20250806,053500,66.6991,66.6997,66.6328,66.6467,0,0
EURPHP,5,20250806,054000,66.6364,66.6522,66.6046,66.6086,0,0
EURPHP,5,20250806,054500,66.6086,66.6086,66.5818,66.5858,0,0
EURPHP,5,20250806,055000,66.5881,66.6141,66.5881,66.6141,0,0
EURPHP,5,20250806,055500,66.6141,66.6668,66.6141,66.6462,0,0
EURPHP,5,20250806,060000,66.6462,66.6462,66.5983,66.5988,0,0
EURPHP,5,20250806,060500,66.5983,66.6028,66.5541,66.5763,0,0
EURPHP,5,20250806,061000,66.5763,66.5782,66.5533,66.5533,0,0
EURPHP,5,20250806,061500,66.5533,66.5643,66.5417,66.5549,0,0
EURPHP,5,20250806,062000,66.5549,66.5549,66.5363,66.5404,0,0
EURPHP,5,20250806,062500,66.5404,66.5649,66.5345,66.5502,0,0
EURPHP,5,20250806,063000,66.5502,66.595,66.5495,66.595,0,0
EURPHP,5,20250806,063500,66.595,66.6029,66.5868,66.589,0,0
EURPHP,5,20250806,064000,66.589,66.589,66.5636,66.5712,0,0
EURPHP,5,20250806,064500,66.5712,66.5881,66.5693,66.5853,0,0
