<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCXPD,5,20250728,024500,96.1867,96.788,96.0696,96.0882,0,0
BTCXPD,5,20250728,025000,96.0872,96.7666,96.0771,96.4396,0,0
BTCXPD,5,20250728,025500,96.241,96.7448,96.1504,96.1509,0,0
BTCXPD,5,20250728,030000,96.1509,96.6696,95.929,95.929,0,0
BTCXPD,5,20250728,030500,96.5684,96.6271,95.9402,96.6271,0,0
BTCXPD,5,20250728,031000,96.2102,96.8088,96.0734,96.0734,0,0
BTCXPD,5,20250728,031500,96.558,96.6434,96.0563,96.1826,0,0
BTCXPD,5,20250728,032000,96.7215,96.7526,96.185,96.2432,0,0
BTCXPD,5,20250728,032500,96.6881,96.7237,96.1355,96.3028,0,0
BTCXPD,5,20250728,033000,96.3343,96.5999,95.9377,95.9377,0,0
BTCXPD,5,20250728,033500,96.4097,96.4952,95.9397,95.9825,0,0
BTCXPD,5,20250728,034000,96.4214,96.4565,95.9015,95.9298,0,0
BTCXPD,5,20250728,034500,96.4409,96.538,95.9117,95.9117,0,0
BTCXPD,5,20250728,035000,96.4833,96.4833,95.8201,96.4392,0,0
BTCXPD,5,20250728,035500,96.4392,96.5498,95.8334,96.5498,0,0
BTCXPD,5,20250728,040000,96.5498,96.7999,95.9419,96.7225,0,0
BTCXPD,5,20250728,040500,96.7225,96.8316,96.1206,96.144,0,0
BTCXPD,5,20250728,041000,96.144,96.7857,96.144,96.2482,0,0
BTCXPD,5,20250728,041500,96.2482,96.9068,96.2482,96.8782,0,0
BTCXPD,5,20250728,042000,96.8782,96.9725,96.286,96.3638,0,0
BTCXPD,5,20250728,042500,96.3637,97.0815,96.3637,96.4242,0,0
BTCXPD,5,20250728,043000,96.4242,97.0951,96.3879,96.6498,0,0
BTCXPD,5,20250728,043500,96.6545,97.0922,96.4676,96.6781,0,0
BTCXPD,5,20250728,044000,96.5092,96.7068,96.3938,96.4689,0,0
BTCXPD,5,20250728,044500,96.4689,96.6814,96.2691,96.4975,0,0
BTCXPD,5,20250728,045000,96.3752,96.4891,96.0437,96.0854,0,0
BTCXPD,5,20250728,045500,96.3878,96.3878,95.998,96.0599,0,0
BTCXPD,5,20250728,050000,96.0599,96.4271,96.0599,96.0964,0,0
BTCXPD,5,20250728,050500,96.1158,96.4261,95.475,95.475,0,0
BTCXPD,5,20250728,051000,95.475,95.7179,95.3813,95.4784,0,0
BTCXPD,5,20250728,051500,95.4823,95.6168,95.3713,95.6134,0,0
BTCXPD,5,20250728,052000,95.6252,95.7252,95.3287,95.3287,0,0
BTCXPD,5,20250728,052500,95.6917,95.6917,95.2737,95.6541,0,0
BTCXPD,5,20250728,053000,95.6541,95.6987,95.0538,95.3521,0,0
BTCXPD,5,20250728,053500,95.3521,95.3535,94.3976,94.8272,0,0
BTCXPD,5,20250728,054000,94.5342,94.8392,94.4852,94.4852,0,0
BTCXPD,5,20250728,054500,94.4874,94.9929,94.4874,94.6181,0,0
BTCXPD,5,20250728,055000,94.9533,94.9533,94.4559,94.629,0,0
BTCXPD,5,20250728,055500,94.9401,95.0217,94.5533,94.569,0,0
BTCXPD,5,20250728,060000,94.5855,95.085,94.4583,94.9493,0,0
BTCXPD,5,20250728,060500,94.9493,94.9493,94.4762,94.4762,0,0
BTCXPD,5,20250728,061000,94.8252,94.9451,94.4687,94.5641,0,0
BTCXPD,5,20250728,061500,94.5349,94.8918,94.3811,94.4326,0,0
BTCXPD,5,20250728,062000,94.4326,94.801,94.3567,94.3701,0,0
BTCXPD,5,20250728,062500,94.3515,94.7426,94.3515,94.3802,0,0
BTCXPD,5,20250728,063000,94.3615,94.745,94.355,94.4258,0,0
BTCXPD,5,20250728,063500,94.4193,94.7849,94.4078,94.432,0,0
BTCXPD,5,20250728,064000,94.432,94.8347,94.4171,94.5173,0,0
BTCXPD,5,20250728,064500,94.5173,94.8732,94.4499,94.4911,0,0
BTCXPD,5,20250728,065000,94.4911,94.756,94.3974,94.4713,0,0
BTCXPD,5,20250728,065500,94.4691,94.5065,94.3965,94.4175,0,0
BTCXPD,5,20250728,070000,94.4175,94.6193,94.399,94.4148,0,0
BTCXPD,5,20250728,070500,94.4053,94.77,94.4053,94.6255,0,0
BTCXPD,5,20250728,071000,94.6255,95.0589,94.6211,94.7416,0,0
BTCXPD,5,20250728,071500,94.7416,95.1895,94.7243,94.8371,0,0
BTCXPD,5,20250728,072000,94.8371,95.2369,94.7758,94.8124,0,0
BTCXPD,5,20250728,072500,94.8159,95.0933,94.7446,94.7578,0,0
BTCXPD,5,20250728,073000,94.7585,94.9277,94.6675,94.726,0,0
BTCXPD,5,20250728,073500,94.7282,95.0234,94.7091,94.8344,0,0
BTCXPD,5,20250728,074000,94.8164,95.1587,94.7719,94.867,0,0
BTCXPD,5,20250728,074500,94.867,95.0756,94.7479,94.8185,0,0
BTCXPD,5,20250728,075000,94.8216,95.0604,94.7149,94.8868,0,0
BTCXPD,5,20250728,075500,94.8884,95.0252,94.6711,94.8759,0,0
BTCXPD,5,20250728,080000,94.8495,95.3948,94.8398,95.234,0,0
BTCXPD,5,20250728,080500,95.234,95.4832,95.0202,95.0475,0,0
BTCXPD,5,20250728,081000,95.0474,95.4546,94.9993,95.0843,0,0
BTCXPD,5,20250728,081500,95.0571,95.1314,94.9037,94.935,0,0
BTCXPD,5,20250728,082000,94.9215,95.2444,94.8846,94.9375,0,0
BTCXPD,5,20250728,082500,94.9375,95.5027,94.9055,95.0058,0,0
BTCXPD,5,20250728,083000,95.0183,95.3648,94.9843,95.2071,0,0
BTCXPD,5,20250728,083500,95.1654,95.6331,95.1654,95.3194,0,0
BTCXPD,5,20250728,084000,95.3194,95.5967,95.2204,95.2583,0,0
BTCXPD,5,20250728,084500,95.2583,95.5991,95.2391,95.4277,0,0
BTCXPD,5,20250728,085000,95.4277,95.9383,95.4277,95.7253,0,0
BTCXPD,5,20250728,085500,95.7253,95.7944,95.463,95.4954,0,0
BTCXPD,5,20250728,090000,95.4954,95.7809,95.2276,95.3127,0,0
BTCXPD,5,20250728,090500,95.3127,95.4461,95.1257,95.169,0,0
BTCXPD,5,20250728,091000,95.1747,95.2972,95.0497,95.1044,0,0
BTCXPD,5,20250728,091500,95.1044,95.4946,95.0724,95.1366,0,0
BTCXPD,5,20250728,092000,95.1366,95.4607,95.1013,95.2508,0,0
BTCXPD,5,20250728,092500,95.2508,95.6992,95.2246,95.3655,0,0
BTCXPD,5,20250728,093000,95.3617,95.4761,95.1539,95.1995,0,0
BTCXPD,5,20250728,093500,95.1938,95.7467,95.1906,95.7304,0,0
BTCXPD,5,20250728,094000,95.7304,96.1094,95.6444,95.812,0,0
BTCXPD,5,20250728,094500,95.812,96.0906,95.7157,95.7614,0,0
BTCXPD,5,20250728,095000,95.7422,96.0988,95.7422,95.9002,0,0
BTCXPD,5,20250728,095500,95.8948,96.1485,95.7884,95.8857,0,0
BTCXPD,5,20250728,100000,95.8857,96.1959,95.7751,96.0689,0,0
BTCXPD,5,20250728,100500,96.0689,96.1781,95.8716,95.8996,0,0
BTCXPD,5,20250728,101000,95.8856,96.1478,95.7816,95.9916,0,0
BTCXPD,5,20250728,101500,95.9862,96.2448,95.9176,95.961,0,0
BTCXPD,5,20250728,102000,95.961,96.0744,95.8034,95.9071,0,0
BTCXPD,5,20250728,102500,95.9071,96.0525,95.6555,95.7478,0,0
BTCXPD,5,20250728,103000,95.7478,95.8198,95.4057,95.4095,0,0
BTCXPD,5,20250728,103500,95.3521,95.5782,95.3259,95.3967,0,0
BTCXPD,5,20250728,104000,95.4091,95.631,95.357,95.631,0,0
BTCXPD,5,20250728,104500,95.631,95.8092,95.631,95.7961,0,0
BTCXPD,5,20250728,105000,95.8169,96.1179,95.7563,96.0143,0,0
BTCXPD,5,20250728,105500,96.0143,96.342,95.9315,95.9837,0,0
BTCXPD,5,20250728,110000,96.003,96.266,95.9264,95.9889,0,0
BTCXPD,5,20250728,110500,96.0081,96.0103,95.764,95.8017,0,0
BTCXPD,5,20250728,111000,95.8017,95.9744,95.7832,95.8097,0,0
BTCXPD,5,20250728,111500,95.8097,95.8366,95.6764,95.6891,0,0
BTCXPD,5,20250728,112000,95.6698,95.6911,95.4877,95.5566,0,0
BTCXPD,5,20250728,112500,95.5566,95.7184,95.4716,95.4716,0,0
BTCXPD,5,20250728,113000,95.4716,95.7016,95.4514,95.5146,0,0
BTCXPD,5,20250728,113500,95.5146,95.8066,95.4624,95.563,0,0
BTCXPD,5,20250728,114000,95.5965,95.8,95.5519,95.6449,0,0
BTCXPD,5,20250728,114500,95.6449,95.7698,95.5068,95.5891,0,0
BTCXPD,5,20250728,115000,95.6021,95.9065,95.6021,95.701,0,0
BTCXPD,5,20250728,115500,95.6996,95.7601,95.5977,95.6178,0,0
BTCXPD,5,20250728,120000,95.6178,95.7751,95.5035,95.6405,0,0
BTCXPD,5,20250728,120500,95.8178,95.8287,95.5725,95.8077,0,0
BTCXPD,5,20250728,121000,95.7709,95.9201,95.6614,95.6784,0,0
BTCXPD,5,20250728,121500,95.6522,95.9438,95.6463,95.6933,0,0
BTCXPD,5,20250728,122000,95.716,95.8238,95.7017,95.7017,0,0
BTCXPD,5,20250728,122500,95.6921,96.0177,95.5928,95.7681,0,0
BTCXPD,5,20250728,123000,95.7681,95.9056,95.6819,95.7031,0,0
BTCXPD,5,20250728,123500,95.7089,95.8381,95.7006,95.7288,0,0
BTCXPD,5,20250728,124000,95.7442,95.8934,95.4902,95.5806,0,0
BTCXPD,5,20250728,124500,95.5923,95.7891,95.5806,95.6455,0,0
BTCXPD,5,20250728,125000,95.684,95.8046,95.5975,95.6326,0,0
BTCXPD,5,20250728,125500,95.6711,95.9334,95.5998,95.6661,0,0
BTCXPD,5,20250728,130000,95.6661,95.7259,95.2047,95.2486,0,0
BTCXPD,5,20250728,130500,95.2677,95.3898,95.0099,95.2071,0,0
BTCXPD,5,20250728,131000,95.2071,95.4498,95.1231,95.3148,0,0
BTCXPD,5,20250728,131500,95.3148,95.6043,95.1686,95.6043,0,0
BTCXPD,5,20250728,132000,95.6043,95.6777,95.4232,95.4232,0,0
BTCXPD,5,20250728,132500,95.4232,95.5754,95.3591,95.4052,0,0
BTCXPD,5,20250728,133000,95.386,95.574,95.2307,95.5578,0,0
BTCXPD,5,20250728,133500,95.5408,95.8249,95.3969,95.695,0,0
BTCXPD,5,20250728,134000,95.6928,95.8348,95.5731,95.6967,0,0
BTCXPD,5,20250728,134500,95.6928,95.9011,95.6793,95.7616,0,0
BTCXPD,5,20250728,135000,95.7616,95.8884,95.6485,95.7285,0,0
BTCXPD,5,20250728,135500,95.7285,95.7536,95.0439,95.5246,0,0
BTCXPD,5,20250728,140000,95.5246,95.5284,94.5654,94.5654,0,0
BTCXPD,5,20250728,140500,94.6219,94.9666,94.3589,94.939,0,0
BTCXPD,5,20250728,141000,94.939,95.4683,94.9039,95.4442,0,0
BTCXPD,5,20250728,141500,95.4277,95.6305,95.3036,95.4757,0,0
BTCXPD,5,20250728,142000,95.468,95.7419,95.3501,95.6386,0,0
BTCXPD,5,20250728,142500,95.6194,95.8004,95.6194,95.7909,0,0
BTCXPD,5,20250728,143000,95.7655,95.8856,95.5279,95.8315,0,0
BTCXPD,5,20250728,143500,95.8315,96.6103,95.6682,96.249,0,0
BTCXPD,5,20250728,144000,96.249,96.6434,95.9036,95.9036,0,0
BTCXPD,5,20250728,144500,95.9268,96.2762,95.7508,96.0201,0,0
BTCXPD,5,20250728,145000,96.0349,96.233,95.5408,95.5732,0,0
BTCXPD,5,20250728,145500,95.5732,95.7487,95.296,95.5058,0,0
BTCXPD,5,20250728,150000,95.5058,95.6568,95.1333,95.1429,0,0
BTCXPD,5,20250728,150500,95.1402,95.1402,94.7106,94.8934,0,0
BTCXPD,5,20250728,151000,94.8896,95.366,94.7872,95.2514,0,0
BTCXPD,5,20250728,151500,95.2651,95.2651,95.0179,95.2344,0,0
BTCXPD,5,20250728,152000,95.1771,95.4448,95.1541,95.298,0,0
BTCXPD,5,20250728,152500,95.2789,95.4145,95.1389,95.1427,0,0
BTCXPD,5,20250728,153000,95.0474,95.2847,94.9598,95.2159,0,0
BTCXPD,5,20250728,153500,95.2159,95.9429,95.2112,95.8344,0,0
BTCXPD,5,20250728,154000,95.8405,96.2161,95.8329,95.9383,0,0
BTCXPD,5,20250728,154500,96.0143,96.2882,95.8135,96.1059,0,0
BTCXPD,5,20250728,155000,96.0864,96.5208,96.065,96.4502,0,0
BTCXPD,5,20250728,155500,96.4502,96.5217,96.0526,96.3755,0,0
BTCXPD,5,20250728,160000,96.3086,96.517,95.7127,95.7343,0,0
BTCXPD,5,20250728,160500,95.7516,96.3127,95.6675,96.199,0,0
BTCXPD,5,20250728,161000,96.2092,96.2462,95.4721,95.5981,0,0
BTCXPD,5,20250728,161500,95.5796,95.7308,95.5257,95.7084,0,0
BTCXPD,5,20250728,162000,95.7127,96.6456,95.445,96.559,0,0
BTCXPD,5,20250728,162500,96.559,96.9618,95.8556,96.036,0,0
BTCXPD,5,20250728,163000,95.9915,95.9915,95.5371,95.692,0,0
BTCXPD,5,20250728,163500,95.6798,95.9372,95.5316,95.8068,0,0
BTCXPD,5,20250728,164000,95.7891,95.7891,94.9887,95.3208,0,0
BTCXPD,5,20250728,164500,95.3128,95.4309,94.943,95.3301,0,0
BTCXPD,5,20250728,165000,95.3071,95.4274,95.1644,95.2077,0,0
BTCXPD,5,20250728,165500,95.1746,95.2601,94.8722,94.9625,0,0
BTCXPD,5,20250728,170000,94.9564,95.1357,94.7653,95.0008,0,0
BTCXPD,5,20250728,170500,94.9601,95.1353,94.8607,95.0878,0,0
BTCXPD,5,20250728,171000,95.0738,95.0842,94.7841,94.8372,0,0
BTCXPD,5,20250728,171500,94.7921,94.8909,94.722,94.8139,0,0
BTCXPD,5,20250728,172000,94.7878,95.1609,94.7599,95.1039,0,0
BTCXPD,5,20250728,172500,95.081,95.081,94.5603,94.9488,0,0
BTCXPD,5,20250728,173000,94.9282,94.9599,94.5001,94.7408,0,0
BTCXPD,5,20250728,173500,94.7295,94.9064,94.456,94.858,0,0
BTCXPD,5,20250728,174000,94.858,95.0057,94.5963,94.8685,0,0
BTCXPD,5,20250728,174500,94.8685,94.9971,94.6991,94.8513,0,0
BTCXPD,5,20250728,175000,94.8465,94.8465,94.6006,94.6977,0,0
BTCXPD,5,20250728,175500,94.6977,94.715,94.5348,94.6513,0,0
BTCXPD,5,20250728,180000,94.6634,94.788,94.461,94.597,0,0
BTCXPD,5,20250728,180500,94.597,94.7693,94.4217,94.5275,0,0
BTCXPD,5,20250728,181000,94.5408,94.7986,94.532,94.7083,0,0
BTCXPD,5,20250728,181500,94.7083,94.8238,94.6533,94.7103,0,0
BTCXPD,5,20250728,182000,94.7049,94.7732,94.3816,94.667,0,0
BTCXPD,5,20250728,182500,94.6713,94.9282,94.541,94.8132,0,0
BTCXPD,5,20250728,183000,94.8132,94.9551,94.547,94.6644,0,0
BTCXPD,5,20250728,183500,94.6684,94.8387,94.5092,94.7263,0,0
BTCXPD,5,20250728,184000,94.7453,95.0552,94.5174,95.0075,0,0
BTCXPD,5,20250728,184500,95.0075,95.2579,94.7918,95.1502,0,0
BTCXPD,5,20250728,185000,95.1502,95.1693,94.7101,94.8199,0,0
BTCXPD,5,20250728,185500,94.858,95.132,94.6298,95.0504,0,0
BTCXPD,5,20250728,190000,95.0504,95.2274,94.942,95.1505,0,0
BTCXPD,5,20250728,190500,95.1697,95.1697,94.9032,95.0161,0,0
BTCXPD,5,20250728,191000,95.1333,95.1333,94.8495,94.8624,0,0
BTCXPD,5,20250728,191500,94.8624,94.8624,94.4653,94.643,0,0
BTCXPD,5,20250728,192000,94.6154,94.7266,94.5442,94.7092,0,0
BTCXPD,5,20250728,192500,94.7247,95.1889,94.6601,95.1889,0,0
BTCXPD,5,20250728,193000,95.1889,95.334,94.7846,94.9949,0,0
BTCXPD,5,20250728,193500,94.9949,95.0651,94.7361,95.0651,0,0
BTCXPD,5,20250728,194000,95.078,95.0806,94.7134,95.005,0,0
BTCXPD,5,20250728,194500,95.005,95.0668,94.7139,94.9434,0,0
BTCXPD,5,20250728,195000,94.9419,94.9419,94.4745,94.6069,0,0
BTCXPD,5,20250728,195500,94.6069,94.6689,94.433,94.6111,0,0
BTCXPD,5,20250728,200000,94.5921,94.7543,94.3489,94.5059,0,0
BTCXPD,5,20250728,200500,94.4907,94.5849,94.2676,94.4811,0,0
BTCXPD,5,20250728,201000,94.4596,94.7751,94.2089,94.6492,0,0
BTCXPD,5,20250728,201500,94.6553,94.7717,94.4736,94.4923,0,0
BTCXPD,5,20250728,202000,94.4923,94.6458,94.4447,94.5549,0,0
BTCXPD,5,20250728,202500,94.5549,94.7072,94.4405,94.4556,0,0
BTCXPD,5,20250728,203000,94.4556,94.4657,94.2648,94.301,0,0
BTCXPD,5,20250728,203500,94.301,94.4971,94.301,94.4811,0,0
BTCXPD,5,20250728,204000,94.4758,94.8201,94.4758,94.6363,0,0
BTCXPD,5,20250728,204500,94.6363,94.8078,94.5665,94.6941,0,0
BTCXPD,5,20250728,205000,94.6986,94.9428,94.6986,94.8522,0,0
BTCXPD,5,20250728,205500,94.8443,95.0623,94.8134,94.8938,0,0
BTCXPD,5,20250728,210000,94.8938,95.0936,94.8489,95.0252,0,0
BTCXPD,5,20250728,210500,95.0527,95.3326,95.0054,95.1329,0,0
BTCXPD,5,20250728,211000,95.1114,95.3757,95.0816,95.176,0,0
BTCXPD,5,20250728,211500,95.1798,95.4188,95.1798,95.236,0,0
BTCXPD,5,20250728,212000,95.236,95.5557,95.1845,95.3813,0,0
BTCXPD,5,20250728,212500,95.3728,95.6157,95.3322,95.4339,0,0
BTCXPD,5,20250728,213000,95.4263,95.4667,95.0209,95.3893,0,0
BTCXPD,5,20250728,213500,95.4017,95.6707,95.1089,95.6106,0,0
BTCXPD,5,20250728,214000,95.6291,95.6563,95.295,95.437,0,0
BTCXPD,5,20250728,214500,95.437,95.437,94.8233,95.1563,0,0
BTCXPD,5,20250728,215000,95.1563,95.4153,94.7054,95.3969,0,0
BTCXPD,5,20250728,215500,95.464,95.6392,95.0655,95.6246,0,0
BTCXPD,5,20250728,220000,95.6246,95.6246,95.0863,95.5105,0,0
BTCXPD,5,20250728,220500,95.5105,95.5105,94.8895,95.3832,0,0
BTCXPD,5,20250728,221000,95.3832,95.3856,94.8839,95.2549,0,0
BTCXPD,5,20250728,221500,95.2549,95.3505,94.7545,95.2969,0,0
BTCXPD,5,20250728,222000,95.2969,95.3256,94.7717,95.3256,0,0
BTCXPD,5,20250728,222500,95.3063,95.3063,94.7987,95.1803,0,0
BTCXPD,5,20250728,223000,95.1803,95.4011,94.9722,95.3782,0,0
BTCXPD,5,20250728,223500,95.4135,95.53,95.2915,95.4232,0,0
BTCXPD,5,20250728,224000,95.4302,95.458,95.3451,95.3984,0,0
BTCXPD,5,20250728,224500,95.3598,95.3858,94.9858,95.2274,0,0
BTCXPD,5,20250728,225000,95.2031,95.3581,94.8248,95.2909,0,0
BTCXPD,5,20250728,225500,95.2886,95.5339,94.3393,94.3393,0,0
BTCXPD,5,20250729,001000,95.4325,95.4545,94.9342,95.4435,0,0
BTCXPD,5,20250729,001500,95.4435,95.5312,94.8973,95.4926,0,0
BTCXPD,5,20250729,002000,95.4926,95.4926,95.2212,95.3222,0,0
BTCXPD,5,20250729,002500,95.3237,95.4926,95.1259,95.3881,0,0
BTCXPD,5,20250729,003000,95.3881,95.409,94.8438,94.8885,0,0
BTCXPD,5,20250729,003500,95.2489,95.2596,94.8293,94.8293,0,0
BTCXPD,5,20250729,004000,95.0987,95.0987,94.4535,94.8281,0,0
BTCXPD,5,20250729,004500,94.8281,94.8281,94.1823,94.7922,0,0
BTCXPD,5,20250729,005000,94.8125,94.9858,94.4815,94.9493,0,0
BTCXPD,5,20250729,005500,94.9493,94.95,94.677,94.7323,0,0
BTCXPD,5,20250729,010000,94.8525,94.9553,94.736,94.8007,0,0
BTCXPD,5,20250729,010500,94.9297,95.0301,94.8543,94.9641,0,0
BTCXPD,5,20250729,011000,94.9641,95.0066,94.4991,94.9816,0,0
BTCXPD,5,20250729,011500,94.9816,95.146,94.5212,95.1445,0,0
BTCXPD,5,20250729,012000,95.1445,95.2717,94.7372,95.2233,0,0
BTCXPD,5,20250729,012500,95.1145,95.2233,94.6716,94.9163,0,0
BTCXPD,5,20250729,013000,94.9163,95.2352,94.7154,95.1953,0,0
BTCXPD,5,20250729,013500,95.1762,95.2387,94.7373,95.0923,0,0
BTCXPD,5,20250729,014000,95.0923,95.249,94.7066,95.1532,0,0
BTCXPD,5,20250729,014500,95.1493,95.2463,95.0443,95.203,0,0
BTCXPD,5,20250729,015000,95.1985,95.2428,94.5904,95.0311,0,0
BTCXPD,5,20250729,015500,94.9431,95.1697,94.8027,95.1697,0,0
BTCXPD,5,20250729,020000,95.1658,95.2906,94.9769,95.2707,0,0
BTCXPD,5,20250729,020500,95.2707,95.3073,94.3433,95.1172,0,0
BTCXPD,5,20250729,021000,95.1172,95.3218,94.972,95.2762,0,0
BTCXPD,5,20250729,021500,95.2762,95.4025,94.7905,95.2673,0,0
BTCXPD,5,20250729,022000,95.2673,95.4293,95.2552,95.4107,0,0
BTCXPD,5,20250729,022500,95.4107,95.5611,95.2517,95.2517,0,0
BTCXPD,5,20250729,023000,95.2517,95.3966,95.0424,95.0424,0,0
BTCXPD,5,20250729,023500,94.9723,95.0174,94.8321,94.9094,0,0
BTCXPD,5,20250729,024000,94.9235,94.9908,94.6851,94.7721,0,0
BTCXPD,5,20250729,024500,94.7721,94.989,94.7286,94.9494,0,0
BTCXPD,5,20250729,025000,94.9351,95.0528,94.917,94.993,0,0
BTCXPD,5,20250729,025500,94.993,95.173,94.9287,95.1131,0,0
BTCXPD,5,20250729,030000,95.1546,95.1546,94.9343,95.0589,0,0
BTCXPD,5,20250729,030500,95.0661,95.1225,95.0041,95.1139,0,0
BTCXPD,5,20250729,031000,95.1139,95.1688,95.0133,95.1394,0,0
BTCXPD,5,20250729,031500,95.1394,95.1467,94.96,94.9999,0,0
BTCXPD,5,20250729,032000,94.9999,95.2031,94.9655,95.1533,0,0
BTCXPD,5,20250729,032500,95.1533,95.2706,95.1212,95.1398,0,0
BTCXPD,5,20250729,033000,95.1276,95.199,95.1239,95.1758,0,0
BTCXPD,5,20250729,033500,95.1579,95.2181,95.0669,95.0913,0,0
BTCXPD,5,20250729,034000,95.0869,95.2348,94.975,94.9839,0,0
BTCXPD,5,20250729,034500,94.9877,95.1562,94.798,94.8224,0,0
BTCXPD,5,20250729,035000,94.8224,95.0022,94.8023,94.8023,0,0
BTCXPD,5,20250729,035500,94.8023,95.3389,94.794,95.0445,0,0
BTCXPD,5,20250729,040000,95.0389,95.3064,95.0161,95.0414,0,0
BTCXPD,5,20250729,040500,95.0571,95.4444,95.0571,95.2884,0,0
BTCXPD,5,20250729,041000,95.2926,95.4701,95.1663,95.2626,0,0
BTCXPD,5,20250729,041500,95.2626,95.3577,94.9364,94.9364,0,0
BTCXPD,5,20250729,042000,94.9364,95.2693,94.9364,95.0826,0,0
BTCXPD,5,20250729,042500,95.0879,95.4247,95.0672,95.2974,0,0
BTCXPD,5,20250729,043000,95.2951,95.6048,95.0351,95.5198,0,0
BTCXPD,5,20250729,043500,95.5109,95.6346,95.3329,95.3971,0,0
BTCXPD,5,20250729,044000,95.3971,95.4879,95.2294,95.456,0,0
BTCXPD,5,20250729,044500,95.456,95.5271,95.4124,95.4124,0,0
BTCXPD,5,20250729,045000,95.4215,95.4591,95.053,95.3322,0,0
BTCXPD,5,20250729,045500,95.3322,95.4925,94.8067,95.4832,0,0
BTCXPD,5,20250729,050000,95.4676,95.598,95.4676,95.598,0,0
BTCXPD,5,20250729,050500,95.598,95.7795,95.5922,95.7153,0,0
BTCXPD,5,20250729,051000,95.7153,95.7573,95.6632,95.7132,0,0
BTCXPD,5,20250729,051500,95.7132,96.1612,95.6722,96.0183,0,0
BTCXPD,5,20250729,052000,95.9973,96.5225,95.9973,96.1384,0,0
BTCXPD,5,20250729,052500,96.1384,96.4842,96.0791,96.225,0,0
BTCXPD,5,20250729,053000,96.225,96.6517,96.225,96.3085,0,0
BTCXPD,5,20250729,053500,96.3085,97.0653,96.3039,96.4415,0,0
BTCXPD,5,20250729,054000,96.4635,96.8993,96.1619,96.3025,0,0
BTCXPD,5,20250729,054500,96.4522,96.9635,96.2837,96.2922,0,0
BTCXPD,5,20250729,055000,96.2922,96.9118,96.2705,96.3447,0,0
BTCXPD,5,20250729,055500,96.3447,96.8875,96.3148,96.377,0,0
BTCXPD,5,20250729,060000,96.383,96.898,96.3517,96.396,0,0
BTCXPD,5,20250729,060500,96.4088,96.895,96.3337,96.434,0,0
BTCXPD,5,20250729,061000,96.3941,96.7977,96.2297,96.3395,0,0
BTCXPD,5,20250729,061500,96.3395,96.5139,96.2113,96.3205,0,0
BTCXPD,5,20250729,062000,96.3127,96.6789,96.298,96.3147,0,0
BTCXPD,5,20250729,062500,96.3147,96.9592,96.2737,96.3663,0,0
