<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYARS,5,20250904,184500,33.1044,33.1055,33.1026,33.1045,0,0
TRYARS,5,20250904,185000,33.1033,33.1057,33.1033,33.1057,0,0
TRYARS,5,20250904,185500,33.1076,33.1076,33.1034,33.1057,0,0
TRYARS,5,20250905,160000,33.0668,33.0728,33.0653,33.0724,0,0
TRYARS,5,20250905,160500,33.0724,33.0775,33.0724,33.0773,0,0
TRYARS,5,20250905,161000,33.0773,33.0773,33.0725,33.076,0,0
TRYARS,5,20250905,161500,33.076,33.0762,33.0739,33.0751,0,0
TRYARS,5,20250905,162000,33.0751,33.079,33.0743,33.079,0,0
TRYARS,5,20250905,162500,33.079,33.1036,33.079,33.1028,0,0
TRYARS,5,20250905,163000,33.1028,33.1048,33.0985,33.1031,0,0
TRYARS,5,20250905,163500,33.1031,33.1053,33.099,33.099,0,0
TRYARS,5,20250905,164000,33.099,33.1016,33.0957,33.0967,0,0
TRYARS,5,20250905,164500,33.0967,33.1049,33.0967,33.1049,0,0
TRYARS,5,20250905,165000,33.105,33.1159,33.0963,33.1157,0,0
TRYARS,5,20250905,165500,33.1157,33.1177,33.1131,33.1142,0,0
TRYARS,5,20250905,170000,33.1145,33.1166,33.1142,33.1166,0,0
TRYARS,5,20250905,170500,33.1181,33.1217,33.1151,33.1214,0,0
TRYARS,5,20250905,171000,33.1214,33.1223,33.1187,33.1214,0,0
TRYARS,5,20250905,171500,33.1219,33.126,33.1214,33.1256,0,0
TRYARS,5,20250905,172000,33.1258,33.1265,33.1221,33.1234,0,0
TRYARS,5,20250905,172500,33.1234,33.1267,33.1227,33.1266,0,0
TRYARS,5,20250905,173000,33.128,33.128,33.1196,33.126,0,0
TRYARS,5,20250905,173500,33.126,33.1265,33.1213,33.1219,0,0
TRYARS,5,20250905,174000,33.124,33.1253,33.1232,33.1232,0,0
TRYARS,5,20250905,174500,33.1232,33.1323,33.1232,33.1302,0,0
TRYARS,5,20250905,175000,33.1301,33.1344,33.13,33.1311,0,0
TRYARS,5,20250905,175500,33.1289,33.1308,33.1265,33.1294,0,0
TRYARS,5,20250905,180000,33.1282,33.1332,33.1217,33.133,0,0
TRYARS,5,20250905,180500,33.133,33.1353,33.1297,33.1341,0,0
TRYARS,5,20250905,181000,33.1342,33.1482,33.1342,33.1482,0,0
TRYARS,5,20250905,181500,33.1481,33.1501,33.1481,33.1501,0,0
TRYARS,5,20250905,182000,33.1503,33.1507,33.1465,33.1499,0,0
TRYARS,5,20250905,182500,33.1499,33.1545,33.1484,33.1523,0,0
TRYARS,5,20250905,183000,33.1492,33.1556,33.1447,33.1556,0,0
TRYARS,5,20250905,183500,33.1564,33.16,33.1554,33.1571,0,0
TRYARS,5,20250905,184000,33.1532,33.1559,33.153,33.1559,0,0
TRYARS,5,20250905,184500,33.1542,33.1564,33.1524,33.1564,0,0
TRYARS,5,20250905,185000,33.1545,33.155,33.1506,33.152,0,0
TRYARS,5,20250905,185500,33.1545,33.1577,33.1545,33.1563,0,0
TRYARS,5,20250908,160000,33.7475,33.7476,33.5764,33.6909,0,0
TRYARS,5,20250908,160500,33.6909,34.3463,33.6909,34.3424,0,0
TRYARS,5,20250908,161000,34.3497,34.3512,34.3409,34.3512,0,0
TRYARS,5,20250908,161500,34.3502,34.4001,34.3501,34.4001,0,0
TRYARS,5,20250908,162000,34.4001,34.4013,34.3888,34.3893,0,0
TRYARS,5,20250908,162500,34.3907,34.432,34.3902,34.432,0,0
TRYARS,5,20250908,163000,34.432,34.437,34.429,34.4294,0,0
TRYARS,5,20250908,163500,34.4294,34.4351,34.4291,34.4294,0,0
TRYARS,5,20250908,164000,34.4294,34.4741,34.4294,34.4363,0,0
TRYARS,5,20250908,164500,34.4363,34.4561,34.4363,34.4376,0,0
TRYARS,5,20250908,165000,34.4376,34.4387,34.4323,34.4326,0,0
TRYARS,5,20250908,165500,34.4329,34.4383,34.4276,34.4276,0,0
TRYARS,5,20250908,170000,34.4279,34.5861,34.4276,34.586,0,0
TRYARS,5,20250908,170500,34.611,34.6709,34.6107,34.6709,0,0
TRYARS,5,20250908,171000,34.7147,34.7213,34.7137,34.7211,0,0
TRYARS,5,20250908,171500,34.7211,34.7453,34.7204,34.7442,0,0
TRYARS,5,20250908,172000,34.7442,34.7529,34.7442,34.7523,0,0
TRYARS,5,20250908,172500,34.7479,34.7517,34.7467,34.7488,0,0
TRYARS,5,20250908,173000,34.7488,34.8053,34.7488,34.8045,0,0
TRYARS,5,20250908,173500,34.8045,34.8201,34.8045,34.8142,0,0
TRYARS,5,20250908,174000,34.8159,34.8179,34.8156,34.8159,0,0
TRYARS,5,20250908,174500,34.8156,34.8223,34.8103,34.8104,0,0
TRYARS,5,20250908,175000,34.8105,34.8188,34.8105,34.8179,0,0
TRYARS,5,20250908,175500,34.8179,34.8194,34.8098,34.8117,0,0
TRYARS,5,20250908,180000,34.8099,34.8113,34.7601,34.8112,0,0
TRYARS,5,20250908,180500,34.8122,34.8169,34.8121,34.8143,0,0
TRYARS,5,20250908,181000,34.8142,34.8167,34.8138,34.8148,0,0
TRYARS,5,20250908,181500,34.8148,34.8148,34.8123,34.8137,0,0
TRYARS,5,20250908,182000,34.8125,34.8141,34.8125,34.813,0,0
TRYARS,5,20250908,182500,34.8127,34.8138,34.7025,34.7025,0,0
TRYARS,5,20250908,183000,34.6565,34.6798,34.6562,34.6641,0,0
TRYARS,5,20250908,183500,34.6635,34.6635,34.6424,34.6442,0,0
TRYARS,5,20250908,184000,34.6498,34.6498,34.6381,34.6388,0,0
TRYARS,5,20250908,184500,34.6389,34.6481,34.6347,34.6347,0,0
TRYARS,5,20250908,185000,34.6348,34.6444,34.6348,34.644,0,0
TRYARS,5,20250908,185500,34.6444,34.6494,34.63,34.63,0,0
TRYARS,5,20250909,160000,34.3638,34.374,34.3634,34.3682,0,0
TRYARS,5,20250909,160500,34.3682,34.3682,34.3563,34.3653,0,0
TRYARS,5,20250909,161000,34.3653,34.3876,34.332,34.3876,0,0
TRYARS,5,20250909,161500,34.4038,34.4038,34.3585,34.3683,0,0
TRYARS,5,20250909,162000,34.3685,34.3779,34.3602,34.3774,0,0
TRYARS,5,20250909,162500,34.3777,34.4513,34.3777,34.4499,0,0
TRYARS,5,20250909,163000,34.4499,34.4557,34.439,34.4542,0,0
TRYARS,5,20250909,163500,34.4542,34.4542,34.4407,34.4424,0,0
TRYARS,5,20250909,164000,34.4424,34.4424,34.4284,34.4285,0,0
TRYARS,5,20250909,164500,34.4355,34.4433,34.3996,34.3996,0,0
TRYARS,5,20250909,165000,34.4279,34.4309,34.3532,34.3534,0,0
TRYARS,5,20250909,165500,34.3534,34.3601,34.3534,34.3568,0,0
TRYARS,5,20250909,170000,34.3567,34.3662,34.3567,34.3575,0,0
TRYARS,5,20250909,170500,34.3573,34.3961,34.3573,34.3935,0,0
TRYARS,5,20250909,171000,34.3935,34.4097,34.3935,34.4092,0,0
TRYARS,5,20250909,171500,34.4092,34.4268,34.4092,34.4233,0,0
TRYARS,5,20250909,172000,34.4289,34.4294,34.4227,34.4229,0,0
TRYARS,5,20250909,172500,34.4231,34.4268,34.4215,34.4225,0,0
TRYARS,5,20250909,173000,34.4226,34.4341,34.4206,34.4338,0,0
TRYARS,5,20250909,173500,34.4338,34.4432,34.4338,34.4432,0,0
TRYARS,5,20250909,174000,34.4369,34.4431,34.4333,34.4333,0,0
TRYARS,5,20250909,174500,34.4332,34.4438,34.4332,34.4433,0,0
TRYARS,5,20250909,175000,34.4343,34.444,34.434,34.4363,0,0
TRYARS,5,20250909,175500,34.4363,34.4478,34.4357,34.443,0,0
TRYARS,5,20250909,180000,34.443,34.4773,34.443,34.4725,0,0
TRYARS,5,20250909,180500,34.4714,34.4766,34.4099,34.41,0,0
TRYARS,5,20250909,181000,34.4106,34.4106,34.4014,34.4014,0,0
TRYARS,5,20250909,181500,34.4009,34.409,34.4009,34.4083,0,0
TRYARS,5,20250909,182000,34.4083,34.4083,34.3997,34.4011,0,0
TRYARS,5,20250909,182500,34.4011,34.4116,34.4011,34.4067,0,0
TRYARS,5,20250909,183000,34.4072,34.4131,34.3942,34.397,0,0
TRYARS,5,20250909,183500,34.397,34.3976,34.3954,34.3959,0,0
TRYARS,5,20250909,184000,34.3959,34.3995,34.392,34.3983,0,0
TRYARS,5,20250909,184500,34.3983,34.3983,34.3882,34.3895,0,0
TRYARS,5,20250909,185000,34.3895,34.3923,34.3836,34.3921,0,0
TRYARS,5,20250909,185500,34.3921,34.4006,34.3905,34.3956,0,0
TRYARS,5,20250910,160000,34.3586,34.3587,34.3414,34.342,0,0
TRYARS,5,20250910,160500,34.342,34.3571,34.3419,34.342,0,0
TRYARS,5,20250910,161000,34.3412,34.3833,34.3412,34.345,0,0
TRYARS,5,20250910,161500,34.3449,34.3466,34.3432,34.3465,0,0
TRYARS,5,20250910,162000,34.3466,34.3466,34.3365,34.3366,0,0
TRYARS,5,20250910,162500,34.3365,34.3496,34.3365,34.3452,0,0
TRYARS,5,20250910,163000,34.3453,34.3496,34.3447,34.3475,0,0
TRYARS,5,20250910,163500,34.3475,34.3475,34.286,34.2861,0,0
TRYARS,5,20250910,164000,34.2862,34.2913,34.2825,34.2906,0,0
TRYARS,5,20250910,164500,34.2906,34.347,34.2906,34.3468,0,0
TRYARS,5,20250910,165000,34.3467,34.3697,34.3424,34.3692,0,0
TRYARS,5,20250910,165500,34.3692,34.371,34.3667,34.3672,0,0
TRYARS,5,20250910,170000,34.3672,34.3693,34.3669,34.3681,0,0
TRYARS,5,20250910,170500,34.3681,34.3706,34.3659,34.3684,0,0
TRYARS,5,20250910,171000,34.3683,34.3719,34.3675,34.3719,0,0
TRYARS,5,20250910,171500,34.3719,34.3719,34.3683,34.3691,0,0
TRYARS,5,20250910,172000,34.3686,34.371,34.3686,34.3689,0,0
TRYARS,5,20250910,172500,34.3756,34.3934,34.3756,34.3898,0,0
TRYARS,5,20250910,173000,34.4033,34.456,34.4033,34.4473,0,0
TRYARS,5,20250910,173500,34.4502,34.4502,34.4478,34.4494,0,0
TRYARS,5,20250910,174000,34.424,34.424,34.4183,34.4183,0,0
TRYARS,5,20250910,174500,34.4122,34.4152,34.3916,34.3916,0,0
TRYARS,5,20250910,175000,34.3919,34.392,34.3122,34.3122,0,0
TRYARS,5,20250910,175500,34.3103,34.3147,34.3092,34.3096,0,0
TRYARS,5,20250910,180000,34.3096,34.3208,34.3078,34.3131,0,0
TRYARS,5,20250910,180500,34.3136,34.3573,34.3136,34.3573,0,0
TRYARS,5,20250910,181000,34.3598,34.3601,34.3536,34.3537,0,0
TRYARS,5,20250910,181500,34.3537,34.4048,34.3536,34.4048,0,0
TRYARS,5,20250910,182000,34.4047,34.417,34.3427,34.3464,0,0
TRYARS,5,20250910,182500,34.3455,34.3472,34.341,34.3447,0,0
TRYARS,5,20250910,183000,34.3428,34.3428,34.3332,34.3332,0,0
TRYARS,5,20250910,183500,34.3332,34.3431,34.3332,34.3431,0,0
TRYARS,5,20250910,184000,34.3434,34.3434,34.338,34.3396,0,0
TRYARS,5,20250910,184500,34.3408,34.341,34.337,34.3383,0,0
TRYARS,5,20250910,185000,34.3383,34.3544,34.337,34.3504,0,0
TRYARS,5,20250910,185500,34.3503,34.3593,34.3502,34.3537,0,0
TRYARS,5,20250911,160000,34.4902,34.4905,34.4753,34.4754,0,0
TRYARS,5,20250911,160500,34.4755,34.4997,34.4624,34.4992,0,0
TRYARS,5,20250911,161000,34.4992,34.5386,34.488,34.5349,0,0
TRYARS,5,20250911,161500,34.5349,34.5349,34.5128,34.5333,0,0
TRYARS,5,20250911,162000,34.5332,34.5333,34.5288,34.5296,0,0
TRYARS,5,20250911,162500,34.5296,34.5371,34.5158,34.5351,0,0
TRYARS,5,20250911,163000,34.5355,34.5355,34.5095,34.5333,0,0
TRYARS,5,20250911,163500,34.5191,34.6119,34.5183,34.6108,0,0
TRYARS,5,20250911,164000,34.6108,34.6299,34.6108,34.6297,0,0
TRYARS,5,20250911,164500,34.6273,34.6348,34.6273,34.6283,0,0
TRYARS,5,20250911,165000,34.6283,34.6302,34.6186,34.6186,0,0
TRYARS,5,20250911,165500,34.6176,34.6248,34.6135,34.6137,0,0
TRYARS,5,20250911,170000,34.6138,34.615,34.6066,34.612,0,0
TRYARS,5,20250911,170500,34.6121,34.6203,34.6121,34.6141,0,0
TRYARS,5,20250911,171000,34.6165,34.6166,34.6102,34.6102,0,0
TRYARS,5,20250911,171500,34.6026,34.623,34.5964,34.6128,0,0
TRYARS,5,20250911,172000,34.6128,34.6128,34.5901,34.5901,0,0
TRYARS,5,20250911,172500,34.593,34.5953,34.593,34.5932,0,0
TRYARS,5,20250911,173000,34.593,34.5943,34.589,34.5922,0,0
TRYARS,5,20250911,173500,34.5922,34.5972,34.5917,34.597,0,0
TRYARS,5,20250911,174000,34.597,34.597,34.5885,34.5885,0,0
TRYARS,5,20250911,174500,34.5885,34.5885,34.5765,34.5767,0,0
TRYARS,5,20250911,175000,34.5768,34.5778,34.575,34.5769,0,0
TRYARS,5,20250911,175500,34.5769,34.5812,34.5735,34.5735,0,0
TRYARS,5,20250911,180000,34.5731,34.5797,34.5593,34.5599,0,0
TRYARS,5,20250911,180500,34.5596,34.5753,34.5596,34.5704,0,0
TRYARS,5,20250911,181000,34.5697,34.5807,34.5697,34.5753,0,0
TRYARS,5,20250911,181500,34.5754,34.5773,34.5731,34.5758,0,0
TRYARS,5,20250911,182000,34.5757,34.5833,34.5745,34.5761,0,0
TRYARS,5,20250911,182500,34.5761,34.5852,34.5761,34.5822,0,0
TRYARS,5,20250911,183000,34.5822,34.5865,34.5753,34.5769,0,0
TRYARS,5,20250911,183500,34.5769,34.5843,34.5758,34.5759,0,0
TRYARS,5,20250911,184000,34.5766,34.5817,34.5745,34.5761,0,0
TRYARS,5,20250911,184500,34.5761,34.5818,34.5739,34.574,0,0
TRYARS,5,20250911,185000,34.574,34.6641,34.5739,34.6616,0,0
TRYARS,5,20250911,185500,34.6617,34.669,34.6551,34.6603,0,0
TRYARS,5,20250912,160000,34.7738,34.7857,34.7678,34.7678,0,0
TRYARS,5,20250912,160500,34.7847,34.795,34.7673,34.7673,0,0
TRYARS,5,20250912,161000,34.7676,34.7921,34.7676,34.7707,0,0
TRYARS,5,20250912,161500,34.7705,34.7786,34.7702,34.7702,0,0
TRYARS,5,20250912,162000,34.7854,34.864,34.7854,34.8632,0,0
TRYARS,5,20250912,162500,34.8632,34.9003,34.8632,34.8759,0,0
TRYARS,5,20250912,163000,34.8759,34.9013,34.8759,34.9009,0,0
TRYARS,5,20250912,163500,34.9009,34.9038,34.8873,34.8881,0,0
TRYARS,5,20250912,164000,34.8881,34.9003,34.8867,34.8872,0,0
TRYARS,5,20250912,164500,34.8872,34.8989,34.8872,34.8877,0,0
TRYARS,5,20250912,165000,34.8962,35.09,34.896,35.09,0,0
TRYARS,5,20250912,165500,35.0899,35.1252,35.0899,35.1124,0,0
TRYARS,5,20250912,170000,35.1122,35.1122,35.0161,35.0278,0,0
TRYARS,5,20250912,170500,35.0275,35.0705,35.0275,35.0703,0,0
TRYARS,5,20250912,171000,35.0703,35.071,35.0514,35.0708,0,0
TRYARS,5,20250912,171500,35.0708,35.0708,35.0485,35.0597,0,0
TRYARS,5,20250912,172000,35.052,35.0732,35.052,35.0565,0,0
TRYARS,5,20250912,172500,35.0565,35.0565,34.9497,34.9498,0,0
TRYARS,5,20250912,173000,34.9498,34.9652,34.9492,34.9524,0,0
TRYARS,5,20250912,173500,34.9524,34.971,34.9524,34.9596,0,0
TRYARS,5,20250912,174000,34.9596,34.9707,34.9552,34.9557,0,0
TRYARS,5,20250912,174500,34.9556,34.9626,34.952,34.9522,0,0
TRYARS,5,20250912,175000,34.973,35.049,34.973,35.0488,0,0
TRYARS,5,20250912,175500,35.0488,35.0667,35.0488,35.0575,0,0
TRYARS,5,20250912,180000,35.0579,35.0623,35.0575,35.0591,0,0
TRYARS,5,20250912,180500,35.0616,35.0625,35.0467,35.0517,0,0
TRYARS,5,20250912,181000,35.0642,35.1086,35.0624,35.1074,0,0
TRYARS,5,20250912,181500,35.1074,35.1171,35.1052,35.1083,0,0
TRYARS,5,20250912,182000,35.1083,35.1235,35.1069,35.1223,0,0
TRYARS,5,20250912,182500,35.1223,35.1223,35.1113,35.1113,0,0
TRYARS,5,20250912,183000,35.1113,35.1913,35.1113,35.1913,0,0
TRYARS,5,20250912,183500,35.1913,35.2083,35.1913,35.2074,0,0
TRYARS,5,20250912,184000,35.1994,35.2132,35.1984,35.204,0,0
TRYARS,5,20250912,184500,35.1994,35.2137,35.1982,35.2137,0,0
TRYARS,5,20250912,185000,35.2137,35.2159,35.1947,35.1947,0,0
TRYARS,5,20250912,185500,35.1947,35.1947,35.1528,35.161,0,0
TRYARS,5,20250915,160000,35.434,35.4566,35.434,35.4554,0,0
TRYARS,5,20250915,160500,35.4368,35.4572,35.4252,35.4256,0,0
TRYARS,5,20250915,161000,35.4256,35.5082,35.4256,35.4957,0,0
TRYARS,5,20250915,161500,35.4957,35.521,35.4957,35.5195,0,0
TRYARS,5,20250915,162000,35.5195,35.5729,35.48,35.5728,0,0
TRYARS,5,20250915,162500,35.5728,35.5905,35.5624,35.5791,0,0
TRYARS,5,20250915,163000,35.5791,35.5943,35.5761,35.5761,0,0
TRYARS,5,20250915,163500,35.5873,35.5931,35.5765,35.5931,0,0
TRYARS,5,20250915,164000,35.5851,35.5921,35.5742,35.5873,0,0
TRYARS,5,20250915,164500,35.5876,35.5906,35.5468,35.5474,0,0
TRYARS,5,20250915,165000,35.547,35.5525,35.5448,35.5453,0,0
TRYARS,5,20250915,165500,35.5453,35.5501,35.5397,35.5397,0,0
TRYARS,5,20250915,170000,35.5397,35.5441,35.5377,35.5441,0,0
TRYARS,5,20250915,170500,35.5441,35.5443,35.54,35.5417,0,0
TRYARS,5,20250915,171000,35.5417,35.5466,35.538,35.5383,0,0
TRYARS,5,20250915,171500,35.5383,35.5412,35.5312,35.5355,0,0
TRYARS,5,20250915,172000,35.5365,35.5369,35.5248,35.5254,0,0
TRYARS,5,20250915,172500,35.5248,35.5304,35.5237,35.5237,0,0
TRYARS,5,20250915,173000,35.5238,35.5327,35.5027,35.5027,0,0
TRYARS,5,20250915,173500,35.5017,35.5166,35.4986,35.5148,0,0
TRYARS,5,20250915,174000,35.5148,35.5243,35.5148,35.5234,0,0
TRYARS,5,20250915,174500,35.5242,35.5242,35.5136,35.5153,0,0
TRYARS,5,20250915,175000,35.517,35.5192,35.5153,35.5155,0,0
TRYARS,5,20250915,175500,35.5155,35.519,35.5092,35.511,0,0
TRYARS,5,20250915,180000,35.5104,35.5147,35.5068,35.5127,0,0
TRYARS,5,20250915,180500,35.5134,35.5151,35.5097,35.5127,0,0
TRYARS,5,20250915,181000,35.5127,35.5179,35.5127,35.5155,0,0
TRYARS,5,20250915,181500,35.5155,35.5371,35.5155,35.5371,0,0
TRYARS,5,20250915,182000,35.5371,35.5371,35.4943,35.4975,0,0
TRYARS,5,20250915,182500,35.4978,35.4978,35.4465,35.4465,0,0
TRYARS,5,20250915,183000,35.4465,35.4465,35.4325,35.4432,0,0
TRYARS,5,20250915,183500,35.4419,35.4455,35.4377,35.4392,0,0
TRYARS,5,20250915,184000,35.4402,35.4478,35.4367,35.4474,0,0
TRYARS,5,20250915,184500,35.4473,35.4473,35.4352,35.4379,0,0
TRYARS,5,20250915,185000,35.4379,35.4379,35.4233,35.4268,0,0
TRYARS,5,20250915,185500,35.4268,35.428,35.3137,35.3137,0,0
TRYARS,5,20250916,160000,35.422,35.4239,35.4203,35.4208,0,0
TRYARS,5,20250916,160500,35.4208,35.424,35.4103,35.4105,0,0
TRYARS,5,20250916,161000,35.4105,35.4253,35.4105,35.422,0,0
TRYARS,5,20250916,161500,35.422,35.4264,35.4144,35.4151,0,0
TRYARS,5,20250916,162000,35.4155,35.4216,35.4155,35.4187,0,0
TRYARS,5,20250916,162500,35.4187,35.4257,35.4134,35.4134,0,0
TRYARS,5,20250916,163000,35.4135,35.4208,35.4135,35.4144,0,0
TRYARS,5,20250916,163500,35.4143,35.4251,35.4142,35.4186,0,0
TRYARS,5,20250916,164000,35.4079,35.4275,35.4071,35.4239,0,0
TRYARS,5,20250916,164500,35.4238,35.4355,35.4212,35.4304,0,0
TRYARS,5,20250916,165000,35.4304,35.4406,35.4271,35.4346,0,0
TRYARS,5,20250916,165500,35.4346,35.4375,35.429,35.4352,0,0
TRYARS,5,20250916,170000,35.4352,35.436,35.4312,35.4358,0,0
TRYARS,5,20250916,170500,35.4358,35.4418,35.4152,35.4153,0,0
TRYARS,5,20250916,171000,35.4153,35.4367,35.4058,35.4075,0,0
TRYARS,5,20250916,171500,35.4074,35.4112,35.4036,35.4044,0,0
TRYARS,5,20250916,172000,35.4053,35.415,35.4043,35.415,0,0
TRYARS,5,20250916,172500,35.415,35.419,35.4143,35.4146,0,0
TRYARS,5,20250916,173000,35.4152,35.4225,35.415,35.4193,0,0
TRYARS,5,20250916,173500,35.4193,35.425,35.4155,35.4157,0,0
TRYARS,5,20250916,174000,35.4157,35.4375,35.4157,35.4298,0,0
TRYARS,5,20250916,174500,35.4289,35.4435,35.4289,35.4435,0,0
TRYARS,5,20250916,175000,35.4431,35.444,35.4345,35.4361,0,0
TRYARS,5,20250916,175500,35.4361,35.4429,35.4361,35.4378,0,0
TRYARS,5,20250916,180000,35.4379,35.44,35.433,35.4393,0,0
TRYARS,5,20250916,180500,35.4395,35.445,35.4393,35.4417,0,0
TRYARS,5,20250916,181000,35.4417,35.4657,35.4406,35.4649,0,0
TRYARS,5,20250916,181500,35.4649,35.4673,35.4649,35.4668,0,0
TRYARS,5,20250916,182000,35.4605,35.4702,35.4605,35.4696,0,0
TRYARS,5,20250916,182500,35.4671,35.4823,35.4651,35.4806,0,0
TRYARS,5,20250916,183000,35.4859,35.4927,35.4859,35.4897,0,0
TRYARS,5,20250916,183500,35.4863,35.4889,35.4843,35.4843,0,0
TRYARS,5,20250916,184000,35.4889,35.4901,35.4842,35.487,0,0
TRYARS,5,20250916,184500,35.4887,35.4888,35.4837,35.4888,0,0
TRYARS,5,20250916,185000,35.4861,35.49,35.4844,35.4844,0,0
TRYARS,5,20250916,185500,35.4866,35.489,35.4849,35.4849,0,0
TRYARS,5,20250917,160000,35.5756,35.5773,35.5641,35.5644,0,0
TRYARS,5,20250917,160500,35.5644,35.5805,35.5644,35.5782,0,0
TRYARS,5,20250917,161000,35.5656,35.5826,35.5655,35.5675,0,0
TRYARS,5,20250917,161500,35.5675,35.5879,35.5673,35.5695,0,0
TRYARS,5,20250917,162000,35.5694,35.5853,35.5688,35.5688,0,0
TRYARS,5,20250917,162500,35.5688,35.5873,35.5677,35.5868,0,0
TRYARS,5,20250917,163000,35.5865,35.5865,35.5815,35.5826,0,0
TRYARS,5,20250917,163500,35.5826,35.5844,35.58,35.5841,0,0
TRYARS,5,20250917,164000,35.603,35.6667,35.6021,35.6628,0,0
TRYARS,5,20250917,164500,35.6628,35.6673,35.6616,35.6665,0,0
TRYARS,5,20250917,165000,35.6665,35.6882,35.6662,35.6881,0,0
TRYARS,5,20250917,165500,35.6881,35.6949,35.6881,35.6927,0,0
TRYARS,5,20250917,170000,35.6931,35.6931,35.6818,35.689,0,0
TRYARS,5,20250917,170500,35.6902,35.6924,35.6899,35.6919,0,0
TRYARS,5,20250917,171000,35.6919,35.6942,35.6891,35.6896,0,0
TRYARS,5,20250917,171500,35.6932,35.6946,35.6887,35.6945,0,0
TRYARS,5,20250917,172000,35.6945,35.6953,35.6917,35.6924,0,0
TRYARS,5,20250917,172500,35.6924,35.6924,35.6857,35.6891,0,0
TRYARS,5,20250917,173000,35.6891,35.6909,35.6871,35.6886,0,0
TRYARS,5,20250917,173500,35.6886,35.7025,35.6886,35.6999,0,0
TRYARS,5,20250917,174000,35.6999,35.6999,35.6949,35.6978,0,0
TRYARS,5,20250917,174500,35.6978,35.6978,35.6937,35.6957,0,0
TRYARS,5,20250917,175000,35.6918,35.7053,35.6918,35.7049,0,0
TRYARS,5,20250917,175500,35.7059,35.7095,35.7045,35.705,0,0
TRYARS,5,20250917,180000,35.7057,35.7098,35.6959,35.7097,0,0
TRYARS,5,20250917,180500,35.7097,35.7121,35.7097,35.7121,0,0
TRYARS,5,20250917,181000,35.7114,35.7143,35.7098,35.7142,0,0
TRYARS,5,20250917,181500,35.7104,35.7125,35.7065,35.7108,0,0
TRYARS,5,20250917,182000,35.7108,35.7155,35.7108,35.7153,0,0
TRYARS,5,20250917,182500,35.7112,35.7139,35.7075,35.7114,0,0
TRYARS,5,20250917,183000,35.7114,35.7114,35.7089,35.7106,0,0
TRYARS,5,20250917,183500,35.7135,35.717,35.7088,35.7093,0,0
TRYARS,5,20250917,184000,35.7093,35.7136,35.7092,35.7102,0,0
TRYARS,5,20250917,184500,35.7102,35.7146,35.707,35.707,0,0
TRYARS,5,20250917,185000,35.7048,35.7131,35.7048,35.7105,0,0
TRYARS,5,20250917,185500,35.7105,35.7133,35.7059,35.7107,0,0
TRYARS,5,20250918,160000,35.6838,35.6861,35.6816,35.6816,0,0
TRYARS,5,20250918,160500,35.6816,35.6819,35.6801,35.6808,0,0
TRYARS,5,20250918,161000,35.6808,35.683,35.6804,35.6805,0,0
TRYARS,5,20250918,161500,35.6804,35.6852,35.6785,35.6849,0,0
TRYARS,5,20250918,162000,35.6849,35.6849,35.6795,35.683,0,0
TRYARS,5,20250918,162500,35.6831,35.6856,35.6811,35.6815,0,0
TRYARS,5,20250918,163000,35.6843,35.6864,35.6843,35.6854,0,0
TRYARS,5,20250918,163500,35.6854,35.6908,35.684,35.6903,0,0
TRYARS,5,20250918,164000,35.6904,35.6908,35.6848,35.6899,0,0
TRYARS,5,20250918,164500,35.6899,35.6979,35.6899,35.6954,0,0
TRYARS,5,20250918,165000,35.6954,35.7007,35.6954,35.698,0,0
TRYARS,5,20250918,165500,35.698,35.698,35.6919,35.6924,0,0
TRYARS,5,20250918,170000,35.697,35.6994,35.6935,35.6935,0,0
TRYARS,5,20250918,170500,35.6935,35.697,35.6907,35.6907,0,0
TRYARS,5,20250918,171000,35.6919,35.696,35.6919,35.6937,0,0
TRYARS,5,20250918,171500,35.6955,35.6955,35.6898,35.6919,0,0
TRYARS,5,20250918,172000,35.6919,35.6928,35.6911,35.6916,0,0
TRYARS,5,20250918,172500,35.6911,35.6942,35.6896,35.6928,0,0
TRYARS,5,20250918,173000,35.6928,35.6988,35.6914,35.6914,0,0
TRYARS,5,20250918,173500,35.6914,35.6946,35.6902,35.6943,0,0
TRYARS,5,20250918,174000,35.6943,35.6944,35.6921,35.6929,0,0
TRYARS,5,20250918,174500,35.6929,35.6938,35.6915,35.6927,0,0
TRYARS,5,20250918,175000,35.6927,35.7026,35.6905,35.6965,0,0
TRYARS,5,20250918,175500,35.6965,35.6975,35.6946,35.6948,0,0
TRYARS,5,20250918,180000,35.6954,35.6969,35.6952,35.6969,0,0
TRYARS,5,20250918,180500,35.6949,35.698,35.6916,35.6931,0,0
TRYARS,5,20250918,181000,35.6931,35.7001,35.6931,35.6969,0,0
TRYARS,5,20250918,181500,35.6974,35.6974,35.6913,35.6924,0,0
TRYARS,5,20250918,182000,35.6918,35.6986,35.6918,35.6986,0,0
TRYARS,5,20250918,182500,35.6982,35.6984,35.6918,35.6979,0,0
TRYARS,5,20250918,183000,35.6979,35.7011,35.6963,35.6963,0,0
TRYARS,5,20250918,183500,35.6956,35.6971,35.6932,35.6971,0,0
TRYARS,5,20250918,184000,35.6971,35.6974,35.695,35.6962,0,0
