<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSCZK,5,20250729,185000,0.0164819,0.0164876,0.0164817,0.0164869,0,0
ARSCZK,5,20250729,185500,0.0164869,0.0164924,0.0164848,0.0164916,0,0
ARSCZK,5,20250730,160000,0.0166042,0.0166174,0.0165996,0.0166174,0,0
ARSCZK,5,20250730,160500,0.0166165,0.0166165,0.0166016,0.0166132,0,0
ARSCZK,5,20250730,161000,0.0166132,0.0166132,0.0165974,0.0166078,0,0
ARSCZK,5,20250730,161500,0.0166071,0.0166071,0.0165945,0.0166059,0,0
ARSCZK,5,20250730,162000,0.0166041,0.0166131,0.0165962,0.0166126,0,0
ARSCZK,5,20250730,162500,0.0166117,0.0166117,0.0166,0.0166069,0,0
ARSCZK,5,20250730,163000,0.0166066,0.0166066,0.0165696,0.0165716,0,0
ARSCZK,5,20250730,163500,0.0165727,0.0165735,0.0165637,0.0165714,0,0
ARSCZK,5,20250730,164000,0.0165726,0.0165731,0.0165667,0.0165703,0,0
ARSCZK,5,20250730,164500,0.0165703,0.0165703,0.0165587,0.0165628,0,0
ARSCZK,5,20250730,165000,0.0165633,0.0165781,0.0165633,0.0165775,0,0
ARSCZK,5,20250730,165500,0.0165778,0.0165804,0.0165756,0.0165778,0,0
ARSCZK,5,20250730,170000,0.0165774,0.0165793,0.0165734,0.0165778,0,0
ARSCZK,5,20250730,170500,0.0165778,0.016586,0.0165762,0.0165793,0,0
ARSCZK,5,20250730,171000,0.0165797,0.0165797,0.0165541,0.0165601,0,0
ARSCZK,5,20250730,171500,0.0165601,0.0165652,0.0165581,0.0165652,0,0
ARSCZK,5,20250730,172000,0.0165652,0.0165679,0.0165607,0.0165668,0,0
ARSCZK,5,20250730,172500,0.0165677,0.0165697,0.0165607,0.0165681,0,0
ARSCZK,5,20250730,173000,0.0165678,0.0165788,0.0165649,0.0165788,0,0
ARSCZK,5,20250730,173500,0.0165776,0.0165816,0.0165734,0.0165787,0,0
ARSCZK,5,20250730,174000,0.0165787,0.0165814,0.0165761,0.016581,0,0
ARSCZK,5,20250730,174500,0.0165821,0.0165821,0.0165746,0.0165806,0,0
ARSCZK,5,20250730,175000,0.0165803,0.016594,0.0165803,0.016594,0,0
ARSCZK,5,20250730,175500,0.016594,0.016594,0.0165882,0.0165901,0,0
ARSCZK,5,20250730,180000,0.0165901,0.0165908,0.0165829,0.0165897,0,0
ARSCZK,5,20250730,180500,0.0165897,0.0165897,0.0165619,0.0165634,0,0
ARSCZK,5,20250730,181000,0.0165641,0.0165641,0.0165533,0.0165573,0,0
ARSCZK,5,20250730,181500,0.0165572,0.0165583,0.0165455,0.0165472,0,0
ARSCZK,5,20250730,182000,0.0165476,0.0165476,0.0165288,0.0165293,0,0
ARSCZK,5,20250730,182500,0.0165299,0.0165373,0.0165267,0.0165367,0,0
ARSCZK,5,20250730,183000,0.0165373,0.016547,0.0165344,0.0165464,0,0
ARSCZK,5,20250730,183500,0.0165464,0.0165489,0.0165437,0.016548,0,0
ARSCZK,5,20250730,184000,0.0165468,0.0165488,0.0165442,0.0165461,0,0
ARSCZK,5,20250730,184500,0.016546,0.016546,0.016542,0.0165446,0,0
ARSCZK,5,20250730,185000,0.0165445,0.0165447,0.0165404,0.0165423,0,0
ARSCZK,5,20250730,185500,0.0165425,0.0165517,0.0165396,0.0165442,0,0
ARSCZK,5,20250731,160000,0.0160229,0.0160657,0.0160192,0.0160627,0,0
ARSCZK,5,20250731,160500,0.0160614,0.0162356,0.0160609,0.0162352,0,0
ARSCZK,5,20250731,161000,0.0162343,0.0162343,0.0161745,0.0161751,0,0
ARSCZK,5,20250731,161500,0.0161733,0.0161733,0.0160763,0.016081,0,0
ARSCZK,5,20250731,162000,0.0160801,0.0160801,0.0160492,0.0160581,0,0
ARSCZK,5,20250731,162500,0.0160589,0.0160604,0.016047,0.0160485,0,0
ARSCZK,5,20250731,163000,0.0160481,0.0160481,0.0160298,0.016042,0,0
ARSCZK,5,20250731,163500,0.0160397,0.0160397,0.0160215,0.0160294,0,0
ARSCZK,5,20250731,164000,0.0160296,0.0160314,0.0160237,0.016028,0,0
ARSCZK,5,20250731,164500,0.016028,0.0160405,0.0160256,0.0160361,0,0
ARSCZK,5,20250731,165000,0.0160365,0.0160365,0.0160301,0.0160342,0,0
ARSCZK,5,20250731,165500,0.0160339,0.0160381,0.0160262,0.0160324,0,0
ARSCZK,5,20250731,170000,0.0160324,0.0160426,0.0160195,0.0160195,0,0
ARSCZK,5,20250731,170500,0.0160201,0.0160235,0.0160003,0.0160029,0,0
ARSCZK,5,20250731,171000,0.0160036,0.0160113,0.016001,0.0160076,0,0
ARSCZK,5,20250731,171500,0.0160076,0.0160097,0.0159975,0.0160091,0,0
ARSCZK,5,20250731,172000,0.0160095,0.0160095,0.0159661,0.0159684,0,0
ARSCZK,5,20250731,172500,0.0159684,0.0159726,0.0159624,0.0159721,0,0
ARSCZK,5,20250731,173000,0.0159723,0.0159723,0.0159645,0.0159663,0,0
ARSCZK,5,20250731,173500,0.0159662,0.0159662,0.0159577,0.0159615,0,0
ARSCZK,5,20250731,174000,0.0159613,0.0159642,0.0159047,0.0159049,0,0
ARSCZK,5,20250731,174500,0.0159055,0.0159084,0.0158955,0.0159081,0,0
ARSCZK,5,20250731,175000,0.0159115,0.0159124,0.0159015,0.0159053,0,0
ARSCZK,5,20250731,175500,0.0159053,0.0159144,0.0158953,0.0159144,0,0
ARSCZK,5,20250731,180000,0.0159142,0.015943,0.0159073,0.0159174,0,0
ARSCZK,5,20250731,180500,0.0159166,0.0159221,0.0159065,0.0159201,0,0
ARSCZK,5,20250731,181000,0.0159198,0.0159201,0.0159099,0.0159169,0,0
ARSCZK,5,20250731,181500,0.0159168,0.0159199,0.0159058,0.0159197,0,0
ARSCZK,5,20250731,182000,0.0159199,0.0159199,0.0159007,0.015901,0,0
ARSCZK,5,20250731,182500,0.0159008,0.0159008,0.0158358,0.0158375,0,0
ARSCZK,5,20250731,183000,0.0158369,0.015841,0.0158241,0.0158277,0,0
ARSCZK,5,20250731,183500,0.0158277,0.0158815,0.0158274,0.0158801,0,0
ARSCZK,5,20250731,184000,0.0158801,0.0158882,0.0158761,0.0158867,0,0
ARSCZK,5,20250731,184500,0.0158867,0.0158902,0.0158774,0.0158885,0,0
ARSCZK,5,20250731,185000,0.0158885,0.0158885,0.0158337,0.0158341,0,0
ARSCZK,5,20250731,185500,0.0158343,0.0158403,0.0158322,0.0158322,0,0
ARSCZK,5,20250801,160000,0.0157222,0.015772,0.0157222,0.0157619,0,0
ARSCZK,5,20250801,160500,0.0157641,0.0157682,0.0157173,0.0157173,0,0
ARSCZK,5,20250801,161000,0.0157173,0.0157173,0.0156749,0.0156838,0,0
ARSCZK,5,20250801,161500,0.0156866,0.0157114,0.015677,0.015677,0,0
ARSCZK,5,20250801,162000,0.0156741,0.0156971,0.0156616,0.0156784,0,0
ARSCZK,5,20250801,162500,0.0156775,0.0156896,0.0156649,0.0156746,0,0
ARSCZK,5,20250801,163000,0.0156746,0.0157089,0.0156721,0.0156721,0,0
ARSCZK,5,20250801,163500,0.0156719,0.0157077,0.0156712,0.0156748,0,0
ARSCZK,5,20250801,164000,0.0156777,0.0157029,0.015675,0.0156758,0,0
ARSCZK,5,20250801,164500,0.0156762,0.0156985,0.0156734,0.0156734,0,0
ARSCZK,5,20250801,165000,0.0156736,0.0156736,0.0156455,0.0156474,0,0
ARSCZK,5,20250801,165500,0.0156477,0.0156585,0.0156401,0.0156416,0,0
ARSCZK,5,20250801,170000,0.0156416,0.0156467,0.0156322,0.0156368,0,0
ARSCZK,5,20250801,170500,0.0156368,0.0156451,0.0156324,0.0156371,0,0
ARSCZK,5,20250801,171000,0.0156368,0.0156368,0.0156203,0.0156245,0,0
ARSCZK,5,20250801,171500,0.0156255,0.0156255,0.0156052,0.015616,0,0
ARSCZK,5,20250801,172000,0.0156162,0.0156171,0.015607,0.0156171,0,0
ARSCZK,5,20250801,172500,0.0156166,0.0156318,0.0156129,0.0156288,0,0
ARSCZK,5,20250801,173000,0.0156284,0.0156335,0.0156093,0.0156093,0,0
ARSCZK,5,20250801,173500,0.0156093,0.0156154,0.0156043,0.015611,0,0
ARSCZK,5,20250801,174000,0.0156119,0.0156139,0.0156026,0.0156103,0,0
ARSCZK,5,20250801,174500,0.0156112,0.0156112,0.0155932,0.0156,0,0
ARSCZK,5,20250801,175000,0.0155993,0.0155993,0.0155892,0.0155936,0,0
ARSCZK,5,20250801,175500,0.0155936,0.0156076,0.015591,0.0156076,0,0
ARSCZK,5,20250801,180000,0.0156075,0.0156115,0.0155998,0.0156073,0,0
ARSCZK,5,20250801,180500,0.0156073,0.0156099,0.0155987,0.0155989,0,0
ARSCZK,5,20250801,181000,0.0155993,0.0156018,0.0155966,0.0155997,0,0
ARSCZK,5,20250801,181500,0.0155997,0.0156038,0.0155903,0.0155932,0,0
ARSCZK,5,20250801,182000,0.0155932,0.0155985,0.0155914,0.0155966,0,0
ARSCZK,5,20250801,182500,0.0155975,0.015619,0.0155966,0.0156186,0,0
ARSCZK,5,20250801,183000,0.0156183,0.0156183,0.01561,0.0156113,0,0
ARSCZK,5,20250801,183500,0.015611,0.0156208,0.0156095,0.0156147,0,0
ARSCZK,5,20250801,184000,0.015615,0.0156175,0.0155478,0.0155504,0,0
ARSCZK,5,20250801,184500,0.0155498,0.0155804,0.0155498,0.0155803,0,0
ARSCZK,5,20250801,185000,0.0155802,0.0155812,0.0155736,0.0155791,0,0
ARSCZK,5,20250801,185500,0.015581,0.0155897,0.0155791,0.0155869,0,0
ARSCZK,5,20250804,160000,0.015636,0.0156411,0.0156318,0.0156339,0,0
ARSCZK,5,20250804,160500,0.0156347,0.0156433,0.0156341,0.0156414,0,0
ARSCZK,5,20250804,161000,0.0156426,0.0156531,0.01563,0.0156397,0,0
ARSCZK,5,20250804,161500,0.0156396,0.0156471,0.0156261,0.0156453,0,0
ARSCZK,5,20250804,162000,0.0156465,0.0156916,0.0156435,0.0156825,0,0
ARSCZK,5,20250804,162500,0.0156822,0.0156876,0.0156675,0.0156699,0,0
ARSCZK,5,20250804,163000,0.0156711,0.0156798,0.0156558,0.0156574,0,0
ARSCZK,5,20250804,163500,0.0156571,0.0156688,0.0156571,0.0156663,0,0
ARSCZK,5,20250804,164000,0.0156663,0.0156712,0.0156623,0.0156677,0,0
ARSCZK,5,20250804,164500,0.0156686,0.0156734,0.015665,0.0156699,0,0
ARSCZK,5,20250804,165000,0.0156688,0.0156906,0.0156668,0.0156906,0,0
ARSCZK,5,20250804,165500,0.015692,0.0157029,0.0156835,0.0156844,0,0
ARSCZK,5,20250804,170000,0.0156842,0.0156905,0.0156804,0.0156846,0,0
ARSCZK,5,20250804,170500,0.0156862,0.0156931,0.0156174,0.0156174,0,0
ARSCZK,5,20250804,171000,0.0156174,0.0156268,0.0156127,0.0156202,0,0
ARSCZK,5,20250804,171500,0.01562,0.0156211,0.0155996,0.0155998,0,0
ARSCZK,5,20250804,172000,0.0155984,0.0155995,0.0155908,0.0155932,0,0
ARSCZK,5,20250804,172500,0.0155935,0.0155986,0.0155912,0.0155912,0,0
ARSCZK,5,20250804,173000,0.0155922,0.015605,0.0155896,0.0155918,0,0
ARSCZK,5,20250804,173500,0.0155918,0.0156003,0.0155834,0.0155839,0,0
ARSCZK,5,20250804,174000,0.0155841,0.0155847,0.0155701,0.0155768,0,0
ARSCZK,5,20250804,174500,0.0155764,0.0155776,0.0155729,0.0155741,0,0
ARSCZK,5,20250804,175000,0.0155737,0.015582,0.0155706,0.0155814,0,0
ARSCZK,5,20250804,175500,0.0155814,0.0155814,0.0155655,0.015569,0,0
ARSCZK,5,20250804,180000,0.0155693,0.015591,0.015566,0.0155743,0,0
ARSCZK,5,20250804,180500,0.0155745,0.0155797,0.0155745,0.015577,0,0
ARSCZK,5,20250804,181000,0.015577,0.0155812,0.0155695,0.0155708,0,0
ARSCZK,5,20250804,181500,0.0155729,0.0155818,0.0155729,0.0155809,0,0
ARSCZK,5,20250804,182000,0.0155808,0.015587,0.0155801,0.0155819,0,0
ARSCZK,5,20250804,182500,0.0155819,0.0155834,0.0155722,0.0155726,0,0
ARSCZK,5,20250804,183000,0.0155726,0.0155763,0.0155702,0.0155721,0,0
ARSCZK,5,20250804,183500,0.0155725,0.0155746,0.0155697,0.015572,0,0
ARSCZK,5,20250804,184000,0.0155727,0.0155808,0.0155727,0.0155805,0,0
ARSCZK,5,20250804,184500,0.0155801,0.0155834,0.0155755,0.0155758,0,0
ARSCZK,5,20250804,185000,0.0155752,0.0155765,0.0155736,0.0155753,0,0
ARSCZK,5,20250804,185500,0.0155755,0.0155798,0.0155719,0.0155798,0,0
ARSCZK,5,20250805,160000,0.015704,0.0157135,0.0156978,0.0157049,0,0
ARSCZK,5,20250805,160500,0.015707,0.0157178,0.0156987,0.0157072,0,0
ARSCZK,5,20250805,161000,0.0157079,0.0157207,0.0157079,0.0157148,0,0
ARSCZK,5,20250805,161500,0.0157148,0.0157276,0.0157096,0.015726,0,0
ARSCZK,5,20250805,162000,0.0157256,0.0157405,0.0157256,0.0157284,0,0
ARSCZK,5,20250805,162500,0.0157284,0.015729,0.0157224,0.0157257,0,0
ARSCZK,5,20250805,163000,0.0157253,0.0157319,0.0157228,0.0157265,0,0
ARSCZK,5,20250805,163500,0.0157262,0.0157399,0.0157262,0.0157357,0,0
ARSCZK,5,20250805,164000,0.0157359,0.0157359,0.0157165,0.015718,0,0
ARSCZK,5,20250805,164500,0.0157175,0.015733,0.0157175,0.0157248,0,0
ARSCZK,5,20250805,165000,0.0157252,0.0157253,0.0157094,0.0157094,0,0
ARSCZK,5,20250805,165500,0.0157094,0.0157192,0.0157094,0.0157098,0,0
ARSCZK,5,20250805,170000,0.0157098,0.0157137,0.0157032,0.0157032,0,0
ARSCZK,5,20250805,170500,0.0157026,0.0157077,0.0156937,0.0156956,0,0
ARSCZK,5,20250805,171000,0.0156957,0.0156993,0.0156928,0.0156928,0,0
ARSCZK,5,20250805,171500,0.0156928,0.0156962,0.0156893,0.0156938,0,0
ARSCZK,5,20250805,172000,0.0156938,0.015695,0.0156863,0.015695,0,0
ARSCZK,5,20250805,172500,0.0156949,0.0156979,0.015687,0.0156876,0,0
ARSCZK,5,20250805,173000,0.0156879,0.0156951,0.015686,0.0156908,0,0
ARSCZK,5,20250805,173500,0.0156908,0.0156951,0.0156875,0.0156902,0,0
ARSCZK,5,20250805,174000,0.0156902,0.0156953,0.0156875,0.0156876,0,0
ARSCZK,5,20250805,174500,0.0156864,0.0156939,0.0156859,0.0156937,0,0
ARSCZK,5,20250805,175000,0.0156938,0.0156969,0.0156877,0.0156888,0,0
ARSCZK,5,20250805,175500,0.0156895,0.0156924,0.0156855,0.0156899,0,0
ARSCZK,5,20250805,180000,0.0156899,0.0157637,0.0156871,0.0157631,0,0
ARSCZK,5,20250805,180500,0.0157615,0.0157725,0.0157589,0.0157589,0,0
ARSCZK,5,20250805,181000,0.0157579,0.0157694,0.015756,0.015756,0,0
ARSCZK,5,20250805,181500,0.0157559,0.0157664,0.0157554,0.0157652,0,0
ARSCZK,5,20250805,182000,0.015765,0.0157688,0.0157586,0.0157593,0,0
ARSCZK,5,20250805,182500,0.0157596,0.0157641,0.0157587,0.015759,0,0
ARSCZK,5,20250805,183000,0.0157589,0.0157617,0.0157549,0.0157549,0,0
ARSCZK,5,20250805,183500,0.0157549,0.0157583,0.0157526,0.0157569,0,0
ARSCZK,5,20250805,184000,0.0157569,0.0157726,0.0157569,0.0157726,0,0
ARSCZK,5,20250805,184500,0.0157726,0.0157753,0.0157677,0.0157677,0,0
ARSCZK,5,20250805,185000,0.0157677,0.0157716,0.015766,0.0157716,0,0
ARSCZK,5,20250805,185500,0.0157716,0.0158204,0.0157684,0.0158175,0,0
ARSCZK,5,20250806,160000,0.0158013,0.015808,0.0158002,0.0158008,0,0
ARSCZK,5,20250806,160500,0.0158014,0.0158053,0.0157942,0.0158029,0,0
ARSCZK,5,20250806,161000,0.0158038,0.0158089,0.0157976,0.0157984,0,0
ARSCZK,5,20250806,161500,0.0157984,0.0158079,0.0157965,0.0158003,0,0
ARSCZK,5,20250806,162000,0.0158007,0.0158319,0.0158007,0.0158283,0,0
ARSCZK,5,20250806,162500,0.0158283,0.0158283,0.0158224,0.015826,0,0
ARSCZK,5,20250806,163000,0.0158264,0.0158523,0.0158264,0.0158501,0,0
ARSCZK,5,20250806,163500,0.0158501,0.0158542,0.0158369,0.0158376,0,0
ARSCZK,5,20250806,164000,0.0158385,0.0158593,0.0158372,0.0158576,0,0
ARSCZK,5,20250806,164500,0.0158577,0.0158611,0.0158527,0.0158605,0,0
ARSCZK,5,20250806,165000,0.0158603,0.0158654,0.0158586,0.0158626,0,0
ARSCZK,5,20250806,165500,0.015862,0.0158654,0.0158583,0.0158601,0,0
ARSCZK,5,20250806,170000,0.0158602,0.0158627,0.0158464,0.0158468,0,0
ARSCZK,5,20250806,170500,0.0158469,0.0158527,0.0158425,0.0158425,0,0
ARSCZK,5,20250806,171000,0.0158428,0.0158442,0.0157966,0.0157968,0,0
ARSCZK,5,20250806,171500,0.0157969,0.015797,0.0157815,0.0157823,0,0
ARSCZK,5,20250806,172000,0.0157818,0.0157991,0.0157818,0.0157985,0,0
ARSCZK,5,20250806,172500,0.0157994,0.0157994,0.0157854,0.0157913,0,0
ARSCZK,5,20250806,173000,0.0157911,0.0157948,0.015785,0.0157888,0,0
ARSCZK,5,20250806,173500,0.0157888,0.0158037,0.0157888,0.0158018,0,0
ARSCZK,5,20250806,174000,0.0158018,0.0158311,0.0158018,0.0158248,0,0
ARSCZK,5,20250806,174500,0.0158251,0.0158284,0.0158215,0.0158215,0,0
ARSCZK,5,20250806,175000,0.0158211,0.0158269,0.0158211,0.0158269,0,0
ARSCZK,5,20250806,175500,0.0158269,0.0158269,0.0158166,0.0158172,0,0
ARSCZK,5,20250806,180000,0.0158172,0.0158195,0.0158047,0.0158146,0,0
ARSCZK,5,20250806,180500,0.0158144,0.0158202,0.0158127,0.0158127,0,0
ARSCZK,5,20250806,181000,0.0158128,0.0158247,0.015812,0.0158247,0,0
ARSCZK,5,20250806,181500,0.0158244,0.0158278,0.0158212,0.0158213,0,0
ARSCZK,5,20250806,182000,0.0158207,0.0158299,0.0158207,0.0158299,0,0
ARSCZK,5,20250806,182500,0.015829,0.0158316,0.0158249,0.0158252,0,0
ARSCZK,5,20250806,183000,0.0158251,0.0158357,0.0158251,0.0158326,0,0
ARSCZK,5,20250806,183500,0.0158323,0.0158486,0.0158313,0.0158486,0,0
ARSCZK,5,20250806,184000,0.0158487,0.0158492,0.0158458,0.0158474,0,0
ARSCZK,5,20250806,184500,0.015847,0.0158566,0.015847,0.0158527,0,0
ARSCZK,5,20250806,185000,0.0158533,0.0158557,0.015846,0.0158483,0,0
ARSCZK,5,20250806,185500,0.0158483,0.0158483,0.0158402,0.0158408,0,0
ARSCZK,5,20250807,160000,0.0157303,0.0157458,0.0157273,0.0157415,0,0
ARSCZK,5,20250807,160500,0.0157417,0.0157564,0.0157333,0.015739,0,0
ARSCZK,5,20250807,161000,0.0157382,0.015759,0.0157249,0.0157259,0,0
ARSCZK,5,20250807,161500,0.0157233,0.0157574,0.0157233,0.0157518,0,0
ARSCZK,5,20250807,162000,0.0157517,0.015778,0.0157517,0.0157757,0,0
ARSCZK,5,20250807,162500,0.015776,0.0157799,0.0157723,0.0157766,0,0
ARSCZK,5,20250807,163000,0.0157755,0.0157855,0.0157686,0.0157753,0,0
ARSCZK,5,20250807,163500,0.0157749,0.0158135,0.0157749,0.0158117,0,0
ARSCZK,5,20250807,164000,0.015812,0.0158253,0.015812,0.0158217,0,0
ARSCZK,5,20250807,164500,0.0158217,0.0158367,0.0158194,0.0158364,0,0
ARSCZK,5,20250807,165000,0.0158364,0.0158415,0.0158292,0.0158292,0,0
ARSCZK,5,20250807,165500,0.0158292,0.0158328,0.0158168,0.0158181,0,0
ARSCZK,5,20250807,170000,0.0158174,0.0158397,0.0158142,0.0158376,0,0
ARSCZK,5,20250807,170500,0.0158376,0.0158472,0.0158311,0.0158323,0,0
ARSCZK,5,20250807,171000,0.015832,0.0158585,0.015832,0.0158509,0,0
ARSCZK,5,20250807,171500,0.0158509,0.0158554,0.0158321,0.0158321,0,0
ARSCZK,5,20250807,172000,0.0158321,0.0158321,0.0158178,0.0158205,0,0
ARSCZK,5,20250807,172500,0.0158212,0.0158276,0.0158129,0.0158134,0,0
ARSCZK,5,20250807,173000,0.0158136,0.0158144,0.0158053,0.0158053,0,0
ARSCZK,5,20250807,173500,0.0158043,0.015807,0.0157968,0.0157972,0,0
ARSCZK,5,20250807,174000,0.0157979,0.0158028,0.0157971,0.0157978,0,0
ARSCZK,5,20250807,174500,0.0157988,0.0158027,0.0157952,0.0157955,0,0
ARSCZK,5,20250807,175000,0.0157966,0.0158017,0.0157957,0.0157961,0,0
ARSCZK,5,20250807,175500,0.0157961,0.0158215,0.0157961,0.0158214,0,0
ARSCZK,5,20250807,180000,0.015822,0.0158244,0.0158129,0.015822,0,0
ARSCZK,5,20250807,180500,0.0158219,0.0158255,0.0158206,0.0158208,0,0
ARSCZK,5,20250807,181000,0.0158214,0.0158243,0.01582,0.0158229,0,0
ARSCZK,5,20250807,181500,0.0158224,0.0158244,0.0158189,0.0158194,0,0
ARSCZK,5,20250807,182000,0.0158194,0.0158221,0.0158124,0.0158135,0,0
